#{"t_start": 1715870754.669033, "env_id": "Office-v0"}
r,l,t
0.0,4,6.352456
0.0,9,6.35406
1.0,45,6.361879
0.0,29,6.366932
0.0,66,6.377957
1.0,19,6.381276
1.0,38,6.387879
1.0,49,6.396345
0.0,22,6.400019
0.0,9,6.401616
0.0,15,6.404255
1.0,31,6.409666
0.0,26,6.414238
0.0,9,6.415845
0.0,6,6.416906
0.0,26,6.421453
0.0,63,6.431893
1.0,13,6.434145
0.0,74,6.44662
0.0,16,6.4494
0.0,4,6.450098
0.0,44,6.457767
0.0,4,6.458477
0.0,10,6.460232
0.0,4,6.460944
0.0,26,6.465476
0.0,6,6.466528
0.0,8,6.467944
0.0,75,6.48006
0.0,12,6.482179
0.0,25,6.486514
0.0,8,6.487933
0.0,14,6.49037
1.0,31,6.495776
0.0,8,6.497189
1.0,93,6.51282
0.0,35,6.518768
1.0,39,6.525601
0.0,34,6.531408
0.0,11,6.533337
1.0,25,6.537719
1.0,19,6.541042
1.0,28,6.545704
1.0,55,6.555205
0.0,16,6.558023
1.0,18,6.561157
0.0,16,6.563958
0.0,55,6.573114
0.0,112,6.592492
1.0,23,6.596488
1.0,73,6.608991
1.0,51,6.617935
1.0,44,6.625551
1.0,18,6.628685
1.0,43,6.63608
1.0,91,6.651694
0.0,21,6.655398
0.0,12,6.657476
0.0,65,6.668795
1.0,64,6.679964
1.0,49,6.688594
1.0,39,6.695375
0.0,56,6.705012
1.0,45,6.712782
1.0,68,6.72467
1.0,28,6.729563
1.0,76,6.742827
1.0,37,6.749253
1.0,64,6.760445
1.0,23,6.764465
0.0,43,6.771665
1.0,61,6.782236
1.0,55,6.79189
1.0,16,6.794684
0.0,118,6.815124
0.0,34,6.821114
0.0,31,6.826469
1.0,15,6.829083
1.0,67,6.840741
1.0,33,6.846491
1.0,67,6.858189
0.0,6,6.859217
0.0,26,6.863783
1.0,30,6.869027
1.0,45,6.876891
1.0,19,6.880214
1.0,68,6.892104
0.0,18,6.895263
0.0,42,6.902632
1.0,20,6.906093
0.0,44,6.913766
1.0,35,6.919828
0.0,4,6.920539
1.0,13,6.922815
0.0,18,6.925976
1.0,32,6.931547
0.0,32,6.937145
1.0,16,6.939949
0.0,14,6.942408
0.0,10,6.944178
1.0,44,6.951884
0.0,6,6.952945
0.0,70,6.965291
0.0,1,6.965489
0.0,33,6.97131
1.0,22,6.975172
0.0,15,6.977814
0.0,6,6.978885
1.0,74,6.991904
1.0,18,6.99505
0.0,10,6.9968
0.0,33,7.002616
0.0,38,7.009289
1.0,16,7.012111
0.0,39,7.018962
1.0,32,7.024572
1.0,60,7.035113
1.0,21,7.038805
0.0,112,7.058363
0.0,21,7.062091
1.0,40,7.069171
0.0,1,7.069355
0.0,61,7.079789
1.0,35,7.085886
0.0,19,7.089229
1.0,11,7.091163
0.0,40,7.098196
0.0,4,7.098911
0.0,14,7.101398
1.0,11,7.103314
0.0,13,7.105534
1.0,33,7.111321
0.0,64,7.122423
1.0,18,7.125578
0.0,33,7.130929
0.0,7,7.132167
1.0,74,7.145115
1.0,18,7.148222
1.0,53,7.156839
0.0,17,7.159823
1.0,120,7.181251
1.0,15,7.183874
0.0,18,7.187047
1.0,31,7.192444
1.0,58,7.202643
1.0,14,7.205088
0.0,86,7.219818
0.0,72,7.231944
1.0,65,7.243376
0.0,20,7.246924
1.0,12,7.249047
0.0,35,7.255144
1.0,54,7.264637
0.0,11,7.266561
0.0,34,7.272186
1.0,32,7.277735
1.0,93,7.293827
1.0,13,7.296059
0.0,96,7.311961
1.0,47,7.320152
0.0,6,7.321218
0.0,46,7.329319
0.0,7,7.330565
0.0,27,7.335275
1.0,56,7.345069
1.0,45,7.352894
0.0,82,7.366843
0.0,33,7.372595
1.0,71,7.384963
0.0,37,7.391475
1.0,105,7.409784
1.0,249,7.452639
0.0,23,7.456669
1.0,16,7.459456
0.0,77,7.472796
0.0,20,7.476327
0.0,23,7.480246
1.0,25,7.48463
0.0,62,7.495499
1.0,160,7.523233
0.0,25,7.527551
0.0,30,7.532826
0.0,10,7.534598
0.0,71,7.546994
0.0,12,7.549086
0.0,30,7.55437
0.0,12,7.556462
0.0,18,7.559623
0.0,32,7.565181
1.0,28,7.570084
0.0,35,7.576205
0.0,16,7.579006
0.0,85,7.593884
1.0,23,7.597912
0.0,61,7.608635
0.0,18,7.611801
0.0,75,7.624911
1.0,20,7.628414
0.0,90,7.644218
0.0,113,7.663778
0.0,29,7.668875
1.0,32,7.67444
0.0,84,7.689126
0.0,6,7.690195
0.0,189,7.723057
1.0,13,7.725355
1.0,85,7.740227
1.0,77,7.753743
0.0,17,7.756683
1.0,13,7.758963
0.0,44,7.766679
0.0,70,7.779025
0.0,18,7.782161
1.0,18,7.785321
0.0,91,7.801263
0.0,14,7.803719
0.0,1,7.80391
1.0,15,7.806523
0.0,64,7.817755
0.0,63,7.828854
0.0,11,7.830795
1.0,23,7.834867
1.0,32,7.840489
1.0,51,7.849351
0.0,73,7.862176
0.0,17,7.865151
1.0,48,7.873466
0.0,33,7.879262
0.0,12,7.88137
1.0,13,7.883649
1.0,55,7.893057
1.0,39,7.899909
1.0,61,7.910561
0.0,6,7.911622
0.0,34,7.917501
1.0,35,7.923599
0.0,24,7.927774
1.0,15,7.930356
0.0,25,7.934706
1.0,48,7.942996
1.0,16,7.945836
1.0,16,7.94862
1.0,95,7.965188
1.0,47,7.973406
1.0,98,7.990293
1.0,14,7.992749
1.0,53,8.002041
0.0,27,8.006784
1.0,47,8.015007
1.0,14,8.017448
1.0,58,8.027565
1.0,38,8.034231
1.0,52,8.043306
1.0,16,8.046099
1.0,57,8.056069
0.0,21,8.059799
0.0,64,8.071036
1.0,14,8.073468
0.0,58,8.083578
0.0,23,8.08762
0.0,57,8.097615
1.0,15,8.100265
1.0,28,8.105136
0.0,59,8.115495
1.0,62,8.126366
1.0,14,8.128818
0.0,4,8.129532
0.0,14,8.132003
0.0,44,8.139653
1.0,31,8.145036
0.0,36,8.151285
0.0,14,8.153764
1.0,47,8.162002
1.0,16,8.164786
0.0,24,8.169042
0.0,21,8.17292
0.0,32,8.17868
1.0,15,8.181303
1.0,43,8.188821
0.0,45,8.19672
0.0,49,8.205388
1.0,15,8.208025
0.0,53,8.217351
0.0,29,8.222406
0.0,13,8.224699
0.0,6,8.225757
1.0,43,8.233341
1.0,41,8.240482
1.0,61,8.251217
1.0,13,8.253496
1.0,49,8.262079
1.0,50,8.270818
0.0,19,8.274156
1.0,15,8.276783
1.0,89,8.292347
1.0,16,8.295135
1.0,42,8.302569
0.0,13,8.304865
0.0,11,8.306788
1.0,34,8.312708
0.0,32,8.318243
0.0,13,8.320527
0.0,11,8.322476
1.0,54,8.33192
1.0,68,8.34388
1.0,28,8.348697
0.0,27,8.35345
0.0,21,8.357152
0.0,14,8.359619
0.0,14,8.362083
0.0,72,8.374772
1.0,38,8.381428
1.0,69,8.39337
1.0,19,8.396584
0.0,41,8.403777
0.0,15,8.406406
0.0,36,8.412651
1.0,14,8.415094
1.0,96,8.430986
0.0,53,8.440313
1.0,44,8.448014
1.0,15,8.45062
1.0,58,8.460767
0.0,36,8.46705
0.0,29,8.471955
1.0,14,8.474387
0.0,31,8.479746
1.0,39,8.486535
0.0,21,8.490242
1.0,15,8.492857
1.0,30,8.498124
1.0,26,8.502633
1.0,56,8.512302
1.0,13,8.514591
0.0,26,8.519166
0.0,57,8.529113
1.0,114,8.548716
1.0,13,8.551001
0.0,39,8.557875
0.0,24,8.562089
1.0,104,8.580346
0.0,2,8.580704
0.0,15,8.583362
0.0,8,8.584782
0.0,59,8.59516
1.0,15,8.597796
0.0,79,8.611691
0.0,4,8.612408
0.0,8,8.613828
1.0,15,8.616449
0.0,33,8.622254
0.0,45,8.630191
1.0,43,8.637719
1.0,14,8.640167
1.0,25,8.644519
1.0,14,8.646916
1.0,37,8.65345
1.0,13,8.655733
0.0,14,8.658197
0.0,44,8.665894
0.0,24,8.670095
1.0,13,8.672385
1.0,24,8.676586
1.0,27,8.681257
0.0,10,8.683015
1.0,13,8.685288
1.0,23,8.689312
1.0,36,8.695622
1.0,35,8.701807
0.0,4,8.702519
1.0,27,8.707233
0.0,12,8.709351
1.0,48,8.717731
1.0,15,8.720351
1.0,26,8.724886
1.0,40,8.731804
0.0,4,8.732519
1.0,23,8.736518
0.0,4,8.737232
0.0,50,8.745696
0.0,4,8.746419
0.0,4,8.747128
1.0,36,8.75341
1.0,24,8.757595
1.0,37,8.76406
1.0,18,8.767208
0.0,48,8.775656
0.0,27,8.780351
1.0,45,8.788102
1.0,15,8.790713
0.0,21,8.794395
0.0,193,8.828165
1.0,192,8.860978
1.0,16,8.863773
0.0,15,8.86641
0.0,118,8.88689
1.0,44,8.894673
1.0,13,8.896965
0.0,19,8.900299
1.0,83,8.914827
1.0,50,8.923609
1.0,18,8.926721
1.0,24,8.930872
0.0,38,8.937508
0.0,26,8.942064
1.0,16,8.944833
0.0,29,8.949865
1.0,52,8.958922
0.0,25,8.963308
1.0,14,8.965763
0.0,28,8.970627
1.0,35,8.976746
0.0,14,8.979205
1.0,13,8.981478
0.0,29,8.986415
0.0,15,8.989051
0.0,10,8.99081
1.0,15,8.993425
1.0,35,8.999542
0.0,87,9.014719
1.0,95,9.031104
1.0,13,9.033379
1.0,50,9.042182
1.0,28,9.047038
1.0,78,9.060434
1.0,15,9.063061
1.0,29,9.068131
1.0,43,9.075638
1.0,122,9.096901
0.0,7,9.098137
1.0,41,9.105247
0.0,16,9.108023
1.0,47,9.116295
1.0,16,9.119072
1.0,39,9.125908
1.0,36,9.132172
1.0,144,9.15713
1.0,18,9.160277
0.0,18,9.16343
1.0,34,9.16932
1.0,32,9.174927
1.0,12,9.177138
1.0,27,9.181984
0.0,5,9.182861
1.0,37,9.189349
1.0,11,9.191264
1.0,36,9.197523
1.0,36,9.203743
1.0,43,9.21127
1.0,16,9.214027
1.0,42,9.221334
1.0,36,9.227594
1.0,34,9.233614
1.0,13,9.235877
1.0,35,9.241974
0.0,17,9.244958
1.0,35,9.25111
1.0,11,9.253023
0.0,26,9.257563
0.0,15,9.260171
0.0,9,9.261746
1.0,13,9.263977
0.0,25,9.268381
0.0,12,9.270465
0.0,12,9.27258
1.0,12,9.274636
1.0,31,9.279962
1.0,76,9.293248
1.0,41,9.300411
1.0,12,9.302462
1.0,27,9.307142
0.0,17,9.310132
0.0,14,9.312582
1.0,11,9.314505
1.0,32,9.320054
1.0,23,9.324026
1.0,28,9.328934
1.0,11,9.330845
0.0,34,9.336738
0.0,21,9.34039
1.0,27,9.345152
1.0,21,9.348776
0.0,106,9.3673
0.0,19,9.370631
1.0,30,9.375924
1.0,15,9.378529
1.0,30,9.383729
0.0,28,9.388635
0.0,20,9.392164
1.0,11,9.394098
1.0,25,9.39844
1.0,27,9.403079
1.0,34,9.40905
1.0,13,9.411327
1.0,30,9.416549
0.0,4,9.417261
0.0,26,9.421805
1.0,11,9.423743
1.0,29,9.428762
0.0,47,9.437001
1.0,29,9.442117
1.0,11,9.444029
1.0,32,9.44954
0.0,36,9.455838
1.0,36,9.462132
1.0,17,9.464975
0.0,19,9.468262
0.0,11,9.470172
1.0,28,9.4751
1.0,11,9.477015
1.0,23,9.481047
0.0,27,9.485757
1.0,22,9.489525
1.0,16,9.492295
0.0,13,9.494558
0.0,21,9.498191
1.0,33,9.503915
1.0,11,9.505829
0.0,1,9.506016
0.0,74,9.51846
0.0,16,9.521305
1.0,11,9.523217
0.0,22,9.527066
0.0,26,9.531524
1.0,48,9.539926
1.0,13,9.542174
1.0,33,9.547922
0.0,12,9.550004
1.0,27,9.554766
0.0,9,9.556362
0.0,11,9.55826
0.0,64,9.569501
0.0,24,9.573751
0.0,7,9.574986
0.0,37,9.581435
0.0,23,9.585474
1.0,35,9.591564
1.0,11,9.593468
1.0,31,9.598876
0.0,43,9.606309
1.0,27,9.611066
1.0,13,9.61332
0.0,38,9.619911
0.0,22,9.623737
0.0,27,9.628429
1.0,11,9.630361
0.0,63,9.641387
1.0,45,9.649257
1.0,35,9.655389
0.0,4,9.656098
0.0,42,9.663411
0.0,49,9.671983
1.0,40,9.679001
0.0,7,9.680234
0.0,2,9.680588
1.0,14,9.683002
1.0,37,9.689512
0.0,9,9.691108
0.0,10,9.692863
0.0,33,9.698616
0.0,11,9.70057
1.0,13,9.70282
0.0,11,9.704769
0.0,13,9.707051
0.0,13,9.70933
1.0,14,9.711763
0.0,29,9.716476
0.0,21,9.71997
1.0,34,9.725924
1.0,15,9.728487
0.0,175,9.757841
0.0,6,9.758921
1.0,31,9.764356
1.0,14,9.766738
0.0,15,9.769378
0.0,80,9.782962
0.0,34,9.788929
1.0,11,9.790858
0.0,52,9.799829
0.0,4,9.800525
0.0,35,9.806635
1.0,13,9.808904
0.0,59,9.8192
0.0,26,9.823672
0.0,29,9.828777
1.0,11,9.830711
1.0,92,9.846697
0.0,24,9.850908
0.0,37,9.857358
1.0,11,9.859288
0.0,59,9.869629
0.0,13,9.871889
0.0,32,9.877485
0.0,13,9.879753
1.0,61,9.890329
0.0,7,9.891567
1.0,31,9.897045
1.0,21,9.900715
1.0,100,9.918239
1.0,40,9.92513
0.0,18,9.928299
1.0,42,9.935682
0.0,20,9.939156
0.0,37,9.945554
1.0,37,9.952093
1.0,15,9.954699
0.0,36,9.96096
0.0,33,9.966748
1.0,34,9.972618
1.0,13,9.974883
1.0,35,9.981002
0.0,11,9.982941
1.0,32,9.988562
0.0,12,9.99069
0.0,28,9.995589
0.0,6,9.996651
1.0,36,10.003008
1.0,16,10.005817
0.0,20,10.009338
1.0,46,10.017243
1.0,54,10.026748
1.0,16,10.029497
1.0,57,10.039381
0.0,2,10.03974
0.0,24,10.043976
1.0,13,10.046258
1.0,31,10.051651
0.0,93,10.067885
0.0,26,10.072483
1.0,14,10.07493
1.0,24,10.079073
0.0,63,10.089656
1.0,30,10.094944
0.0,10,10.09671
1.0,41,10.10384
0.0,21,10.107486
1.0,36,10.113827
1.0,13,10.116092
1.0,25,10.120411
0.0,77,10.133422
1.0,32,10.139111
1.0,15,10.141707
1.0,27,10.146378
0.0,19,10.149694
1.0,37,10.156214
1.0,11,10.158127
1.0,26,10.162608
0.0,23,10.166632
1.0,32,10.172253
0.0,7,10.173476
0.0,22,10.177263
1.0,43,10.184981
1.0,30,10.190233
0.0,2,10.190588
1.0,26,10.195035
1.0,29,10.200073
1.0,35,10.206013
1.0,11,10.207927
0.0,11,10.209859
0.0,9,10.211441
1.0,36,10.217624
1.0,13,10.219866
1.0,27,10.224524
0.0,9,10.226121
1.0,40,10.232981
0.0,17,10.235973
1.0,68,10.24771
0.0,29,10.252771
1.0,34,10.258732
1.0,13,10.260995
1.0,26,10.265503
1.0,28,10.270359
1.0,32,10.275951
1.0,15,10.278555
0.0,21,10.28216
1.0,27,10.286832
1.0,26,10.291424
1.0,14,10.293844
1.0,25,10.2982
1.0,49,10.306721
1.0,42,10.31395
1.0,16,10.316727
0.0,19,10.319986
0.0,18,10.323105
0.0,18,10.326226
1.0,16,10.328956
1.0,26,10.333498
0.0,30,10.338764
0.0,24,10.342948
1.0,13,10.345209
1.0,33,10.350831
0.0,22,10.354677
1.0,29,10.359803
1.0,15,10.362418
0.0,28,10.367323
1.0,25,10.371601
0.0,6,10.372659
1.0,15,10.375262
1.0,35,10.381387
0.0,9,10.382975
0.0,18,10.386125
0.0,7,10.387362
1.0,28,10.392222
0.0,22,10.396064
0.0,4,10.396771
1.0,15,10.39938
0.0,20,10.402905
0.0,2,10.40326
1.0,27,10.408059
1.0,13,10.410329
1.0,27,10.41505
1.0,106,10.433541
1.0,29,10.438643
1.0,15,10.441336
1.0,26,10.445937
0.0,19,10.449282
0.0,16,10.452109
1.0,17,10.455031
0.0,20,10.458543
0.0,23,10.462563
1.0,25,10.466986
1.0,13,10.469283
0.0,17,10.472293
0.0,34,10.478285
0.0,18,10.48151
1.0,16,10.484343
1.0,25,10.488702
0.0,46,10.496781
0.0,12,10.498897
0.0,4,10.499608
1.0,27,10.50436
0.0,18,10.507544
1.0,80,10.521614
1.0,15,10.524244
0.0,13,10.526558
1.0,46,10.534626
0.0,26,10.539126
1.0,15,10.541702
0.0,11,10.543652
1.0,36,10.549934
1.0,29,10.555017
1.0,16,10.557786
1.0,16,10.560595
0.0,9,10.562203
1.0,44,10.569902
0.0,12,10.572028
1.0,23,10.576027
1.0,27,10.580703
1.0,30,10.585907
1.0,14,10.588357
0.0,54,10.597057
0.0,50,10.605782
1.0,32,10.611394
1.0,13,10.613661
0.0,4,10.61437
1.0,34,10.62027
0.0,26,10.624794
1.0,16,10.627594
0.0,9,10.629182
0.0,6,10.630239
1.0,34,10.636199
1.0,14,10.638647
1.0,77,10.651623
0.0,31,10.657082
0.0,9,10.658674
1.0,13,10.660945
0.0,42,10.66836
1.0,40,10.675357
0.0,36,10.68169
1.0,12,10.68378
1.0,41,10.690964
1.0,40,10.697944
1.0,33,10.703724
1.0,13,10.705989
0.0,30,10.711196
0.0,22,10.71502
1.0,46,10.723052
0.0,7,10.724283
0.0,11,10.726223
0.0,25,10.73058
1.0,48,10.738901
1.0,13,10.741175
0.0,12,10.743283
0.0,33,10.74897
1.0,29,10.754092
1.0,13,10.756359
0.0,3,10.756899
0.0,4,10.757607
1.0,32,10.763177
1.0,17,10.766099
1.0,58,10.776267
1.0,42,10.783572
1.0,29,10.788682
1.0,14,10.791079
0.0,65,10.802449
1.0,15,10.805057
0.0,10,10.806825
1.0,16,10.809622
0.0,11,10.811549
0.0,36,10.8178
0.0,35,10.823906
0.0,6,10.824962
0.0,25,10.829335
0.0,11,10.831257
1.0,36,10.837545
1.0,13,10.839816
0.0,30,10.845073
1.0,49,10.853388
0.0,22,10.85726
1.0,13,10.859519
1.0,39,10.866326
1.0,51,10.875143
0.0,21,10.878835
1.0,14,10.881269
0.0,22,10.88506
1.0,32,10.890591
1.0,47,10.898764
1.0,11,10.90068
1.0,37,10.907084
1.0,31,10.912469
1.0,34,10.918396
0.0,10,10.920134
1.0,35,10.926191
0.0,9,10.927777
1.0,31,10.933246
1.0,11,10.935164
1.0,40,10.942096
0.0,11,10.944038
1.0,33,10.94986
1.0,11,10.951784
0.0,9,10.953369
0.0,15,10.955982
1.0,33,10.961791
1.0,14,10.964222
0.0,4,10.964927
0.0,2,10.965282
