#{"t_start": 1717582788.646507, "env_id": "Mordor-v0"}
r,l,t
0.0,51,0.047522
0.0,15,0.047681
0.0,46,0.048155
0.0,23,0.048397
0.0,32,0.048721
0.0,24,0.048976
0.0,44,0.049423
0.0,6,0.049494
0.0,54,0.050036
0.0,66,0.050688
0.0,53,0.051222
1.0,57,0.051792
0.0,7,0.051873
0.0,5,0.051933
0.0,17,0.052106
0.0,31,0.052425
0.0,79,0.053207
0.0,46,0.053674
0.0,10,0.053788
0.0,71,0.054477
0.0,35,0.054837
0.0,76,0.055588
0.0,27,0.05587
0.0,41,0.056292
0.0,45,0.056751
0.0,12,0.05688
0.0,15,0.05704
1.0,17,0.057218
0.0,33,0.057551
0.0,46,0.058006
0.0,43,0.058441
0.0,75,0.059199
0.0,89,0.060082
0.0,6,0.060154
0.0,56,0.060715
1.0,72,0.061428
1.0,83,0.062253
0.0,78,0.063037
0.0,10,0.06315
0.0,27,0.063421
0.0,69,0.064124
0.0,4,0.064194
0.0,11,0.064316
0.0,38,0.064715
0.0,57,0.065306
1.0,96,0.066268
0.0,8,0.066358
0.0,47,0.066838
0.0,6,0.06691
0.0,29,0.067204
0.0,26,0.067473
0.0,35,0.067833
0.0,47,0.068311
0.0,65,0.068968
0.0,27,0.069248
0.0,91,0.070183
0.0,29,0.07048
0.0,3,0.070521
0.0,41,0.070936
0.0,56,0.071495
0.0,34,0.071842
0.0,20,0.072052
0.0,113,0.073177
0.0,74,0.07392
0.0,42,0.074333
0.0,17,0.074515
0.0,64,0.075144
0.0,42,0.075564
0.0,93,0.0765
0.0,30,0.076809
0.0,23,0.077051
0.0,29,0.077346
0.0,63,0.077977
0.0,42,0.0784
0.0,155,0.079973
0.0,83,0.080809
0.0,39,0.081234
0.0,9,0.081336
0.0,46,0.081804
0.0,12,0.08329
0.0,60,0.083889
0.0,21,0.084113
0.0,31,0.084432
0.0,20,0.084647
0.0,12,0.084787
0.0,34,0.085427
0.0,55,0.085991
0.0,53,0.086526
0.0,12,0.086654
0.0,64,0.087294
0.0,69,0.087999
0.0,48,0.088486
0.0,92,0.08941
0.0,19,0.089607
0.0,18,0.0898
0.0,91,0.090714
0.0,165,0.092364
0.0,16,0.092538
0.0,165,0.094196
0.0,81,0.09502
0.0,21,0.095244
0.0,87,0.096129
0.0,132,0.097473
0.0,20,0.09769
0.0,33,0.098031
0.0,76,0.098815
0.0,12,0.098949
0.0,14,0.099097
0.0,38,0.099489
0.0,12,0.09962
0.0,59,0.100218
0.0,140,0.101623
0.0,29,0.101927
0.0,89,0.102826
0.0,204,0.112359
0.0,40,0.112907
0.0,7,0.113008
0.0,84,0.113932
0.0,4,0.113989
0.0,10,0.114104
0.0,28,0.114426
0.0,11,0.114555
0.0,23,0.114806
0.0,113,0.116104
0.0,22,0.116349
0.0,37,0.116758
0.0,191,0.118805
0.0,47,0.119312
0.0,42,0.119749
0.0,95,0.120743
0.0,55,0.121309
0.0,13,0.121452
0.0,6,0.121522
0.0,65,0.122235
0.0,110,0.123381
0.0,11,0.123508
0.0,63,0.124161
0.0,38,0.124567
1.0,116,0.125769
0.0,18,0.125969
0.0,101,0.127015
0.0,5,0.12708
0.0,60,0.12771
0.0,9,0.127812
0.0,36,0.128189
0.0,34,0.128548
0.0,33,0.128896
0.0,164,0.130579
0.0,13,0.130728
0.0,18,0.130922
1.0,115,0.132135
0.0,40,0.132562
0.0,12,0.132699
0.0,5,0.132763
0.0,52,0.133304
0.0,94,0.134262
0.0,37,0.134635
0.0,9,0.134734
0.0,3,0.134774
0.0,26,0.135036
0.0,34,0.135382
0.0,42,0.135796
0.0,3,0.135843
0.0,48,0.136327
0.0,157,0.137886
0.0,49,0.138405
0.0,31,0.138735
0.0,35,0.139097
0.0,12,0.139231
0.0,9,0.139334
0.0,76,0.140108
0.0,44,0.140566
0.0,19,0.140764
0.0,72,0.141493
0.0,36,0.141863
0.0,13,0.142006
0.0,14,0.142153
0.0,79,0.142961
0.0,8,0.143051
0.0,35,0.143401
0.0,52,0.143922
0.0,23,0.144162
0.0,144,0.145601
0.0,14,0.145756
0.0,16,0.145927
0.0,29,0.146231
0.0,49,0.146739
0.0,16,0.146912
0.0,68,0.147594
0.0,102,0.148617
0.0,45,0.149065
0.0,10,0.14918
0.0,24,0.14943
0.0,11,0.149545
0.0,25,0.149799
1.0,120,0.150988
0.0,50,0.151498
0.0,17,0.151677
0.0,92,0.152603
0.0,29,0.152907
0.0,64,0.15356
0.0,92,0.154499
0.0,3,0.154542
0.0,56,0.155107
0.0,8,0.155196
0.0,24,0.15544
0.0,7,0.15552
0.0,11,0.155638
0.0,50,0.156223
0.0,73,0.156965
0.0,16,0.157135
0.0,46,0.15759
0.0,16,0.157761
0.0,55,0.158298
0.0,8,0.158388
0.0,18,0.158574
0.0,43,0.159005
0.0,30,0.159303
1.0,38,0.159689
0.0,17,0.159863
0.0,30,0.160169
0.0,43,0.160597
0.0,40,0.161004
0.0,20,0.16121
0.0,8,0.161299
0.0,41,0.161712
0.0,57,0.16228
0.0,19,0.162477
0.0,8,0.162568
0.0,19,0.162767
0.0,37,0.163145
0.0,3,0.16318
0.0,79,0.163962
0.0,39,0.164358
0.0,6,0.164427
0.0,89,0.165295
0.0,67,0.165955
0.0,59,0.166543
0.0,32,0.166869
0.0,28,0.167157
1.0,81,0.16797
0.0,4,0.168018
0.0,43,0.168453
1.0,65,0.169103
0.0,81,0.1699
0.0,27,0.170172
0.0,63,0.170793
0.0,39,0.171193
0.0,115,0.172343
0.0,35,0.172703
0.0,155,0.174251
0.0,13,0.174393
0.0,36,0.174769
0.0,19,0.174963
1.0,56,0.175513
0.0,28,0.175801
0.0,121,0.176997
0.0,37,0.177371
1.0,92,0.178307
0.0,16,0.178476
0.0,45,0.178936
1.0,68,0.179608
0.0,64,0.180253
0.0,66,0.180909
0.0,99,0.181903
0.0,31,0.182222
1.0,51,0.182741
0.0,101,0.183753
0.0,8,0.183938
1.0,146,0.185376
1.0,61,0.185997
0.0,53,0.186543
0.0,17,0.186729
1.0,27,0.187002
0.0,5,0.187062
0.0,151,0.188552
0.0,138,0.189964
0.0,56,0.19053
0.0,47,0.191002
0.0,28,0.191294
0.0,38,0.191687
0.0,98,0.19267
0.0,39,0.19307
0.0,50,0.193562
0.0,3,0.193601
0.0,61,0.194215
0.0,34,0.194559
0.0,91,0.195447
0.0,63,0.19607
0.0,97,0.197037
0.0,19,0.197236
0.0,259,0.199805
0.0,30,0.20012
1.0,70,0.20083
0.0,142,0.202263
0.0,71,0.202989
0.0,18,0.20318
0.0,27,0.203463
0.0,35,0.203821
0.0,48,0.204314
1.0,332,0.20762
0.0,63,0.208263
0.0,18,0.208456
1.0,135,0.209826
0.0,57,0.210405
0.0,12,0.210536
0.0,43,0.210976
0.0,43,0.211412
1.0,85,0.212283
0.0,138,0.21368
0.0,36,0.214053
0.0,14,0.214206
1.0,22,0.214727
0.0,46,0.215203
0.0,131,0.216529
0.0,43,0.216973
0.0,13,0.217114
0.0,63,0.217758
0.0,30,0.218073
0.0,86,0.218942
0.0,54,0.219492
0.0,83,0.220332
0.0,40,0.220751
0.0,14,0.220905
0.0,77,0.221683
0.0,74,0.222429
0.0,79,0.223222
0.0,23,0.223458
0.0,72,0.224183
0.0,82,0.225008
0.0,116,0.226164
0.0,20,0.226373
0.0,126,0.227637
0.0,32,0.227966
0.0,25,0.228223
1.0,104,0.229272
0.0,75,0.230031
0.0,105,0.231092
0.0,86,0.23193
0.0,28,0.23222
0.0,93,0.233151
0.0,4,0.233204
0.0,31,0.233517
0.0,18,0.233702
0.0,26,0.233968
0.0,20,0.234177
0.0,83,0.235008
0.0,110,0.236102
0.0,112,0.237232
0.0,9,0.237333
0.0,126,0.238591
0.0,167,0.240264
0.0,49,0.240772
0.0,26,0.241046
0.0,42,0.241478
0.0,64,0.242126
0.0,12,0.243105
0.0,76,0.243881
0.0,64,0.244572
0.0,132,0.246048
0.0,4,0.249444
0.0,51,0.249984
0.0,153,0.251547
0.0,121,0.252797
0.0,138,0.254293
0.0,13,0.254438
0.0,20,0.254654
0.0,11,0.254776
0.0,67,0.25547
0.0,4,0.255523
0.0,20,0.255737
0.0,34,0.256097
0.0,10,0.256212
0.0,29,0.256515
0.0,179,0.258303
0.0,11,0.258425
0.0,58,0.259015
0.0,9,0.259115
1.0,78,0.259906
0.0,19,0.260104
0.0,8,0.260193
0.0,164,0.26182
0.0,37,0.262214
0.0,98,0.263209
0.0,144,0.264657
0.0,19,0.264859
0.0,20,0.265068
0.0,3,0.26511
0.0,116,0.266278
0.0,58,0.266871
0.0,36,0.267229
0.0,25,0.267487
0.0,185,0.269321
0.0,11,0.26945
0.0,25,0.269712
1.0,66,0.270381
0.0,16,0.270554
0.0,44,0.270994
0.0,11,0.271114
0.0,21,0.271331
0.0,61,0.27194
0.0,52,0.272458
1.0,181,0.274251
0.0,40,0.274666
0.0,22,0.274899
0.0,3,0.27494
0.0,21,0.275163
1.0,153,0.276709
0.0,85,0.277577
0.0,33,0.277923
0.0,38,0.278321
0.0,3,0.278361
0.0,92,0.279314
0.0,96,0.280292
0.0,78,0.281072
0.0,34,0.281428
0.0,68,0.282105
0.0,178,0.283869
0.0,23,0.284111
0.0,31,0.28443
0.0,28,0.284724
0.0,3,0.284764
0.0,11,0.284884
0.0,71,0.285616
0.0,51,0.286145
0.0,17,0.286323
0.0,42,0.28674
0.0,10,0.28685
0.0,2,0.286882
0.0,10,0.286992
0.0,48,0.287472
0.0,84,0.288311
0.0,55,0.288866
0.0,23,0.289106
0.0,32,0.28944
0.0,69,0.290139
0.0,21,0.290358
0.0,37,0.290732
1.0,177,0.2925
0.0,47,0.292983
0.0,29,0.293288
0.0,7,0.293368
0.0,15,0.293528
0.0,116,0.294696
0.0,12,0.294824
0.0,64,0.295477
0.0,21,0.295698
0.0,3,0.295739
0.0,6,0.295809
1.0,105,0.296882
0.0,14,0.297033
0.0,138,0.298444
0.0,23,0.298685
0.0,75,0.299447
0.0,47,0.299937
0.0,52,0.300464
0.0,18,0.300656
0.0,72,0.301384
0.0,47,0.301868
0.0,146,0.303342
0.0,37,0.303724
0.0,6,0.303793
0.0,30,0.304103
0.0,78,0.304899
0.0,28,0.305189
0.0,10,0.305298
0.0,36,0.305673
0.0,16,0.305843
0.0,41,0.306265
0.0,8,0.306353
0.0,235,0.308706
0.0,46,0.309175
0.0,48,0.309673
1.0,61,0.310299
0.0,17,0.310479
0.0,65,0.311153
0.0,43,0.311599
0.0,86,0.312473
0.0,34,0.312837
1.0,57,0.313419
0.0,40,0.313839
0.0,8,0.313931
0.0,6,0.314001
0.0,55,0.314577
0.0,158,0.316161
0.0,72,0.316891
0.0,20,0.317103
0.0,12,0.317235
0.0,69,0.317937
0.0,14,0.318091
0.0,63,0.318742
1.0,217,0.320898
0.0,51,0.3215
0.0,63,0.322133
0.0,57,0.32271
0.0,251,0.325198
0.0,17,0.325381
0.0,214,0.327537
0.0,227,0.329844
0.0,18,0.330042
1.0,39,0.330443
0.0,115,0.331676
0.0,46,0.332155
0.0,77,0.332935
0.0,97,0.333914
0.0,25,0.334179
1.0,62,0.334801
0.0,22,0.335026
0.0,50,0.335528
0.0,158,0.337092
0.0,28,0.337381
0.0,9,0.337482
0.0,180,0.339304
0.0,133,0.340667
0.0,79,0.341476
1.0,93,0.342421
0.0,16,0.34259
0.0,17,0.342772
0.0,58,0.343365
0.0,75,0.344133
0.0,88,0.345025
1.0,80,0.345837
1.0,161,0.347476
0.0,125,0.348744
0.0,32,0.34908
1.0,57,0.349669
0.0,74,0.35042
0.0,62,0.351059
0.0,150,0.352573
0.0,65,0.353254
0.0,123,0.354515
0.0,24,0.354768
0.0,61,0.355386
0.0,77,0.356157
0.0,176,0.357916
0.0,53,0.358457
0.0,28,0.358754
0.0,19,0.358954
0.0,48,0.359455
1.0,191,0.361398
0.0,33,0.36175
0.0,92,0.362702
0.0,8,0.362789
0.0,30,0.363092
0.0,122,0.364317
0.0,26,0.364586
0.0,36,0.364959
0.0,60,0.365559
0.0,71,0.366275
0.0,181,0.368109
0.0,26,0.36838
0.0,6,0.36845
1.0,50,0.368971
0.0,27,0.369257
0.0,273,0.37201
0.0,17,0.372196
0.0,7,0.372276
0.0,32,0.372609
0.0,13,0.372753
0.0,53,0.37329
0.0,80,0.374102
0.0,3,0.374144
0.0,74,0.374896
0.0,220,0.377114
0.0,16,0.377289
0.0,18,0.377478
0.0,25,0.377739
0.0,19,0.37794
0.0,50,0.378451
0.0,22,0.378687
0.0,202,0.380745
0.0,122,0.382033
0.0,247,0.384497
0.0,78,0.385299
0.0,97,0.386285
0.0,15,0.386444
0.0,46,0.386922
0.0,20,0.387134
0.0,57,0.38772
0.0,71,0.388439
0.0,62,0.389076
1.0,158,0.390674
0.0,14,0.39083
0.0,62,0.391454
0.0,24,0.391698
0.0,78,0.392485
0.0,31,0.3928
0.0,68,0.393474
0.0,6,0.393543
0.0,27,0.393818
0.0,221,0.396063
0.0,15,0.396228
0.0,63,0.396884
0.0,3,0.396924
0.0,137,0.398308
0.0,22,0.398546
0.0,14,0.398697
0.0,11,0.398819
0.0,108,0.399919
1.0,199,0.40192
1.0,148,0.403418
0.0,15,0.403583
0.0,115,0.40474
0.0,23,0.404986
0.0,18,0.405175
0.0,6,0.405244
0.0,7,0.405324
0.0,66,0.405989
1.0,174,0.407717
0.0,65,0.408384
0.0,44,0.408843
0.0,11,0.408965
0.0,112,0.410109
0.0,19,0.410314
0.0,80,0.411126
0.0,19,0.411325
0.0,14,0.411478
0.0,34,0.411822
0.0,94,0.41279
0.0,4,0.412842
0.0,23,0.41308
0.0,40,0.413488
0.0,79,0.414309
0.0,160,0.415941
0.0,20,0.416151
0.0,105,0.417223
0.0,92,0.418148
0.0,29,0.418438
0.0,6,0.418507
0.0,119,0.419705
0.0,95,0.420659
0.0,39,0.421063
0.0,126,0.422335
0.0,170,0.424087
0.0,164,0.425751
0.0,54,0.42631
0.0,11,0.426431
0.0,85,0.427292
0.0,83,0.428135
0.0,249,0.430675
0.0,208,0.432788
0.0,63,0.433434
1.0,116,0.434612
0.0,3,0.434655
0.0,15,0.434816
0.0,3,0.434856
0.0,44,0.43531
1.0,76,0.436092
0.0,153,0.437634
0.0,89,0.438539
0.0,82,0.439362
0.0,150,0.440857
0.0,14,0.441007
0.0,155,0.442598
0.0,19,0.442796
0.0,31,0.443123
0.0,10,0.44323
0.0,8,0.443319
0.0,18,0.443508
0.0,27,0.443789
0.0,11,0.44391
0.0,38,0.444306
0.0,9,0.444406
0.0,64,0.445048
0.0,37,0.445429
1.0,97,0.446432
0.0,3,0.446472
0.0,59,0.447072
1.0,105,0.448137
0.0,67,0.448803
0.0,36,0.449169
0.0,111,0.450279
0.0,133,0.451611
0.0,8,0.451699
0.0,10,0.451811
0.0,93,0.452745
0.0,8,0.452834
0.0,21,0.453054
0.0,47,0.453541
0.0,30,0.453856
0.0,62,0.454476
0.0,15,0.454638
0.0,79,0.455444
0.0,105,0.456508
0.0,21,0.456727
0.0,143,0.458162
0.0,78,0.458964
0.0,80,0.459765
0.0,194,0.461734
0.0,5,0.461798
0.0,52,0.462344
0.0,22,0.462586
1.0,97,0.463571
0.0,67,0.464273
0.0,58,0.464877
0.0,176,0.466676
0.0,143,0.468117
0.0,22,0.468348
0.0,8,0.468439
0.0,37,0.468819
0.0,68,0.469517
0.0,24,0.46977
0.0,7,0.469851
0.0,57,0.470427
0.0,4,0.470475
0.0,12,0.4706
0.0,29,0.470905
0.0,15,0.471064
0.0,14,0.471216
0.0,52,0.471747
0.0,15,0.471906
0.0,58,0.472488
0.0,39,0.472884
0.0,13,0.473026
1.0,91,0.473941
0.0,118,0.475133
0.0,44,0.475582
0.0,125,0.476826
0.0,26,0.477098
0.0,46,0.477571
1.0,136,0.478946
0.0,67,0.479655
0.0,89,0.480556
0.0,9,0.480656
0.0,62,0.481303
0.0,132,0.482654
0.0,67,0.483342
0.0,20,0.48355
0.0,46,0.484017
0.0,109,0.48512
0.0,57,0.485687
0.0,13,0.485825
1.0,188,0.4877
0.0,40,0.488114
1.0,110,0.489226
0.0,15,0.489388
0.0,78,0.490164
0.0,191,0.49206
0.0,293,0.494973
0.0,3,0.495016
1.0,39,0.495418
0.0,9,0.495533
0.0,16,0.495708
0.0,41,0.496141
0.0,38,0.496525
0.0,86,0.497401
0.0,49,0.49791
0.0,7,0.498008
0.0,123,0.49927
1.0,190,0.501197
1.0,125,0.502465
0.0,52,0.502998
0.0,91,0.50392
1.0,93,0.504864
0.0,82,0.505692
0.0,9,0.505794
0.0,43,0.506233
0.0,23,0.506472
0.0,16,0.506641
0.0,58,0.507223
0.0,32,0.507549
0.0,69,0.50824
0.0,6,0.50831
0.0,80,0.509115
0.0,30,0.50943
0.0,27,0.509706
0.0,224,0.511932
1.0,83,0.512813
0.0,48,0.513308
0.0,34,0.513666
0.0,75,0.514444
0.0,17,0.514626
0.0,26,0.514912
0.0,248,0.51745
0.0,314,0.520604
0.0,16,0.520777
1.0,39,0.521184
0.0,15,0.521344
0.0,93,0.52228
1.0,66,0.522948
0.0,34,0.523294
0.0,22,0.523517
1.0,40,0.523925
0.0,13,0.524064
0.0,27,0.524343
0.0,15,0.524505
0.0,23,0.524737
0.0,13,0.524874
1.0,45,0.525467
0.0,37,0.525872
0.0,42,0.526304
0.0,106,0.527351
1.0,142,0.528774
0.0,11,0.528908
0.0,40,0.529322
0.0,7,0.529407
0.0,3,0.529447
0.0,10,0.529565
0.0,9,0.529664
0.0,92,0.530602
0.0,8,0.530693
0.0,72,0.531447
0.0,58,0.532038
0.0,47,0.532511
0.0,110,0.533618
0.0,6,0.533688
0.0,33,0.534022
0.0,42,0.534455
0.0,223,0.536672
0.0,29,0.536977
1.0,42,0.537413
0.0,4,0.537465
0.0,55,0.538032
0.0,120,0.539257
0.0,12,0.539388
0.0,11,0.539514
0.0,148,0.541019
0.0,177,0.542799
0.0,68,0.543492
0.0,26,0.543772
0.0,4,0.543824
0.0,10,0.543934
0.0,76,0.544715
0.0,3,0.544755
0.0,135,0.546139
1.0,148,0.547667
0.0,211,0.549779
1.0,121,0.551006
0.0,18,0.551193
0.0,63,0.551832
1.0,194,0.553777
1.0,38,0.554162
0.0,21,0.554381
1.0,60,0.55499
0.0,30,0.555301
0.0,60,0.555904
1.0,167,0.557583
1.0,24,0.557837
0.0,22,0.558067
0.0,51,0.558589
0.0,16,0.558761
0.0,186,0.560638
1.0,64,0.561291
0.0,72,0.562018
0.0,13,0.56216
1.0,55,0.562722
0.0,112,0.563844
0.0,65,0.564501
0.0,22,0.564734
0.0,29,0.565043
0.0,145,0.56648
1.0,52,0.567005
0.0,14,0.567158
0.0,33,0.567494
0.0,25,0.567756
0.0,3,0.567798
0.0,317,0.570958
1.0,57,0.571549
0.0,31,0.57186
0.0,3,0.571902
0.0,20,0.572107
0.0,25,0.572365
0.0,15,0.572522
1.0,26,0.572793
0.0,17,0.572968
0.0,266,0.575635
0.0,52,0.576173
0.0,18,0.576362
0.0,69,0.577071
0.0,30,0.577386
0.0,11,0.577505
0.0,68,0.578196
0.0,56,0.578758
0.0,247,0.581281
0.0,74,0.582061
1.0,195,0.584041
0.0,114,0.585194
0.0,22,0.585427
1.0,126,0.586714
0.0,43,0.587156
0.0,78,0.587951
0.0,13,0.588094
0.0,51,0.588607
0.0,41,0.58902
1.0,55,0.58958
0.0,39,0.589984
1.0,36,0.590353
0.0,7,0.590436
1.0,84,0.591299
0.0,22,0.591528
1.0,91,0.592435
1.0,115,0.593615
0.0,118,0.594796
1.0,40,0.595206
0.0,3,0.595247
0.0,77,0.596043
0.0,13,0.596184
0.0,12,0.596315
0.0,190,0.598196
0.0,16,0.59837
1.0,173,0.600131
0.0,6,0.600205
0.0,40,0.600611
1.0,120,0.60183
0.0,63,0.602473
1.0,132,0.603808
1.0,107,0.604902
0.0,19,0.605108
1.0,88,0.606005
0.0,258,0.608586
0.0,10,0.608698
0.0,16,0.60887
0.0,14,0.609018
0.0,48,0.6095
0.0,11,0.609619
0.0,56,0.610172
0.0,19,0.610371
1.0,108,0.611449
0.0,10,0.611561
0.0,117,0.612753
1.0,208,0.614865
1.0,137,0.616259
0.0,73,0.617005
0.0,5,0.617065
0.0,29,0.617367
0.0,30,0.617678
0.0,42,0.61811
0.0,68,0.618802
0.0,97,0.619785
0.0,2,0.619818
0.0,48,0.620305
0.0,21,0.620529
1.0,99,0.621531
1.0,148,0.623012
1.0,193,0.624911
1.0,35,0.62528
0.0,47,0.625773
0.0,22,0.626002
0.0,14,0.626155
0.0,3,0.626197
0.0,3,0.626239
0.0,83,0.627131
1.0,102,0.628173
0.0,78,0.628987
0.0,65,0.629672
0.0,88,0.630571
0.0,9,0.630674
0.0,15,0.630847
0.0,13,0.630986
0.0,22,0.631217
1.0,79,0.632025
0.0,32,0.632353
0.0,44,0.632812
0.0,81,0.633643
0.0,4,0.633693
0.0,35,0.634051
0.0,3,0.63409
1.0,185,0.63595
0.0,21,0.636175
0.0,108,0.637286
0.0,94,0.63825
0.0,102,0.639297
0.0,30,0.639621
0.0,104,0.640683
0.0,57,0.641283
0.0,112,0.64242
1.0,133,0.643771
0.0,59,0.644365
0.0,35,0.644724
0.0,117,0.645914
0.0,28,0.646205
0.0,73,0.646946
0.0,11,0.647067
0.0,76,0.64784
0.0,38,0.648229
0.0,28,0.648516
0.0,7,0.648597
0.0,113,0.649732
0.0,32,0.650058
0.0,70,0.650764
1.0,73,0.651501
0.0,11,0.651619
0.0,34,0.651966
0.0,25,0.652225
0.0,103,0.653261
0.0,95,0.65422
0.0,113,0.65535
0.0,10,0.655461
0.0,82,0.656311
0.0,61,0.656919
0.0,37,0.657292
0.0,7,0.65737
0.0,21,0.657587
1.0,108,0.658664
0.0,58,0.659254
0.0,142,0.660671
0.0,105,0.661735
0.0,53,0.662269
0.0,55,0.662826
0.0,16,0.662994
0.0,123,0.664248
1.0,30,0.664559
0.0,3,0.664599
0.0,50,0.665105
0.0,235,0.66745
0.0,73,0.668191
1.0,97,0.669181
0.0,44,0.669643
0.0,110,0.670749
0.0,228,0.673046
0.0,85,0.673921
0.0,48,0.674416
0.0,4,0.674466
0.0,54,0.675021
0.0,273,0.677747
0.0,59,0.678351
0.0,11,0.678471
0.0,66,0.679165
0.0,10,0.679289
0.0,60,0.67991
0.0,108,0.681018
0.0,95,0.68201
0.0,10,0.68212
0.0,27,0.682405
1.0,124,0.683662
0.0,7,0.683741
0.0,76,0.684524
0.0,4,0.684574
0.0,13,0.684711
0.0,38,0.685099
0.0,29,0.685402
0.0,30,0.685711
1.0,118,0.686905
0.0,9,0.687007
0.0,50,0.687517
1.0,61,0.68814
0.0,20,0.688352
0.0,31,0.68867
0.0,7,0.688749
0.0,24,0.689001
1.0,92,0.689951
1.0,72,0.690691
0.0,20,0.690898
0.0,166,0.692548
0.0,11,0.692673
0.0,3,0.692714
0.0,147,0.694198
0.0,121,0.695436
0.0,8,0.695546
0.0,11,0.695668
1.0,17,0.695853
0.0,6,0.695936
0.0,25,0.696199
1.0,131,0.697544
0.0,81,0.698374
0.0,24,0.698626
0.0,10,0.698734
0.0,27,0.699015
1.0,220,0.701226
0.0,30,0.701546
0.0,17,0.701727
0.0,28,0.702024
1.0,63,0.702675
0.0,21,0.702895
1.0,25,0.703155
1.0,77,0.703941
0.0,93,0.704897
0.0,49,0.705402
0.0,72,0.706133
0.0,35,0.706496
0.0,80,0.707313
1.0,52,0.707851
0.0,19,0.708056
0.0,102,0.709106
1.0,85,0.709978
0.0,134,0.711335
0.0,109,0.712451
0.0,17,0.712643
0.0,62,0.713279
0.0,178,0.715089
0.0,126,0.716353
0.0,2,0.716386
0.0,43,0.716825
1.0,48,0.71732
0.0,47,0.717805
0.0,41,0.718226
1.0,69,0.718919
0.0,128,0.720209
0.0,13,0.720353
0.0,26,0.720625
0.0,27,0.720906
0.0,33,0.721267
0.0,50,0.721779
0.0,177,0.723559
0.0,122,0.724789
0.0,35,0.725155
0.0,19,0.725356
0.0,16,0.725523
1.0,29,0.725829
0.0,106,0.726889
0.0,9,0.726995
1.0,31,0.727321
0.0,58,0.727914
0.0,99,0.728923
0.0,9,0.729026
0.0,48,0.729564
0.0,13,0.729706
0.0,36,0.730076
0.0,39,0.730473
0.0,17,0.730651
0.0,47,0.731153
0.0,32,0.731495
0.0,10,0.731605
0.0,21,0.731822
0.0,75,0.732572
0.0,3,0.732614
0.0,15,0.732773
0.0,138,0.734166
