#{"t_start": 1718002542.026348, "env_id": "Mordor-v0"}
r,l,t
0.0,35,2.906692
0.0,192,2.947711
0.0,3,2.948352
0.0,9,2.950238
0.0,23,2.955093
0.0,3,2.955732
1.0,15,2.958819
0.0,23,2.96371
0.0,6,2.96499
0.0,50,2.975625
0.0,32,2.982443
0.0,9,2.984351
1.0,30,2.990688
0.0,5,2.991751
0.0,19,2.995784
0.0,25,3.001075
0.0,78,3.017668
0.0,25,3.022985
0.0,14,3.025919
0.0,33,3.032909
0.0,6,3.034184
0.0,6,3.035423
0.0,4,3.036258
0.0,4,3.037113
0.0,31,3.043707
0.0,37,3.051665
0.0,202,3.094774
0.0,16,3.098183
0.0,61,3.111195
0.0,7,3.112686
0.0,73,3.128244
0.0,34,3.135493
0.0,17,3.139114
0.0,13,3.141863
0.0,21,3.146339
0.0,14,3.149313
0.0,237,3.199899
0.0,12,3.202427
0.0,53,3.213709
0.0,22,3.218415
0.0,77,3.234832
1.0,25,3.240108
0.0,28,3.246073
1.0,212,3.291176
0.0,46,3.300948
0.0,4,3.301801
0.0,20,3.306032
0.0,9,3.307945
0.0,100,3.329285
0.0,38,3.337359
0.0,8,3.339032
0.0,130,3.366718
0.0,26,3.372255
0.0,42,3.381155
0.0,46,3.39091
0.0,24,3.39601
0.0,8,3.397683
0.0,28,3.403633
0.0,5,3.404681
1.0,65,3.418506
1.0,45,3.428048
0.0,29,3.434116
1.0,31,3.440614
0.0,28,3.446562
0.0,3,3.447201
0.0,7,3.448668
1.0,10,3.450733
1.0,45,3.460202
1.0,13,3.462924
0.0,9,3.464779
0.0,9,3.466641
1.0,18,3.470393
1.0,9,3.472232
0.0,13,3.474945
0.0,9,3.476836
0.0,3,3.477467
0.0,18,3.48124
0.0,3,3.481869
0.0,74,3.497579
0.0,46,3.507289
0.0,26,3.512772
1.0,5,3.513822
0.0,4,3.514663
0.0,3,3.5153
0.0,4,3.516135
0.0,3,3.516763
1.0,7,3.518196
0.0,24,3.523215
0.0,3,3.52384
1.0,11,3.526062
0.0,7,3.527505
0.0,43,3.536653
0.0,3,3.537291
0.0,4,3.538122
0.0,46,3.547865
0.0,24,3.552736
0.0,26,3.558145
0.0,10,3.560264
1.0,8,3.561911
0.0,2,3.562323
0.0,27,3.568071
0.0,20,3.572139
0.0,3,3.572775
0.0,39,3.581025
0.0,21,3.585412
0.0,33,3.592421
0.0,16,3.595717
0.0,6,3.596976
0.0,22,3.601596
0.0,28,3.607502
1.0,11,3.609745
0.0,17,3.613223
0.0,19,3.617272
0.0,5,3.618317
0.0,19,3.622229
0.0,48,3.632462
0.0,4,3.633292
0.0,32,3.639958
0.0,40,3.648452
0.0,57,3.660544
0.0,2,3.660962
0.0,3,3.6616
0.0,23,3.666441
0.0,70,3.681336
1.0,28,3.687186
0.0,42,3.696079
0.0,17,3.699677
0.0,38,3.707593
0.0,31,3.714164
0.0,2,3.714587
0.0,5,3.715639
0.0,17,3.719215
0.0,3,3.719851
0.0,53,3.731083
0.0,23,3.735926
0.0,4,3.736769
0.0,9,3.738695
0.0,131,3.766572
0.0,24,3.771597
0.0,14,3.774579
0.0,16,3.777979
0.0,7,3.779461
0.0,35,3.786891
0.0,4,3.787739
0.0,7,3.789213
0.0,33,3.796164
0.0,30,3.802508
0.0,14,3.805501
0.0,24,3.810561
0.0,41,3.819258
0.0,78,3.835835
0.0,22,3.840497
0.0,21,3.844946
0.0,60,3.857933
0.0,5,3.85898
0.0,73,3.874573
1.0,23,3.879402
0.0,26,3.884802
0.0,44,3.894074
0.0,9,3.895955
0.0,3,3.896577
0.0,26,3.902085
0.0,22,3.906717
0.0,5,3.907751
1.0,26,3.91319
0.0,17,3.916787
1.0,11,3.919071
0.0,36,3.926601
1.0,29,3.932458
0.0,4,3.933313
0.0,6,3.934551
0.0,8,3.936193
0.0,5,3.937258
0.0,41,3.945978
0.0,6,3.94723
1.0,18,3.950925
1.0,14,3.953836
0.0,3,3.954473
0.0,126,3.981249
0.0,3,3.981891
0.0,257,4.036659
1.0,61,4.049661
0.0,32,4.056491
0.0,21,4.060959
0.0,34,4.068156
0.0,63,4.081573
0.0,67,4.09577
0.0,24,4.100828
0.0,74,4.116603
0.0,12,4.119151
0.0,14,4.122122
0.0,22,4.126812
0.0,22,4.131461
0.0,4,4.13231
0.0,20,4.13657
0.0,78,4.153159
0.0,10,4.155288
0.0,116,4.180039
0.0,42,4.188947
0.0,33,4.195865
0.0,3,4.196503
0.0,118,4.221637
0.0,23,4.226518
0.0,16,4.229887
0.0,15,4.233063
0.0,51,4.244114
0.0,75,4.260054
0.0,3,4.260689
0.0,101,4.282203
1.0,50,4.292773
0.0,32,4.299602
0.0,40,4.308085
0.0,43,4.317233
0.0,18,4.32104
0.0,29,4.327197
0.0,23,4.33211
0.0,54,4.343597
0.0,8,4.345296
0.0,49,4.355664
1.0,94,4.375534
0.0,49,4.385945
0.0,23,4.390813
0.0,77,4.407267
0.0,51,4.418072
0.0,47,4.428047
0.0,6,4.429322
0.0,15,4.4325
0.0,20,4.436737
0.0,17,4.440292
0.0,23,4.445203
0.0,14,4.448168
0.0,16,4.45157
0.0,11,4.453918
0.0,85,4.472044
1.0,38,4.480048
0.0,13,4.482815
1.0,39,4.491066
0.0,9,4.492931
0.0,38,4.501036
0.0,34,4.508244
0.0,40,4.51672
0.0,49,4.52717
0.0,41,4.535866
0.0,4,4.536699
0.0,60,4.549403
0.0,3,4.550043
1.0,14,4.55293
0.0,17,4.55654
0.0,35,4.563973
1.0,8,4.565662
0.0,105,4.588033
0.0,49,4.598445
0.0,10,4.600493
0.0,32,4.607201
1.0,65,4.620926
0.0,3,4.621572
0.0,18,4.62537
0.0,7,4.626825
1.0,21,4.631162
0.0,9,4.633053
0.0,9,4.634911
0.0,43,4.643893
0.0,3,4.64453
1.0,11,4.646815
0.0,38,4.654875
0.0,3,4.655503
0.0,202,4.698613
1.0,16,4.701986
0.0,5,4.703029
0.0,6,4.704279
0.0,22,4.708942
0.0,5,4.709991
1.0,31,4.716445
1.0,10,4.718527
0.0,5,4.719571
0.0,3,4.720206
1.0,12,4.722748
0.0,13,4.72545
1.0,16,4.728769
0.0,16,4.732069
0.0,36,4.739711
0.0,9,4.741565
0.0,3,4.742188
0.0,16,4.745597
0.0,15,4.748778
0.0,18,4.752547
0.0,3,4.753179
1.0,24,4.758191
0.0,10,4.76027
0.0,13,4.763009
1.0,22,4.767565
1.0,16,4.77083
0.0,48,4.78084
0.0,7,4.782283
0.0,9,4.784156
0.0,6,4.785403
0.0,20,4.789578
0.0,3,4.790205
0.0,26,4.795649
0.0,43,4.804645
0.0,18,4.808398
0.0,10,4.810449
0.0,15,4.813601
0.0,6,4.814853
0.0,22,4.819492
0.0,8,4.821166
1.0,21,4.825623
1.0,72,4.840811
1.0,62,4.853815
0.0,9,4.855697
0.0,12,4.85841
0.0,12,4.861033
0.0,3,4.861669
0.0,32,4.868451
0.0,10,4.870555
1.0,86,4.888573
0.0,17,4.892128
0.0,4,4.892982
0.0,17,4.896545
0.0,10,4.89863
0.0,8,4.900308
0.0,7,4.901753
0.0,8,4.903417
1.0,21,4.907681
1.0,12,4.910152
0.0,9,4.91199
0.0,27,4.91761
0.0,15,4.920799
0.0,6,4.922075
0.0,31,4.928644
0.0,64,4.942208
0.0,4,4.943058
0.0,203,4.985942
0.0,2,4.986393
0.0,5,4.987455
1.0,23,4.992211
0.0,6,4.993447
0.0,8,4.995114
0.0,14,4.997967
0.0,4,4.998794
0.0,38,5.006796
0.0,6,5.008031
0.0,4,5.008853
0.0,11,5.01117
1.0,28,5.016998
0.0,33,5.023921
0.0,31,5.030489
0.0,3,5.031126
1.0,47,5.040911
0.0,12,5.043441
0.0,23,5.048323
0.0,2,5.048739
0.0,126,5.075456
0.0,8,5.077122
0.0,14,5.080036
0.0,66,5.094084
0.0,21,5.098546
1.0,169,5.134376
0.0,40,5.142882
0.0,47,5.15291
1.0,27,5.158538
0.0,38,5.166617
0.0,13,5.169324
1.0,30,5.175644
0.0,5,5.176691
0.0,3,5.177318
0.0,7,5.178776
0.0,5,5.179821
1.0,24,5.18488
0.0,11,5.187185
0.0,6,5.188427
0.0,23,5.193236
0.0,4,5.194086
0.0,5,5.195132
0.0,17,5.19865
0.0,10,5.200745
0.0,6,5.201996
0.0,3,5.20262
0.0,3,5.203262
1.0,60,5.215964
1.0,80,5.232884
0.0,52,5.243805
0.0,45,5.253363
0.0,3,5.253988
0.0,13,5.25674
0.0,28,5.262585
0.0,12,5.265143
0.0,4,5.265969
1.0,32,5.272594
0.0,17,5.276037
0.0,3,5.276665
0.0,5,5.2777
0.0,8,5.279324
0.0,44,5.28862
1.0,10,5.290662
0.0,4,5.291496
0.0,41,5.300188
0.0,6,5.301444
0.0,4,5.302263
0.0,11,5.30452
0.0,14,5.307361
0.0,3,5.307995
1.0,6,5.309227
0.0,2,5.309637
0.0,58,5.321944
0.0,77,5.33821
0.0,9,5.340116
0.0,94,5.359958
0.0,42,5.368814
0.0,13,5.371572
0.0,84,5.38939
1.0,31,5.3959
0.0,20,5.400129
0.0,38,5.408179
0.0,4,5.409015
0.0,140,5.438689
0.0,32,5.445402
0.0,3,5.446029
1.0,21,5.450382
1.0,21,5.454721
1.0,20,5.458864
1.0,70,5.473559
0.0,13,5.476258
1.0,19,5.480161
0.0,21,5.484551
0.0,11,5.486833
0.0,3,5.487472
0.0,9,5.489347
0.0,9,5.491212
1.0,25,5.49647
0.0,11,5.498767
1.0,34,5.505779
1.0,28,5.511645
0.0,3,5.512282
0.0,11,5.514538
1.0,9,5.516368
0.0,9,5.518248
1.0,40,5.52653
1.0,6,5.527782
0.0,7,5.529255
0.0,18,5.532939
1.0,18,5.536656
1.0,26,5.542028
0.0,5,5.5431
1.0,23,5.547889
0.0,3,5.548534
0.0,9,5.55042
0.0,3,5.551057
0.0,11,5.553322
0.0,4,5.554173
0.0,4,5.555019
0.0,46,5.56481
0.0,34,5.571997
1.0,16,5.575267
0.0,10,5.577341
0.0,5,5.578381
0.0,19,5.582372
0.0,29,5.588464
0.0,5,5.589499
0.0,27,5.595166
0.0,6,5.596425
0.0,7,5.597861
1.0,12,5.600338
0.0,6,5.601573
0.0,3,5.602195
0.0,8,5.603868
0.0,11,5.606136
1.0,38,5.613964
0.0,14,5.616823
0.0,5,5.617874
0.0,3,5.618507
0.0,64,5.632003
1.0,15,5.635031
0.0,2,5.63544
0.0,2,5.635862
0.0,24,5.640971
0.0,31,5.647546
0.0,41,5.656209
0.0,12,5.658672
0.0,36,5.666183
0.0,7,5.667666
0.0,4,5.668512
0.0,75,5.684346
1.0,13,5.687105
0.0,4,5.68794
0.0,4,5.688786
1.0,21,5.693136
1.0,22,5.697598
1.0,28,5.703398
0.0,16,5.706737
0.0,17,5.710217
0.0,18,5.713936
1.0,19,5.71787
1.0,46,5.727442
0.0,36,5.734944
0.0,31,5.741501
0.0,35,5.748806
0.0,146,5.779695
0.0,53,5.790925
0.0,18,5.79468
0.0,30,5.800974
0.0,44,5.810204
0.0,53,5.821397
0.0,21,5.82569
0.0,4,5.826528
1.0,18,5.830275
0.0,4,5.83113
1.0,47,5.841061
0.0,6,5.842341
0.0,63,5.855643
0.0,6,5.856913
0.0,6,5.858186
0.0,39,5.86679
1.0,58,5.879019
0.0,6,5.880297
1.0,17,5.883833
0.0,17,5.887434
0.0,54,5.898859
0.0,9,5.90077
0.0,17,5.904359
0.0,6,5.905636
0.0,15,5.908785
1.0,33,5.915606
0.0,32,5.922401
0.0,10,5.924546
0.0,20,5.92878
0.0,47,5.938747
0.0,52,5.949678
0.0,33,5.956645
1.0,16,5.959909
0.0,39,5.968154
0.0,28,5.974052
0.0,3,5.974692
0.0,6,5.975931
1.0,8,5.977576
0.0,3,5.978196
0.0,4,5.979044
1.0,18,5.982782
0.0,20,5.986911
0.0,3,5.987544
0.0,6,5.988819
0.0,31,5.995297
0.0,5,5.99635
0.0,25,6.001629
0.0,15,6.004729
1.0,12,6.007182
0.0,3,6.007805
0.0,15,6.010977
0.0,47,6.020921
1.0,92,6.040388
0.0,9,6.042295
0.0,29,6.048503
0.0,61,6.061365
0.0,31,6.067951
0.0,15,6.071134
0.0,10,6.073265
0.0,59,6.085763
0.0,20,6.090004
0.0,21,6.09445
0.0,59,6.106802
0.0,67,6.120967
0.0,111,6.144549
0.0,26,6.150031
1.0,21,6.154349
0.0,10,6.156391
0.0,9,6.158239
0.0,8,6.159897
0.0,7,6.161332
0.0,13,6.164062
1.0,99,6.184958
0.0,19,6.188887
0.0,12,6.191386
0.0,13,6.194101
0.0,25,6.199305
0.0,56,6.211097
0.0,7,6.212536
0.0,23,6.21737
0.0,5,6.218421
1.0,12,6.220912
0.0,11,6.223191
0.0,12,6.225675
0.0,3,6.226311
0.0,37,6.234123
0.0,58,6.246259
0.0,6,6.247511
1.0,52,6.258432
0.0,11,6.260705
0.0,7,6.262153
0.0,4,6.262997
0.0,17,6.26654
0.0,25,6.271701
1.0,44,6.280909
0.0,7,6.282355
0.0,61,6.29521
0.0,57,6.307303
0.0,26,6.312784
0.0,13,6.315494
0.0,12,6.318036
0.0,57,6.330157
0.0,7,6.331613
0.0,5,6.332654
1.0,16,6.335979
1.0,14,6.338868
0.0,20,6.343056
0.0,42,6.35198
1.0,65,6.365681
1.0,29,6.371673
1.0,14,6.374545
1.0,12,6.377037
0.0,6,6.378276
1.0,9,6.380115
0.0,5,6.381155
0.0,5,6.382199
0.0,13,6.384901
0.0,6,6.386168
0.0,5,6.387201
0.0,61,6.400101
1.0,29,6.406074
1.0,11,6.408352
0.0,3,6.408993
0.0,16,6.412251
0.0,4,6.413103
1.0,15,6.41618
0.0,6,6.417442
0.0,5,6.418494
0.0,4,6.41933
0.0,7,6.420809
1.0,8,6.422466
0.0,18,6.426175
0.0,3,6.426809
0.0,25,6.432097
0.0,7,6.433584
0.0,82,6.450915
0.0,59,6.463383
0.0,38,6.471448
0.0,21,6.475851
1.0,12,6.478303
0.0,3,6.478939
0.0,12,6.481437
0.0,2,6.481875
0.0,5,6.482951
0.0,65,6.496706
0.0,4,6.497565
0.0,17,6.50116
0.0,29,6.507294
0.0,51,6.518073
0.0,20,6.522313
0.0,10,6.524355
0.0,6,6.525591
0.0,21,6.530036
0.0,17,6.533642
0.0,5,6.534677
0.0,250,6.587756
0.0,22,6.592433
0.0,4,6.593277
0.0,24,6.598337
1.0,15,6.601441
0.0,9,6.603263
0.0,109,6.626213
0.0,4,6.62706
0.0,2,6.627481
0.0,12,6.630029
0.0,4,6.63087
1.0,9,6.632735
0.0,10,6.634793
0.0,35,6.642203
0.0,3,6.642841
0.0,6,6.64408
0.0,38,6.652141
0.0,3,6.652774
0.0,4,6.653615
0.0,12,6.656099
0.0,45,6.665534
0.0,101,6.687033
0.0,11,6.689296
0.0,7,6.690764
0.0,4,6.691614
0.0,4,6.692463
0.0,8,6.694166
0.0,42,6.703122
0.0,197,6.744911
0.0,39,6.753198
1.0,9,6.755051
1.0,30,6.761394
0.0,8,6.763036
0.0,2,6.763451
1.0,8,6.76509
1.0,11,6.767335
0.0,2,6.767745
0.0,9,6.769584
0.0,6,6.77082
1.0,13,6.773472
0.0,35,6.7809
1.0,10,6.782936
0.0,5,6.783972
1.0,16,6.787253
0.0,10,6.789301
0.0,12,6.791745
0.0,10,6.793811
1.0,10,6.795867
0.0,5,6.796903
0.0,17,6.80039
0.0,2,6.800814
0.0,75,6.816745
0.0,20,6.820918
0.0,4,6.821748
1.0,21,6.82597
1.0,11,6.82824
0.0,12,6.830703
0.0,2,6.831115
0.0,3,6.831752
0.0,11,6.833992
0.0,11,6.836253
0.0,6,6.837475
0.0,3,6.838099
0.0,64,6.85163
0.0,10,6.853665
0.0,33,6.860548
0.0,9,6.862425
1.0,89,6.881468
0.0,70,6.896255
0.0,7,6.897743
0.0,8,6.899432
0.0,45,6.908891
0.0,33,6.915866
0.0,23,6.920686
0.0,22,6.925362
0.0,10,6.927459
0.0,13,6.93018
0.0,3,6.93081
1.0,11,6.933026
0.0,9,6.934872
0.0,125,6.961353
0.0,3,6.96199
0.0,8,6.963684
0.0,2,6.964099
0.0,7,6.965534
0.0,3,6.966164
0.0,2,6.966575
0.0,9,6.968476
0.0,3,6.969102
0.0,29,6.975237
0.0,48,6.985351
0.0,15,6.988428
0.0,36,6.99598
1.0,23,7.000694
0.0,2,7.00111
0.0,8,7.002754
0.0,8,7.004385
0.0,2,7.004803
0.0,6,7.00607
0.0,108,7.0291
0.0,7,7.030582
0.0,57,7.04267
0.0,18,7.046487
0.0,3,7.047129
0.0,9,7.04909
0.0,22,7.053746
0.0,57,7.065808
0.0,10,7.067932
0.0,23,7.072808
0.0,15,7.076
0.0,27,7.081714
0.0,75,7.097675
1.0,19,7.101612
1.0,17,7.105088
0.0,4,7.105908
1.0,26,7.111285
0.0,5,7.112312
1.0,27,7.11784
0.0,4,7.118665
0.0,9,7.120503
0.0,7,7.121935
0.0,9,7.1238
0.0,3,7.124434
0.0,7,7.125876
1.0,15,7.128927
1.0,9,7.130779
1.0,13,7.133417
0.0,5,7.134439
1.0,16,7.137777
0.0,7,7.139207
0.0,7,7.140656
1.0,10,7.14269
1.0,33,7.149622
0.0,35,7.157041
0.0,4,7.157875
0.0,4,7.158711
0.0,89,7.177389
0.0,11,7.179634
0.0,7,7.181071
1.0,12,7.183506
0.0,3,7.184137
1.0,9,7.185975
0.0,3,7.186595
0.0,4,7.18743
0.0,20,7.191637
1.0,6,7.192874
0.0,6,7.194137
0.0,8,7.19578
0.0,17,7.199264
0.0,6,7.200486
0.0,4,7.201323
0.0,8,7.202999
0.0,19,7.206867
1.0,36,7.214472
0.0,7,7.21591
0.0,4,7.216739
0.0,3,7.217362
0.0,2,7.217779
0.0,10,7.219857
0.0,35,7.227284
1.0,16,7.230548
0.0,6,7.231804
0.0,2,7.232221
0.0,4,7.233065
1.0,124,7.259322
1.0,29,7.26531
0.0,10,7.267407
0.0,5,7.268466
0.0,6,7.269691
0.0,3,7.270314
0.0,8,7.271972
0.0,163,7.306665
0.0,6,7.307919
0.0,6,7.309172
0.0,22,7.313758
0.0,25,7.319068
0.0,25,7.324368
0.0,8,7.326054
0.0,12,7.328591
0.0,36,7.336239
0.0,9,7.33814
0.0,29,7.344294
1.0,10,7.3464
0.0,5,7.347424
1.0,16,7.350709
0.0,96,7.371145
0.0,2,7.37157
1.0,34,7.378733
0.0,3,7.379368
1.0,101,7.400801
0.0,38,7.408846
0.0,39,7.417123
0.0,106,7.439673
0.0,10,7.441808
0.0,6,7.443071
0.0,4,7.443921
1.0,21,7.448297
1.0,10,7.450338
0.0,3,7.450973
0.0,20,7.455014
0.0,3,7.455637
0.0,11,7.457914
0.0,173,7.494704
0.0,7,7.49614
0.0,4,7.49701
0.0,5,7.498047
1.0,8,7.499689
1.0,43,7.50868
0.0,4,7.509515
0.0,24,7.514509
0.0,7,7.515984
0.0,2,7.516403
0.0,28,7.522331
0.0,42,7.531279
0.0,46,7.540914
1.0,12,7.543433
1.0,23,7.548224
0.0,3,7.548855
0.0,10,7.550883
0.0,11,7.553129
0.0,2,7.553545
0.0,42,7.562463
0.0,4,7.563296
1.0,72,7.578415
1.0,12,7.580889
0.0,38,7.588936
0.0,6,7.590196
1.0,26,7.595553
0.0,5,7.596593
0.0,3,7.597242
0.0,4,7.598072
0.0,11,7.600324
0.0,6,7.601572
0.0,94,7.621497
0.0,30,7.627835
0.0,12,7.630344
0.0,2,7.630767
0.0,10,7.632891
0.0,120,7.658307
0.0,3,7.658935
0.0,2,7.659353
0.0,91,7.678683
0.0,5,7.679723
0.0,103,7.701717
0.0,58,7.714002
0.0,27,7.719684
0.0,8,7.721377
0.0,12,7.723916
1.0,73,7.739386
0.0,11,7.741707
1.0,86,7.759755
1.0,4,7.76059
0.0,8,7.762224
1.0,19,7.766183
0.0,2,7.766601
0.0,45,7.776164
0.0,17,7.77976
0.0,2,7.780176
0.0,34,7.787399
1.0,28,7.79323
1.0,16,7.796496
0.0,2,7.796914
0.0,5,7.797943
0.0,5,7.798962
1.0,23,7.803662
0.0,7,7.805091
0.0,4,7.805919
0.0,8,7.807551
0.0,6,7.808792
0.0,13,7.811444
0.0,2,7.811855
1.0,22,7.816406
1.0,11,7.818663
0.0,2,7.819086
1.0,32,7.825787
1.0,27,7.831276
0.0,2,7.83169
0.0,15,7.834785
0.0,24,7.839695
0.0,2,7.840109
0.0,14,7.843091
0.0,13,7.845848
0.0,3,7.846481
0.0,20,7.850741
1.0,15,7.853781
0.0,2,7.854196
0.0,40,7.862652
0.0,2,7.863074
0.0,9,7.864944
0.0,6,7.866177
0.0,3,7.866808
0.0,4,7.867641
