#{"t_start": 1718013434.2324631, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,2.580064
0.0,25,2.585752
0.0,109,2.61052
0.0,218,2.660173
0.0,56,2.67275
0.0,40,2.68181
0.0,12,2.684529
0.0,128,2.713299
0.0,24,2.718707
0.0,48,2.729532
0.0,302,2.797679
0.0,32,2.80496
0.0,90,2.825347
1.0,131,2.854136
0.0,28,2.860352
0.0,8,2.862132
0.0,133,2.89172
0.0,13,2.894667
0.0,19,2.898892
0.0,23,2.904017
0.0,14,2.907185
0.0,23,2.912369
0.0,21,2.917127
0.0,51,2.928723
0.0,19,2.93305
0.0,166,2.970573
0.0,56,2.983208
0.0,22,2.987999
0.0,43,2.997699
0.0,133,3.027522
0.0,53,3.039269
0.0,30,3.045881
0.0,19,3.050082
0.0,9,3.052133
0.0,58,3.065153
1.0,120,3.092145
0.0,118,3.118101
0.0,110,3.142987
0.0,64,3.157407
0.0,30,3.163808
0.0,14,3.166975
0.0,55,3.179314
0.0,48,3.190119
0.0,23,3.195326
0.0,42,3.204109
0.0,74,3.220428
0.0,7,3.221931
0.0,97,3.243182
0.0,35,3.250713
0.0,33,3.258184
0.0,30,3.264939
0.0,139,3.296585
0.0,414,3.390335
0.0,75,3.407007
0.0,118,3.433024
0.0,31,3.43989
0.0,30,3.446484
1.0,31,3.453132
0.0,13,3.455983
0.0,32,3.462707
0.0,11,3.465131
0.0,128,3.493964
0.0,46,3.504185
0.0,106,3.52814
0.0,5,3.529274
0.0,22,3.534248
0.0,16,3.537865
0.0,30,3.544554
1.0,150,3.578118
0.0,50,3.58939
1.0,125,3.617226
0.0,36,3.625238
0.0,48,3.636176
0.0,29,3.642771
0.0,107,3.666334
0.0,2,3.666821
0.0,62,3.680811
0.0,68,3.696146
0.0,68,3.711323
0.0,36,3.71937
0.0,66,3.734315
0.0,94,3.75525
0.0,28,3.761322
0.0,81,3.779428
0.0,28,3.785662
0.0,90,3.805858
0.0,53,3.817893
0.0,80,3.83545
0.0,57,3.847869
0.0,46,3.857871
0.0,37,3.866135
1.0,40,3.874824
0.0,35,3.882576
0.0,33,3.88982
0.0,53,3.901684
0.0,161,3.937863
0.0,90,3.957752
0.0,5,3.958882
0.0,64,3.973293
0.0,33,3.980692
0.0,18,3.984746
0.0,255,4.042193
0.0,54,4.054358
0.0,89,4.074402
1.0,130,4.103121
0.0,7,4.104709
0.0,6,4.106069
0.0,10,4.108318
0.0,21,4.112932
0.0,60,4.125876
0.0,43,4.135512
0.0,18,4.139168
0.0,161,4.175124
0.0,25,4.180543
0.0,9,4.182586
1.0,22,4.187112
0.0,122,4.214034
0.0,4,4.214938
0.0,11,4.217423
0.0,22,4.222375
0.0,12,4.225111
0.0,24,4.230454
0.0,61,4.24425
0.0,38,4.252881
0.0,49,4.263686
0.0,46,4.274078
0.0,54,4.286215
0.0,29,4.292734
0.0,34,4.300347
0.0,130,4.329484
0.0,47,4.339936
0.0,72,4.356075
0.0,15,4.359475
0.0,48,4.370258
0.0,18,4.374001
0.0,4,4.374919
0.0,18,4.378795
0.0,94,4.399958
0.0,10,4.402221
0.0,49,4.413219
0.0,12,4.415955
0.0,46,4.426285
0.0,58,4.439395
0.0,108,4.463547
1.0,168,4.501414
1.0,297,4.568289
0.0,101,4.590949
0.0,36,4.59915
0.0,3,4.599843
0.0,152,4.634017
0.0,45,4.643751
0.0,50,4.654645
0.0,48,4.665311
0.0,7,4.666786
0.0,96,4.688346
0.0,36,4.696391
0.0,52,4.708124
0.0,15,4.711448
0.0,59,4.724846
0.0,49,4.735631
0.0,38,4.744118
0.0,8,4.745951
0.0,26,4.751835
0.0,50,4.763126
0.0,12,4.76581
0.0,74,4.782281
0.0,16,4.785853
0.0,13,4.788717
0.0,18,4.792804
0.0,14,4.795994
0.0,16,4.799561
0.0,120,4.826697
0.0,4,4.827624
0.0,7,4.829214
0.0,27,4.835337
0.0,303,4.904084
0.0,182,4.945546
0.0,249,5.000962
0.0,89,5.020787
0.0,296,5.087191
0.0,94,5.108284
0.0,31,5.115231
0.0,199,5.160132
0.0,345,5.238203
1.0,303,5.305941
0.0,131,5.335408
0.0,44,5.345298
0.0,115,5.371265
0.0,98,5.393277
1.0,105,5.416642
0.0,11,5.418977
0.0,28,5.425124
0.0,53,5.436907
0.0,54,5.448916
0.0,11,5.451139
0.0,8,5.452859
0.0,2,5.453312
0.0,49,5.464423
0.0,37,5.472724
0.0,71,5.488536
0.0,26,5.494084
0.0,47,5.504662
0.0,47,5.515088
0.0,189,5.557642
0.0,174,5.597009
0.0,18,5.601099
0.0,315,5.672115
1.0,35,5.679809
0.0,15,5.683111
0.0,18,5.68719
0.0,13,5.690062
0.0,51,5.701567
0.0,65,5.71614
0.0,16,5.719678
0.0,2,5.72014
1.0,48,5.730681
0.0,145,5.763242
0.0,31,5.77027
0.0,135,5.80069
0.0,15,5.804128
0.0,187,5.846254
0.0,52,5.857715
0.0,107,5.881696
0.0,40,5.890636
0.0,33,5.898089
0.0,158,5.934025
0.0,15,5.937426
0.0,7,5.939024
0.0,78,5.956238
0.0,57,5.968975
0.0,13,5.971894
0.0,136,6.002442
0.0,77,6.019754
0.0,8,6.021438
0.0,70,6.037249
0.0,101,6.059635
0.0,11,6.061995
0.0,70,6.077819
0.0,4,6.0787
0.0,15,6.082057
0.0,60,6.095487
0.0,13,6.09827
0.0,141,6.129803
0.0,30,6.136564
0.0,89,6.155931
0.0,2,6.156402
0.0,29,6.162868
0.0,37,6.170862
0.0,3,6.171474
0.0,23,6.176669
0.0,57,6.189467
0.0,9,6.191461
0.0,12,6.19414
0.0,52,6.205834
0.0,38,6.21436
0.0,50,6.22574
0.0,27,6.231691
0.0,47,6.242338
0.0,15,6.245743
1.0,41,6.254724
0.0,18,6.258715
1.0,81,6.276658
0.0,120,6.303793
0.0,33,6.311305
0.0,50,6.322404
0.0,74,6.339085
0.0,116,6.364938
0.0,38,6.373404
0.0,78,6.390234
0.0,102,6.413107
0.0,15,6.416513
0.0,7,6.417993
0.0,115,6.443873
0.0,6,6.445259
0.0,30,6.451863
0.0,53,6.463462
0.0,4,6.46438
0.0,36,6.472352
0.0,93,6.49327
0.0,2,6.493662
0.0,7,6.495249
0.0,35,6.503165
0.0,61,6.516859
0.0,61,6.530626
0.0,65,6.545358
0.0,8,6.547136
0.0,79,6.564945
0.0,335,6.640573
0.0,114,6.66599
0.0,62,6.679944
0.0,161,6.716403
0.0,255,6.774418
0.0,25,6.780037
0.0,5,6.781172
0.0,45,6.791112
0.0,44,6.800877
0.0,50,6.811799
0.0,28,6.818028
0.0,43,6.82778
0.0,35,6.83542
0.0,16,6.838996
0.0,99,6.861176
0.0,25,6.866663
0.0,5,6.867765
0.0,10,6.869715
0.0,73,6.88594
0.0,61,6.899606
0.0,6,6.900972
0.0,39,6.909688
1.0,102,6.932079
0.0,55,6.944702
0.0,85,6.963695
0.0,149,6.997125
1.0,52,7.007978
0.0,194,7.051354
0.0,29,7.05785
0.0,44,7.067878
0.0,100,7.090446
1.0,132,7.120163
0.0,6,7.12153
0.0,8,7.123172
0.0,9,7.12514
0.0,7,7.126729
0.0,66,7.141624
0.0,38,7.14986
0.0,87,7.169535
0.0,181,7.210403
1.0,31,7.217096
0.0,58,7.230081
0.0,23,7.23523
0.0,4,7.236146
0.0,108,7.260531
0.0,100,7.283178
0.0,11,7.285592
0.0,9,7.287588
0.0,2,7.288052
0.0,40,7.297078
0.0,160,7.332787
0.0,124,7.360459
0.0,21,7.364813
0.0,139,7.396115
0.0,100,7.418714
0.0,94,7.439846
0.0,60,7.453387
0.0,44,7.4633
0.0,93,7.48438
0.0,31,7.491404
0.0,9,7.493454
0.0,5,7.494527
0.0,7,7.496129
1.0,242,7.550231
0.0,47,7.560797
0.0,39,7.569614
0.0,72,7.585813
0.0,64,7.600293
0.0,63,7.614364
0.0,6,7.615651
0.0,5,7.616724
0.0,73,7.633153
0.0,24,7.638583
0.0,17,7.642205
0.0,92,7.662331
0.0,163,7.698089
0.0,3,7.69879
0.0,4,7.699695
0.0,12,7.702407
0.0,117,7.728931
0.0,191,7.772245
0.0,4,7.773174
0.0,98,7.795342
0.0,69,7.810772
0.0,252,7.867556
0.0,189,7.90998
0.0,72,7.925573
0.0,38,7.934179
1.0,117,7.960468
0.0,10,7.962538
0.0,108,7.986769
0.0,90,8.007047
0.0,3,8.00769
0.0,2,8.00808
0.0,19,8.012459
0.0,80,8.030339
0.0,98,8.05234
0.0,20,8.05681
0.0,39,8.065662
0.0,81,8.08393
0.0,20,8.088255
0.0,196,8.132341
0.0,83,8.151202
0.0,29,8.15777
0.0,27,8.163967
0.0,69,8.179746
0.0,25,8.185395
0.0,104,8.209103
0.0,65,8.223847
0.0,2,8.22432
0.0,35,8.23229
0.0,28,8.23862
0.0,470,8.345382
0.0,134,8.375476
0.0,24,8.380903
0.0,43,8.390415
0.0,76,8.40769
0.0,22,8.412563
0.0,112,8.437915
0.0,19,8.442222
0.0,28,8.448636
0.0,17,8.452443
0.0,67,8.467339
0.0,33,8.474762
0.0,128,8.503453
0.0,86,8.522657
0.0,125,8.550814
0.0,55,8.563288
0.0,56,8.575957
0.0,37,8.584067
0.0,23,8.589152
0.0,37,8.597557
0.0,38,8.605933
0.0,26,8.61179
0.0,10,8.613976
0.0,30,8.620167
0.0,6,8.621495
0.0,99,8.643551
0.0,4,8.644455
0.0,6,8.645846
0.0,30,8.652631
0.0,26,8.658416
0.0,64,8.672914
0.0,39,8.681667
0.0,81,8.699807
0.0,25,8.705447
0.0,177,8.747713
0.0,18,8.752002
0.0,64,8.766601
0.0,79,8.784514
0.0,46,8.795011
0.0,226,8.846827
0.0,44,8.856882
0.0,13,8.859842
0.0,23,8.865422
0.0,93,8.886704
0.0,53,8.898605
0.0,132,8.928376
0.0,82,8.946889
0.0,76,8.963959
0.0,12,8.966711
0.0,104,8.990514
0.0,45,9.000735
0.0,90,9.020708
0.0,15,9.024124
0.0,61,9.037994
0.0,42,9.047417
0.0,205,9.093557
0.0,34,9.101103
0.0,52,9.113197
0.0,87,9.133232
0.0,94,9.154529
0.0,8,9.156368
1.0,74,9.172839
0.0,51,9.184292
0.0,60,9.197665
0.0,83,9.216439
0.0,99,9.238956
0.0,59,9.25223
0.0,4,9.253148
0.0,23,9.258259
0.0,152,9.29351
0.0,48,9.304506
0.0,64,9.318841
0.0,285,9.38347
1.0,23,9.388481
0.0,91,9.40872
0.0,118,9.436407
0.0,11,9.438909
0.0,31,9.445663
0.0,148,9.479184
0.0,4,9.480102
0.0,71,9.495819
0.0,235,9.549569
0.0,93,9.570809
0.0,18,9.574938
0.0,9,9.576769
1.0,71,9.592694
0.0,112,9.618101
0.0,99,9.641015
0.0,177,9.68108
1.0,65,9.695496
0.0,144,9.727981
0.0,6,9.729378
0.0,80,9.74725
0.0,45,9.757496
0.0,7,9.758934
0.0,268,9.819751
0.0,2,9.820224
0.0,7,9.82164
0.0,3,9.822324
0.0,7,9.823881
0.0,4,9.824756
0.0,117,9.851365
0.0,325,9.925286
0.0,26,9.931187
0.0,58,9.944524
0.0,64,9.959013
0.0,19,9.963421
0.0,192,10.006568
0.0,41,10.015751
0.0,77,10.033141
0.0,97,10.055128
0.0,6,10.056499
0.0,34,10.064225
0.0,135,10.094797
0.0,13,10.097789
0.0,166,10.135822
0.0,7,10.137468
0.0,4,10.138381
0.0,2,10.138849
0.0,28,10.145208
0.0,5,10.146271
0.0,140,10.177604
0.0,94,10.198874
0.0,11,10.201243
0.0,93,10.222331
0.0,151,10.25664
0.0,86,10.275968
0.0,87,10.295711
0.0,29,10.302211
0.0,141,10.33404
0.0,11,10.33645
1.0,112,10.360945
0.0,3,10.361582
0.0,57,10.374041
0.0,11,10.376474
0.0,55,10.38868
0.0,190,10.431564
1.0,182,10.472774
0.0,40,10.481736
0.0,3,10.482437
0.0,3,10.483128
0.0,5,10.484263
0.0,2,10.484724
1.0,116,10.51065
0.0,133,10.540286
0.0,20,10.544727
0.0,40,10.553792
1.0,105,10.57738
0.0,11,10.579703
0.0,4,10.580602
0.0,42,10.589597
0.0,58,10.602511
0.0,7,10.604083
0.0,67,10.619199
0.0,173,10.657791
0.0,138,10.688399
0.0,154,10.723301
0.0,129,10.752445
0.0,78,10.770024
0.0,187,10.811949
0.0,92,10.832405
0.0,14,10.835298
0.0,63,10.84936
0.0,10,10.851587
0.0,79,10.86943
0.0,129,10.898136
0.0,106,10.922103
0.0,20,10.926429
0.0,3,10.92715
0.0,119,10.954032
0.0,115,10.980044
0.0,170,11.018436
0.0,336,11.094069
0.0,103,11.11749
0.0,4,11.118416
0.0,136,11.149104
0.0,17,11.152881
0.0,92,11.173401
0.0,80,11.191095
0.0,161,11.227146
0.0,85,11.246333
0.0,41,11.255519
0.0,56,11.26774
0.0,3,11.268434
0.0,3,11.269113
0.0,16,11.27252
0.0,40,11.281518
0.0,3,11.282207
0.0,19,11.286571
1.0,18,11.290067
0.0,13,11.292805
0.0,11,11.29508
0.0,218,11.344605
0.0,43,11.354154
0.0,18,11.357949
0.0,24,11.363469
0.0,303,11.432347
0.0,74,11.448963
0.0,121,11.476451
0.0,30,11.483345
0.0,119,11.510193
0.0,47,11.520913
0.0,75,11.537983
0.0,42,11.54746
0.0,37,11.555815
1.0,296,11.622854
0.0,189,11.665638
0.0,90,11.68613
0.0,7,11.687752
0.0,40,11.696867
0.0,29,11.703007
0.0,7,11.704608
0.0,5,11.705759
0.0,89,11.725886
0.0,2,11.726367
0.0,18,11.730503
0.0,230,11.782477
0.0,32,11.789625
0.0,22,11.794594
0.0,60,11.808133
0.0,15,11.811557
0.0,61,11.82528
1.0,144,11.857401
0.0,8,11.859144
0.0,138,11.890422
0.0,9,11.892308
0.0,67,11.907435
0.0,32,11.914742
0.0,22,11.919564
0.0,13,11.922311
0.0,10,11.924398
0.0,17,11.927968
1.0,55,11.939911
1.0,40,11.948625
0.0,59,11.961669
0.0,101,11.984308
0.0,36,11.992293
0.0,69,12.007827
0.0,131,12.037006
0.0,2,12.037473
0.0,91,12.058088
0.0,76,12.075275
0.0,12,12.078017
0.0,16,12.081519
0.0,8,12.083263
0.0,17,12.086932
0.0,16,12.090516
0.0,174,12.129876
0.0,69,12.145488
0.0,119,12.17249
0.0,35,12.180396
0.0,27,12.186503
0.0,8,12.188323
0.0,5,12.189457
0.0,59,12.202828
0.0,114,12.228541
0.0,133,12.25863
0.0,148,12.291934
0.0,55,12.304183
0.0,17,12.308083
0.0,72,12.324272
0.0,64,12.338757
0.0,12,12.34148
0.0,4,12.342353
0.0,3,12.343039
0.0,22,12.34799
0.0,162,12.386069
0.0,11,12.388415
0.0,13,12.391287
0.0,184,12.433115
0.0,135,12.46379
0.0,36,12.471945
0.0,57,12.48473
0.0,78,12.502415
0.0,67,12.517597
1.0,55,12.529673
0.0,44,12.539542
0.0,56,12.552294
0.0,23,12.557513
0.0,85,12.576731
0.0,66,12.591714
0.0,137,12.622807
0.0,32,12.629991
1.0,18,12.633482
0.0,10,12.635347
0.0,12,12.638052
0.0,6,12.639407
0.0,28,12.645734
0.0,80,12.663828
0.0,26,12.669743
0.0,9,12.67179
0.0,172,12.711141
0.0,4,12.71217
0.0,55,12.72453
0.0,435,12.822841
0.0,16,12.826469
0.0,104,12.849679
0.0,4,12.850486
0.0,13,12.85334
0.0,29,12.859843
0.0,292,12.925872
0.0,8,12.927573
0.0,82,12.946192
0.0,13,12.949275
0.0,108,12.974138
0.0,28,12.980366
0.0,6,12.981662
0.0,60,12.995285
1.0,53,13.006945
0.0,60,13.020548
0.0,65,13.035234
1.0,108,13.058384
0.0,94,13.079445
0.0,190,13.122424
0.0,13,13.125367
0.0,46,13.135745
0.0,451,13.23702
0.0,49,13.247993
0.0,53,13.259839
0.0,42,13.269146
0.0,4,13.270049
0.0,79,13.287993
0.0,40,13.296671
0.0,27,13.302825
0.0,6,13.304207
0.0,68,13.319719
0.0,76,13.336624
0.0,39,13.3455
0.0,75,13.362165
0.0,5,13.363299
0.0,20,13.367721
0.0,29,13.37389
0.0,3,13.374508
0.0,67,13.389957
0.0,50,13.401409
0.0,54,13.413695
0.0,9,13.415759
0.0,37,13.424045
0.0,62,13.437946
0.0,18,13.442016
0.0,8,13.44385
0.0,7,13.445463
0.0,159,13.480571
0.0,121,13.508612
0.0,60,13.522206
0.0,27,13.528207
0.0,6,13.529627
0.0,153,13.564225
0.0,37,13.572658
0.0,7,13.574259
0.0,110,13.599156
1.0,129,13.628306
0.0,32,13.63554
0.0,7,13.637154
0.0,3,13.637847
0.0,106,13.661857
0.0,30,13.668814
0.0,76,13.685859
0.0,167,13.723909
0.0,247,13.780097
0.0,40,13.78917
0.0,4,13.790082
0.0,96,13.811645
0.0,179,13.853862
0.0,31,13.860946
0.0,26,13.866663
0.0,3,13.867363
0.0,35,13.875236
0.0,157,13.911489
1.0,197,13.95607
0.0,72,13.972599
0.0,93,13.993518
0.0,261,14.052102
0.0,7,14.053626
0.0,34,14.061221
0.0,41,14.070322
0.0,27,14.076401
0.0,232,14.129434
0.0,320,14.201864
0.0,25,14.20755
0.0,18,14.211584
0.0,6,14.212844
0.0,52,14.224814
0.0,172,14.263593
0.0,30,14.270338
0.0,90,14.290358
0.0,3,14.29105
0.0,5,14.292028
0.0,88,14.311904
0.0,84,14.330825
0.0,50,14.342027
1.0,229,14.393132
0.0,8,14.394977
0.0,63,14.409162
0.0,30,14.415881
0.0,67,14.430947
0.0,79,14.448677
0.0,70,14.464973
0.0,17,14.468919
0.0,31,14.475732
0.0,8,14.477525
0.0,74,14.49415
0.0,20,14.498629
0.0,9,14.500516
0.0,67,14.515651
0.0,29,14.522074
0.0,99,14.544605
0.0,52,14.556469
0.0,84,14.575467
0.0,4,14.576393
0.0,13,14.579269
0.0,37,14.587519
0.0,4,14.588403
0.0,178,14.628017
0.0,239,14.681739
1.0,180,14.721753
1.0,37,14.729827
0.0,27,14.735894
0.0,25,14.741525
0.0,41,14.750654
0.0,23,14.75586
0.0,54,14.767724
0.0,64,14.782025
0.0,12,14.784763
0.0,45,14.794918
0.0,13,14.797741
0.0,14,14.800653
0.0,31,14.807423
0.0,35,14.814798
0.0,6,14.816033
0.0,19,14.820264
0.0,42,14.829764
0.0,14,14.832927
0.0,16,14.836519
1.0,40,14.844813
0.0,100,14.867267
0.0,105,14.89068
0.0,22,14.895554
0.0,26,14.901472
0.0,45,14.911676
0.0,134,14.94209
0.0,21,14.946534
0.0,237,14.999996
0.0,11,15.002511
0.0,175,15.042176
0.0,78,15.059523
0.0,60,15.073011
0.0,134,15.103432
0.0,4,15.104407
0.0,318,15.176153
0.0,3,15.176895
0.0,34,15.184422
0.0,14,15.187622
0.0,135,15.21783
0.0,190,15.260769
0.0,89,15.281031
0.0,9,15.283146
0.0,190,15.326231
0.0,129,15.355339
0.0,18,15.359406
0.0,30,15.366112
0.0,88,15.385954
1.0,61,15.399388
0.0,138,15.430202
0.0,15,15.433522
0.0,70,15.449476
0.0,126,15.478269
0.0,18,15.482621
0.0,48,15.493419
0.0,49,15.504423
0.0,38,15.512912
0.0,30,15.519055
0.0,18,15.522921
0.0,22,15.527815
1.0,17,15.531445
0.0,4,15.532341
0.0,8,15.534085
0.0,123,15.561632
0.0,28,15.567981
0.0,78,15.585621
0.0,35,15.593499
0.0,94,15.614666
0.0,90,15.635068
0.0,59,15.648233
0.0,25,15.653912
0.0,101,15.676798
1.0,31,15.683576
0.0,159,15.719516
0.0,145,15.750399
0.0,4,15.751317
0.0,80,15.768849
0.0,20,15.7731
0.0,53,15.785006
0.0,5,15.786106
0.0,27,15.791888
0.0,22,15.796879
0.0,61,15.810466
0.0,5,15.811483
0.0,80,15.8294
0.0,5,15.830523
0.0,11,15.832821
0.0,50,15.843798
0.0,89,15.86368
0.0,189,15.906014
0.0,211,15.953275
0.0,26,15.959048
0.0,115,15.983971
0.0,8,15.985664
0.0,44,15.995585
0.0,131,16.025168
0.0,247,16.08081
0.0,80,16.098707
0.0,2,16.099163
0.0,71,16.114757
0.0,112,16.139951
0.0,49,16.151013
0.0,178,16.190975
0.0,19,16.195272
0.0,43,16.204955
0.0,29,16.211524
1.0,88,16.230977
0.0,27,16.237006
0.0,31,16.24401
0.0,89,16.264025
0.0,22,16.268754
0.0,37,16.276529
0.0,45,16.286555
0.0,106,16.310309
0.0,77,16.327554
0.0,179,16.367427
0.0,3,16.368121
0.0,128,16.395911
0.0,31,16.402914
1.0,36,16.410562
0.0,41,16.419726
0.0,157,16.455116
0.0,92,16.475652
0.0,49,16.48661
0.0,10,16.488875
0.0,13,16.491831
1.0,34,16.498967
0.0,12,16.501247
0.0,38,16.509265
0.0,2,16.50973
0.0,7,16.511304
0.0,46,16.521407
0.0,77,16.538759
0.0,237,16.592188
0.0,34,16.599825
0.0,192,16.642794
0.0,51,16.654176
0.0,7,16.655696
0.0,38,16.664055
0.0,4,16.664971
0.0,135,16.695403
0.0,29,16.701869
0.0,245,16.757025
0.0,79,16.774808
0.0,72,16.790872
0.0,5,16.791885
0.0,9,16.79383
0.0,13,16.796396
0.0,368,16.878845
0.0,63,16.892893
1.0,25,16.898018
0.0,29,16.90427
0.0,18,16.908308
0.0,57,16.921146
0.0,41,16.930185
0.0,291,16.995756
0.0,2,16.996262
0.0,91,17.016354
1.0,32,17.023037
0.0,4,17.023872
0.0,29,17.030335
0.0,37,17.038737
0.0,10,17.040808
0.0,19,17.045133
0.0,22,17.050072
0.0,6,17.051427
0.0,80,17.068977
0.0,22,17.073949
0.0,67,17.089068
0.0,9,17.090895
0.0,92,17.111533
0.0,13,17.114406
0.0,96,17.136024
0.0,68,17.150907
0.0,27,17.156854
0.0,3,17.157541
0.0,105,17.181153
0.0,16,17.184677
0.0,151,17.218354
0.0,63,17.232558
0.0,280,17.295861
0.0,73,17.312349
0.0,67,17.327382
0.0,203,17.372751
0.0,112,17.397864
0.0,13,17.400568
0.0,58,17.413423
0.0,3,17.414148
0.0,51,17.425524
0.0,11,17.428007
0.0,235,17.481138
0.0,3,17.48185
0.0,75,17.498605
0.0,83,17.517189
0.0,20,17.521739
0.0,26,17.527589
1.0,390,17.615222
0.0,206,17.661226
0.0,85,17.680243
0.0,12,17.682999
0.0,95,17.704467
0.0,73,17.720851
0.0,28,17.727158
0.0,43,17.736893
0.0,28,17.743127
0.0,164,17.780002
0.0,61,17.793731
1.0,33,17.800863
0.0,84,17.819524
0.0,19,17.823873
0.0,13,17.826812
0.0,92,17.847587
0.0,18,17.851598
0.0,8,17.85343
0.0,25,17.859098
0.0,81,17.877283
0.0,35,17.885257
0.0,103,17.908418
0.0,36,17.916588
0.0,3,17.917276
0.0,65,17.931772
0.0,4,17.932695
0.0,15,17.93592
0.0,88,17.95557
0.0,50,17.966905
0.0,11,17.969383
1.0,83,17.987788
0.0,51,17.998832
0.0,13,18.001527
0.0,38,18.009562
1.0,35,18.017065
0.0,8,18.018601
1.0,27,18.02402
1.0,27,18.029127
0.0,26,18.034781
0.0,137,18.065508
0.0,145,18.098035
0.0,163,18.134481
0.0,31,18.141263
0.0,5,18.142397
0.0,45,18.152421
0.0,8,18.154142
0.0,119,18.180777
0.0,67,18.195892
0.0,21,18.200548
0.0,7,18.202143
0.0,24,18.207495
0.0,19,18.211255
0.0,115,18.23678
0.0,31,18.243712
0.0,104,18.266904
0.0,127,18.295472
0.0,47,18.305902
0.0,68,18.321146
0.0,27,18.327248
0.0,33,18.334702
0.0,51,18.346191
0.0,33,18.353539
0.0,71,18.369359
0.0,114,18.395007
1.0,145,18.427433
0.0,12,18.429927
0.0,143,18.461911
0.0,3,18.462624
0.0,165,18.499896
0.0,149,18.533647
0.0,115,18.558928
0.0,75,18.575789
1.0,87,18.594716
0.0,3,18.595421
0.0,5,18.596548
0.0,48,18.607283
0.0,276,18.669376
0.0,7,18.670991
1.0,27,18.676867
0.0,31,18.68359
0.0,12,18.686118
1.0,37,18.693289
0.0,10,18.695243
0.0,3,18.695919
0.0,15,18.699269
0.0,362,18.780107
0.0,5,18.781109
0.0,5,18.782166
0.0,189,18.824401
1.0,36,18.832243
0.0,105,18.855803
0.0,120,18.882759
0.0,88,18.902185
0.0,41,18.911389
