#{"t_start": 1715699213.833386, "env_id": "Office-single-v0"}
r,l,t
1.0,94,0.327135
0.0,38,0.327458
1.0,45,0.327842
1.0,84,0.328546
0.0,114,0.329501
1.0,124,0.330541
1.0,131,0.331635
0.0,54,0.332089
0.0,73,0.332702
0.0,13,0.332822
1.0,153,0.334097
1.0,198,0.33574
1.0,145,0.336936
0.0,33,0.33722
0.0,169,0.338623
0.0,2,0.33865
1.0,33,0.338936
0.0,30,0.339194
1.0,110,0.340135
0.0,22,0.34033
1.0,126,0.341379
0.0,94,0.342167
0.0,22,0.34236
1.0,71,0.342956
0.0,81,0.343636
0.0,153,0.344904
0.0,47,0.345303
1.0,94,0.346083
0.0,25,0.346299
1.0,36,0.34661
1.0,81,0.34729
1.0,78,0.348014
1.0,89,0.348757
0.0,78,0.349408
1.0,67,0.349963
1.0,102,0.35081
0.0,4,0.350854
0.0,56,0.351325
1.0,94,0.352107
0.0,37,0.352426
0.0,51,0.352856
0.0,256,0.35498
0.0,94,0.35577
1.0,232,0.357705
1.0,320,0.360359
1.0,30,0.360618
1.0,122,0.361643
0.0,11,0.361746
1.0,39,0.362076
1.0,41,0.362426
0.0,6,0.362486
0.0,130,0.363562
0.0,45,0.363945
0.0,155,0.365224
1.0,114,0.366179
0.0,20,0.366359
1.0,96,0.367155
0.0,6,0.367217
0.0,13,0.367336
1.0,236,0.369284
1.0,156,0.370579
0.0,141,0.371759
1.0,202,0.373427
0.0,43,0.373799
0.0,51,0.37423
1.0,121,0.375232
0.0,127,0.376287
0.0,4,0.376333
0.0,4,0.376376
0.0,2,0.376404
0.0,22,0.376606
0.0,20,0.376779
0.0,278,0.37908
0.0,72,0.379688
1.0,67,0.380248
0.0,107,0.381146
0.0,73,0.38176
1.0,33,0.382042
1.0,30,0.382309
0.0,17,0.382468
1.0,49,0.382905
0.0,9,0.382998
1.0,89,0.383761
1.0,32,0.384056
0.0,19,0.384229
1.0,32,0.384505
1.0,28,0.384747
0.0,17,0.384896
1.0,43,0.385259
0.0,21,0.385448
0.0,8,0.385522
1.0,40,0.385864
1.0,28,0.386107
0.0,6,0.386167
1.0,36,0.386475
0.0,4,0.386519
1.0,26,0.386743
0.0,6,0.386803
0.0,15,0.38694
1.0,273,0.3892
1.0,56,0.389677
0.0,16,0.389821
0.0,10,0.389915
1.0,25,0.390134
0.0,102,0.39099
1.0,20,0.39117
1.0,37,0.391487
1.0,32,0.391762
0.0,57,0.392242
0.0,72,0.392841
1.0,34,0.393134
0.0,13,0.393254
1.0,45,0.393638
1.0,60,0.39414
1.0,131,0.395234
1.0,38,0.395563
0.0,48,0.395965
1.0,25,0.396186
1.0,23,0.396388
1.0,30,0.396647
1.0,23,0.39685
1.0,26,0.397077
1.0,33,0.397365
1.0,30,0.397624
1.0,27,0.39786
0.0,8,0.397937
1.0,23,0.398142
1.0,26,0.39837
1.0,23,0.398575
1.0,23,0.398778
1.0,26,0.399006
1.0,25,0.39923
1.0,28,0.399473
1.0,32,0.399749
1.0,25,0.399969
0.0,23,0.400168
1.0,34,0.400461
1.0,80,0.401137
1.0,34,0.401432
1.0,25,0.401652
1.0,23,0.401856
1.0,23,0.402059
1.0,24,0.40227
1.0,35,0.402568
0.0,19,0.402735
1.0,23,0.402938
1.0,25,0.403153
1.0,25,0.403372
1.0,26,0.403601
1.0,27,0.403836
1.0,96,0.404636
1.0,25,0.404855
1.0,149,0.406093
1.0,28,0.406337
1.0,37,0.406652
1.0,30,0.40691
1.0,23,0.407114
0.0,4,0.407157
1.0,31,0.407427
1.0,23,0.407632
1.0,27,0.407867
1.0,29,0.40812
1.0,25,0.408337
1.0,25,0.408557
1.0,25,0.408776
1.0,54,0.409234
1.0,23,0.409437
1.0,25,0.409657
1.0,23,0.409859
1.0,23,0.410061
1.0,28,0.410303
0.0,16,0.410444
1.0,26,0.410673
1.0,28,0.41092
1.0,40,0.411259
1.0,32,0.411533
1.0,28,0.411774
1.0,64,0.412314
0.0,4,0.412358
1.0,115,0.413327
0.0,14,0.413456
1.0,38,0.413784
1.0,23,0.413987
1.0,27,0.414222
1.0,36,0.41453
0.0,16,0.414675
0.0,8,0.414752
1.0,23,0.414957
1.0,53,0.415408
1.0,28,0.415651
0.0,17,0.415801
1.0,27,0.416034
1.0,27,0.41629
1.0,31,0.416556
1.0,29,0.41681
0.0,4,0.416853
0.0,13,0.416971
1.0,25,0.417189
1.0,27,0.417423
0.0,20,0.417602
1.0,28,0.417844
1.0,34,0.418136
1.0,37,0.418452
0.0,7,0.418519
0.0,18,0.418678
0.0,18,0.418842
0.0,38,0.419166
1.0,31,0.419434
0.0,15,0.419568
0.0,17,0.419719
0.0,84,0.420427
0.0,15,0.42056
0.0,18,0.420717
0.0,76,0.421357
0.0,8,0.421432
1.0,52,0.42187
0.0,58,0.42236
0.0,84,0.423064
1.0,36,0.423367
1.0,41,0.423718
1.0,43,0.424084
1.0,29,0.424335
1.0,47,0.424729
1.0,31,0.424994
1.0,38,0.425321
1.0,37,0.425633
1.0,36,0.425941
0.0,8,0.426016
1.0,36,0.42632
1.0,241,0.428285
1.0,30,0.428545
1.0,28,0.428794
0.0,8,0.428871
0.0,31,0.429138
0.0,26,0.42936
1.0,221,0.431199
1.0,32,0.431474
1.0,109,0.432426
1.0,51,0.432936
0.0,12,0.433052
0.0,6,0.433114
0.0,6,0.433175
0.0,20,0.433352
0.0,6,0.433413
0.0,48,0.433823
0.0,27,0.434052
1.0,148,0.435277
1.0,145,0.436495
0.0,5,0.436548
0.0,4,0.436592
0.0,4,0.436636
0.0,20,0.436812
0.0,4,0.436855
1.0,93,0.437634
0.0,2,0.437662
0.0,44,0.438028
1.0,155,0.439316
0.0,2,0.439344
0.0,61,0.439856
0.0,27,0.440092
1.0,86,0.440818
0.0,5,0.44087
1.0,100,0.441713
0.0,4,0.441758
1.0,38,0.442083
1.0,35,0.442384
0.0,51,0.442831
1.0,50,0.443326
1.0,37,0.443667
0.0,11,0.443776
1.0,31,0.444058
1.0,29,0.444322
1.0,44,0.444714
0.0,11,0.444819
0.0,20,0.445001
0.0,33,0.445297
0.0,35,0.445611
0.0,15,0.44575
1.0,124,0.44683
1.0,63,0.447375
1.0,47,0.44778
1.0,51,0.448215
1.0,43,0.448591
0.0,47,0.448989
0.0,8,0.449066
1.0,83,0.44977
1.0,74,0.450397
1.0,93,0.451182
0.0,40,0.451527
0.0,29,0.451777
1.0,100,0.452612
1.0,181,0.454109
0.0,97,0.454934
1.0,57,0.455425
1.0,65,0.455973
0.0,50,0.456406
0.0,33,0.456687
0.0,110,0.45761
0.0,25,0.457828
1.0,153,0.45911
0.0,1,0.45913
0.0,202,0.460863
1.0,74,0.461523
0.0,189,0.463132
1.0,34,0.463428
0.0,45,0.463816
1.0,30,0.464083
1.0,104,0.464956
0.0,109,0.465866
1.0,34,0.466163
0.0,41,0.466516
0.0,83,0.467216
0.0,36,0.467539
1.0,31,0.467833
0.0,19,0.468011
1.0,177,0.469509
1.0,29,0.469783
1.0,35,0.470095
1.0,27,0.470333
1.0,30,0.470595
0.0,173,0.472032
0.0,29,0.472288
0.0,17,0.47244
0.0,25,0.472655
0.0,57,0.473135
1.0,86,0.473857
0.0,17,0.474013
1.0,60,0.474518
0.0,36,0.474832
0.0,83,0.47553
0.0,22,0.475725
1.0,57,0.476211
1.0,213,0.478002
1.0,58,0.478503
1.0,80,0.479187
0.0,20,0.479363
1.0,49,0.479781
1.0,104,0.480664
0.0,123,0.48171
0.0,74,0.48233
0.0,52,0.482772
1.0,59,0.483272
0.0,32,0.483545
0.0,7,0.483613
0.0,41,0.483963
1.0,55,0.484436
0.0,35,0.484741
0.0,94,0.485543
0.0,78,0.486192
0.0,39,0.486524
0.0,35,0.486819
0.0,205,0.488518
0.0,11,0.48862
0.0,17,0.488769
1.0,37,0.489088
1.0,179,0.490602
1.0,54,0.491065
0.0,31,0.491336
0.0,60,0.491844
1.0,75,0.492478
0.0,37,0.492796
0.0,6,0.492857
0.0,37,0.493174
0.0,33,0.49346
1.0,66,0.494015
1.0,51,0.494447
0.0,58,0.494932
0.0,33,0.49522
1.0,39,0.495557
0.0,12,0.495666
0.0,28,0.495907
0.0,2,0.495934
1.0,143,0.497126
1.0,126,0.498174
1.0,59,0.498676
0.0,125,0.499722
1.0,43,0.500099
1.0,143,0.501299
0.0,19,0.501468
1.0,93,0.50225
0.0,45,0.502635
1.0,66,0.503187
1.0,110,0.504113
0.0,16,0.504258
0.0,18,0.504416
0.0,58,0.504899
0.0,87,0.505633
0.0,37,0.50595
1.0,48,0.506356
0.0,84,0.507064
0.0,20,0.507242
0.0,13,0.507364
0.0,61,0.507877
1.0,59,0.508375
0.0,34,0.508666
0.0,22,0.50886
0.0,15,0.509
0.0,23,0.509204
1.0,44,0.509578
0.0,27,0.509812
0.0,15,0.509947
0.0,6,0.510012
0.0,18,0.510173
0.0,36,0.510482
0.0,30,0.51074
1.0,91,0.511511
1.0,56,0.511983
1.0,56,0.512453
0.0,87,0.513176
0.0,4,0.513221
0.0,60,0.513731
0.0,6,0.513793
0.0,5,0.513842
0.0,17,0.51399
0.0,4,0.514034
0.0,24,0.51424
1.0,92,0.514998
1.0,81,0.515676
0.0,16,0.515818
0.0,2,0.515844
0.0,4,0.515886
0.0,17,0.516035
0.0,16,0.516178
1.0,44,0.516549
1.0,47,0.516945
1.0,45,0.517334
1.0,60,0.517838
0.0,1,0.517857
1.0,42,0.518366
1.0,108,0.519267
1.0,40,0.519613
1.0,42,0.519975
1.0,83,0.520675
0.0,81,0.521359
1.0,210,0.523107
1.0,116,0.524075
1.0,44,0.52445
0.0,24,0.524658
0.0,8,0.524735
1.0,33,0.525018
0.0,21,0.525205
1.0,27,0.525439
1.0,30,0.525697
1.0,29,0.525948
1.0,35,0.526251
1.0,25,0.52647
1.0,33,0.526761
1.0,25,0.52698
1.0,24,0.527194
1.0,39,0.527525
1.0,24,0.527736
1.0,77,0.528381
0.0,7,0.52845
1.0,25,0.528669
0.0,6,0.52873
0.0,6,0.528788
1.0,27,0.529023
1.0,26,0.529253
1.0,28,0.529497
1.0,23,0.529702
0.0,19,0.52987
0.0,6,0.529931
1.0,27,0.530167
0.0,19,0.530335
0.0,22,0.530529
1.0,27,0.530762
0.0,14,0.53089
1.0,26,0.531115
1.0,26,0.531341
1.0,23,0.531545
0.0,10,0.531638
1.0,28,0.531882
0.0,10,0.531975
1.0,25,0.532194
1.0,27,0.532429
1.0,23,0.532631
0.0,16,0.532773
1.0,26,0.532999
1.0,25,0.53322
1.0,29,0.533469
1.0,25,0.533687
1.0,24,0.533897
0.0,8,0.533972
1.0,23,0.534175
1.0,27,0.534411
1.0,25,0.534628
1.0,33,0.534909
0.0,7,0.534976
0.0,19,0.535146
1.0,28,0.535389
0.0,4,0.535433
1.0,31,0.535699
1.0,23,0.535903
1.0,23,0.536106
1.0,29,0.536359
1.0,25,0.53658
0.0,4,0.536624
1.0,35,0.536926
1.0,23,0.537132
1.0,23,0.537334
1.0,24,0.537545
1.0,23,0.537748
0.0,4,0.537791
1.0,33,0.538073
1.0,23,0.538278
1.0,25,0.538497
1.0,27,0.538733
1.0,25,0.538949
1.0,25,0.539171
1.0,23,0.539373
1.0,27,0.539606
0.0,22,0.539799
1.0,52,0.540242
1.0,23,0.540445
1.0,27,0.540677
0.0,8,0.540754
1.0,24,0.540964
1.0,23,0.541166
1.0,24,0.541374
1.0,26,0.541596
1.0,25,0.541815
1.0,23,0.542016
1.0,27,0.54225
1.0,23,0.542455
1.0,31,0.542721
1.0,26,0.542949
1.0,23,0.543153
1.0,27,0.543385
0.0,9,0.54347
1.0,26,0.543695
1.0,28,0.543938
1.0,26,0.544161
0.0,12,0.544272
1.0,105,0.545143
0.0,50,0.545564
0.0,26,0.545788
1.0,52,0.546227
0.0,12,0.546337
1.0,94,0.547121
0.0,29,0.547372
0.0,40,0.547712
0.0,70,0.548302
1.0,39,0.548634
0.0,17,0.548788
1.0,90,0.549544
1.0,87,0.550283
1.0,62,0.550811
1.0,38,0.551138
1.0,54,0.551594
1.0,76,0.552227
0.0,6,0.552287
0.0,65,0.552834
1.0,58,0.553341
1.0,96,0.554159
0.0,24,0.55437
1.0,81,0.555045
0.0,37,0.555371
1.0,38,0.555694
1.0,59,0.556192
1.0,96,0.556995
1.0,45,0.557379
1.0,43,0.557745
1.0,42,0.558102
0.0,26,0.558331
0.0,17,0.558479
0.0,25,0.558695
0.0,37,0.559009
0.0,17,0.55916
0.0,29,0.559404
1.0,114,0.560354
1.0,32,0.560632
0.0,17,0.560785
0.0,3,0.560821
1.0,54,0.561276
0.0,53,0.561724
1.0,31,0.561995
0.0,9,0.562078
1.0,53,0.562527
1.0,34,0.56282
0.0,4,0.562865
0.0,7,0.562933
0.0,2,0.56296
0.0,2,0.562987
1.0,61,0.563503
0.0,2,0.563529
1.0,40,0.563871
1.0,45,0.564253
0.0,11,0.564354
1.0,24,0.564565
1.0,124,0.565595
0.0,9,0.565682
1.0,126,0.566731
0.0,43,0.5671
0.0,2,0.567126
1.0,84,0.567829
1.0,36,0.568138
1.0,57,0.56863
1.0,55,0.569116
0.0,2,0.569144
0.0,156,0.57049
0.0,10,0.570589
0.0,37,0.570921
1.0,45,0.57132
1.0,30,0.571589
0.0,113,0.572543
0.0,9,0.57263
0.0,28,0.572869
0.0,85,0.573579
0.0,2,0.573606
1.0,66,0.574161
0.0,55,0.574628
1.0,121,0.575646
0.0,14,0.575775
1.0,47,0.576176
1.0,79,0.576854
0.0,63,0.577385
0.0,15,0.57752
0.0,99,0.578355
1.0,29,0.57861
1.0,37,0.578926
1.0,108,0.579834
1.0,38,0.58017
1.0,40,0.580518
0.0,19,0.580683
0.0,11,0.580786
0.0,8,0.580863
0.0,156,0.582159
0.0,83,0.582854
0.0,23,0.583055
1.0,78,0.583706
1.0,33,0.583992
0.0,33,0.584277
1.0,88,0.585022
0.0,58,0.585519
0.0,97,0.586331
0.0,10,0.586425
0.0,11,0.586528
0.0,16,0.586671
0.0,7,0.58674
1.0,34,0.587036
1.0,98,0.587858
0.0,2,0.587885
1.0,41,0.588238
1.0,28,0.588484
1.0,38,0.588811
1.0,35,0.589113
1.0,41,0.589464
1.0,47,0.589868
1.0,24,0.590084
1.0,46,0.590476
1.0,24,0.590686
1.0,34,0.590977
1.0,25,0.591194
1.0,30,0.591454
1.0,29,0.591707
0.0,10,0.591802
0.0,6,0.591863
0.0,6,0.591924
0.0,17,0.592077
1.0,30,0.592337
1.0,29,0.59259
1.0,25,0.59281
1.0,32,0.593084
0.0,6,0.593144
1.0,29,0.593395
0.0,6,0.593456
1.0,23,0.593661
1.0,24,0.593876
1.0,26,0.594103
1.0,32,0.594382
1.0,25,0.594602
0.0,12,0.594713
0.0,17,0.594866
1.0,28,0.595108
1.0,29,0.595361
1.0,39,0.595689
1.0,28,0.595932
1.0,25,0.596151
1.0,23,0.596357
1.0,24,0.596567
0.0,22,0.596759
1.0,23,0.59696
1.0,20,0.597138
0.0,30,0.597394
1.0,23,0.597597
1.0,32,0.597871
1.0,27,0.59811
1.0,27,0.598347
1.0,24,0.598558
0.0,9,0.598644
1.0,26,0.59887
0.0,22,0.599062
0.0,29,0.599317
1.0,40,0.599656
1.0,32,0.599932
0.0,22,0.60013
1.0,32,0.600405
0.0,25,0.60063
1.0,47,0.601028
1.0,29,0.60128
1.0,38,0.601607
1.0,28,0.60185
0.0,19,0.602016
1.0,35,0.602318
1.0,42,0.602676
1.0,39,0.603005
0.0,6,0.603065
1.0,18,0.603226
0.0,34,0.603519
1.0,29,0.603768
1.0,34,0.604059
1.0,43,0.604428
0.0,26,0.604738
1.0,51,0.605168
1.0,40,0.605508
1.0,46,0.605896
1.0,48,0.606302
1.0,66,0.606849
1.0,30,0.607109
1.0,88,0.607836
0.0,4,0.60788
1.0,29,0.60813
1.0,30,0.608389
0.0,17,0.608538
1.0,36,0.608844
1.0,23,0.609051
1.0,23,0.609251
0.0,17,0.609402
1.0,38,0.609724
1.0,36,0.61003
1.0,25,0.610248
1.0,27,0.610485
1.0,53,0.610931
1.0,27,0.611165
0.0,21,0.611345
1.0,26,0.611574
0.0,20,0.611748
0.0,21,0.611931
1.0,32,0.612208
1.0,32,0.612484
1.0,31,0.61275
1.0,31,0.613018
1.0,46,0.613405
1.0,32,0.613675
1.0,32,0.613947
0.0,24,0.614156
1.0,27,0.614391
1.0,27,0.614624
1.0,27,0.61486
0.0,14,0.614985
0.0,24,0.615192
0.0,8,0.615267
1.0,27,0.6155
0.0,16,0.615644
1.0,27,0.615878
1.0,31,0.616146
1.0,34,0.616438
1.0,32,0.616713
1.0,26,0.616938
1.0,41,0.617287
1.0,32,0.61756
1.0,28,0.6178
0.0,10,0.617892
1.0,26,0.618118
1.0,40,0.618458
1.0,27,0.618692
0.0,1,0.618711
1.0,29,0.618962
0.0,20,0.619135
1.0,40,0.619475
1.0,27,0.61971
1.0,43,0.620074
1.0,29,0.620321
1.0,30,0.620579
1.0,27,0.620812
0.0,16,0.620954
1.0,26,0.621179
0.0,20,0.621353
1.0,20,0.621528
1.0,42,0.621881
1.0,40,0.622222
1.0,23,0.622422
1.0,25,0.622639
1.0,25,0.622854
1.0,27,0.623085
0.0,9,0.623168
0.0,12,0.623276
0.0,4,0.623319
0.0,110,0.624236
1.0,52,0.62468
0.0,29,0.624927
1.0,109,0.625829
1.0,44,0.626206
0.0,33,0.62649
1.0,45,0.62687
0.0,27,0.627105
1.0,96,0.627911
0.0,87,0.628644
0.0,8,0.62872
0.0,43,0.629081
1.0,61,0.62961
1.0,37,0.629927
0.0,24,0.630139
0.0,6,0.630199
0.0,6,0.630258
0.0,4,0.630301
0.0,5,0.630352
1.0,49,0.630763
1.0,55,0.631224
1.0,62,0.631746
1.0,71,0.632332
1.0,50,0.632751
1.0,80,0.63342
0.0,26,0.633646
1.0,30,0.633902
1.0,31,0.63417
0.0,14,0.634292
1.0,33,0.634575
0.0,40,0.634916
1.0,64,0.635454
0.0,20,0.635627
1.0,33,0.635909
1.0,37,0.636221
1.0,116,0.637181
1.0,25,0.637404
1.0,74,0.638024
1.0,42,0.638387
1.0,30,0.638644
1.0,38,0.63897
1.0,34,0.639275
0.0,12,0.639392
1.0,39,0.639736
1.0,25,0.639966
0.0,19,0.64014
1.0,29,0.640395
1.0,30,0.640656
1.0,27,0.640893
1.0,35,0.641191
1.0,25,0.641408
0.0,23,0.641607
0.0,10,0.6417
1.0,25,0.641921
1.0,18,0.642082
1.0,26,0.642309
1.0,25,0.642526
0.0,20,0.642702
1.0,29,0.642954
1.0,71,0.643554
1.0,28,0.643795
0.0,4,0.643838
1.0,24,0.644048
1.0,34,0.644338
1.0,25,0.644555
1.0,25,0.644772
1.0,26,0.644997
1.0,23,0.645197
1.0,24,0.645406
1.0,39,0.645738
1.0,27,0.645971
1.0,30,0.646228
1.0,27,0.646461
