#{"t_start": 1717937497.279941, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,8.296849
0.0,9,8.298866
0.0,203,8.344351
0.0,15,8.347748
0.0,92,8.368281
0.0,306,8.436501
0.0,21,8.441248
0.0,54,8.453365
0.0,22,8.458246
1.0,35,8.465803
0.0,4,8.466709
0.0,8,8.468436
0.0,5,8.469563
0.0,6,8.470921
0.0,169,8.508207
1.0,21,8.512308
1.0,56,8.524248
0.0,9,8.526068
0.0,7,8.527565
1.0,24,8.532439
0.0,7,8.533963
0.0,16,8.537159
0.0,6,8.538394
0.0,14,8.541311
0.0,57,8.554106
0.0,95,8.575424
0.0,129,8.604393
0.0,84,8.623315
0.0,6,8.624589
0.0,11,8.626979
0.0,168,8.665028
0.0,52,8.676691
0.0,186,8.717919
1.0,109,8.741267
0.0,33,8.748676
0.0,47,8.759202
0.0,4,8.760107
0.0,89,8.779994
0.0,88,8.79955
0.0,119,8.82602
0.0,60,8.83948
0.0,136,8.869741
0.0,8,8.871569
0.0,33,8.879019
0.0,69,8.894043
0.0,18,8.897783
0.0,105,8.921336
0.0,22,8.925909
0.0,126,8.953789
0.0,5,8.954911
0.0,3,8.955616
0.0,37,8.963614
0.0,29,8.969988
0.0,77,8.987195
0.0,56,8.999802
0.0,135,9.030044
0.0,14,9.033174
0.0,7,9.034761
0.0,7,9.036343
0.0,15,9.039792
0.0,75,9.056699
0.0,109,9.081074
0.0,9,9.08308
0.0,28,9.08941
0.0,40,9.098279
0.0,3,9.098953
0.0,74,9.115352
0.0,78,9.13277
0.0,13,9.135629
0.0,26,9.141218
0.0,139,9.172127
0.0,24,9.177509
0.0,4,9.178426
0.0,50,9.18967
0.0,62,9.20346
0.0,26,9.209147
0.0,20,9.213491
0.0,6,9.214838
0.0,9,9.216825
0.0,9,9.218757
0.0,52,9.23006
0.0,156,9.264701
0.0,40,9.273585
0.0,182,9.314602
0.0,9,9.316642
0.0,10,9.318907
0.0,51,9.33034
0.0,336,9.405488
0.0,58,9.418353
0.0,16,9.42196
0.0,87,9.441435
0.0,84,9.460304
0.0,192,9.503242
0.0,221,9.552857
0.0,115,9.578499
0.0,69,9.593812
0.0,40,9.602777
1.0,148,9.634774
0.0,29,9.641264
0.0,66,9.655977
0.0,31,9.663296
0.0,107,9.687248
0.0,30,9.693916
0.0,64,9.708317
0.0,143,9.740358
0.0,10,9.742643
0.0,23,9.747815
0.0,13,9.750756
0.0,18,9.754816
1.0,336,9.830042
0.0,157,9.865001
0.0,2,9.865475
0.0,46,9.875826
0.0,142,9.907639
0.0,75,9.924597
0.0,50,9.935805
0.0,30,9.942569
0.0,105,9.966211
0.0,46,9.976497
0.0,82,9.994965
0.0,34,10.002617
0.0,19,10.006785
1.0,106,10.029987
0.0,3,10.030666
0.0,13,10.033575
0.0,46,10.043894
0.0,77,10.061188
0.0,64,10.075597
0.0,42,10.08508
0.0,102,10.107827
0.0,32,10.114968
0.0,7,10.116558
0.0,48,10.12739
0.0,47,10.137995
0.0,6,10.139354
0.0,42,10.148839
0.0,55,10.16123
0.0,118,10.18777
0.0,23,10.192912
0.0,94,10.213673
0.0,79,10.230843
0.0,152,10.264859
0.0,121,10.291817
0.0,28,10.298007
0.0,54,10.309981
0.0,151,10.344073
0.0,32,10.351214
0.0,57,10.364029
0.0,7,10.36554
0.0,18,10.369601
0.0,12,10.372275
0.0,89,10.39222
0.0,8,10.394038
0.0,37,10.402334
0.0,206,10.448517
0.0,37,10.456744
0.0,80,10.474568
0.0,60,10.48806
0.0,64,10.502338
0.0,78,10.519763
0.0,98,10.541893
0.0,90,10.561656
0.0,232,10.61368
0.0,220,10.663073
0.0,28,10.668913
0.0,52,10.680612
0.0,16,10.684199
0.0,20,10.688668
0.0,63,10.702753
0.0,28,10.708885
0.0,142,10.740782
0.0,90,10.761055
0.0,14,10.764202
1.0,58,10.776691
0.0,38,10.785023
0.0,7,10.786597
1.0,88,10.805726
0.0,48,10.816304
0.0,7,10.817881
0.0,35,10.825691
0.0,63,10.839614
0.0,105,10.863003
0.0,8,10.864827
1.0,82,10.88261
0.0,29,10.888965
0.0,58,10.901914
0.0,54,10.913886
0.0,155,10.948653
0.0,47,10.959047
0.0,30,10.965784
0.0,20,10.970279
0.0,8,10.972005
1.0,84,10.990164
0.0,4,10.991083
1.0,81,11.008716
1.0,80,11.02572
0.0,94,11.046373
0.0,72,11.062391
0.0,35,11.070273
0.0,221,11.119769
0.0,22,11.124764
0.0,74,11.14118
0.0,189,11.18369
0.0,64,11.197957
0.0,43,11.20767
0.0,12,11.210363
0.0,100,11.23265
0.0,53,11.244229
0.0,33,11.25168
0.0,111,11.276669
0.0,21,11.281391
0.0,88,11.301114
0.0,405,11.392119
0.0,58,11.405118
0.0,205,11.450934
0.0,14,11.453934
0.0,4,11.45484
0.0,45,11.464964
0.0,8,11.466635
0.0,11,11.468962
0.0,3,11.469648
0.0,67,11.484462
0.0,26,11.490043
1.0,22,11.494259
0.0,11,11.496731
0.0,34,11.504238
0.0,198,11.548444
0.0,61,11.562017
0.0,32,11.569167
0.0,94,11.590342
0.0,106,11.61411
1.0,288,11.677711
0.0,526,11.79536
0.0,10,11.797219
0.0,4,11.798082
0.0,138,11.828153
0.0,15,11.831193
0.0,91,11.851189
0.0,75,11.867977
0.0,65,11.882498
0.0,30,11.889227
0.0,203,11.934498
0.0,15,11.93784
1.0,39,11.945772
0.0,40,11.954416
1.0,86,11.973175
0.0,14,11.976305
0.0,11,11.978711
0.0,127,12.006578
0.0,11,12.00903
0.0,18,12.013005
0.0,211,12.060109
0.0,38,12.068442
0.0,129,12.097056
0.0,8,12.09884
0.0,3,12.099516
0.0,68,12.114745
0.0,253,12.171288
0.0,89,12.191257
0.0,109,12.215728
0.0,69,12.231019
0.0,138,12.261903
0.0,20,12.266388
0.0,106,12.290166
0.0,43,12.299648
0.0,5,12.30073
0.0,3,12.301415
0.0,158,12.336683
0.0,22,12.34157
0.0,121,12.36857
0.0,77,12.385446
0.0,21,12.389757
0.0,38,12.398079
0.0,168,12.435719
0.0,6,12.437071
0.0,6,12.438249
0.0,16,12.441848
0.0,244,12.496655
0.0,116,12.521108
0.0,13,12.523882
0.0,209,12.5705
1.0,17,12.57377
0.0,43,12.583337
0.0,23,12.588358
0.0,36,12.596417
0.0,42,12.605743
0.0,69,12.62117
0.0,18,12.625208
1.0,110,12.649543
0.0,18,12.653465
0.0,26,12.659215
0.0,48,12.669968
0.0,27,12.676289
0.0,20,12.680697
0.0,12,12.68306
0.0,28,12.689334
0.0,58,12.702193
0.0,27,12.708297
1.0,171,12.74616
0.0,63,12.760159
1.0,16,12.763263
0.0,115,12.789049
0.0,58,12.802116
0.0,23,12.807235
0.0,11,12.809714
0.0,7,12.811303
0.0,21,12.815992
0.0,78,12.833486
0.0,41,12.842601
0.0,134,12.8726
0.0,57,12.885402
0.0,119,12.911475
0.0,41,12.920713
0.0,33,12.927682
0.0,81,12.945446
0.0,39,12.954167
0.0,43,12.963678
0.0,96,12.985152
0.0,208,13.031834
0.0,355,13.110747
0.0,254,13.167553
0.0,10,13.169642
0.0,27,13.175625
0.0,109,13.199786
0.0,46,13.209937
0.0,10,13.212168
0.0,76,13.229053
0.0,47,13.239559
0.0,8,13.241351
0.0,34,13.248903
0.0,24,13.254242
0.0,87,13.276055
0.0,59,13.290966
0.0,90,13.310812
0.0,34,13.318251
0.0,28,13.324166
0.0,64,13.33796
0.0,4,13.33887
0.0,177,13.378366
0.0,27,13.384376
0.0,54,13.396419
0.0,28,13.402683
0.0,8,13.404475
1.0,77,13.420899
0.0,24,13.426204
0.0,66,13.441057
0.0,230,13.492221
0.0,23,13.497348
0.0,100,13.519485
0.0,133,13.548604
0.0,3,13.549215
0.0,287,13.61347
0.0,20,13.617991
0.0,42,13.627423
0.0,35,13.635289
0.0,95,13.656594
0.0,60,13.670063
0.0,18,13.674089
0.0,289,13.739106
0.0,72,13.755228
0.0,155,13.78989
0.0,54,13.80201
1.0,128,13.8302
0.0,94,13.851195
1.0,170,13.888976
0.0,60,13.902534
0.0,52,13.913376
0.0,21,13.91807
0.0,33,13.925375
0.0,114,13.950826
0.0,10,13.95308
0.0,114,13.97864
0.0,9,13.980661
0.0,122,14.007829
0.0,33,14.014959
0.0,48,14.025751
0.0,142,14.057213
0.0,7,14.058747
0.0,13,14.061626
0.0,181,14.102172
0.0,26,14.107983
0.0,91,14.127945
0.0,5,14.129084
0.0,112,14.154077
0.0,11,14.156551
0.0,56,14.168761
0.0,51,14.180146
0.0,94,14.20125
1.0,63,14.214275
0.0,110,14.23875
1.0,11,14.240862
0.0,20,14.24527
0.0,27,14.251312
0.0,325,14.323894
0.0,14,14.327044
0.0,16,14.330535
0.0,244,14.384799
0.0,10,14.387101
0.0,24,14.392408
0.0,81,14.410425
0.0,121,14.437524
0.0,20,14.441788
0.0,31,14.448536
0.0,14,14.451611
0.0,71,14.466967
0.0,12,14.469674
0.0,61,14.482116
0.0,33,14.489497
0.0,6,14.490829
0.0,28,14.497106
0.0,59,14.510035
1.0,42,14.518057
0.0,16,14.5216
0.0,48,14.532304
0.0,19,14.536499
0.0,13,14.539428
0.0,44,14.549336
0.0,36,14.5573
0.0,112,14.582116
0.0,6,14.583383
0.0,5,14.584493
0.0,75,14.600517
0.0,3,14.60121
0.0,20,14.605352
0.0,63,14.619065
0.0,39,14.627727
0.0,149,14.660947
0.0,71,14.676811
0.0,27,14.683194
0.0,23,14.687912
0.0,110,14.71218
0.0,71,14.72751
0.0,21,14.732015
0.0,78,14.749297
0.0,47,14.759772
0.0,102,14.782285
0.0,17,14.785956
0.0,63,14.800014
0.0,127,14.827914
0.0,73,14.843895
0.0,59,14.856961
0.0,156,14.891678
0.0,54,14.903523
0.0,36,14.910986
0.0,124,14.938432
0.0,50,14.94876
0.0,13,14.951247
0.0,20,14.955188
1.0,28,14.960547
1.0,17,14.963659
0.0,44,14.972986
0.0,7,14.974315
1.0,27,14.979832
1.0,35,14.987444
0.0,7,14.988948
0.0,85,15.007869
0.0,99,15.029635
0.0,93,15.050385
0.0,33,15.057775
0.0,12,15.060406
0.0,105,15.083773
0.0,63,15.097862
0.0,88,15.117588
0.0,43,15.127043
0.0,41,15.135718
0.0,208,15.182132
0.0,27,15.188191
0.0,15,15.191494
0.0,22,15.196113
0.0,39,15.204766
0.0,21,15.209502
0.0,65,15.223799
0.0,132,15.252741
1.0,62,15.265855
0.0,10,15.267975
0.0,19,15.272247
0.0,137,15.301132
0.0,7,15.302662
0.0,5,15.303743
1.0,60,15.316872
0.0,86,15.336003
0.0,2,15.336464
0.0,5,15.337575
0.0,117,15.363582
0.0,22,15.368068
0.0,11,15.370392
0.0,11,15.372778
0.0,21,15.376864
0.0,3,15.377557
0.0,70,15.393268
0.0,19,15.397555
0.0,73,15.413849
0.0,93,15.434721
0.0,11,15.437019
1.0,23,15.441578
0.0,3,15.442222
0.0,72,15.457958
0.0,14,15.460888
0.0,77,15.478213
0.0,13,15.481145
0.0,117,15.506475
1.0,33,15.513429
0.0,22,15.517968
0.0,43,15.526445
0.0,9,15.528376
0.0,56,15.541018
0.0,106,15.564642
0.0,106,15.588272
0.0,39,15.59706
0.0,41,15.605716
0.0,38,15.61422
1.0,15,15.617183
0.0,11,15.61967
0.0,107,15.64379
0.0,32,15.650971
0.0,100,15.673135
0.0,139,15.704466
1.0,124,15.731469
0.0,82,15.749774
0.0,18,15.753748
0.0,3,15.754439
0.0,96,15.775182
1.0,12,15.777599
0.0,325,15.85036
0.0,8,15.852119
0.0,87,15.871154
0.0,64,15.885488
0.0,73,15.90192
0.0,198,15.945968
0.0,135,15.976173
0.0,92,15.996641
1.0,42,16.005577
0.0,22,16.010371
0.0,131,16.038966
0.0,40,16.047875
0.0,112,16.072984
0.0,64,16.087066
0.0,43,16.096525
0.0,112,16.121457
0.0,13,16.124394
1.0,547,16.246999
0.0,5,16.248061
0.0,21,16.252783
1.0,495,16.36289
0.0,55,16.374226
0.0,12,16.376947
0.0,68,16.392212
1.0,36,16.399443
0.0,27,16.405138
0.0,16,16.408732
0.0,80,16.426238
0.0,11,16.428701
1.0,29,16.434954
0.0,33,16.442223
0.0,15,16.445596
0.0,72,16.461674
0.0,44,16.471512
0.0,130,16.500634
0.0,182,16.541314
0.0,12,16.544028
0.0,83,16.562517
1.0,70,16.577547
0.0,52,16.588991
0.0,85,16.607993
0.0,20,16.61242
0.0,12,16.615114
0.0,134,16.64518
0.0,21,16.649933
0.0,99,16.672139
0.0,141,16.704029
1.0,28,16.709537
0.0,26,16.715289
0.0,5,16.716337
0.0,181,16.756719
0.0,75,16.773518
0.0,74,16.790064
0.0,65,16.804651
1.0,181,16.844737
0.0,19,16.848929
0.0,22,16.85371
0.0,181,16.893493
0.0,89,16.913242
0.0,168,16.95006
1.0,141,16.981633
0.0,26,16.987367
0.0,10,16.989447
0.0,72,17.005051
0.0,137,17.035655
0.0,12,17.038319
0.0,5,17.039451
0.0,299,17.106449
0.0,72,17.122602
0.0,7,17.12408
0.0,35,17.131933
0.0,192,17.174833
0.0,151,17.207955
0.0,217,17.256002
0.0,57,17.268784
0.0,31,17.275693
1.0,27,17.281103
0.0,9,17.282894
0.0,2,17.283279
0.0,18,17.287072
0.0,2,17.287482
0.0,16,17.291092
0.0,56,17.30355
0.0,14,17.306716
0.0,23,17.31189
0.0,24,17.317284
0.0,234,17.369912
0.0,70,17.384015
0.0,10,17.386198
0.0,31,17.393011
0.0,60,17.406489
0.0,38,17.41486
0.0,231,17.466769
0.0,36,17.474755
0.0,33,17.482083
1.0,51,17.493236
0.0,53,17.504998
0.0,188,17.547171
0.0,84,17.565764
0.0,292,17.631343
0.0,119,17.658143
0.0,38,17.6666
1.0,103,17.688616
0.0,16,17.692214
0.0,6,17.693814
0.0,30,17.700426
0.0,102,17.723397
0.0,157,17.758491
0.0,104,17.781728
0.0,51,17.79303
0.0,46,17.803403
0.0,49,17.814413
0.0,260,17.872585
1.0,153,17.906228
0.0,166,17.942956
0.0,65,17.956875
0.0,55,17.969225
0.0,180,18.009707
0.0,59,18.023026
0.0,35,18.030912
0.0,18,18.034842
0.0,62,18.048763
0.0,172,18.087411
0.0,5,18.088549
0.0,53,18.100423
0.0,55,18.112664
0.0,28,18.118978
0.0,28,18.125001
0.0,11,18.127207
0.0,5,18.128189
0.0,46,18.138128
0.0,3,18.138814
0.0,30,18.145447
0.0,11,18.147919
0.0,6,18.149274
0.0,163,18.185861
1.0,72,18.201736
0.0,5,18.202698
0.0,23,18.207502
1.0,139,18.238467
0.0,47,18.248946
0.0,32,18.255906
0.0,127,18.284127
0.0,47,18.294644
0.0,62,18.308314
0.0,145,18.340499
