#{"t_start": 1715361462.825993, "env_id": "Office-single-v0"}
r,l,t
1.0,72,0.257472
0.0,7,0.257542
0.0,28,0.257788
1.0,29,0.258039
0.0,27,0.258275
0.0,24,0.25848
0.0,63,0.259006
0.0,6,0.259067
0.0,19,0.259235
0.0,19,0.2594
1.0,324,0.26211
0.0,55,0.262577
1.0,153,0.263843
0.0,17,0.263996
0.0,67,0.264556
0.0,18,0.264717
0.0,200,0.266383
0.0,21,0.266568
1.0,26,0.26679
1.0,100,0.267625
1.0,114,0.268591
0.0,36,0.268899
0.0,71,0.269492
1.0,112,0.270422
0.0,8,0.270499
0.0,44,0.270876
1.0,79,0.271539
0.0,8,0.271617
0.0,10,0.271709
1.0,159,0.273019
0.0,4,0.273064
0.0,155,0.274345
0.0,6,0.274408
0.0,15,0.274543
0.0,65,0.275088
1.0,67,0.275647
0.0,18,0.275805
0.0,56,0.276283
0.0,188,0.277832
1.0,210,0.279573
1.0,57,0.280057
1.0,32,0.280334
0.0,32,0.280606
0.0,132,0.281714
0.0,49,0.282127
0.0,6,0.282188
0.0,2,0.282214
1.0,56,0.282689
0.0,4,0.282731
1.0,111,0.283664
0.0,177,0.285129
0.0,144,0.286333
0.0,202,0.288026
0.0,120,0.289038
0.0,20,0.289216
0.0,94,0.289996
1.0,121,0.291
0.0,17,0.29115
1.0,68,0.291729
0.0,23,0.29193
0.0,19,0.292096
1.0,39,0.292427
1.0,57,0.292909
0.0,49,0.293323
0.0,34,0.293613
0.0,23,0.293815
0.0,74,0.294432
1.0,22,0.294625
0.0,81,0.295303
0.0,46,0.29569
0.0,29,0.295938
0.0,12,0.296045
0.0,4,0.296089
0.0,4,0.296131
0.0,44,0.2965
0.0,13,0.296617
1.0,157,0.297928
1.0,92,0.298702
0.0,27,0.298934
0.0,9,0.29902
0.0,7,0.299087
0.0,92,0.299853
0.0,15,0.299989
0.0,14,0.300116
0.0,74,0.300744
0.0,18,0.300902
0.0,19,0.301071
1.0,56,0.301536
0.0,81,0.302212
0.0,73,0.302819
0.0,125,0.303853
0.0,20,0.304028
0.0,57,0.304502
0.0,29,0.304753
0.0,25,0.304971
1.0,86,0.305688
1.0,82,0.306387
0.0,11,0.306491
1.0,19,0.306658
0.0,41,0.307008
0.0,76,0.307645
0.0,1,0.307664
1.0,111,0.30859
0.0,61,0.309099
0.0,99,0.309915
0.0,42,0.310269
0.0,16,0.310412
0.0,1,0.310431
1.0,94,0.31121
0.0,26,0.311435
1.0,61,0.311946
0.0,71,0.312541
0.0,69,0.313119
0.0,75,0.313742
0.0,49,0.314151
0.0,52,0.314593
0.0,5,0.314647
0.0,173,0.316064
1.0,106,0.316958
0.0,22,0.317162
0.0,78,0.317813
1.0,181,0.319305
1.0,58,0.3198
1.0,79,0.320464
0.0,24,0.320674
0.0,7,0.320743
0.0,5,0.320793
1.0,59,0.321288
0.0,49,0.321702
1.0,104,0.322576
0.0,21,0.322763
1.0,56,0.32324
0.0,25,0.323457
0.0,60,0.32397
0.0,15,0.324105
0.0,139,0.325258
1.0,55,0.32573
0.0,26,0.325958
0.0,12,0.326067
0.0,14,0.326191
0.0,180,0.327686
1.0,206,0.329385
1.0,39,0.329728
0.0,24,0.329943
1.0,167,0.331323
1.0,85,0.332049
0.0,8,0.332129
0.0,32,0.332402
1.0,190,0.33399
1.0,142,0.335168
0.0,47,0.335567
0.0,115,0.336529
0.0,106,0.337407
0.0,76,0.338036
1.0,76,0.33867
1.0,30,0.338932
0.0,55,0.339393
0.0,24,0.3396
0.0,16,0.339746
1.0,235,0.341732
0.0,59,0.342231
1.0,50,0.342655
0.0,66,0.343208
0.0,95,0.344003
1.0,78,0.344652
1.0,83,0.345342
0.0,16,0.345486
1.0,94,0.34632
0.0,8,0.346399
1.0,233,0.348316
0.0,79,0.34898
0.0,1,0.349001
0.0,119,0.349989
1.0,54,0.350447
1.0,96,0.351243
0.0,83,0.351943
0.0,46,0.352339
0.0,59,0.352838
0.0,74,0.353458
0.0,51,0.353885
0.0,12,0.353997
1.0,172,0.355429
1.0,93,0.356209
0.0,3,0.356246
0.0,54,0.356699
0.0,67,0.357267
0.0,13,0.357384
0.0,7,0.357452
0.0,12,0.35756
1.0,120,0.358559
0.0,161,0.359907
1.0,61,0.360421
0.0,11,0.360525
0.0,12,0.360638
1.0,94,0.361422
0.0,33,0.361704
0.0,13,0.361819
0.0,6,0.361883
0.0,101,0.362727
0.0,7,0.362797
0.0,11,0.362897
0.0,74,0.363509
0.0,9,0.363593
0.0,8,0.363669
1.0,74,0.364285
0.0,2,0.364311
0.0,12,0.364419
0.0,29,0.364667
0.0,4,0.36471
1.0,62,0.365236
1.0,138,0.366374
0.0,6,0.366435
0.0,6,0.366494
0.0,13,0.36661
0.0,29,0.366858
1.0,120,0.367864
1.0,108,0.368764
1.0,46,0.369151
0.0,7,0.36922
0.0,80,0.369888
1.0,86,0.37061
1.0,32,0.370883
0.0,82,0.371574
0.0,33,0.37186
0.0,13,0.371977
0.0,44,0.372351
1.0,96,0.373158
0.0,9,0.373243
0.0,65,0.373791
0.0,11,0.373894
0.0,2,0.373921
0.0,110,0.374833
0.0,2,0.374861
1.0,116,0.375826
1.0,49,0.376243
0.0,167,0.377631
0.0,34,0.377924
1.0,116,0.378895
1.0,124,0.379928
0.0,88,0.380654
0.0,89,0.381401
0.0,33,0.381684
1.0,56,0.382158
0.0,38,0.38248
0.0,14,0.382606
0.0,30,0.382859
0.0,13,0.382978
0.0,52,0.383417
1.0,15,0.383553
1.0,18,0.383712
1.0,23,0.383911
1.0,29,0.384164
0.0,56,0.384635
1.0,149,0.385876
0.0,28,0.386116
0.0,23,0.386315
1.0,65,0.386865
0.0,44,0.387244
1.0,69,0.38782
0.0,68,0.388389
0.0,32,0.388661
0.0,11,0.388761
0.0,40,0.389101
0.0,47,0.3895
0.0,22,0.389694
1.0,56,0.390165
0.0,38,0.390488
0.0,12,0.3906
0.0,21,0.390783
1.0,23,0.390987
0.0,87,0.391723
0.0,55,0.392186
0.0,2,0.392213
0.0,36,0.392518
1.0,105,0.393398
1.0,103,0.394253
0.0,53,0.394696
0.0,119,0.395685
1.0,65,0.396234
0.0,161,0.397582
0.0,47,0.397983
0.0,19,0.398153
1.0,69,0.398731
0.0,67,0.399296
0.0,17,0.399448
0.0,82,0.400132
0.0,49,0.400545
0.0,73,0.401158
1.0,67,0.401728
0.0,71,0.402325
0.0,46,0.402712
0.0,184,0.404222
0.0,17,0.404375
1.0,33,0.404657
0.0,111,0.40559
0.0,34,0.40588
0.0,14,0.406008
0.0,4,0.406052
0.0,83,0.406743
0.0,9,0.406825
1.0,71,0.407423
0.0,36,0.407726
0.0,18,0.407884
0.0,68,0.408455
0.0,20,0.40863
0.0,90,0.409388
1.0,32,0.409667
1.0,102,0.410516
0.0,4,0.410563
1.0,80,0.411227
0.0,1,0.411246
0.0,26,0.411477
0.0,6,0.411538
0.0,4,0.411581
1.0,52,0.412017
0.0,60,0.412525
0.0,95,0.413314
0.0,58,0.413799
0.0,138,0.414939
1.0,42,0.415305
0.0,91,0.416063
1.0,51,0.416493
0.0,41,0.416839
0.0,13,0.416959
1.0,47,0.417361
0.0,206,0.41906
1.0,26,0.419288
1.0,96,0.420096
1.0,81,0.42077
1.0,75,0.421399
0.0,23,0.421598
1.0,67,0.42216
1.0,37,0.422475
0.0,27,0.422713
0.0,175,0.424149
0.0,23,0.424353
0.0,7,0.424423
0.0,12,0.424532
0.0,24,0.424738
1.0,54,0.425191
0.0,53,0.425633
0.0,20,0.425809
0.0,184,0.427334
1.0,55,0.427799
0.0,27,0.428033
1.0,87,0.428762
1.0,99,0.429588
0.0,41,0.429932
0.0,9,0.430018
0.0,38,0.430337
1.0,225,0.432246
0.0,90,0.433004
0.0,68,0.43357
1.0,44,0.433945
0.0,12,0.434054
0.0,23,0.434256
1.0,40,0.434595
1.0,158,0.435913
1.0,67,0.436475
0.0,7,0.436545
1.0,99,0.437363
0.0,6,0.437426
0.0,12,0.437538
0.0,5,0.437589
0.0,4,0.437632
0.0,20,0.437807
0.0,2,0.437833
0.0,81,0.438508
0.0,63,0.439036
0.0,29,0.439287
0.0,14,0.439415
1.0,56,0.439885
0.0,28,0.440126
0.0,13,0.440243
1.0,118,0.441224
0.0,47,0.441627
1.0,121,0.442636
0.0,67,0.4432
1.0,143,0.44442
1.0,69,0.445032
0.0,29,0.445291
0.0,27,0.445525
0.0,70,0.446113
0.0,38,0.446439
0.0,16,0.446581
0.0,36,0.446895
0.0,158,0.448204
1.0,136,0.449343
0.0,100,0.45018
1.0,60,0.450685
0.0,34,0.450979
0.0,1,0.450998
0.0,79,0.451657
0.0,148,0.452891
0.0,12,0.453002
0.0,90,0.453753
0.0,6,0.453813
0.0,59,0.454316
0.0,4,0.454359
0.0,21,0.454547
0.0,101,0.455396
0.0,33,0.45568
1.0,168,0.457067
0.0,65,0.457619
1.0,48,0.458027
1.0,163,0.459383
1.0,62,0.459913
1.0,39,0.460245
0.0,28,0.460484
0.0,49,0.460899
1.0,105,0.461771
1.0,120,0.462766
0.0,4,0.46281
0.0,145,0.464022
0.0,14,0.464149
0.0,12,0.464257
0.0,4,0.464307
1.0,26,0.464536
0.0,19,0.464704
0.0,21,0.464892
0.0,73,0.4655
1.0,39,0.465834
1.0,140,0.466994
0.0,23,0.467193
0.0,23,0.467393
0.0,19,0.46756
0.0,16,0.467701
1.0,72,0.468305
1.0,66,0.468857
1.0,50,0.469287
1.0,28,0.469531
0.0,33,0.469814
0.0,15,0.469946
0.0,13,0.470062
0.0,343,0.472863
1.0,71,0.473463
1.0,122,0.47448
0.0,3,0.474516
1.0,111,0.475441
0.0,42,0.475797
0.0,53,0.476242
0.0,13,0.476358
0.0,4,0.476402
0.0,9,0.476488
1.0,106,0.477379
0.0,8,0.477457
1.0,151,0.478715
0.0,24,0.478923
0.0,4,0.478967
0.0,30,0.479222
0.0,20,0.479398
0.0,79,0.48006
1.0,81,0.480735
1.0,186,0.48229
0.0,20,0.482468
0.0,15,0.482609
0.0,15,0.482744
0.0,37,0.483064
0.0,70,0.483646
0.0,14,0.483773
1.0,112,0.484712
0.0,15,0.484846
1.0,82,0.485525
1.0,173,0.486961
0.0,4,0.487007
1.0,38,0.487333
1.0,49,0.487756
1.0,69,0.488335
0.0,22,0.488525
0.0,81,0.489201
0.0,46,0.489589
0.0,43,0.489953
1.0,58,0.490441
0.0,18,0.490601
0.0,91,0.491351
0.0,4,0.491395
1.0,95,0.492187
1.0,18,0.492348
0.0,47,0.49275
0.0,32,0.493022
0.0,1,0.493041
0.0,24,0.493249
1.0,53,0.493695
0.0,18,0.493856
1.0,44,0.494233
0.0,71,0.49483
1.0,48,0.495253
0.0,9,0.49534
1.0,99,0.49619
0.0,28,0.496433
0.0,47,0.496829
0.0,35,0.497128
0.0,38,0.497453
1.0,32,0.49773
0.0,121,0.498726
1.0,111,0.499656
0.0,13,0.499775
0.0,54,0.500235
1.0,44,0.500626
0.0,65,0.50117
0.0,124,0.502209
1.0,68,0.502776
0.0,144,0.503976
1.0,158,0.505299
1.0,109,0.50622
0.0,28,0.506461
0.0,62,0.506984
0.0,48,0.507385
0.0,84,0.50809
1.0,199,0.509743
1.0,148,0.510983
1.0,70,0.511577
0.0,20,0.511752
0.0,1,0.51177
0.0,23,0.511973
1.0,45,0.51236
1.0,9,0.512448
0.0,56,0.512919
1.0,57,0.513392
1.0,58,0.513882
1.0,78,0.514536
0.0,38,0.514873
0.0,66,0.51548
1.0,60,0.515994
0.0,104,0.51687
1.0,91,0.517642
0.0,11,0.517743
0.0,4,0.51779
0.0,8,0.517869
0.0,18,0.518029
0.0,33,0.51832
0.0,4,0.518367
0.0,18,0.518525
0.0,15,0.518661
0.0,38,0.51898
0.0,27,0.519214
1.0,34,0.519506
0.0,18,0.519666
0.0,4,0.519709
0.0,13,0.519827
0.0,60,0.520328
0.0,31,0.520594
0.0,14,0.52072
0.0,15,0.520855
0.0,199,0.522501
0.0,17,0.522654
0.0,47,0.523049
0.0,46,0.523434
1.0,78,0.524093
0.0,29,0.524341
0.0,10,0.524431
0.0,140,0.525586
0.0,154,0.526874
0.0,34,0.527165
0.0,36,0.527471
0.0,12,0.52758
0.0,93,0.528353
0.0,94,0.529135
0.0,58,0.529626
0.0,17,0.529776
0.0,24,0.529987
1.0,115,0.530942
0.0,26,0.531168
0.0,85,0.531876
0.0,197,0.533503
0.0,58,0.533986
0.0,7,0.534058
0.0,7,0.534125
0.0,17,0.534276
0.0,25,0.534487
0.0,42,0.534841
0.0,7,0.534909
0.0,22,0.535101
1.0,118,0.53609
1.0,132,0.537188
0.0,291,0.539594
0.0,17,0.539752
0.0,53,0.540197
0.0,30,0.540459
0.0,5,0.540515
0.0,76,0.541151
0.0,16,0.541298
0.0,48,0.541705
0.0,5,0.541757
0.0,5,0.54181
0.0,2,0.541837
0.0,4,0.541879
1.0,111,0.542797
0.0,2,0.542824
0.0,27,0.543058
1.0,61,0.54357
0.0,2,0.543597
0.0,11,0.543698
0.0,40,0.544035
0.0,2,0.544062
0.0,20,0.544239
0.0,22,0.544429
0.0,40,0.544768
1.0,86,0.545484
1.0,144,0.546688
0.0,7,0.546757
0.0,292,0.549194
0.0,81,0.549868
0.0,62,0.550382
0.0,25,0.550598
1.0,47,0.550994
0.0,120,0.551991
1.0,34,0.552285
1.0,52,0.552722
0.0,106,0.553612
0.0,12,0.553719
0.0,4,0.553762
0.0,49,0.554174
0.0,40,0.554514
1.0,204,0.556206
0.0,4,0.55625
0.0,122,0.557256
0.0,38,0.557579
0.0,20,0.557755
1.0,119,0.55874
0.0,130,0.559824
1.0,80,0.560489
0.0,12,0.5606
0.0,15,0.560735
0.0,23,0.560931
1.0,101,0.561772
0.0,27,0.562012
0.0,32,0.562285
1.0,27,0.562516
0.0,17,0.562663
0.0,16,0.562805
0.0,17,0.562954
1.0,64,0.563491
1.0,23,0.563691
0.0,4,0.563735
1.0,51,0.564167
0.0,3,0.564203
0.0,40,0.564542
0.0,87,0.565262
0.0,56,0.565731
0.0,16,0.565874
1.0,34,0.566167
0.0,18,0.566326
1.0,25,0.566545
0.0,11,0.566644
1.0,29,0.566893
0.0,13,0.567008
0.0,132,0.568101
0.0,15,0.568238
1.0,83,0.568926
0.0,14,0.569052
0.0,15,0.569189
0.0,2,0.569217
0.0,2,0.569244
0.0,19,0.569413
1.0,186,0.570945
0.0,6,0.571007
0.0,42,0.571366
0.0,17,0.571519
0.0,16,0.571669
1.0,82,0.572359
0.0,12,0.572468
0.0,45,0.572849
0.0,33,0.573133
1.0,127,0.57419
0.0,12,0.574303
0.0,40,0.574643
0.0,43,0.575012
0.0,26,0.575236
0.0,84,0.57593
1.0,127,0.577
1.0,115,0.577974
0.0,17,0.578129
1.0,90,0.578893
0.0,32,0.57917
0.0,51,0.579598
1.0,46,0.579992
0.0,11,0.580093
0.0,21,0.580276
0.0,61,0.580783
0.0,15,0.580917
0.0,31,0.581184
1.0,127,0.582243
0.0,4,0.582287
0.0,27,0.582522
0.0,6,0.582584
1.0,18,0.58275
0.0,34,0.583041
1.0,70,0.583634
1.0,26,0.583872
1.0,79,0.584545
0.0,25,0.584771
0.0,41,0.585618
0.0,8,0.585718
0.0,41,0.586071
1.0,45,0.586455
1.0,21,0.586641
0.0,11,0.586744
1.0,83,0.587466
0.0,8,0.587546
0.0,42,0.587907
0.0,14,0.588034
1.0,53,0.588477
0.0,145,0.589684
1.0,61,0.590204
0.0,14,0.590332
0.0,31,0.590597
0.0,20,0.590772
1.0,20,0.590947
0.0,9,0.591032
0.0,20,0.591206
0.0,47,0.591607
0.0,23,0.591807
1.0,33,0.59209
1.0,63,0.592614
0.0,73,0.593223
0.0,68,0.593793
0.0,38,0.594111
0.0,2,0.594138
1.0,97,0.59494
1.0,166,0.596312
0.0,65,0.596858
1.0,45,0.597242
0.0,52,0.597677
0.0,16,0.59782
1.0,71,0.598411
1.0,18,0.598574
0.0,30,0.598828
0.0,15,0.59896
1.0,49,0.599376
1.0,28,0.59962
0.0,14,0.599746
0.0,12,0.599856
1.0,95,0.600725
0.0,14,0.600856
1.0,43,0.601221
0.0,88,0.601956
1.0,153,0.603214
0.0,22,0.603407
0.0,59,0.603896
1.0,103,0.604743
0.0,23,0.604946
0.0,27,0.605182
0.0,8,0.605258
0.0,21,0.605439
0.0,60,0.605938
0.0,13,0.606056
1.0,19,0.606219
0.0,64,0.606747
1.0,39,0.607079
0.0,34,0.607368
0.0,23,0.607566
0.0,43,0.607928
0.0,18,0.608087
0.0,53,0.608532
0.0,61,0.60904
1.0,126,0.610081
1.0,55,0.610544
1.0,84,0.611241
1.0,116,0.612229
0.0,116,0.613186
1.0,38,0.613509
1.0,169,0.614905
0.0,38,0.615254
0.0,37,0.615572
0.0,9,0.615656
1.0,57,0.616135
1.0,33,0.616419
0.0,150,0.617653
0.0,33,0.617936
1.0,156,0.619222
0.0,68,0.619794
1.0,77,0.620437
0.0,76,0.621068
1.0,68,0.621637
0.0,73,0.622246
0.0,79,0.622899
0.0,12,0.623012
0.0,19,0.623177
1.0,65,0.623717
0.0,13,0.623835
0.0,41,0.624181
1.0,87,0.624909
0.0,3,0.624946
1.0,115,0.625906
1.0,218,0.627693
0.0,34,0.627982
1.0,165,0.629347
0.0,55,0.629807
0.0,15,0.629939
0.0,29,0.630185
0.0,135,0.631299
0.0,34,0.631597
0.0,26,0.631822
0.0,81,0.63249
0.0,4,0.632533
1.0,15,0.632667
1.0,38,0.632984
0.0,17,0.633132
0.0,22,0.633323
0.0,19,0.63349
0.0,23,0.633688
0.0,71,0.634276
0.0,24,0.634487
1.0,13,0.634603
0.0,5,0.634653
0.0,19,0.634818
1.0,115,0.635775
0.0,42,0.636129
1.0,98,0.636939
0.0,13,0.637056
0.0,6,0.637115
1.0,207,0.638818
0.0,64,0.639354
0.0,43,0.639714
1.0,102,0.640564
0.0,12,0.640674
1.0,29,0.640923
0.0,48,0.641326
0.0,45,0.64171
1.0,79,0.642366
0.0,31,0.642629
1.0,165,0.643993
1.0,91,0.644749
