#{"t_start": 1715544458.546656, "env_id": "Office-v0"}
r,l,t
1.0,152,0.221926
1.0,71,0.222922
0.0,96,0.224255
1.0,55,0.225012
0.0,107,0.226489
0.0,70,0.227452
0.0,8,0.227572
1.0,24,0.22791
1.0,181,0.230381
0.0,38,0.230917
1.0,165,0.233188
1.0,26,0.233557
1.0,75,0.234585
0.0,99,0.235955
0.0,98,0.237288
0.0,7,0.237394
0.0,19,0.237663
0.0,51,0.238361
0.0,66,0.23927
1.0,50,0.239961
1.0,156,0.242079
0.0,66,0.242993
0.0,127,0.244748
0.0,340,0.249357
0.0,75,0.250392
0.0,2,0.250431
0.0,9,0.250566
1.0,50,0.251265
0.0,134,0.253105
1.0,185,0.255699
0.0,64,0.256598
0.0,1,0.256624
0.0,91,0.257876
0.0,64,0.258759
0.0,282,0.262593
0.0,11,0.262758
0.0,34,0.263238
0.0,42,0.263818
0.0,59,0.264636
1.0,31,0.265068
0.0,4,0.265132
0.0,10,0.265285
0.0,57,0.266075
0.0,33,0.266539
0.0,2,0.266577
0.0,76,0.267616
0.0,27,0.267998
0.0,40,0.268553
0.0,19,0.268825
0.0,88,0.270055
0.0,75,0.271084
1.0,25,0.271437
1.0,25,0.271785
1.0,43,0.272386
0.0,103,0.2738
0.0,64,0.274686
1.0,224,0.277739
1.0,107,0.279205
0.0,112,0.280733
0.0,21,0.281032
0.0,42,0.281608
0.0,56,0.282371
0.0,17,0.282609
0.0,17,0.282851
0.0,15,0.283064
0.0,10,0.283208
0.0,46,0.283843
1.0,19,0.284111
0.0,32,0.284562
0.0,26,0.284922
0.0,151,0.286992
1.0,70,0.287978
0.0,8,0.288097
0.0,40,0.288652
0.0,45,0.289276
0.0,43,0.289879
1.0,81,0.291356
0.0,53,0.292102
0.0,17,0.292345
0.0,21,0.292639
0.0,142,0.294581
0.0,17,0.294824
0.0,128,0.296598
1.0,24,0.29694
0.0,12,0.297117
1.0,132,0.298927
0.0,29,0.299337
0.0,20,0.299618
0.0,53,0.300361
1.0,56,0.301135
0.0,13,0.301321
1.0,19,0.30159
0.0,1,0.301614
0.0,74,0.302635
0.0,135,0.304489
1.0,15,0.304723
0.0,60,0.305561
0.0,26,0.305927
0.0,1,0.305952
1.0,28,0.306343
1.0,63,0.307208
0.0,38,0.30773
0.0,46,0.308365
1.0,38,0.308892
0.0,38,0.309416
1.0,78,0.310481
0.0,24,0.310818
1.0,21,0.311116
1.0,111,0.312633
1.0,71,0.313614
0.0,89,0.314829
1.0,25,0.315181
0.0,48,0.315844
0.0,21,0.316134
0.0,6,0.316226
1.0,25,0.316577
0.0,28,0.316963
1.0,32,0.317402
0.0,37,0.317915
0.0,6,0.318006
0.0,40,0.318559
0.0,59,0.319364
0.0,12,0.319534
1.0,62,0.320381
0.0,14,0.320579
0.0,102,0.321971
0.0,223,0.325011
1.0,18,0.325277
1.0,146,0.327316
0.0,58,0.328122
0.0,113,0.329694
0.0,19,0.329967
1.0,37,0.33049
1.0,38,0.331024
0.0,105,0.332465
0.0,19,0.332736
0.0,25,0.333089
0.0,34,0.333567
0.0,113,0.335139
1.0,57,0.335934
0.0,47,0.336584
0.0,107,0.338049
0.0,48,0.338713
0.0,42,0.339296
1.0,81,0.3404
0.0,79,0.341507
1.0,149,0.343548
0.0,66,0.344468
0.0,78,0.345552
0.0,16,0.345782
0.0,185,0.348312
0.0,61,0.349158
0.0,18,0.349415
0.0,19,0.349687
1.0,222,0.352749
1.0,89,0.353984
0.0,14,0.35419
0.0,82,0.355346
0.0,10,0.355491
0.0,4,0.355564
0.0,19,0.355837
0.0,356,0.360692
0.0,18,0.360952
0.0,26,0.361316
0.0,27,0.36169
0.0,10,0.361842
0.0,52,0.362559
0.0,47,0.363208
1.0,183,0.36573
1.0,81,0.366842
0.0,316,0.371127
0.0,11,0.371291
0.0,46,0.371923
1.0,99,0.373292
0.0,104,0.374735
0.0,86,0.375923
1.0,107,0.377391
0.0,198,0.380076
0.0,65,0.380975
0.0,248,0.384378
0.0,13,0.384566
0.0,4,0.38463
0.0,157,0.386805
0.0,87,0.388015
0.0,25,0.388367
0.0,82,0.389512
0.0,456,0.395688
0.0,30,0.396117
1.0,119,0.397762
0.0,121,0.399422
0.0,96,0.400755
1.0,18,0.401014
1.0,72,0.402001
0.0,31,0.402436
0.0,9,0.40257
1.0,32,0.403018
0.0,26,0.403386
0.0,25,0.403743
0.0,297,0.407856
0.0,14,0.408066
1.0,150,0.410144
0.0,83,0.411295
0.0,102,0.412695
0.0,48,0.413356
0.0,24,0.413698
0.0,18,0.41395
0.0,70,0.414918
0.0,12,0.415095
1.0,435,0.420995
1.0,63,0.421879
0.0,133,0.423705
0.0,379,0.428995
1.0,150,0.431061
0.0,68,0.431994
0.0,43,0.432595
0.0,127,0.434344
1.0,15,0.434561
1.0,89,0.435796
0.0,29,0.436202
0.0,250,0.439596
0.0,108,0.441082
1.0,27,0.441464
0.0,50,0.442154
1.0,54,0.442906
0.0,2,0.442944
0.0,93,0.444219
1.0,97,0.445569
1.0,35,0.446055
0.0,12,0.446231
0.0,26,0.446591
0.0,11,0.446751
1.0,57,0.447529
1.0,120,0.449166
1.0,211,0.45205
0.0,68,0.452985
1.0,35,0.453477
0.0,31,0.45391
0.0,90,0.455145
0.0,71,0.456141
1.0,43,0.45674
0.0,50,0.457434
0.0,14,0.457636
0.0,137,0.459534
1.0,42,0.460122
1.0,76,0.461175
0.0,54,0.461926
0.0,2,0.461965
0.0,4,0.462031
0.0,42,0.462608
0.0,5,0.462688
0.0,7,0.462792
1.0,31,0.46323
1.0,59,0.464046
0.0,72,0.465058
0.0,2,0.465103
1.0,28,0.465515
1.0,27,0.465903
1.0,60,0.466737
0.0,12,0.466931
1.0,18,0.467197
0.0,1,0.467222
0.0,61,0.468065
0.0,90,0.469305
1.0,26,0.469672
1.0,8,0.469793
1.0,138,0.471683
0.0,70,0.472652
0.0,18,0.472912
0.0,28,0.47331
0.0,192,0.475942
0.0,101,0.47734
1.0,25,0.477698
0.0,34,0.478175
0.0,16,0.478404
0.0,203,0.481185
1.0,28,0.48158
0.0,45,0.482205
0.0,29,0.482611
0.0,65,0.483513
1.0,16,0.483745
0.0,44,0.484355
0.0,47,0.48501
0.0,15,0.485224
0.0,21,0.485521
0.0,79,0.486608
0.0,14,0.48681
0.0,12,0.486986
1.0,48,0.48765
1.0,55,0.488427
0.0,173,0.490813
0.0,375,0.495939
1.0,25,0.496298
0.0,43,0.496898
0.0,39,0.49744
0.0,213,0.500371
1.0,47,0.50102
0.0,18,0.501276
0.0,106,0.502732
0.0,4,0.502798
1.0,14,0.503005
1.0,118,0.504645
0.0,9,0.504779
0.0,86,0.505965
1.0,48,0.506639
0.0,36,0.507147
0.0,13,0.507335
0.0,20,0.507619
1.0,58,0.508419
1.0,84,0.509577
0.0,41,0.51014
0.0,230,0.513292
0.0,7,0.513401
1.0,50,0.514099
0.0,50,0.514793
0.0,35,0.51528
1.0,20,0.515572
0.0,6,0.515663
0.0,22,0.515973
0.0,63,0.516848
0.0,15,0.517065
1.0,95,0.518378
1.0,21,0.518677
0.0,10,0.518825
0.0,17,0.519065
1.0,99,0.520428
1.0,41,0.521005
0.0,81,0.522131
1.0,22,0.522445
0.0,33,0.522905
1.0,105,0.524354
0.0,8,0.524475
1.0,15,0.52469
0.0,62,0.525544
1.0,50,0.526251
0.0,116,0.527845
1.0,24,0.52819
0.0,34,0.52866
0.0,166,0.530935
0.0,1,0.530961
1.0,25,0.531315
1.0,120,0.532986
0.0,39,0.533525
0.0,88,0.534743
1.0,34,0.53522
0.0,23,0.535545
1.0,61,0.53639
0.0,52,0.537107
1.0,23,0.537433
0.0,76,0.538477
1.0,117,0.540114
1.0,116,0.541714
0.0,1,0.54174
0.0,50,0.542434
0.0,2,0.54247
0.0,14,0.542672
1.0,31,0.543105
1.0,87,0.544294
0.0,77,0.545335
0.0,43,0.545935
1.0,15,0.546154
0.0,47,0.546799
0.0,106,0.54823
1.0,237,0.551467
0.0,12,0.551646
0.0,85,0.552817
1.0,124,0.554525
0.0,28,0.554926
1.0,19,0.555197
0.0,13,0.555386
0.0,43,0.555994
0.0,157,0.558156
1.0,15,0.558377
0.0,28,0.558772
0.0,34,0.559245
0.0,12,0.559419
1.0,23,0.559743
0.0,24,0.560078
0.0,167,0.562365
0.0,19,0.562641
0.0,25,0.562994
1.0,200,0.565726
0.0,28,0.566119
0.0,95,0.567516
1.0,17,0.567767
0.0,24,0.568108
0.0,11,0.568266
0.0,540,0.575631
1.0,14,0.575844
0.0,6,0.575936
0.0,28,0.576328
0.0,181,0.578811
1.0,24,0.579157
1.0,63,0.580031
0.0,50,0.580724
0.0,30,0.58115
1.0,18,0.581412
0.0,2,0.581448
0.0,32,0.581895
0.0,428,0.587758
1.0,14,0.587969
1.0,59,0.588787
0.0,14,0.58899
1.0,345,0.593727
0.0,16,0.59396
1.0,85,0.595127
0.0,171,0.59749
0.0,47,0.598144
1.0,17,0.598388
0.0,31,0.598821
0.0,10,0.598974
0.0,18,0.599229
1.0,20,0.599519
1.0,76,0.600572
1.0,152,0.602712
0.0,78,0.603807
0.0,13,0.604003
1.0,19,0.604274
1.0,122,0.605973
0.0,70,0.606943
0.0,6,0.607037
0.0,44,0.607651
0.0,143,0.609639
0.0,40,0.610201
1.0,27,0.610587
0.0,18,0.610845
0.0,20,0.611131
0.0,24,0.611468
0.0,13,0.611657
1.0,51,0.612366
0.0,37,0.612882
0.0,76,0.61394
1.0,17,0.614184
0.0,2,0.614222
0.0,9,0.614353
1.0,135,0.616234
0.0,4,0.616302
1.0,20,0.616589
0.0,93,0.617891
0.0,21,0.618195
1.0,16,0.618429
0.0,6,0.618522
0.0,72,0.619523
0.0,41,0.6201
1.0,23,0.620435
1.0,44,0.621064
0.0,21,0.621367
0.0,102,0.622801
1.0,42,0.623397
0.0,7,0.623507
0.0,22,0.623825
0.0,7,0.623933
1.0,14,0.62414
1.0,35,0.62463
0.0,152,0.626713
0.0,298,0.630812
0.0,12,0.630996
1.0,104,0.632439
1.0,177,0.634881
0.0,25,0.63524
0.0,53,0.635981
1.0,56,0.636762
0.0,8,0.636882
0.0,6,0.636976
1.0,66,0.637894
0.0,45,0.638515
0.0,31,0.63895
0.0,2,0.638988
0.0,125,0.640713
1.0,21,0.641019
1.0,54,0.641775
0.0,28,0.642169
0.0,48,0.642842
0.0,7,0.64295
0.0,128,0.644719
0.0,26,0.645083
0.0,11,0.645248
1.0,65,0.646151
0.0,36,0.646657
0.0,81,0.647779
0.0,47,0.648435
0.0,43,0.649038
0.0,47,0.649692
0.0,119,0.651334
0.0,45,0.651966
1.0,102,0.653378
0.0,95,0.654691
0.0,23,0.655014
0.0,498,0.661812
1.0,55,0.662582
0.0,151,0.664693
0.0,38,0.665224
0.0,15,0.665441
0.0,10,0.665594
1.0,105,0.667072
1.0,144,0.669309
0.0,55,0.670097
0.0,60,0.670925
0.0,15,0.671145
0.0,7,0.671252
1.0,387,0.676611
0.0,4,0.676683
0.0,10,0.676832
0.0,7,0.67694
0.0,50,0.677639
1.0,118,0.679271
1.0,109,0.680781
0.0,11,0.680939
0.0,32,0.68138
0.0,16,0.681609
0.0,21,0.681905
0.0,37,0.682421
0.0,82,0.683561
1.0,40,0.684121
0.0,93,0.685395
0.0,90,0.686643
0.0,13,0.686835
0.0,6,0.68693
1.0,29,0.687345
0.0,3,0.687399
1.0,219,0.690403
0.0,36,0.690907
0.0,187,0.693518
0.0,43,0.69412
1.0,13,0.694312
0.0,10,0.69446
0.0,60,0.695292
0.0,31,0.695736
0.0,103,0.697165
1.0,105,0.698611
0.0,104,0.700062
0.0,53,0.700795
1.0,18,0.701054
0.0,25,0.701405
0.0,4,0.70147
0.0,17,0.701716
1.0,36,0.702215
1.0,113,0.703775
1.0,56,0.704555
0.0,41,0.705119
1.0,15,0.705338
1.0,35,0.705828
1.0,39,0.706375
0.0,65,0.707494
1.0,40,0.70806
0.0,26,0.70843
0.0,14,0.708635
0.0,37,0.70915
0.0,47,0.709804
0.0,33,0.710263
0.0,7,0.71037
0.0,26,0.71074
1.0,23,0.711068
0.0,49,0.711749
0.0,59,0.712599
0.0,340,0.717308
1.0,18,0.717576
0.0,9,0.717714
1.0,115,0.719337
1.0,371,0.724484
0.0,6,0.724582
0.0,54,0.725339
0.0,193,0.728033
0.0,86,0.729249
0.0,6,0.729343
1.0,58,0.730172
0.0,46,0.730825
0.0,90,0.732093
1.0,17,0.732346
0.0,60,0.733184
0.0,93,0.734495
0.0,123,0.736213
1.0,22,0.736532
0.0,8,0.736653
0.0,51,0.737375
0.0,72,0.73838
1.0,19,0.738657
0.0,44,0.739276
0.0,93,0.740573
0.0,133,0.742429
1.0,24,0.742783
0.0,4,0.742851
0.0,108,0.744371
0.0,188,0.747
1.0,27,0.747394
0.0,59,0.748213
1.0,181,0.750725
0.0,84,0.751878
1.0,13,0.752075
0.0,26,0.752442
1.0,17,0.75269
0.0,10,0.752838
1.0,52,0.753561
1.0,96,0.7549
0.0,67,0.75583
0.0,46,0.756471
1.0,17,0.756714
0.0,14,0.75692
0.0,27,0.757329
0.0,139,0.759259
1.0,13,0.75945
1.0,48,0.760118
1.0,86,0.761308
0.0,88,0.762533
0.0,11,0.762699
1.0,60,0.763533
1.0,109,0.765043
0.0,76,0.76611
1.0,180,0.768583
1.0,82,0.769726
0.0,55,0.770495
0.0,148,0.772581
0.0,21,0.772883
1.0,48,0.77355
1.0,194,0.776231
0.0,64,0.77712
0.0,131,0.77893
1.0,42,0.779521
1.0,120,0.781192
0.0,117,0.782829
0.0,9,0.782966
1.0,36,0.783465
1.0,69,0.784434
0.0,150,0.786523
0.0,8,0.786643
0.0,26,0.78701
0.0,111,0.788546
0.0,98,0.797816
0.0,7,0.797939
1.0,27,0.798376
0.0,29,0.798843
1.0,311,0.803988
0.0,7,0.804117
1.0,43,0.804801
0.0,86,0.806159
0.0,479,0.81344
1.0,116,0.815135
1.0,36,0.815667
1.0,143,0.817756
0.0,20,0.818061
1.0,74,0.819146
1.0,47,0.819847
1.0,29,0.820285
0.0,107,0.821836
1.0,32,0.82231
0.0,17,0.822559
1.0,81,0.823712
0.0,112,0.825283
1.0,37,0.825813
1.0,32,0.826275
0.0,64,0.827162
0.0,16,0.827397
1.0,12,0.827586
1.0,33,0.828061
1.0,82,0.829209
0.0,38,0.829743
0.0,6,0.829838
1.0,101,0.831222
0.0,17,0.831467
0.0,9,0.8316
0.0,14,0.831799
0.0,60,0.832629
1.0,133,0.834461
0.0,170,0.836805
1.0,40,0.837368
1.0,10,0.837519
0.0,3,0.837572
0.0,75,0.838612
0.0,172,0.840979
0.0,19,0.841251
0.0,32,0.841699
0.0,115,0.843277
1.0,28,0.843676
1.0,161,0.845897
0.0,1,0.845923
0.0,182,0.848437
1.0,15,0.848658
1.0,73,0.849672
1.0,59,0.850491
0.0,106,0.85195
1.0,14,0.852157
0.0,27,0.852531
0.0,69,0.853482
0.0,39,0.854025
1.0,13,0.854214
0.0,13,0.854406
0.0,1,0.854431
0.0,115,0.856016
1.0,13,0.856208
0.0,10,0.856357
1.0,111,0.857982
0.0,19,0.858255
1.0,30,0.85868
1.0,81,0.859794
1.0,28,0.860191
1.0,50,0.860891
1.0,13,0.861083
0.0,14,0.861287
1.0,129,0.863058
0.0,32,0.86351
0.0,15,0.863728
0.0,17,0.86397
0.0,111,0.865495
1.0,174,0.867877
0.0,6,0.867972
0.0,40,0.868534
1.0,80,0.869641
0.0,83,0.870797
1.0,11,0.870962
0.0,18,0.871221
0.0,4,0.871285
1.0,78,0.872375
1.0,18,0.872632
0.0,11,0.872791
0.0,2,0.872829
0.0,38,0.873359
1.0,11,0.873524
1.0,28,0.87392
0.0,9,0.874055
0.0,54,0.874807
1.0,11,0.87497
0.0,51,0.875688
0.0,343,0.880382
0.0,21,0.880685
1.0,13,0.880877
0.0,21,0.881173
0.0,14,0.881376
0.0,62,0.882237
1.0,13,0.88243
1.0,67,0.88336
0.0,22,0.883668
0.0,4,0.883733
1.0,12,0.883909
1.0,52,0.88463
0.0,4,0.884697
0.0,92,0.885974
1.0,13,0.886165
1.0,44,0.886779
0.0,106,0.888231
0.0,84,0.889395
1.0,10,0.889545
0.0,8,0.889663
0.0,10,0.889808
0.0,21,0.890106
1.0,12,0.890282
1.0,43,0.890881
0.0,47,0.891537
0.0,100,0.892928
1.0,13,0.893126
1.0,66,0.894046
0.0,89,0.89527
0.0,27,0.895649
0.0,6,0.895743
0.0,1,0.895767
0.0,36,0.896268
0.0,23,0.896588
1.0,11,0.896751
1.0,32,0.897203
0.0,76,0.898254
0.0,24,0.898595
0.0,7,0.898701
1.0,58,0.899508
0.0,53,0.900242
0.0,101,0.901644
1.0,12,0.901821
1.0,31,0.902254
1.0,200,0.905006
0.0,112,0.906553
0.0,100,0.907935
1.0,59,0.908755
0.0,8,0.908875
1.0,185,0.911426
0.0,21,0.911724
1.0,116,0.913328
1.0,114,0.914892
0.0,218,0.917906
1.0,11,0.918067
1.0,73,0.91908
0.0,121,0.920743
0.0,42,0.921333
0.0,4,0.921401
0.0,1,0.921424
0.0,19,0.921696
1.0,109,0.923202
1.0,22,0.923516
1.0,43,0.924116
1.0,87,0.925332
0.0,78,0.926408
1.0,13,0.926599
0.0,68,0.927533
1.0,21,0.927833
0.0,63,0.928708
1.0,12,0.928884
0.0,31,0.929322
0.0,19,0.929594
0.0,28,0.929988
1.0,15,0.930203
1.0,62,0.931067
1.0,93,0.932358
0.0,1,0.932384
1.0,14,0.932588
1.0,32,0.933039
1.0,26,0.933405
0.0,66,0.934315
1.0,12,0.934491
0.0,72,0.935476
0.0,15,0.93569
0.0,93,0.936975
1.0,13,0.937166
1.0,63,0.938035
1.0,30,0.938455
0.0,38,0.938985
0.0,54,0.939726
0.0,13,0.939915
1.0,59,0.940729
0.0,17,0.940971
1.0,14,0.941172
1.0,55,0.941931
1.0,24,0.942268
0.0,161,0.944467
0.0,9,0.944603
0.0,17,0.944849
1.0,72,0.945842
0.0,98,0.947923
1.0,122,0.950379
0.0,50,0.953053
1.0,99,0.955367
0.0,167,0.961742
1.0,25,0.962155
1.0,81,0.963429
1.0,160,0.965956
0.0,71,0.967065
1.0,12,0.967266
0.0,37,0.967852
1.0,83,0.969155
0.0,281,0.973225
1.0,14,0.973445
0.0,41,0.974049
0.0,15,0.974277
0.0,137,0.976271
1.0,34,0.976775
0.0,61,0.977657
0.0,179,0.980269
0.0,105,0.98174
1.0,12,0.981921
0.0,16,0.982147
1.0,74,0.983183
0.0,38,0.983723
1.0,16,0.983957
1.0,32,0.984419
1.0,26,0.984794
0.0,40,0.985356
0.0,4,0.985422
0.0,18,0.985683
1.0,25,0.986042
0.0,15,0.986258
1.0,11,0.986424
1.0,65,0.987331
1.0,150,0.989406
0.0,179,0.99187
1.0,11,0.992036
0.0,13,0.992225
1.0,31,0.992677
0.0,127,0.994435
1.0,11,0.9946
1.0,117,0.996217
0.0,194,0.99887
1.0,89,1.000123
0.0,66,1.001038
0.0,23,1.001366
0.0,8,1.001485
0.0,27,1.001865
1.0,12,1.002041
0.0,29,1.002456
0.0,4,1.002521
0.0,90,1.00377
0.0,13,1.003957
1.0,36,1.00447
0.0,169,1.006871
1.0,100,1.008259
1.0,13,1.00845
1.0,61,1.009315
0.0,26,1.009682
0.0,12,1.009857
1.0,16,1.010085
0.0,4,1.01015
1.0,39,1.010702
0.0,37,1.011219
1.0,13,1.011407
0.0,67,1.012329
0.0,11,1.012492
0.0,379,1.017691
1.0,13,1.017884
1.0,42,1.018484
0.0,77,1.019559
0.0,13,1.019752
1.0,13,1.019939
1.0,54,1.020693
0.0,23,1.021018
1.0,159,1.023222
1.0,11,1.023389
0.0,33,1.023849
0.0,15,1.024063
0.0,12,1.024239
0.0,7,1.024345
1.0,25,1.024698
0.0,20,1.024975
0.0,33,1.025436
1.0,11,1.0256
0.0,16,1.025831
0.0,35,1.026315
0.0,55,1.027079
1.0,34,1.027553
1.0,62,1.028408
0.0,38,1.028932
0.0,183,1.031459
0.0,11,1.031621
1.0,30,1.032046
0.0,28,1.032436
0.0,39,1.032978
1.0,13,1.033168
1.0,31,1.033605
0.0,10,1.033752
0.0,8,1.033872
1.0,19,1.034148
0.0,7,1.034256
0.0,102,1.035676
0.0,142,1.037643
1.0,21,1.037959
1.0,60,1.038795
0.0,20,1.039081
0.0,33,1.039551
1.0,19,1.039825
0.0,17,1.040071
0.0,23,1.040394
0.0,55,1.041162
1.0,15,1.04139
1.0,35,1.041902
0.0,38,1.042435
0.0,237,1.045699
1.0,13,1.045894
1.0,21,1.046197
0.0,150,1.048289
0.0,17,1.048535
1.0,11,1.048698
0.0,11,1.048861
0.0,14,1.049066
0.0,19,1.049344
1.0,13,1.049538
0.0,4,1.049601
0.0,9,1.049735
0.0,57,1.050521
0.0,6,1.050614
0.0,6,1.050708
1.0,262,1.054325
