#{"t_start": 1717713701.789705, "env_id": "Mordor-v0"}
r,l,t
0.0,24,1.826376
0.0,11,1.829487
0.0,43,1.842804
0.0,103,1.874733
0.0,5,1.876304
0.0,101,1.907566
0.0,79,1.931803
0.0,91,1.960135
0.0,30,1.968997
0.0,25,1.976749
0.0,137,2.019097
0.0,96,2.048523
0.0,66,2.068995
0.0,35,2.079914
0.0,54,2.096636
0.0,26,2.104751
0.0,181,2.16101
0.0,63,2.180489
0.0,70,2.202282
0.0,79,2.226984
0.0,29,2.235908
0.0,22,2.242752
0.0,18,2.248276
0.0,82,2.273626
0.0,32,2.283563
0.0,28,2.29207
1.0,19,2.297395
0.0,83,2.323158
0.0,9,2.325698
0.0,193,2.385377
0.0,84,2.411192
1.0,19,2.416478
0.0,16,2.421405
0.0,25,2.429476
1.0,38,2.440302
0.0,4,2.441498
0.0,50,2.456796
0.0,58,2.474853
0.0,6,2.476679
0.0,16,2.481575
0.0,26,2.489676
0.0,80,2.513009
0.0,43,2.526279
0.0,12,2.529593
0.0,37,2.541041
0.0,27,2.549344
0.0,7,2.551357
0.0,113,2.58616
0.0,8,2.588675
0.0,173,2.64218
0.0,62,2.661467
0.0,69,2.683025
0.0,56,2.699907
0.0,108,2.733522
0.0,100,2.764889
0.0,19,2.770456
0.0,39,2.782395
0.0,88,2.808911
0.0,7,2.811112
1.0,19,2.816569
0.0,16,2.821382
0.0,36,2.832496
0.0,31,2.841686
0.0,189,2.900057
0.0,28,2.908758
0.0,42,2.921739
0.0,48,2.936454
0.0,44,2.94964
0.0,2,2.95017
0.0,3,2.951105
0.0,153,2.998139
0.0,64,3.01764
0.0,8,3.020128
0.0,137,3.062599
0.0,22,3.078061
0.0,71,3.100902
0.0,47,3.115841
0.0,42,3.129117
0.0,30,3.138466
0.0,17,3.143676
0.0,24,3.15104
0.0,338,3.256634
0.0,17,3.261887
0.0,9,3.264657
0.0,99,3.295543
0.0,13,3.299487
0.0,186,3.356693
0.0,6,3.358617
0.0,56,3.376025
0.0,128,3.415974
0.0,7,3.418194
0.0,8,3.42072
0.0,3,3.421665
0.0,44,3.435832
0.0,89,3.463586
0.0,33,3.473922
0.0,86,3.50071
0.0,5,3.502306
0.0,76,3.52592
0.0,412,3.654027
1.0,149,3.7002
0.0,40,3.712539
0.0,75,3.735651
0.0,28,3.744281
0.0,63,3.763993
0.0,26,3.771885
0.0,39,3.784045
0.0,15,3.788632
0.0,3,3.789572
0.0,10,3.792701
0.0,19,3.798672
0.0,48,3.813536
0.0,57,3.830999
0.0,35,3.841884
0.0,108,3.875472
0.0,7,3.877645
0.0,4,3.878901
0.0,28,3.887606
0.0,33,3.897843
0.0,105,3.930475
0.0,72,3.952924
0.0,18,3.958014
1.0,201,4.01933
0.0,13,4.023193
0.0,90,4.051148
0.0,31,4.060852
0.0,69,4.082301
0.0,3,4.083288
0.0,53,4.099711
0.0,156,4.148021
0.0,36,4.159181
0.0,102,4.190868
0.0,75,4.214079
0.0,52,4.229069
0.0,10,4.231846
0.0,41,4.24453
0.0,3,4.245461
0.0,13,4.249488
0.0,41,4.262196
0.0,131,4.302895
0.0,51,4.318672
0.0,152,4.365951
0.0,69,4.3872
0.0,26,4.395327
0.0,11,4.398487
0.0,6,4.400341
0.0,21,4.406679
0.0,11,4.410084
0.0,19,4.415927
0.0,86,4.442999
0.0,4,4.444287
0.0,3,4.445165
0.0,22,4.452009
0.0,96,4.481839
0.0,80,4.506153
0.0,39,4.518364
0.0,74,4.540969
0.0,7,4.543161
0.0,10,4.546277
0.0,94,4.575451
0.0,36,4.586719
0.0,136,4.628686
0.0,22,4.635557
0.0,23,4.64274
0.0,45,4.65664
0.0,148,4.70262
0.0,17,4.707971
0.0,26,4.716101
0.0,74,4.739096
0.0,24,4.746535
0.0,10,4.749587
0.0,43,4.762731
0.0,3,4.763664
1.0,37,4.774211
0.0,4,4.775406
1.0,199,4.83708
0.0,26,4.845178
0.0,41,4.857634
0.0,31,4.867089
0.0,10,4.870092
0.0,136,4.911511
0.0,9,4.914378
0.0,3,4.915249
0.0,27,4.923501
0.0,10,4.926594
1.0,15,4.930672
0.0,6,4.932464
0.0,23,4.939377
0.0,267,5.021439
0.0,83,5.047333
1.0,53,5.063505
0.0,8,5.065872
0.0,20,5.071993
0.0,7,5.07405
0.0,6,5.075892
0.0,7,5.078001
0.0,32,5.087559
0.0,22,5.094182
0.0,2,5.094803
0.0,7,5.096963
0.0,10,5.099908
0.0,44,5.113213
0.0,18,5.11857
0.0,7,5.120746
0.0,12,5.124452
0.0,52,5.140575
0.0,148,5.186351
0.0,81,5.210565
0.0,6,5.212345
0.0,42,5.225452
0.0,73,5.247975
1.0,69,5.269103
0.0,28,5.277799
0.0,26,5.285845
0.0,35,5.296696
1.0,71,5.31706
0.0,130,5.357434
0.0,89,5.385163
0.0,19,5.391162
1.0,144,5.435791
0.0,71,5.458063
1.0,29,5.467049
0.0,6,5.468904
0.0,39,5.481021
0.0,15,5.485719
0.0,30,5.495003
0.0,11,5.498436
0.0,18,5.50403
0.0,105,5.536821
0.0,57,5.554587
0.0,25,5.562424
0.0,69,5.583862
0.0,7,5.586047
0.0,92,5.614248
0.0,105,5.647005
0.0,154,5.694796
0.0,30,5.703969
0.0,73,5.726468
0.0,42,5.739356
0.0,60,5.757862
0.0,57,5.775544
1.0,60,5.793793
0.0,32,5.803576
0.0,14,5.807959
0.0,7,5.810164
0.0,32,5.820031
0.0,4,5.821275
0.0,4,5.822514
1.0,23,5.829519
0.0,57,5.846936
0.0,32,5.856829
0.0,23,5.863938
0.0,99,5.894629
0.0,59,5.912936
0.0,63,5.932359
0.0,26,5.940318
0.0,34,5.950454
0.0,19,5.956255
0.0,78,5.980379
0.0,55,5.997197
0.0,11,6.000615
0.0,28,6.009087
0.0,80,6.033735
0.0,50,6.049285
0.0,14,6.053571
0.0,21,6.05989
0.0,11,6.063268
0.0,4,6.064501
0.0,53,6.080933
0.0,132,6.121909
0.0,15,6.12662
0.0,249,6.204535
0.0,11,6.208062
0.0,13,6.212133
0.0,121,6.249973
0.0,52,6.265931
1.0,87,6.292049
0.0,52,6.308229
0.0,30,6.317452
0.0,308,6.413405
0.0,25,6.421118
0.0,46,6.435422
0.0,25,6.44342
0.0,25,6.451212
0.0,87,6.478061
0.0,17,6.483332
0.0,24,6.490906
0.0,30,6.500077
0.0,47,6.514682
0.0,40,6.526452
0.0,20,6.532701
0.0,8,6.535175
0.0,19,6.541061
0.0,51,6.556954
0.0,99,6.587617
0.0,33,6.597316
0.0,9,6.600021
0.0,53,6.616521
0.0,46,6.630861
0.0,34,6.641418
0.0,62,6.660845
1.0,244,6.736842
0.0,38,6.748572
0.0,11,6.751799
0.0,72,6.774113
0.0,13,6.778193
0.0,8,6.780551
0.0,32,6.78958
0.0,9,6.792177
0.0,132,6.833148
0.0,80,6.857943
0.0,14,6.862056
0.0,14,6.86626
0.0,13,6.869972
0.0,18,6.875266
0.0,136,6.917018
1.0,15,6.921202
0.0,9,6.92386
0.0,183,6.979958
0.0,37,6.991302
1.0,11,6.994458
0.0,5,6.996055
0.0,48,7.011032
0.0,30,7.020093
0.0,72,7.042567
0.0,6,7.044442
0.0,10,7.047363
0.0,72,7.069533
0.0,105,7.101838
0.0,23,7.108934
0.0,152,7.156056
0.0,22,7.162275
0.0,3,7.16323
0.0,14,7.167299
0.0,22,7.173851
0.0,3,7.174789
0.0,69,7.194944
0.0,4,7.196169
0.0,119,7.233116
0.0,442,7.370865
0.0,47,7.384697
0.0,9,7.387381
0.0,27,7.395478
0.0,86,7.42158
1.0,10,7.424386
0.0,13,7.428157
0.0,5,7.429584
0.0,4,7.43097
0.0,142,7.475284
0.0,13,7.479067
0.0,60,7.497721
0.0,84,7.523321
0.0,4,7.524519
0.0,39,7.536436
0.0,177,7.591392
0.0,7,7.593484
0.0,8,7.595981
0.0,5,7.597577
0.0,6,7.599354
0.0,6,7.601123
0.0,6,7.602932
0.0,39,7.61498
0.0,4,7.616227
0.0,29,7.625111
0.0,23,7.632293
0.0,30,7.641211
0.0,84,7.667219
0.0,4,7.668473
1.0,55,7.685238
0.0,67,7.704181
0.0,97,7.733817
0.0,9,7.73639
0.0,145,7.779422
0.0,5,7.780955
0.0,16,7.785583
0.0,21,7.791524
0.0,14,7.795785
0.0,4,7.797032
0.0,23,7.803668
0.0,7,7.805645
0.0,5,7.807099
0.0,100,7.837903
0.0,79,7.862212
0.0,106,7.895163
0.0,11,7.898458
0.0,86,7.924895
0.0,50,7.940401
0.0,84,7.96609
0.0,147,8.011495
0.0,16,8.016382
1.0,37,8.026968
1.0,122,8.064551
0.0,3,8.065487
0.0,30,8.074763
0.0,6,8.07662
0.0,30,8.085922
0.0,53,8.102158
0.0,32,8.112057
1.0,97,8.14169
0.0,21,8.147933
0.0,16,8.152901
0.0,14,8.157093
0.0,75,8.179957
0.0,9,8.182754
0.0,7,8.184781
0.0,86,8.211003
0.0,53,8.227092
0.0,47,8.241471
0.0,77,8.26504
0.0,50,8.280433
0.0,113,8.315264
1.0,92,8.343487
0.0,214,8.409939
0.0,13,8.41393
0.0,13,8.417886
0.0,44,8.431328
1.0,22,8.438007
0.0,17,8.443226
0.0,61,8.462136
0.0,99,8.492778
0.0,97,8.521896
0.0,87,8.548675
0.0,4,8.549913
0.0,329,8.651081
1.0,24,8.658272
0.0,33,8.668154
1.0,164,8.718651
1.0,51,8.733628
1.0,56,8.750637
0.0,60,8.76896
1.0,55,8.785672
1.0,111,8.82024
0.0,102,8.851672
0.0,21,8.858208
0.0,305,8.953309
0.0,45,8.96684
1.0,95,8.995492
1.0,7,8.997554
0.0,95,9.026951
0.0,41,9.039359
0.0,107,9.07266
0.0,14,9.076948
1.0,43,9.090026
0.0,7,9.091994
0.0,18,9.097333
0.0,17,9.102114
0.0,165,9.153098
0.0,32,9.163006
0.0,71,9.183824
0.0,27,9.192129
0.0,76,9.215311
0.0,7,9.217393
0.0,220,9.285446
0.0,55,9.302572
0.0,58,9.31988
0.0,32,9.329589
0.0,29,9.338562
0.0,16,9.343532
0.0,20,9.349377
0.0,50,9.364673
0.0,43,9.377984
0.0,14,9.382053
0.0,45,9.395805
0.0,232,9.467812
0.0,9,9.470696
0.0,128,9.510408
0.0,2,9.511073
0.0,73,9.533745
0.0,98,9.564096
0.0,43,9.577483
0.0,16,9.582534
0.0,29,9.591428
0.0,28,9.600108
0.0,21,9.60663
0.0,48,9.620669
0.0,19,9.626407
0.0,51,9.641687
0.0,101,9.67207
0.0,119,9.708102
0.0,73,9.730899
0.0,66,9.751017
1.0,38,9.762309
0.0,56,9.779454
0.0,33,9.789417
1.0,38,9.800713
0.0,13,9.804663
0.0,14,9.808859
0.0,19,9.814701
0.0,7,9.816859
0.0,28,9.825487
0.0,12,9.829196
0.0,13,9.833144
0.0,28,9.841636
0.0,26,9.849588
0.0,10,9.852694
0.0,10,9.855777
0.0,23,9.862439
0.0,99,9.892962
0.0,7,9.895032
0.0,18,9.900477
1.0,165,9.951986
0.0,258,10.030671
1.0,28,10.038892
0.0,21,10.045373
0.0,23,10.052531
0.0,12,10.05619
0.0,138,10.099298
0.0,17,10.104042
1.0,14,10.107941
1.0,71,10.129858
0.0,5,10.131358
0.0,30,10.139696
0.0,18,10.145056
0.0,25,10.152253
0.0,8,10.154476
0.0,4,10.155683
0.0,45,10.169127
0.0,23,10.175653
0.0,103,10.207385
0.0,54,10.223679
0.0,11,10.226952
0.0,17,10.231872
0.0,55,10.248637
0.0,3,10.249576
0.0,87,10.276092
0.0,13,10.279981
0.0,20,10.285808
0.0,13,10.289672
0.0,9,10.292408
0.0,17,10.297599
0.0,25,10.304609
0.0,55,10.321604
0.0,8,10.324097
0.0,6,10.325962
0.0,77,10.349533
0.0,8,10.351883
1.0,35,10.362256
0.0,17,10.367386
0.0,29,10.375811
0.0,8,10.378052
0.0,13,10.381957
0.0,22,10.388764
0.0,16,10.393693
0.0,29,10.402267
1.0,11,10.405466
0.0,50,10.420732
0.0,66,10.441288
0.0,37,10.452457
1.0,71,10.474263
0.0,66,10.494292
0.0,81,10.519474
0.0,34,10.529834
1.0,11,10.532963
0.0,2,10.533593
1.0,28,10.542152
0.0,337,10.645837
1.0,10,10.648777
0.0,94,10.677803
0.0,27,10.685484
1.0,9,10.687953
0.0,33,10.697987
0.0,7,10.70017
0.0,7,10.702149
1.0,44,10.715292
0.0,98,10.744315
1.0,9,10.746912
0.0,13,10.750439
0.0,39,10.762459
0.0,6,10.764249
1.0,15,10.768493
0.0,15,10.773071
0.0,10,10.77593
0.0,10,10.778724
0.0,102,10.810109
0.0,35,10.820738
0.0,11,10.824087
0.0,171,10.877065
1.0,24,10.88426
0.0,26,10.892125
0.0,68,10.913
0.0,31,10.922599
0.0,65,10.942632
0.0,115,10.978099
1.0,79,11.002311
0.0,71,11.024081
0.0,5,11.025614
0.0,6,11.027338
0.0,40,11.039549
0.0,211,11.104406
0.0,30,11.112856
0.0,65,11.132715
0.0,166,11.183652
0.0,92,11.212295
0.0,112,11.246781
0.0,44,11.260167
0.0,43,11.272768
0.0,21,11.278523
0.0,6,11.280192
0.0,68,11.301086
0.0,33,11.31112
0.0,14,11.315124
1.0,104,11.346901
0.0,55,11.363497
0.0,47,11.377415
0.0,14,11.381259
1.0,10,11.384011
0.0,9,11.386498
1.0,14,11.390293
0.0,46,11.404206
1.0,29,11.412651
0.0,25,11.419584
0.0,38,11.431082
0.0,21,11.437333
0.0,28,11.44551
0.0,3,11.44646
0.0,54,11.463214
1.0,63,11.482743
0.0,167,11.533849
0.0,51,11.548749
0.0,6,11.550522
0.0,12,11.55396
0.0,76,11.577469
0.0,79,11.601719
1.0,49,11.616677
0.0,179,11.671637
0.0,28,11.679889
0.0,7,11.682001
0.0,122,11.719107
0.0,68,11.73901
0.0,3,11.739943
0.0,49,11.754358
0.0,104,11.785591
0.0,17,11.790382
0.0,98,11.820465
1.0,96,11.850062
1.0,10,11.852786
0.0,168,11.904155
0.0,51,11.919076
1.0,16,11.92335
1.0,19,11.928471
0.0,12,11.931588
0.0,15,11.935523
0.0,34,11.945236
1.0,101,11.975895
0.0,34,11.985675
0.0,9,11.988295
0.0,20,11.994036
1.0,61,12.012594
0.0,63,12.031937
0.0,22,12.038487
1.0,42,12.051309
0.0,130,12.091059
0.0,7,12.093139
0.0,11,12.096462
0.0,6,12.098312
0.0,4,12.099525
1.0,7,12.101551
1.0,53,12.116731
1.0,26,12.124558
1.0,59,12.141693
0.0,177,12.194456
0.0,3,12.195395
0.0,42,12.208235
0.0,24,12.215194
0.0,58,12.233027
1.0,89,12.260262
1.0,52,12.275968
0.0,83,12.301359
0.0,10,12.30423
0.0,3,12.305187
0.0,77,12.328937
0.0,27,12.337256
1.0,47,12.350706
0.0,18,12.35579
0.0,45,12.368293
0.0,40,12.380226
0.0,145,12.425143
1.0,5,12.426694
1.0,36,12.436202
1.0,21,12.441976
1.0,17,12.446897
0.0,11,12.450097
0.0,25,12.457699
0.0,58,12.476016
0.0,78,12.49952
0.0,5,12.50102
0.0,9,12.503536
1.0,15,12.507729
0.0,5,12.509186
0.0,112,12.543782
0.0,8,12.546225
1.0,10,12.549143
1.0,14,12.553288
0.0,10,12.556286
0.0,5,12.557736
1.0,138,12.600896
0.0,37,12.612155
0.0,24,12.619063
0.0,82,12.64446
0.0,26,12.651864
0.0,16,12.656606
0.0,10,12.659658
1.0,58,12.676024
0.0,15,12.680523
0.0,16,12.685193
0.0,53,12.701547
1.0,30,12.710064
0.0,20,12.715548
1.0,14,12.719522
0.0,5,12.721008
0.0,41,12.733431
0.0,17,12.738569
0.0,15,12.742907
1.0,11,12.745976
0.0,34,12.75626
0.0,36,12.767202
0.0,5,12.768756
0.0,153,12.816026
0.0,309,12.911678
0.0,33,12.921132
0.0,38,12.932829
0.0,5,12.934339
1.0,126,12.972923
0.0,15,12.977594
0.0,8,12.979874
0.0,125,13.017544
0.0,32,13.02705
0.0,45,13.040862
0.0,32,13.050563
0.0,25,13.057737
1.0,18,13.062589
1.0,31,13.072119
0.0,54,13.088867
0.0,69,13.108626
0.0,11,13.111617
0.0,84,13.1369
0.0,47,13.150922
1.0,19,13.156515
0.0,18,13.161425
1.0,26,13.169095
1.0,37,13.180087
0.0,64,13.199166
1.0,20,13.204712
1.0,26,13.212624
0.0,15,13.217226
0.0,13,13.22105
1.0,41,13.233605
0.0,26,13.241483
0.0,3,13.24242
0.0,175,13.296601
0.0,39,13.307764
0.0,145,13.352506
0.0,12,13.356107
0.0,8,13.358609
0.0,41,13.371487
1.0,80,13.396073
1.0,54,13.412092
0.0,23,13.418884
0.0,18,13.424204
0.0,28,13.432797
0.0,15,13.437259
0.0,57,13.454811
1.0,20,13.460844
0.0,20,13.466519
0.0,11,13.469879
0.0,8,13.47237
0.0,38,13.483151
0.0,24,13.490348
0.0,32,13.500225
1.0,50,13.513653
0.0,37,13.524903
0.0,3,13.525833
0.0,3,13.526778
1.0,9,13.529247
0.0,100,13.560312
0.0,17,13.565501
1.0,22,13.571415
0.0,4,13.572656
0.0,9,13.575279
0.0,4,13.576532
0.0,77,13.600436
0.0,25,13.608012
0.0,48,13.621877
0.0,17,13.627135
0.0,50,13.642435
0.0,9,13.645148
0.0,199,13.706368
1.0,18,13.711452
0.0,18,13.717004
0.0,20,13.723231
0.0,58,13.741135
0.0,114,13.776129
0.0,37,13.787229
0.0,12,13.790876
0.0,58,13.808816
0.0,197,13.869823
0.0,7,13.872021
0.0,93,13.900734
0.0,151,13.947787
0.0,88,13.975208
0.0,21,13.98155
0.0,166,14.033059
0.0,117,14.069178
0.0,13,14.073182
0.0,117,14.108474
0.0,29,14.117043
0.0,4,14.118287
0.0,5,14.119705
1.0,169,14.172018
0.0,34,14.182211
0.0,5,14.183756
0.0,9,14.186473
0.0,3,14.187317
0.0,7,14.189359
0.0,8,14.191833
0.0,9,14.194518
0.0,9,14.197286
0.0,8,14.199564
0.0,7,14.20172
0.0,10,14.20478
0.0,5,14.20633
0.0,34,14.216482
0.0,47,14.230962
0.0,5,14.232504
0.0,38,14.244293
0.0,14,14.248647
0.0,10,14.251725
1.0,61,14.270118
0.0,14,14.274479
0.0,72,14.294232
0.0,40,14.306583
1.0,115,14.340273
1.0,22,14.346774
1.0,17,14.351561
0.0,77,14.375489
0.0,81,14.400409
0.0,13,14.404282
0.0,83,14.429563
0.0,17,14.434663
0.0,19,14.440186
0.0,11,14.443616
0.0,17,14.448725
0.0,79,14.472609
0.0,52,14.488682
1.0,21,14.4949
0.0,47,14.50906
0.0,24,14.51607
0.0,64,14.535706
0.0,25,14.542952
0.0,63,14.562381
0.0,13,14.565934
0.0,39,14.577659
0.0,66,14.597522
0.0,28,14.606138
0.0,11,14.609345
0.0,34,14.619741
0.0,104,14.651468
0.0,69,14.672799
0.0,176,14.727204
0.0,47,14.740956
1.0,22,14.747365
0.0,44,14.76099
0.0,7,14.763106
0.0,45,14.776585
0.0,83,14.80225
1.0,13,14.805703
1.0,7,14.807734
0.0,3,14.808668
0.0,13,14.812508
0.0,16,14.816707
1.0,126,14.854379
0.0,4,14.855635
0.0,3,14.856511
0.0,3,14.857429
0.0,8,14.859793
0.0,11,14.863219
0.0,36,14.874456
0.0,51,14.8903
0.0,49,14.905461
0.0,5,14.906961
0.0,19,14.912825
0.0,9,14.915553
0.0,3,14.916424
0.0,3,14.917355
1.0,25,14.924847
1.0,186,14.982011
1.0,44,14.994832
0.0,4,14.99607
0.0,14,15.000263
0.0,44,15.012517
0.0,4,15.013771
1.0,89,15.040148
1.0,33,15.049693
0.0,20,15.055699
1.0,69,15.075187
0.0,11,15.077996
0.0,3,15.078875
0.0,66,15.099319
0.0,67,15.120002
1.0,54,15.136691
0.0,24,15.144084
0.0,33,15.154188
0.0,3,15.15507
0.0,16,15.160032
0.0,13,15.163972
0.0,107,15.197207
0.0,3,15.198176
0.0,11,15.20158
0.0,46,15.215839
0.0,53,15.232174
0.0,35,15.242957
1.0,92,15.269083
1.0,57,15.285713
0.0,42,15.298835
0.0,3,15.299771
0.0,137,15.342123
0.0,37,15.353488
0.0,19,15.359354
0.0,43,15.372383
0.0,23,15.379547
0.0,28,15.387893
0.0,3,15.388801
0.0,132,15.429767
1.0,36,15.440895
0.0,6,15.442666
0.0,36,15.453827
1.0,14,15.457973
0.0,19,15.463788
0.0,3,15.464726
1.0,84,15.490434
0.0,62,15.509671
0.0,10,15.512395
0.0,3,15.513277
0.0,46,15.52609
1.0,30,15.535235
1.0,33,15.545151
0.0,75,15.568267
0.0,13,15.572347
1.0,22,15.578169
0.0,30,15.587308
0.0,10,15.590352
0.0,37,15.600014
0.0,5,15.601575
0.0,5,15.603128
0.0,10,15.606159
0.0,22,15.613062
0.0,7,15.615239
0.0,23,15.622334
0.0,84,15.647311
0.0,8,15.649816
0.0,6,15.651693
0.0,8,15.654159
0.0,8,15.656665
1.0,32,15.666023
0.0,145,15.710528
0.0,11,15.713978
1.0,46,15.727839
0.0,7,15.729957
1.0,30,15.738275
0.0,4,15.739531
1.0,29,15.747383
0.0,9,15.749872
0.0,9,15.752426
1.0,53,15.768377
0.0,17,15.773337
1.0,19,15.778625
0.0,40,15.790989
1.0,39,15.802099
1.0,35,15.811254
0.0,4,15.812443
1.0,15,15.816409
0.0,4,15.817654
0.0,109,15.85072
0.0,7,15.852673
0.0,14,15.856635
0.0,107,15.888519
0.0,129,15.927481
0.0,22,15.933751
0.0,205,15.996563
1.0,68,16.017121
0.0,32,16.026501
1.0,48,16.041098
0.0,24,16.048429
1.0,47,16.062934
0.0,77,16.086554
1.0,12,16.090088
0.0,16,16.094994
0.0,46,16.109056
0.0,170,16.16141
1.0,31,16.170918
0.0,5,16.172418
0.0,49,16.187379
0.0,17,16.192585
0.0,90,16.220165
0.0,24,16.227587
0.0,18,16.233122
1.0,240,16.307054
0.0,20,16.312559
0.0,10,16.315484
0.0,18,16.320896
0.0,10,16.323836
0.0,35,16.334656
0.0,122,16.372408
0.0,117,16.407777
1.0,33,16.417014
0.0,59,16.434558
1.0,17,16.43923
1.0,31,16.448
0.0,4,16.449126
0.0,17,16.453918
1.0,123,16.490599
0.0,12,16.494244
0.0,54,16.510413
0.0,144,16.554872
0.0,74,16.577892
0.0,93,16.606772
0.0,6,16.608612
0.0,3,16.609547
0.0,23,16.616469
1.0,197,16.677416
0.0,59,16.694402
0.0,2,16.69503
0.0,52,16.710857
0.0,45,16.724785
1.0,15,16.72921
0.0,9,16.731719
0.0,36,16.742553
0.0,19,16.748162
0.0,115,16.781954
1.0,28,16.789994
0.0,25,16.797216
0.0,22,16.803124
0.0,77,16.826074
0.0,16,16.830862
1.0,33,16.840848
0.0,18,16.846068
0.0,6,16.847824
0.0,45,16.861487
0.0,35,16.87219
0.0,14,16.876505
0.0,34,16.886236
0.0,19,16.891331
1.0,15,16.895499
0.0,28,16.903773
1.0,68,16.923612
0.0,14,16.92745
0.0,12,16.930529
0.0,10,16.933277
1.0,38,16.943813
1.0,8,16.946155
1.0,32,16.955829
1.0,25,16.962539
1.0,33,16.97212
1.0,23,16.978584
0.0,43,16.990406
0.0,24,16.997304
0.0,121,17.033889
1.0,60,17.051378
0.0,3,17.05224
0.0,90,17.08015
0.0,8,17.082428
0.0,154,17.129967
0.0,26,17.138181
0.0,28,17.14654
1.0,45,17.160114
0.0,84,17.186262
0.0,22,17.192884
0.0,46,17.20644
0.0,28,17.215088
1.0,9,17.217579
0.0,7,17.21947
0.0,2,17.220087
0.0,59,17.236684
1.0,29,17.24527
0.0,10,17.24811
0.0,53,17.263992
0.0,25,17.271664
0.0,26,17.279725
0.0,9,17.282427
0.0,19,17.288199
0.0,3,17.289134
0.0,45,17.302996
0.0,27,17.311308
0.0,25,17.318699
0.0,3,17.319631
1.0,110,17.352117
0.0,16,17.356353
0.0,9,17.358816
0.0,13,17.362662
0.0,46,17.376457
0.0,6,17.378115
0.0,2,17.378651
1.0,153,17.425123
0.0,11,17.428129
1.0,48,17.442786
0.0,220,17.509971
0.0,7,17.512148
1.0,11,17.515403
0.0,77,17.537643
0.0,32,17.546656
0.0,10,17.549457
0.0,35,17.560207
0.0,10,17.562922
0.0,68,17.583927
0.0,96,17.612943
1.0,20,17.618664
1.0,63,17.636805
0.0,5,17.638256
0.0,36,17.649307
1.0,119,17.68591
0.0,30,17.694331
0.0,89,17.721689
0.0,55,17.738762
0.0,123,17.776743
0.0,31,17.785311
0.0,23,17.792393
0.0,18,17.797973
0.0,5,17.799522
1.0,149,17.84526
0.0,32,17.855057
0.0,6,17.856931
0.0,39,17.868661
0.0,132,17.908906
0.0,16,17.91389
0.0,77,17.937736
0.0,65,17.95774
0.0,28,17.96644
0.0,15,17.970944
0.0,20,17.97685
1.0,9,17.979415
1.0,32,17.98924
1.0,72,18.011119
1.0,78,18.034294
1.0,24,18.041444
0.0,68,18.061397
0.0,9,18.063933
0.0,19,18.069083
0.0,5,18.070601
0.0,33,18.080805
0.0,43,18.092552
0.0,36,18.102971
1.0,12,18.10621
0.0,13,18.109931
0.0,40,18.12207
0.0,4,18.12332
0.0,39,18.134918
0.0,10,18.13773
0.0,59,18.155621
0.0,59,18.173048
0.0,7,18.175166
1.0,15,18.179298
0.0,41,18.191306
1.0,71,18.212781
0.0,48,18.227004
