#{"t_start": 1717597526.963608, "env_id": "Mordor-v0"}
r,l,t
0.0,49,1.887103
0.0,67,1.907936
0.0,69,1.929234
0.0,3,1.930166
0.0,4,1.931416
0.0,53,1.947462
0.0,120,1.984594
0.0,10,1.987717
0.0,96,2.017516
0.0,64,2.036905
0.0,25,2.044589
0.0,41,2.057086
0.0,84,2.083216
0.0,42,2.096209
0.0,159,2.144787
0.0,44,2.158275
0.0,48,2.173036
0.0,72,2.195491
0.0,35,2.205706
0.0,30,2.215011
0.0,69,2.236637
0.0,110,2.270987
1.0,38,2.281683
0.0,97,2.311611
0.0,67,2.332276
0.0,64,2.3506
0.0,20,2.356626
0.0,64,2.376437
0.0,204,2.43855
0.0,22,2.445401
0.0,85,2.47174
0.0,153,2.518871
0.0,63,2.538065
0.0,5,2.539623
1.0,22,2.545933
0.0,9,2.548387
0.0,50,2.563798
0.0,19,2.56951
0.0,115,2.604513
0.0,346,2.711558
0.0,111,2.745705
0.0,8,2.748153
0.0,10,2.751235
0.0,17,2.756487
0.0,168,2.807069
0.0,149,2.850761
0.0,36,2.861556
0.0,95,2.890694
0.0,334,2.985962
0.0,230,3.066654
1.0,10,3.070315
0.0,199,3.132307
0.0,34,3.142927
0.0,128,3.181714
0.0,507,3.329348
0.0,33,3.339514
0.0,188,3.397397
0.0,109,3.430828
0.0,274,3.508601
0.0,305,3.602887
0.0,160,3.649797
0.0,23,3.656849
0.0,63,3.676445
0.0,17,3.681624
0.0,18,3.687047
0.0,7,3.689243
0.0,16,3.694072
0.0,32,3.704031
0.0,51,3.719787
0.0,87,3.746621
0.0,28,3.754788
0.0,143,3.798687
0.0,19,3.804399
0.0,93,3.832877
0.0,46,3.846353
0.0,96,3.876077
0.0,246,3.952355
0.0,129,3.992291
0.0,346,4.095294
0.0,19,4.101167
0.0,51,4.116842
0.0,141,4.160423
0.0,77,4.183558
0.0,72,4.205864
0.0,48,4.220535
0.0,38,4.231957
0.0,351,4.339195
0.0,27,4.347521
0.0,8,4.349981
1.0,65,4.369844
0.0,147,4.415653
0.0,34,4.426164
0.0,103,4.457538
0.0,91,4.485705
0.0,90,4.513688
1.0,107,4.546142
0.0,27,4.55438
0.0,37,4.565795
0.0,8,4.568125
0.0,117,4.604288
0.0,13,4.608349
0.0,302,4.70161
0.0,3,4.702577
0.0,406,4.828905
0.0,3,4.829865
0.0,4,4.831096
0.0,9,4.833854
0.0,359,4.944496
0.0,111,4.978622
0.0,40,4.990956
1.0,107,5.023602
0.0,48,5.038472
0.0,367,5.143235
0.0,73,5.165745
0.0,21,5.172263
0.0,42,5.185192
0.0,154,5.232948
0.0,196,5.293366
0.0,23,5.300406
0.0,34,5.310772
0.0,146,5.35578
0.0,49,5.370958
0.0,68,5.391723
0.0,34,5.402232
0.0,4,5.40346
0.0,131,5.443987
0.0,8,5.446484
0.0,14,5.450822
0.0,15,5.455488
0.0,55,5.472573
0.0,60,5.491205
0.0,93,5.519826
0.0,85,5.546191
0.0,18,5.551843
0.0,323,5.651725
0.0,20,5.657795
0.0,51,5.673706
0.0,45,5.687649
0.0,85,5.714195
0.0,87,5.741181
0.0,11,5.744618
0.0,103,5.775593
0.0,39,5.787757
0.0,5,5.789306
0.0,519,5.947621
0.0,4,5.948906
0.0,95,5.978168
0.0,3,5.979111
0.0,9,5.981884
0.0,3,5.982812
0.0,23,5.989592
0.0,73,6.01221
0.0,11,6.015615
0.0,7,6.017778
0.0,126,6.056622
0.0,64,6.076321
0.0,18,6.081824
1.0,122,6.120036
0.0,51,6.135804
0.0,209,6.198484
0.0,28,6.207235
0.0,48,6.222154
0.0,9,6.2248
0.0,153,6.272824
0.0,59,6.291123
0.0,5,6.292627
1.0,62,6.311565
0.0,163,6.361649
0.0,45,6.374311
1.0,154,6.421864
0.0,53,6.438057
0.0,6,6.439931
0.0,51,6.455561
0.0,17,6.460545
0.0,52,6.476141
0.0,49,6.491349
1.0,60,6.509457
0.0,25,6.517028
0.0,37,6.528481
0.0,179,6.58413
0.0,50,6.599352
1.0,61,6.618099
1.0,398,6.741093
0.0,105,6.773168
0.0,20,6.779409
0.0,79,6.803842
0.0,91,6.831991
0.0,41,6.844766
0.0,107,6.877961
0.0,35,6.888226
0.0,39,6.900299
0.0,50,6.915767
0.0,95,6.944709
0.0,132,6.985492
0.0,180,7.041451
1.0,103,7.072241
0.0,92,7.100749
0.0,62,7.119991
0.0,55,7.136492
0.0,30,7.145817
0.0,32,7.154808
0.0,58,7.171615
0.0,15,7.176118
0.0,74,7.19896
0.0,79,7.221496
0.0,25,7.229114
0.0,85,7.255384
0.0,135,7.297352
0.0,25,7.305172
0.0,108,7.338314
0.0,44,7.351782
0.0,44,7.365051
0.0,3,7.36599
0.0,20,7.372226
0.0,24,7.379656
0.0,246,7.455804
1.0,243,7.528731
0.0,21,7.535216
0.0,78,7.559255
0.0,182,7.6143
0.0,182,7.670875
0.0,112,7.705626
1.0,137,7.747331
0.0,20,7.753291
1.0,67,7.773889
1.0,74,7.796622
0.0,9,7.799273
0.0,19,7.805084
0.0,28,7.813334
0.0,65,7.833199
1.0,56,7.850544
0.0,3,7.851484
1.0,200,7.910608
1.0,40,7.922871
0.0,61,7.941207
0.0,32,7.951025
1.0,55,7.967887
0.0,10,7.97083
1.0,27,7.979124
1.0,49,7.994251
0.0,7,7.996284
1.0,34,8.006812
0.0,7,8.008834
0.0,7,8.010872
1.0,52,8.025793
0.0,7,8.027819
0.0,40,8.039766
0.0,10,8.042408
0.0,44,8.055567
0.0,39,8.066887
0.0,112,8.101412
0.0,154,8.147739
0.0,36,8.158801
0.0,153,8.206157
1.0,17,8.210886
0.0,19,8.216625
1.0,33,8.226079
1.0,101,8.256466
1.0,83,8.280931
0.0,15,8.285419
1.0,74,8.307479
0.0,13,8.311263
0.0,52,8.327193
0.0,3,8.328138
0.0,126,8.367099
0.0,85,8.393268
0.0,260,8.473492
0.0,41,8.48566
0.0,71,8.507419
0.0,52,8.523245
0.0,66,8.543704
0.0,114,8.579013
0.0,17,8.584098
0.0,37,8.594879
0.0,20,8.600921
1.0,54,8.617434
0.0,33,8.627305
0.0,33,8.637422
0.0,25,8.645001
0.0,5,8.646538
1.0,20,8.652553
1.0,62,8.670972
1.0,92,8.699241
1.0,27,8.707358
0.0,25,8.714647
0.0,100,8.744946
0.0,14,8.749051
0.0,75,8.771656
0.0,87,8.797754
0.0,7,8.799877
0.0,39,8.811901
0.0,28,8.820408
0.0,33,8.830238
0.0,140,8.873908
0.0,42,8.8868
1.0,30,8.896064
1.0,131,8.936718
1.0,96,8.96609
1.0,45,8.979763
0.0,69,9.001111
0.0,67,9.021213
1.0,23,9.028189
0.0,20,9.034322
1.0,215,9.093515
1.0,19,9.099267
1.0,55,9.116135
1.0,264,9.196679
1.0,20,9.202788
1.0,46,9.216896
0.0,72,9.238389
0.0,10,9.241306
1.0,40,9.253553
0.0,89,9.281314
0.0,9,9.283947
1.0,56,9.300398
0.0,52,9.315738
0.0,14,9.319838
0.0,19,9.325669
0.0,13,9.329518
0.0,12,9.333015
0.0,50,9.348493
0.0,96,9.378199
0.0,3,9.379148
0.0,178,9.434626
0.0,127,9.473353
0.0,97,9.503357
1.0,62,9.522282
0.0,27,9.530579
0.0,231,9.601607
0.0,16,9.606484
0.0,14,9.610626
1.0,39,9.62239
0.0,149,9.668695
0.0,36,9.679662
0.0,129,9.719508
1.0,16,9.723726
0.0,70,9.744632
0.0,39,9.756418
0.0,51,9.771519
0.0,3,9.772452
0.0,25,9.780144
0.0,184,9.836575
1.0,166,9.887609
1.0,19,9.893133
0.0,18,9.898432
0.0,17,9.903071
1.0,21,9.909287
0.0,45,9.923035
0.0,32,9.932097
0.0,30,9.941152
0.0,3,9.942088
0.0,39,9.953959
0.0,6,9.955811
0.0,43,9.96887
0.0,72,9.990725
0.0,136,10.0321
0.0,142,10.076342
0.0,90,10.10353
0.0,3,10.104475
0.0,124,10.142526
0.0,93,10.170304
0.0,13,10.17407
1.0,394,10.29598
0.0,17,10.301129
0.0,188,10.359368
0.0,27,10.367245
0.0,71,10.388643
1.0,47,10.402443
0.0,45,10.414911
0.0,57,10.431717
0.0,13,10.435506
0.0,26,10.442936
0.0,50,10.457911
1.0,73,10.480383
0.0,39,10.491474
1.0,221,10.558783
0.0,20,10.564397
0.0,9,10.567038
0.0,7,10.569052
0.0,20,10.574971
0.0,44,10.588495
0.0,29,10.597351
0.0,33,10.607422
0.0,20,10.613158
0.0,66,10.632818
0.0,46,10.646068
0.0,15,10.65068
0.0,81,10.674168
0.0,6,10.676036
1.0,39,10.687883
1.0,65,10.706617
0.0,168,10.756736
1.0,48,10.770433
0.0,84,10.794627
0.0,122,10.832512
1.0,70,10.852482
0.0,89,10.879208
0.0,33,10.889415
1.0,47,10.902461
0.0,61,10.921447
0.0,14,10.925802
0.0,7,10.9278
0.0,51,10.943622
0.0,10,10.946731
1.0,29,10.955491
0.0,122,10.990544
0.0,7,10.992734
0.0,27,11.001045
0.0,62,11.01955
0.0,15,11.0242
0.0,18,11.0297
0.0,68,11.049556
0.0,98,11.079874
1.0,29,11.088694
0.0,8,11.091175
0.0,154,11.138773
1.0,21,11.145115
0.0,134,11.183247
0.0,37,11.194573
1.0,43,11.207519
0.0,75,11.22953
0.0,91,11.257536
0.0,9,11.260268
0.0,42,11.272613
0.0,19,11.278688
1.0,34,11.289012
0.0,33,11.298757
0.0,43,11.312118
1.0,12,11.315444
0.0,36,11.326502
0.0,60,11.344891
0.0,12,11.348291
0.0,47,11.362562
0.0,66,11.382861
0.0,11,11.386211
0.0,122,11.420082
0.0,29,11.429103
1.0,31,11.438579
0.0,3,11.43952
0.0,37,11.450578
1.0,79,11.473976
1.0,89,11.500158
0.0,122,11.536728
0.0,26,11.544568
0.0,68,11.564412
0.0,26,11.572254
0.0,193,11.630754
0.0,8,11.633065
1.0,61,11.65131
0.0,8,11.653777
0.0,380,11.770482
1.0,21,11.776856
0.0,52,11.79226
0.0,33,11.802198
1.0,22,11.808898
0.0,28,11.816998
0.0,370,11.929907
1.0,21,11.936392
1.0,134,11.977463
1.0,69,11.997804
0.0,26,12.00571
0.0,3,12.006642
0.0,16,12.011486
0.0,19,12.017133
0.0,24,12.024199
1.0,90,12.051751
0.0,61,12.070394
1.0,44,12.083122
0.0,110,12.116277
1.0,65,12.134486
1.0,18,12.139706
1.0,38,12.150822
1.0,19,12.156416
1.0,73,12.177904
0.0,13,12.181865
1.0,21,12.188113
0.0,81,12.213146
0.0,37,12.224474
1.0,22,12.231001
0.0,96,12.260684
0.0,22,12.267544
1.0,21,12.273661
0.0,54,12.290627
0.0,18,12.296018
1.0,22,12.302379
0.0,136,12.344183
0.0,50,12.359159
0.0,18,12.364487
0.0,33,12.373955
0.0,62,12.393267
0.0,18,12.398575
0.0,162,12.448327
0.0,61,12.467337
0.0,11,12.470577
0.0,71,12.492492
0.0,88,12.519864
1.0,28,12.528117
1.0,23,12.535064
0.0,23,12.542192
1.0,19,12.547794
0.0,239,12.621575
0.0,41,12.633914
1.0,19,12.639581
0.0,23,12.646612
0.0,126,12.68592
1.0,26,12.693633
0.0,32,12.703441
0.0,24,12.710883
1.0,25,12.71818
0.0,24,12.725547
0.0,77,12.749416
1.0,19,12.755055
0.0,3,12.755986
0.0,38,12.767769
1.0,25,12.775378
0.0,170,12.827216
0.0,88,12.854568
1.0,27,12.862849
0.0,39,12.874169
0.0,43,12.887544
0.0,23,12.89472
0.0,13,12.898529
0.0,4,12.899788
0.0,12,12.903277
0.0,17,12.908515
0.0,17,12.913814
1.0,74,12.936796
1.0,21,12.943132
0.0,63,12.961931
0.0,7,12.963833
0.0,39,12.975901
0.0,29,12.984588
0.0,14,12.988471
0.0,14,12.992673
0.0,141,13.036206
0.0,26,13.043807
0.0,77,13.067582
0.0,167,13.118971
0.0,14,13.123139
1.0,118,13.159403
0.0,18,13.164846
1.0,87,13.191441
0.0,3,13.192379
0.0,41,13.20488
1.0,25,13.212456
0.0,105,13.244797
0.0,85,13.270228
0.0,24,13.277467
0.0,53,13.293745
0.0,64,13.313573
0.0,84,13.339291
0.0,40,13.35103
0.0,16,13.355973
0.0,42,13.368686
0.0,62,13.387655
0.0,168,13.439393
0.0,200,13.501302
0.0,45,13.513592
0.0,127,13.549664
0.0,6,13.551545
0.0,49,13.566458
1.0,114,13.601472
0.0,72,13.623651
0.0,84,13.649713
0.0,127,13.689273
0.0,23,13.695734
0.0,27,13.703996
0.0,35,13.714789
0.0,95,13.743835
0.0,46,13.757972
0.0,128,13.79745
0.0,18,13.80271
0.0,39,13.814709
0.0,15,13.819365
0.0,79,13.843589
1.0,44,13.856752
0.0,91,13.883268
0.0,104,13.915509
1.0,48,13.930251
0.0,92,13.958066
0.0,24,13.965283
1.0,35,13.975912
0.0,37,13.987395
0.0,25,13.994971
0.0,29,14.003895
1.0,56,14.020887
0.0,115,14.056591
1.0,34,14.066832
0.0,150,14.110499
1.0,8,14.112778
1.0,35,14.123387
0.0,22,14.130023
0.0,17,14.13504
0.0,22,14.141824
0.0,46,14.156164
0.0,6,14.158021
1.0,35,14.168818
1.0,75,14.191697
0.0,161,14.241586
1.0,76,14.26391
0.0,6,14.265797
0.0,4,14.267075
0.0,13,14.271001
0.0,51,14.286914
0.0,38,14.298533
0.0,39,14.310296
0.0,20,14.316472
1.0,19,14.322058
0.0,42,14.334491
0.0,75,14.356305
0.0,9,14.35893
1.0,120,14.395198
0.0,28,14.403852
0.0,15,14.408331
1.0,39,14.420412
0.0,40,14.432506
1.0,39,14.4436
1.0,51,14.458531
0.0,52,14.474226
1.0,19,14.479816
1.0,32,14.48957
0.0,33,14.499643
1.0,19,14.505171
0.0,78,14.529405
0.0,32,14.539302
0.0,18,14.544689
1.0,50,14.560025
0.0,34,14.570291
0.0,17,14.575401
0.0,7,14.57746
1.0,60,14.595716
1.0,24,14.602788
0.0,7,14.604809
0.0,110,14.63694
0.0,7,14.638952
0.0,9,14.641568
0.0,31,14.650922
1.0,19,14.656521
0.0,8,14.658829
0.0,27,14.667106
1.0,20,14.672825
0.0,25,14.679758
0.0,201,14.734514
1.0,35,14.744667
0.0,111,14.777975
1.0,34,14.78805
1.0,22,14.794474
0.0,50,14.808787
0.0,56,14.825615
0.0,7,14.827618
0.0,31,14.836853
0.0,4,14.83809
1.0,24,14.845148
0.0,10,14.848084
0.0,16,14.852998
0.0,9,14.855556
0.0,12,14.859039
0.0,20,14.865137
0.0,7,14.867144
0.0,8,14.869494
0.0,19,14.875262
0.0,16,14.879939
0.0,3,14.880852
0.0,23,14.887822
0.0,3,14.888735
0.0,8,14.891064
0.0,15,14.895702
0.0,30,14.90482
0.0,11,14.908071
0.0,14,14.912257
0.0,122,14.949866
0.0,3,14.950813
0.0,62,14.970056
0.0,44,14.983657
0.0,42,14.996643
0.0,217,15.063498
0.0,52,15.079689
0.0,62,15.098829
0.0,166,15.150235
0.0,120,15.187615
1.0,179,15.242152
0.0,22,15.24906
0.0,68,15.268994
0.0,56,15.286154
0.0,48,15.300912
1.0,55,15.316181
0.0,5,15.317755
0.0,190,15.376249
0.0,66,15.395034
0.0,52,15.410411
0.0,116,15.445691
0.0,87,15.470381
0.0,233,15.541255
1.0,166,15.591009
1.0,15,15.595384
0.0,37,15.605767
0.0,39,15.616766
1.0,21,15.622814
0.0,83,15.648529
0.0,53,15.664872
0.0,11,15.668019
0.0,48,15.682302
0.0,7,15.684318
0.0,7,15.686328
0.0,7,15.688345
0.0,118,15.72474
0.0,15,15.729155
0.0,165,15.778174
0.0,47,15.792374
0.0,60,15.810908
0.0,39,15.822875
0.0,104,15.854728
0.0,70,15.876366
0.0,32,15.886015
0.0,76,15.90861
0.0,34,15.919111
0.0,3,15.920054
0.0,99,15.95074
0.0,28,15.959085
0.0,55,15.976099
0.0,13,15.980138
0.0,197,16.041189
0.0,191,16.100455
0.0,300,16.192914
1.0,26,16.200134
1.0,91,16.227839
0.0,89,16.254426
0.0,44,16.267976
1.0,30,16.276485
0.0,8,16.278977
0.0,295,16.370408
0.0,57,16.387428
1.0,52,16.403269
0.0,14,16.407601
1.0,41,16.41932
1.0,46,16.433277
0.0,108,16.466636
0.0,27,16.474973
0.0,29,16.483373
1.0,92,16.511385
0.0,9,16.513968
0.0,30,16.523042
1.0,20,16.529076
0.0,22,16.5358
0.0,41,16.5484
0.0,153,16.595773
0.0,22,16.602551
0.0,103,16.631145
0.0,28,16.639696
1.0,33,16.649747
1.0,54,16.665914
1.0,20,16.671828
1.0,121,16.708161
0.0,162,16.758085
0.0,7,16.760102
0.0,13,16.763946
0.0,157,16.812322
0.0,5,16.813824
0.0,13,16.817794
0.0,38,16.82885
1.0,61,16.847718
0.0,6,16.849511
1.0,89,16.876631
1.0,21,16.88304
0.0,11,16.886402
0.0,43,16.899301
1.0,26,16.907274
1.0,94,16.936476
0.0,95,16.96377
1.0,51,16.979256
0.0,6,16.981056
0.0,213,17.045488
0.0,5,17.046995
0.0,8,17.04933
0.0,6,17.051044
0.0,50,17.065853
0.0,28,17.074541
0.0,6,17.07634
0.0,10,17.079186
0.0,8,17.081506
0.0,7,17.083518
1.0,19,17.088842
0.0,15,17.093345
0.0,59,17.110902
1.0,17,17.115891
1.0,17,17.120414
0.0,55,17.13709
1.0,19,17.142659
0.0,4,17.143905
0.0,147,17.188725
1.0,23,17.195503
0.0,11,17.198654
0.0,16,17.203225
1.0,17,17.208201
0.0,67,17.228154
0.0,71,17.248952
1.0,25,17.256351
0.0,67,17.276924
0.0,22,17.283393
1.0,19,17.288963
0.0,55,17.305714
0.0,18,17.310904
1.0,18,17.316093
1.0,18,17.320938
0.0,26,17.328949
0.0,12,17.332392
0.0,6,17.33416
1.0,163,17.381126
0.0,16,17.386055
1.0,27,17.394009
0.0,28,17.402634
0.0,33,17.412302
0.0,7,17.414391
0.0,335,17.50856
0.0,3,17.50951
0.0,16,17.514328
1.0,83,17.538353
0.0,53,17.554505
0.0,10,17.557465
0.0,39,17.569485
1.0,53,17.585638
0.0,11,17.588976
0.0,62,17.607087
1.0,30,17.616248
0.0,3,17.61718
1.0,127,17.654397
1.0,48,17.669162
0.0,249,17.745459
1.0,95,17.774256
1.0,33,17.784361
0.0,93,17.812488
0.0,6,17.814319
0.0,6,17.816187
0.0,173,17.867478
0.0,21,17.873693
1.0,20,17.879705
0.0,19,17.885396
0.0,6,17.887254
1.0,28,17.895779
1.0,22,17.901573
1.0,115,17.93436
0.0,7,17.936369
0.0,39,17.947356
1.0,63,17.965679
1.0,19,17.97116
1.0,26,17.978248
0.0,204,18.040443
1.0,19,18.046243
1.0,50,18.061586
0.0,34,18.071988
1.0,17,18.077012
1.0,59,18.095028
0.0,29,18.103647
1.0,26,18.111306
0.0,73,18.133521
0.0,15,18.137909
1.0,17,18.142883
0.0,29,18.151763
0.0,44,18.164831
1.0,19,18.170311
1.0,33,18.180193
1.0,48,18.194388
1.0,21,18.200658
0.0,53,18.216664
0.0,14,18.220631
1.0,24,18.227344
1.0,130,18.26773
1.0,23,18.274443
1.0,42,18.287371
0.0,29,18.29559
0.0,8,18.297844
1.0,24,18.304875
0.0,33,18.315006
0.0,90,18.3387
1.0,20,18.344552
1.0,26,18.352421
1.0,50,18.367452
0.0,12,18.371009
1.0,37,18.38181
0.0,58,18.399598
1.0,20,18.405584
1.0,27,18.413738
1.0,109,18.444072
1.0,9,18.446663
1.0,25,18.454323
1.0,44,18.466508
0.0,21,18.472934
0.0,77,18.496837
1.0,49,18.511561
0.0,59,18.529591
1.0,33,18.539707
1.0,21,18.545873
1.0,20,18.55181
1.0,29,18.560475
0.0,13,18.564432
1.0,21,18.570602
1.0,74,18.593392
0.0,95,18.622738
1.0,21,18.628805
0.0,9,18.631327
1.0,17,18.636033
1.0,27,18.644074
0.0,52,18.6585
0.0,23,18.665527
0.0,8,18.667851
1.0,7,18.669828
0.0,59,18.687267
0.0,33,18.696838
1.0,82,18.720016
1.0,48,18.734544
0.0,26,18.742439
0.0,41,18.753655
1.0,124,18.791572
1.0,54,18.807984
1.0,25,18.815571
0.0,11,18.818715
1.0,24,18.825875
1.0,32,18.835607
1.0,45,18.848932
1.0,23,18.855712
1.0,30,18.864628
0.0,116,18.900281
0.0,7,18.9023
1.0,24,18.909639
0.0,40,18.921712
0.0,8,18.92402
0.0,14,18.928077
0.0,25,18.934574
0.0,5,18.936068
0.0,82,18.958695
1.0,99,18.988855
1.0,24,18.995916
1.0,24,19.003091
1.0,37,19.01414
1.0,19,19.019743
1.0,25,19.027141
0.0,18,19.032543
1.0,23,19.039177
1.0,26,19.046959
0.0,17,19.052117
1.0,25,19.059457
0.0,41,19.071224
0.0,79,19.095197
1.0,25,19.102586
0.0,29,19.111485
1.0,52,19.12715
1.0,21,19.133415
1.0,25,19.140995
1.0,36,19.151783
1.0,19,19.157354
1.0,20,19.163424
1.0,46,19.177273
0.0,5,19.178707
1.0,22,19.185421
0.0,90,19.211681
1.0,28,19.22026
1.0,23,19.227231
0.0,14,19.231318
1.0,38,19.242918
1.0,23,19.249799
0.0,3,19.250781
1.0,33,19.260916
0.0,83,19.286697
0.0,219,19.354504
0.0,12,19.358231
1.0,24,19.365486
0.0,29,19.37436
0.0,50,19.389917
1.0,23,19.396912
0.0,29,19.405568
1.0,36,19.416487
1.0,24,19.423786
0.0,18,19.429349
0.0,21,19.435957
1.0,20,19.442031
0.0,67,19.460944
0.0,181,19.517459
0.0,31,19.527057
0.0,6,19.528798
0.0,87,19.555871
1.0,40,19.567992
0.0,69,19.588399
1.0,62,19.607597
1.0,25,19.61515
0.0,168,19.661263
0.0,18,19.666876
0.0,9,19.669668
0.0,27,19.678018
1.0,22,19.684766
1.0,22,19.691454
0.0,21,19.697547
0.0,28,19.706241
0.0,7,19.708269
0.0,49,19.722501
1.0,37,19.733918
0.0,9,19.736541
0.0,63,19.754331
1.0,8,19.756614
0.0,5,19.758095
0.0,37,19.769625
1.0,9,19.772119
0.0,16,19.776068
1.0,37,19.786713
0.0,7,19.788713
1.0,38,19.800122
1.0,38,19.81132
1.0,17,19.816319
1.0,24,19.823524
0.0,9,19.826162
1.0,18,19.83146
1.0,21,19.837824
0.0,30,19.846908
1.0,19,19.852443
0.0,13,19.856407
1.0,54,19.872507
1.0,18,19.877759
1.0,22,19.884378
0.0,69,19.904634
1.0,19,19.910241
1.0,21,19.916511
0.0,5,19.91801
0.0,8,19.920349
1.0,24,19.927671
1.0,74,19.949299
1.0,27,19.95717
1.0,25,19.964768
1.0,168,20.010709
1.0,19,20.016323
1.0,26,20.024234
0.0,138,20.063635
1.0,17,20.068661
0.0,14,20.072921
1.0,67,20.091635
1.0,21,20.09783
1.0,25,20.10529
0.0,102,20.132243
1.0,10,20.135102
1.0,31,20.144423
1.0,69,20.164348
1.0,23,20.17109
1.0,22,20.177673
0.0,28,20.185802
1.0,23,20.192505
1.0,24,20.199733
1.0,46,20.212629
1.0,17,20.217633
1.0,26,20.225557
0.0,45,20.239129
0.0,9,20.241669
0.0,3,20.242594
0.0,64,20.262407
1.0,33,20.272585
0.0,17,20.277831
0.0,112,20.311568
1.0,17,20.316866
0.0,34,20.32723
0.0,203,20.389476
1.0,41,20.401817
0.0,31,20.411387
0.0,46,20.425344
0.0,33,20.435537
0.0,11,20.438895
0.0,28,20.44726
1.0,26,20.454989
0.0,26,20.462974
1.0,52,20.478318
1.0,19,20.483839
0.0,7,20.485892
0.0,53,20.502316
1.0,72,20.524508
0.0,75,20.547816
0.0,40,20.559964
1.0,33,20.569823
1.0,44,20.58305
0.0,20,20.588865
1.0,18,20.594155
1.0,35,20.604785
1.0,42,20.617376
1.0,17,20.622326
1.0,18,20.627441
1.0,41,20.639545
0.0,7,20.641546
1.0,31,20.650822
0.0,145,20.693174
1.0,19,20.698723
1.0,23,20.705667
0.0,68,20.725445
0.0,5,20.726976
1.0,27,20.735106
1.0,35,20.74553
0.0,12,20.748999
1.0,20,20.755045
1.0,25,20.762393
0.0,10,20.768409
1.0,7,20.771511
0.0,31,20.784231
0.0,7,20.786328
0.0,7,20.788511
0.0,56,20.806082
1.0,19,20.81168
1.0,23,20.818576
0.0,8,20.821043
1.0,22,20.827544
0.0,30,20.836696
1.0,51,20.851504
1.0,21,20.857701
1.0,61,20.874685
1.0,36,20.885382
1.0,22,20.891808
1.0,12,20.895183
0.0,14,20.899223
1.0,20,20.905171
1.0,54,20.919405
0.0,13,20.923229
1.0,9,20.925877
0.0,18,20.930961
0.0,18,20.936447
0.0,177,20.990633
1.0,42,21.002718
0.0,25,21.010118
0.0,63,21.028495
0.0,22,21.035288
0.0,60,21.053423
1.0,48,21.068181
1.0,72,21.089993
0.0,11,21.093082
0.0,33,21.103224
1.0,24,21.110359
1.0,22,21.116772
0.0,10,21.11992
0.0,16,21.124518
0.0,112,21.158884
1.0,20,21.164804
0.0,8,21.167114
0.0,47,21.181035
1.0,20,21.186846
0.0,3,21.187878
0.0,27,21.195875
1.0,31,21.205428
0.0,27,21.213124
0.0,25,21.220498
0.0,22,21.227092
0.0,12,21.230592
1.0,30,21.239281
0.0,12,21.242877
0.0,32,21.252686
0.0,16,21.257432
0.0,170,21.310094
0.0,12,21.313612
0.0,20,21.319851
0.0,21,21.326097
0.0,16,21.330876
0.0,6,21.332681
0.0,14,21.336758
0.0,23,21.34341
0.0,38,21.354566
0.0,63,21.374151
0.0,118,21.409614
0.0,96,21.438854
1.0,28,21.447083
0.0,53,21.462714
0.0,59,21.480309
1.0,19,21.486094
0.0,57,21.502667
0.0,36,21.513682
1.0,23,21.520598
0.0,69,21.541293
0.0,36,21.552218
1.0,54,21.568525
0.0,14,21.572795
1.0,27,21.5809
1.0,24,21.588112
0.0,34,21.598555
0.0,3,21.599486
