#{"t_start": 1715528416.064589, "env_id": "Office-v0"}
r,l,t
0.0,16,0.153724
0.0,128,0.155626
0.0,60,0.15649
0.0,44,0.157124
0.0,72,0.158139
0.0,87,0.159372
1.0,67,0.16032
0.0,39,0.160909
0.0,14,0.161112
0.0,157,0.163316
0.0,46,0.163982
0.0,16,0.164222
0.0,135,0.16625
0.0,41,0.166839
1.0,26,0.167216
0.0,29,0.167632
0.0,26,0.168015
0.0,57,0.168833
0.0,116,0.170465
0.0,37,0.17101
0.0,28,0.171411
0.0,116,0.173035
0.0,8,0.173158
1.0,107,0.174627
1.0,42,0.175235
0.0,77,0.176312
0.0,26,0.176681
1.0,49,0.177363
0.0,27,0.177739
0.0,44,0.178353
1.0,72,0.179347
1.0,84,0.180514
0.0,51,0.181223
0.0,24,0.181564
1.0,78,0.182646
0.0,78,0.183728
0.0,67,0.184673
0.0,70,0.185659
1.0,39,0.186206
1.0,171,0.188565
0.0,21,0.188874
0.0,20,0.189158
0.0,100,0.190553
0.0,16,0.190782
0.0,54,0.191539
0.0,91,0.192798
1.0,20,0.193088
0.0,23,0.193415
0.0,25,0.193769
0.0,19,0.19404
0.0,101,0.195431
0.0,50,0.196122
0.0,18,0.196383
0.0,105,0.197835
0.0,24,0.198184
1.0,61,0.199038
0.0,75,0.200081
0.0,69,0.201031
1.0,14,0.201237
0.0,63,0.2021
0.0,42,0.202681
0.0,12,0.202849
0.0,22,0.203163
0.0,1,0.203187
0.0,31,0.203616
0.0,171,0.205959
0.0,6,0.206055
0.0,45,0.206688
0.0,53,0.207431
0.0,115,0.209023
1.0,27,0.209409
1.0,87,0.210617
0.0,53,0.211354
0.0,83,0.21255
0.0,10,0.2127
0.0,6,0.212793
0.0,86,0.213972
1.0,139,0.215869
1.0,27,0.216257
0.0,25,0.216607
0.0,106,0.218079
0.0,13,0.218268
0.0,19,0.218536
1.0,214,0.221474
1.0,47,0.222133
0.0,103,0.223559
0.0,18,0.223815
0.0,44,0.224427
1.0,63,0.225312
1.0,81,0.226437
1.0,42,0.227017
0.0,23,0.227339
0.0,17,0.227582
0.0,90,0.228829
0.0,77,0.229883
0.0,11,0.230046
0.0,30,0.230466
0.0,61,0.231302
0.0,37,0.231817
0.0,120,0.233465
0.0,113,0.23502
0.0,31,0.235459
1.0,41,0.236035
0.0,109,0.237538
0.0,42,0.238123
0.0,144,0.240109
0.0,223,0.243227
0.0,46,0.243875
0.0,78,0.244965
0.0,58,0.245786
1.0,133,0.247643
0.0,37,0.248167
0.0,42,0.248762
0.0,102,0.250177
0.0,31,0.250624
1.0,207,0.253475
0.0,8,0.253598
0.0,111,0.255149
1.0,20,0.255438
1.0,101,0.256842
0.0,9,0.256977
0.0,109,0.258461
0.0,186,0.261022
0.0,6,0.261121
1.0,119,0.262806
0.0,113,0.26439
0.0,26,0.264758
1.0,21,0.265056
0.0,135,0.266913
1.0,33,0.267379
0.0,28,0.26777
1.0,73,0.268776
0.0,22,0.269091
0.0,98,0.270436
1.0,37,0.270951
0.0,7,0.271057
1.0,43,0.271686
0.0,29,0.272091
1.0,9,0.272225
0.0,27,0.272603
0.0,65,0.273497
0.0,26,0.273861
0.0,4,0.273927
1.0,45,0.274551
0.0,47,0.275207
0.0,47,0.275856
0.0,18,0.276111
0.0,28,0.276502
0.0,6,0.276596
0.0,62,0.277456
0.0,84,0.278619
1.0,86,0.27979
0.0,68,0.280728
0.0,141,0.282661
0.0,32,0.283111
1.0,117,0.284731
0.0,54,0.285491
0.0,47,0.286146
0.0,4,0.286211
0.0,7,0.286317
1.0,59,0.287141
0.0,51,0.287855
1.0,16,0.288089
0.0,88,0.289307
1.0,10,0.289455
0.0,51,0.290157
0.0,1,0.290181
0.0,46,0.291122
0.0,83,0.292288
1.0,75,0.293329
0.0,46,0.293967
0.0,2,0.294007
0.0,23,0.294332
0.0,13,0.294522
1.0,81,0.29564
0.0,37,0.296154
0.0,61,0.296986
0.0,9,0.297118
0.0,45,0.297739
0.0,37,0.29825
1.0,64,0.299133
0.0,97,0.300463
0.0,6,0.300558
1.0,82,0.301686
0.0,97,0.303011
0.0,4,0.303078
1.0,18,0.303336
0.0,25,0.303684
0.0,24,0.304024
0.0,9,0.304154
1.0,34,0.304631
1.0,27,0.305008
0.0,40,0.305567
0.0,14,0.305765
0.0,106,0.307219
1.0,96,0.308553
0.0,17,0.308796
0.0,175,0.311194
0.0,105,0.312655
0.0,43,0.313258
0.0,37,0.313785
0.0,20,0.314067
0.0,35,0.314561
0.0,13,0.314748
0.0,58,0.315553
0.0,179,0.318011
0.0,12,0.31819
1.0,38,0.318723
0.0,1,0.318748
0.0,183,0.321281
0.0,91,0.322541
0.0,13,0.322735
0.0,52,0.323461
0.0,47,0.324123
0.0,43,0.324724
1.0,37,0.325249
0.0,98,0.32662
0.0,71,0.327632
0.0,7,0.327746
0.0,21,0.328048
0.0,2,0.328084
0.0,47,0.328761
1.0,22,0.329076
1.0,53,0.329817
0.0,48,0.330508
1.0,183,0.333052
0.0,13,0.333246
0.0,6,0.33334
1.0,47,0.33401
0.0,25,0.334366
1.0,111,0.335914
0.0,1,0.335941
0.0,14,0.336145
0.0,60,0.336967
1.0,4,0.337032
0.0,31,0.33747
0.0,109,0.338975
0.0,5,0.339052
1.0,37,0.339575
1.0,39,0.340119
0.0,27,0.340494
0.0,50,0.341177
1.0,52,0.341897
0.0,123,0.343589
1.0,192,0.346264
0.0,67,0.347204
0.0,72,0.348211
1.0,69,0.349187
1.0,251,0.352675
0.0,160,0.354898
1.0,24,0.355252
0.0,4,0.355318
0.0,38,0.35585
0.0,6,0.355942
0.0,5,0.356023
0.0,24,0.356363
0.0,54,0.357119
0.0,4,0.357186
1.0,57,0.357983
0.0,161,0.360219
0.0,76,0.361284
0.0,74,0.362306
0.0,14,0.362516
0.0,5,0.362594
0.0,108,0.364085
0.0,13,0.364278
0.0,8,0.364396
0.0,49,0.365072
0.0,162,0.367308
0.0,205,0.37014
1.0,45,0.370779
1.0,77,0.371854
0.0,101,0.373272
0.0,55,0.374028
0.0,4,0.374092
0.0,2,0.374129
0.0,71,0.375108
0.0,5,0.375192
0.0,104,0.376622
0.0,4,0.376689
0.0,16,0.376916
0.0,119,0.378552
0.0,4,0.37862
0.0,47,0.379269
0.0,2,0.379306
0.0,24,0.379642
1.0,247,0.383023
1.0,18,0.383288
0.0,41,0.383854
0.0,41,0.384425
1.0,51,0.385144
0.0,55,0.385904
1.0,154,0.388045
0.0,83,0.389199
1.0,39,0.389748
0.0,37,0.390269
0.0,9,0.3904
0.0,97,0.391748
0.0,82,0.392888
0.0,12,0.393062
0.0,16,0.393292
0.0,179,0.395794
1.0,51,0.396553
0.0,29,0.396964
0.0,15,0.397182
0.0,64,0.398065
0.0,8,0.398185
0.0,22,0.398495
0.0,57,0.3993
0.0,3,0.399352
1.0,26,0.399724
0.0,64,0.400615
1.0,25,0.40097
0.0,11,0.401126
0.0,153,0.403245
0.0,43,0.40385
0.0,89,0.405085
0.0,81,0.406217
0.0,15,0.406436
1.0,151,0.408508
0.0,168,0.410832
0.0,78,0.411925
0.0,51,0.412637
1.0,203,0.415446
1.0,172,0.417828
0.0,40,0.418394
1.0,36,0.418898
1.0,67,0.419831
0.0,20,0.420119
0.0,211,0.423036
0.0,65,0.423945
0.0,8,0.424066
1.0,128,0.42585
0.0,183,0.428392
0.0,45,0.429024
0.0,51,0.429737
0.0,12,0.429916
0.0,12,0.430094
0.0,3,0.430147
1.0,65,0.431146
0.0,44,0.431769
0.0,53,0.432512
0.0,8,0.432632
0.0,39,0.433177
1.0,85,0.434348
0.0,29,0.434763
1.0,183,0.437349
1.0,49,0.438035
0.0,71,0.439043
0.0,1,0.439068
0.0,9,0.439201
1.0,103,0.440642
1.0,93,0.441934
0.0,21,0.442231
1.0,19,0.442506
1.0,91,0.443762
0.0,15,0.443977
0.0,26,0.44435
1.0,13,0.444541
1.0,22,0.444854
1.0,51,0.445571
0.0,15,0.445787
0.0,14,0.445986
0.0,17,0.446229
1.0,77,0.447299
0.0,275,0.451065
1.0,36,0.451576
1.0,95,0.452901
0.0,7,0.45301
0.0,18,0.45327
1.0,22,0.453584
1.0,57,0.454379
1.0,117,0.456025
0.0,18,0.456285
0.0,107,0.457776
0.0,45,0.45841
0.0,16,0.458637
0.0,26,0.459002
0.0,84,0.460162
1.0,161,0.462401
0.0,9,0.462537
0.0,143,0.464536
1.0,15,0.464756
0.0,42,0.465349
0.0,83,0.466515
0.0,417,0.472254
0.0,7,0.472366
1.0,139,0.474303
0.0,37,0.474827
0.0,18,0.475083
0.0,73,0.476113
1.0,138,0.47804
0.0,67,0.478969
0.0,11,0.47913
1.0,10,0.479281
1.0,12,0.47946
0.0,30,0.479887
0.0,169,0.48223
1.0,31,0.482678
0.0,56,0.483455
1.0,167,0.485781
0.0,49,0.48647
1.0,55,0.487244
1.0,153,0.489376
0.0,48,0.49005
0.0,66,0.490971
1.0,17,0.491218
1.0,98,0.492576
0.0,8,0.492698
0.0,95,0.494014
1.0,13,0.494204
1.0,15,0.49442
0.0,48,0.495102
0.0,66,0.496032
1.0,19,0.496308
0.0,61,0.497158
1.0,42,0.497747
0.0,82,0.498889
0.0,9,0.499026
0.0,3,0.49908
1.0,95,0.500396
0.0,58,0.501242
1.0,64,0.502136
0.0,56,0.502913
0.0,3,0.502965
0.0,29,0.503366
0.0,74,0.504422
1.0,138,0.50632
0.0,15,0.506535
1.0,187,0.509117
0.0,25,0.509473
0.0,44,0.510083
0.0,9,0.510217
0.0,96,0.511572
0.0,69,0.512542
1.0,52,0.513263
0.0,13,0.513457
0.0,5,0.513533
0.0,48,0.514207
0.0,9,0.514339
1.0,154,0.516479
0.0,7,0.516589
1.0,134,0.518454
1.0,47,0.519114
0.0,87,0.520332
0.0,93,0.521622
0.0,2,0.521661
0.0,15,0.521875
1.0,42,0.522465
0.0,94,0.523787
1.0,29,0.524193
0.0,35,0.524678
0.0,43,0.52529
0.0,22,0.525605
1.0,191,0.528234
1.0,150,0.53031
0.0,71,0.531313
0.0,1,0.531339
1.0,24,0.531677
0.0,4,0.531742
1.0,20,0.532033
0.0,91,0.533305
1.0,47,0.53397
1.0,43,0.534573
0.0,83,0.535723
0.0,10,0.53587
1.0,25,0.536222
0.0,9,0.53636
1.0,146,0.538381
0.0,22,0.538696
1.0,23,0.539027
0.0,75,0.540062
0.0,108,0.541558
0.0,5,0.541637
1.0,29,0.542044
0.0,37,0.542561
0.0,53,0.543305
0.0,29,0.543718
1.0,67,0.544665
1.0,75,0.545714
1.0,39,0.546272
0.0,28,0.54667
0.0,11,0.54683
0.0,11,0.546992
0.0,45,0.547631
0.0,65,0.548539
0.0,24,0.548882
0.0,36,0.549384
1.0,22,0.549707
0.0,66,0.550629
0.0,14,0.550834
0.0,75,0.551879
1.0,121,0.553549
0.0,13,0.553739
0.0,49,0.55442
0.0,6,0.554513
0.0,20,0.554798
0.0,103,0.556235
1.0,37,0.556759
1.0,18,0.557019
0.0,25,0.557369
0.0,298,0.561786
1.0,16,0.562036
0.0,32,0.56251
0.0,15,0.56275
0.0,57,0.56356
0.0,26,0.563927
0.0,19,0.564201
1.0,62,0.565072
0.0,42,0.565667
0.0,86,0.566872
1.0,300,0.571142
1.0,157,0.573339
0.0,241,0.576734
1.0,26,0.577113
1.0,177,0.579608
0.0,63,0.5805
0.0,18,0.580765
0.0,26,0.58114
1.0,68,0.582096
1.0,128,0.583898
0.0,1,0.583925
1.0,34,0.584401
1.0,53,0.585148
0.0,7,0.585256
0.0,125,0.587016
1.0,30,0.587446
0.0,4,0.587514
0.0,5,0.587596
0.0,30,0.588016
0.0,75,0.589073
0.0,11,0.589238
0.0,119,0.590915
0.0,101,0.592341
1.0,218,0.595378
0.0,75,0.596444
1.0,222,0.599566
0.0,101,0.600972
0.0,21,0.601272
0.0,56,0.602046
1.0,11,0.60221
0.0,90,0.60346
0.0,65,0.604358
0.0,8,0.604478
0.0,23,0.604806
0.0,104,0.606254
0.0,16,0.606487
0.0,51,0.607215
0.0,95,0.608545
0.0,194,0.611273
1.0,42,0.611867
1.0,48,0.612541
0.0,8,0.612661
0.0,53,0.613408
1.0,12,0.613587
0.0,18,0.613843
0.0,2,0.61388
0.0,94,0.615209
0.0,14,0.615429
1.0,78,0.616525
0.0,106,0.618012
0.0,48,0.618684
1.0,16,0.618919
0.0,9,0.619055
0.0,16,0.619288
0.0,19,0.619562
1.0,14,0.619765
0.0,98,0.621128
0.0,9,0.621264
0.0,204,0.624097
1.0,23,0.624429
1.0,86,0.62564
1.0,241,0.62905
0.0,77,0.630125
1.0,23,0.630454
1.0,122,0.632142
0.0,27,0.632519
0.0,174,0.634933
1.0,20,0.635242
0.0,11,0.635406
0.0,115,0.637001
0.0,5,0.637085
1.0,50,0.637779
1.0,22,0.638097
0.0,68,0.639038
1.0,330,0.643621
1.0,31,0.64406
0.0,53,0.644804
0.0,60,0.645644
0.0,245,0.649095
1.0,228,0.652273
1.0,74,0.653311
0.0,249,0.656769
0.0,303,0.660942
1.0,18,0.661204
1.0,47,0.661886
0.0,141,0.663831
0.0,75,0.664885
1.0,12,0.665064
0.0,145,0.667087
1.0,29,0.667499
0.0,78,0.668586
1.0,11,0.668754
0.0,12,0.668928
0.0,39,0.669471
0.0,26,0.66984
1.0,13,0.670032
0.0,54,0.670774
1.0,35,0.67127
0.0,208,0.674152
0.0,4,0.67422
1.0,105,0.675674
1.0,64,0.676579
0.0,38,0.677118
1.0,6,0.677211
1.0,115,0.678805
0.0,73,0.679831
0.0,27,0.680214
0.0,13,0.680404
1.0,26,0.680773
0.0,20,0.68106
0.0,180,0.683543
1.0,15,0.683769
0.0,9,0.683903
0.0,19,0.684174
0.0,172,0.686549
1.0,16,0.686783
1.0,91,0.68808
0.0,95,0.68941
0.0,1,0.689436
1.0,17,0.689687
1.0,126,0.691444
1.0,20,0.691733
0.0,11,0.691896
1.0,47,0.692556
0.0,17,0.692805
0.0,8,0.692925
0.0,191,0.695579
1.0,23,0.695917
0.0,18,0.696178
1.0,91,0.697461
0.0,69,0.698412
1.0,20,0.698698
0.0,37,0.699218
1.0,49,0.699909
0.0,175,0.702361
1.0,14,0.702566
0.0,22,0.702879
1.0,62,0.703754
0.0,9,0.703888
0.0,10,0.704036
1.0,45,0.704667
1.0,37,0.70519
0.0,30,0.705616
0.0,4,0.705681
0.0,86,0.706879
0.0,48,0.707554
0.0,66,0.708479
1.0,87,0.709676
0.0,30,0.710107
1.0,148,0.712252
0.0,191,0.714957
0.0,22,0.715272
0.0,72,0.716272
0.0,47,0.716928
0.0,16,0.71716
0.0,16,0.717391
1.0,80,0.718509
1.0,24,0.718855
0.0,74,0.719887
0.0,67,0.720812
0.0,2,0.720849
0.0,20,0.721137
0.0,2,0.721176
0.0,47,0.721834
1.0,12,0.72201
0.0,18,0.722271
0.0,2,0.72231
0.0,17,0.722552
1.0,66,0.723477
1.0,238,0.726787
0.0,136,0.728684
0.0,6,0.728777
0.0,9,0.728914
0.0,21,0.729219
0.0,38,0.729753
1.0,27,0.730136
0.0,7,0.730245
0.0,159,0.73244
0.0,87,0.73365
1.0,48,0.734327
1.0,39,0.734871
0.0,225,0.738015
0.0,226,0.741156
0.0,233,0.744421
1.0,40,0.744982
1.0,41,0.745567
0.0,35,0.746065
1.0,160,0.748322
0.0,30,0.748756
1.0,101,0.750176
0.0,76,0.751233
1.0,63,0.752116
1.0,137,0.754026
0.0,25,0.754387
0.0,225,0.757506
0.0,101,0.758915
1.0,40,0.759474
1.0,62,0.760362
0.0,129,0.762169
0.0,49,0.762866
0.0,1,0.76289
0.0,4,0.762958
0.0,80,0.764076
0.0,41,0.764654
1.0,87,0.765887
0.0,117,0.767561
0.0,32,0.768022
1.0,19,0.768296
0.0,11,0.76846
0.0,63,0.769338
0.0,10,0.76949
0.0,19,0.769765
1.0,104,0.771211
0.0,14,0.771415
1.0,157,0.773602
1.0,27,0.773993
1.0,40,0.774556
0.0,16,0.774788
0.0,39,0.775333
1.0,9,0.775472
1.0,99,0.776856
0.0,78,0.777941
0.0,32,0.778394
1.0,24,0.778746
0.0,13,0.778936
0.0,21,0.779266
0.0,19,0.779569
1.0,26,0.779956
1.0,80,0.781092
0.0,24,0.781432
1.0,72,0.78244
1.0,18,0.782707
0.0,9,0.782842
0.0,30,0.783277
0.0,51,0.783994
0.0,20,0.784278
0.0,6,0.784372
0.0,8,0.784489
0.0,29,0.784895
0.0,15,0.785111
0.0,20,0.785401
0.0,7,0.785509
0.0,12,0.785684
0.0,12,0.785863
1.0,60,0.786703
0.0,95,0.788029
0.0,93,0.78932
1.0,28,0.789715
0.0,19,0.789983
0.0,63,0.790859
0.0,43,0.791461
0.0,86,0.792647
1.0,61,0.793504
1.0,92,0.794772
1.0,106,0.796261
0.0,8,0.796386
1.0,92,0.79765
0.0,6,0.797741
0.0,73,0.798744
0.0,79,0.799829
0.0,40,0.800387
0.0,63,0.801254
0.0,6,0.801348
0.0,32,0.801798
0.0,4,0.801863
0.0,4,0.80193
0.0,98,0.803279
1.0,35,0.803771
0.0,9,0.803903
0.0,125,0.805617
0.0,89,0.806855
1.0,28,0.807253
1.0,63,0.80812
0.0,130,0.809924
0.0,33,0.810407
0.0,12,0.810582
0.0,80,0.811693
0.0,75,0.812733
0.0,8,0.812855
1.0,22,0.813165
0.0,37,0.813686
1.0,44,0.814305
0.0,31,0.814741
0.0,6,0.814835
0.0,50,0.815527
0.0,339,0.820184
1.0,34,0.820668
0.0,15,0.820884
1.0,45,0.821511
0.0,19,0.821787
0.0,123,0.823501
1.0,33,0.823972
0.0,86,0.825164
0.0,70,0.826143
0.0,64,0.827033
1.0,48,0.827707
1.0,60,0.828556
0.0,35,0.829045
0.0,3,0.829103
0.0,13,0.829293
1.0,38,0.829831
0.0,26,0.830207
0.0,205,0.833054
1.0,68,0.834046
0.0,25,0.834401
0.0,20,0.834694
0.0,310,0.83901
1.0,61,0.839875
1.0,60,0.84071
0.0,41,0.841296
0.0,185,0.843855
1.0,84,0.845029
1.0,84,0.846241
0.0,15,0.846467
0.0,98,0.847848
1.0,59,0.848682
1.0,81,0.849808
0.0,31,0.850248
1.0,144,0.852346
1.0,42,0.852952
0.0,21,0.853255
0.0,89,0.854479
0.0,8,0.854604
1.0,25,0.854967
0.0,34,0.855447
0.0,4,0.855513
0.0,37,0.85604
1.0,58,0.856855
0.0,92,0.858136
0.0,49,0.858824
0.0,56,0.859612
0.0,61,0.860466
1.0,97,0.861829
0.0,148,0.863866
0.0,195,0.866557
0.0,19,0.866834
1.0,81,0.867974
0.0,52,0.8687
0.0,4,0.868766
0.0,16,0.868999
0.0,10,0.869144
0.0,126,0.870898
0.0,4,0.870967
0.0,27,0.871351
0.0,20,0.87164
0.0,129,0.873431
0.0,14,0.873635
0.0,227,0.876815
0.0,9,0.876953
0.0,68,0.877908
0.0,147,0.879962
0.0,52,0.880703
0.0,85,0.881878
1.0,233,0.885124
0.0,15,0.885349
0.0,69,0.886329
0.0,47,0.886989
0.0,75,0.88804
0.0,147,0.890105
1.0,212,0.893051
1.0,91,0.894323
0.0,80,0.895448
0.0,29,0.895866
0.0,29,0.896273
0.0,10,0.896421
0.0,95,0.89775
1.0,77,0.898865
1.0,22,0.899181
0.0,7,0.899306
1.0,22,0.899621
0.0,48,0.900293
1.0,41,0.900868
1.0,107,0.90234
0.0,7,0.902449
0.0,13,0.902636
0.0,50,0.903336
1.0,4,0.903402
0.0,63,0.904266
0.0,29,0.904678
0.0,7,0.904783
0.0,3,0.904835
0.0,122,0.906506
1.0,52,0.907236
0.0,21,0.907531
1.0,13,0.907718
1.0,68,0.908665
0.0,26,0.909038
0.0,106,0.910519
1.0,21,0.910818
0.0,52,0.91155
0.0,71,0.912598
1.0,35,0.91311
1.0,84,0.914269
1.0,126,0.916026
0.0,50,0.916725
1.0,27,0.917107
1.0,6,0.917202
0.0,25,0.917565
0.0,3,0.917618
1.0,15,0.917836
1.0,89,0.919074
1.0,96,0.920413
0.0,236,0.923667
1.0,36,0.924183
1.0,30,0.92461
0.0,118,0.926271
0.0,94,0.927593
1.0,242,0.930973
1.0,120,0.932655
0.0,5,0.932735
1.0,143,0.934734
1.0,58,0.935566
0.0,34,0.936048
1.0,160,0.938278
0.0,144,0.940286
1.0,37,0.940818
0.0,14,0.941024
0.0,12,0.941201
0.0,15,0.941419
1.0,66,0.942339
1.0,22,0.942657
1.0,40,0.943224
0.0,215,0.946203
1.0,24,0.94655
1.0,181,0.949081
0.0,12,0.94926
0.0,54,0.95001
1.0,16,0.950243
0.0,19,0.950519
0.0,19,0.95079
0.0,41,0.951365
1.0,12,0.951543
1.0,26,0.951905
0.0,27,0.952281
0.0,64,0.953177
1.0,20,0.953466
0.0,22,0.953775
0.0,33,0.954228
0.0,243,0.957587
0.0,4,0.957654
0.0,39,0.9582
1.0,36,0.958709
0.0,11,0.95887
1.0,11,0.959037
1.0,44,0.95966
0.0,22,0.959976
0.0,74,0.961008
0.0,6,0.961102
1.0,18,0.961358
0.0,24,0.961702
0.0,307,0.965957
0.0,26,0.966357
1.0,11,0.966521
0.0,113,0.968097
0.0,11,0.968261
1.0,15,0.968481
0.0,15,0.968702
0.0,36,0.969207
0.0,23,0.969534
0.0,4,0.969597
0.0,1,0.969622
1.0,110,0.971164
0.0,89,0.972398
1.0,45,0.973038
0.0,49,0.97372
1.0,84,0.974887
0.0,153,0.977022
1.0,29,0.977435
0.0,8,0.977557
1.0,226,0.980763
0.0,41,0.981344
1.0,87,0.98257
1.0,64,0.98347
1.0,114,0.985074
0.0,9,0.985214
1.0,36,0.985734
1.0,15,0.985955
0.0,71,0.986949
1.0,309,0.99124
1.0,18,0.991506
1.0,49,0.992196
0.0,31,0.992707
0.0,63,0.993583
1.0,21,0.993886
0.0,13,0.994073
0.0,11,0.994238
0.0,22,0.994552
1.0,18,0.994812
1.0,27,0.995205
0.0,155,0.997362
0.0,22,0.997678
1.0,13,0.997873
1.0,71,0.998868
1.0,288,1.002857
0.0,11,1.003023
1.0,14,1.003231
1.0,25,1.003585
0.0,17,1.003822
0.0,81,1.004931
1.0,14,1.00514
0.0,7,1.005254
1.0,287,1.00925
0.0,82,1.010408
1.0,12,1.010587
0.0,17,1.010827
0.0,180,1.013344
0.0,21,1.013647
1.0,12,1.013827
0.0,4,1.013893
0.0,24,1.014238
0.0,61,1.015086
1.0,13,1.01528
1.0,137,1.017187
0.0,48,1.017869
0.0,48,1.01855
0.0,9,1.018682
1.0,11,1.018846
0.0,22,1.019161
0.0,205,1.021994
1.0,9,1.022132
0.0,32,1.022584
1.0,139,1.024536
0.0,38,1.025068
1.0,11,1.025239
1.0,25,1.025597
1.0,82,1.026741
0.0,281,1.030676
1.0,13,1.030878
0.0,29,1.031295
0.0,52,1.03203
0.0,5,1.032109
1.0,14,1.032316
1.0,39,1.032875
1.0,208,1.035801
