#{"t_start": 1715362234.7997591, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.14562
1.0,226,0.147521
0.0,41,0.147879
0.0,75,0.14851
0.0,45,0.148892
0.0,47,0.149292
0.0,131,0.150381
0.0,53,0.150854
0.0,97,0.151663
0.0,20,0.15184
0.0,35,0.152156
0.0,35,0.152513
0.0,15,0.152663
0.0,34,0.152976
0.0,64,0.153589
1.0,154,0.155127
0.0,111,0.156152
0.0,165,0.157601
0.0,69,0.158205
0.0,16,0.158356
0.0,26,0.158589
0.0,50,0.15903
0.0,19,0.15921
0.0,25,0.159437
0.0,9,0.159524
0.0,180,0.161028
1.0,246,0.163092
0.0,60,0.163606
0.0,36,0.163912
0.0,87,0.164658
0.0,9,0.164744
0.0,4,0.164788
1.0,275,0.167113
0.0,53,0.16759
0.0,52,0.168061
0.0,4,0.168112
1.0,253,0.170227
0.0,66,0.170784
0.0,30,0.171046
1.0,103,0.171916
0.0,15,0.172056
0.0,36,0.172364
0.0,20,0.172544
0.0,21,0.172746
0.0,22,0.172949
0.0,20,0.173134
1.0,162,0.17449
0.0,6,0.174552
0.0,119,0.175578
1.0,66,0.176158
1.0,65,0.176711
0.0,8,0.176792
0.0,10,0.176883
0.0,17,0.177037
0.0,19,0.177203
0.0,9,0.177288
0.0,108,0.178245
1.0,38,0.178579
0.0,59,0.179071
1.0,165,0.180434
0.0,195,0.18207
0.0,17,0.182223
0.0,17,0.182383
0.0,58,0.182885
0.0,1,0.182905
0.0,79,0.183594
0.0,104,0.18466
1.0,117,0.185643
1.0,160,0.186966
1.0,187,0.188943
0.0,21,0.189136
1.0,147,0.190384
0.0,22,0.190584
0.0,31,0.190851
0.0,5,0.190909
0.0,24,0.191129
0.0,6,0.191192
0.0,16,0.191339
0.0,1,0.191359
0.0,4,0.191406
0.0,4,0.191451
0.0,2,0.191478
0.0,101,0.192351
0.0,172,0.193796
0.0,56,0.194272
0.0,17,0.194422
0.0,26,0.194647
0.0,75,0.195271
0.0,2,0.195301
0.0,156,0.196595
1.0,261,0.198762
0.0,13,0.198884
0.0,18,0.199043
0.0,2,0.19907
0.0,2,0.199098
1.0,104,0.199963
0.0,4,0.200007
0.0,7,0.200076
0.0,14,0.200202
1.0,218,0.202075
0.0,4,0.202132
1.0,77,0.202823
0.0,6,0.20289
0.0,26,0.203128
0.0,9,0.203226
0.0,63,0.203772
0.0,46,0.204163
0.0,109,0.205091
0.0,33,0.205377
0.0,131,0.206479
1.0,150,0.207782
0.0,19,0.207968
0.0,49,0.208398
0.0,4,0.208445
1.0,86,0.209175
0.0,65,0.209733
0.0,43,0.210101
0.0,129,0.211176
0.0,298,0.213662
1.0,130,0.214766
0.0,129,0.215866
0.0,197,0.217499
0.0,20,0.217682
1.0,80,0.218357
0.0,19,0.21853
1.0,49,0.218955
0.0,74,0.219571
0.0,81,0.220248
0.0,82,0.220936
0.0,17,0.221089
0.0,21,0.221299
1.0,96,0.22214
0.0,119,0.223356
0.0,16,0.223531
1.0,262,0.22573
1.0,45,0.226127
0.0,98,0.226956
0.0,37,0.227276
1.0,248,0.229347
0.0,30,0.229629
0.0,9,0.229714
1.0,56,0.230186
0.0,88,0.230929
1.0,290,0.233432
0.0,14,0.233598
0.0,26,0.233837
0.0,53,0.234293
0.0,10,0.234386
0.0,114,0.235349
0.0,133,0.236464
0.0,38,0.236791
0.0,45,0.237201
0.0,16,0.237343
1.0,276,0.239716
0.0,16,0.239886
0.0,4,0.239931
0.0,71,0.240542
0.0,55,0.241014
0.0,6,0.24108
1.0,203,0.242755
0.0,1,0.242776
0.0,7,0.242844
0.0,73,0.243454
0.0,150,0.244716
0.0,9,0.244807
0.0,16,0.244948
0.0,20,0.245123
0.0,2,0.245152
0.0,14,0.245279
0.0,68,0.245872
1.0,194,0.247521
0.0,32,0.247816
0.0,79,0.248865
0.0,27,0.249127
0.0,18,0.249298
0.0,56,0.24978
0.0,127,0.250855
0.0,29,0.25111
1.0,84,0.251834
1.0,211,0.253607
0.0,156,0.254939
0.0,10,0.255036
0.0,26,0.255274
1.0,134,0.256763
1.0,132,0.25828
0.0,18,0.258463
0.0,37,0.258796
0.0,7,0.258867
0.0,22,0.259061
0.0,32,0.259344
0.0,73,0.259964
0.0,194,0.261625
1.0,234,0.263627
0.0,58,0.264161
1.0,316,0.266806
0.0,14,0.266942
1.0,95,0.26775
0.0,23,0.267953
1.0,185,0.269494
0.0,33,0.269802
0.0,11,0.269905
1.0,126,0.270974
1.0,115,0.271963
0.0,56,0.272461
1.0,176,0.274416
0.0,49,0.274887
0.0,38,0.275223
0.0,25,0.275444
0.0,55,0.276032
1.0,99,0.276888
1.0,161,0.278263
0.0,5,0.278319
0.0,77,0.278978
0.0,199,0.280684
0.0,34,0.280999
1.0,94,0.281878
0.0,4,0.281936
0.0,4,0.281984
0.0,47,0.282388
0.0,90,0.283152
1.0,130,0.284289
0.0,95,0.285093
0.0,121,0.286129
0.0,7,0.286198
0.0,66,0.286772
1.0,153,0.288069
1.0,67,0.288663
0.0,25,0.28889
0.0,43,0.289265
1.0,169,0.290727
0.0,20,0.29091
0.0,8,0.290988
0.0,100,0.291817
0.0,38,0.292141
1.0,54,0.292597
1.0,55,0.293066
0.0,9,0.293156
1.0,102,0.294042
0.0,17,0.294194
0.0,23,0.29441
0.0,14,0.294538
1.0,52,0.294978
0.0,79,0.295656
0.0,12,0.295776
0.0,42,0.296153
0.0,4,0.296203
1.0,74,0.296844
0.0,4,0.296892
0.0,84,0.297607
0.0,22,0.297805
0.0,79,0.298483
0.0,28,0.298737
0.0,37,0.299053
0.0,45,0.299437
0.0,21,0.299619
1.0,75,0.300249
0.0,61,0.300759
0.0,117,0.301768
0.0,1,0.301789
0.0,14,0.301915
0.0,88,0.302656
0.0,63,0.303191
0.0,18,0.303392
0.0,15,0.303543
0.0,12,0.303656
0.0,17,0.303812
0.0,27,0.304058
0.0,33,0.30436
0.0,16,0.304513
0.0,23,0.304722
0.0,18,0.304887
0.0,8,0.304968
1.0,140,0.306208
0.0,12,0.306342
1.0,307,0.309016
1.0,84,0.309758
0.0,75,0.310425
1.0,51,0.310866
0.0,23,0.311068
0.0,14,0.311198
0.0,29,0.311454
0.0,80,0.312151
0.0,33,0.31245
0.0,31,0.312727
0.0,173,0.314206
0.0,13,0.314334
1.0,84,0.315062
1.0,128,0.316131
0.0,181,0.317675
1.0,324,0.320492
0.0,174,0.322033
0.0,8,0.322125
0.0,33,0.322418
0.0,13,0.322541
0.0,78,0.323229
1.0,130,0.324336
0.0,42,0.324694
0.0,31,0.324963
0.0,6,0.325024
0.0,13,0.325139
0.0,13,0.325258
0.0,51,0.325683
0.0,45,0.326083
1.0,37,0.326402
0.0,42,0.326758
1.0,146,0.327989
0.0,14,0.328122
0.0,81,0.328838
0.0,82,0.329547
1.0,39,0.3299
0.0,21,0.330088
1.0,18,0.330249
0.0,15,0.330383
0.0,33,0.330665
1.0,16,0.330807
1.0,26,0.331037
0.0,90,0.331808
0.0,4,0.331852
0.0,10,0.331944
1.0,68,0.332516
0.0,17,0.332666
0.0,23,0.332866
0.0,81,0.333548
0.0,53,0.333992
0.0,10,0.334087
1.0,132,0.33519
0.0,7,0.335261
1.0,80,0.335943
0.0,30,0.336208
1.0,94,0.337097
0.0,124,0.338184
1.0,101,0.339096
1.0,123,0.340148
0.0,72,0.34075
0.0,17,0.340905
1.0,102,0.341764
0.0,53,0.342211
0.0,23,0.342431
1.0,76,0.343069
0.0,15,0.343205
1.0,170,0.34463
1.0,42,0.345005
0.0,4,0.345051
1.0,99,0.345911
0.0,7,0.345987
0.0,82,0.346689
0.0,61,0.347194
0.0,68,0.34777
0.0,2,0.347798
0.0,75,0.348425
0.0,29,0.34868
0.0,14,0.348807
0.0,49,0.349223
0.0,20,0.349399
0.0,121,0.350425
1.0,50,0.350861
0.0,6,0.350922
0.0,64,0.351471
0.0,125,0.352554
0.0,105,0.35345
1.0,18,0.353617
1.0,95,0.35442
1.0,28,0.354668
0.0,7,0.354736
0.0,9,0.354823
0.0,23,0.355022
0.0,36,0.355345
1.0,84,0.356045
0.0,33,0.356342
0.0,70,0.356927
1.0,202,0.358614
0.0,11,0.358718
0.0,4,0.358762
0.0,111,0.359692
0.0,116,0.360755
1.0,247,0.362948
0.0,150,0.364205
0.0,87,0.364968
1.0,140,0.366127
1.0,83,0.366824
0.0,94,0.367612
1.0,155,0.368912
0.0,26,0.369138
0.0,47,0.369533
0.0,33,0.369815
0.0,5,0.369869
0.0,5,0.369922
0.0,171,0.371378
0.0,22,0.371581
1.0,125,0.372631
0.0,11,0.372737
0.0,11,0.37284
0.0,1,0.372859
0.0,24,0.373084
1.0,177,0.374596
1.0,214,0.376425
0.0,56,0.376914
0.0,80,0.377598
0.0,29,0.377854
0.0,54,0.378321
0.0,23,0.378525
0.0,168,0.379945
0.0,47,0.380363
0.0,259,0.383413
0.0,119,0.384711
0.0,134,0.385931
1.0,81,0.386646
0.0,38,0.386987
1.0,72,0.387632
1.0,218,0.389524
0.0,24,0.389782
0.0,25,0.390013
0.0,63,0.390571
0.0,20,0.390778
0.0,80,0.391555
1.0,101,0.392676
1.0,53,0.39319
0.0,36,0.393517
0.0,34,0.393826
0.0,25,0.39405
1.0,137,0.395243
0.0,24,0.39547
0.0,4,0.395516
0.0,7,0.395588
0.0,101,0.396458
0.0,11,0.396571
0.0,111,0.397521
0.0,23,0.397731
0.0,69,0.398315
0.0,82,0.399002
0.0,5,0.399058
0.0,27,0.399289
1.0,100,0.400137
1.0,83,0.40083
1.0,71,0.401439
1.0,279,0.404024
0.0,31,0.404336
0.0,30,0.404604
0.0,169,0.406069
1.0,153,0.407437
0.0,65,0.408021
0.0,108,0.409022
0.0,3,0.409073
1.0,77,0.409846
1.0,83,0.410585
1.0,104,0.411498
0.0,31,0.411783
0.0,13,0.41191
0.0,4,0.411957
0.0,19,0.412129
0.0,60,0.412658
0.0,33,0.412952
0.0,38,0.413281
0.0,33,0.413567
0.0,96,0.414371
0.0,44,0.414745
0.0,43,0.415114
0.0,12,0.415225
1.0,50,0.415651
0.0,26,0.415876
0.0,11,0.415978
0.0,157,0.417283
0.0,18,0.417446
1.0,88,0.418252
1.0,149,0.419595
0.0,40,0.419975
0.0,71,0.420604
0.0,21,0.420798
0.0,4,0.420845
0.0,36,0.42116
0.0,8,0.421243
1.0,41,0.421606
0.0,6,0.421672
0.0,164,0.423083
0.0,6,0.423155
0.0,8,0.423255
0.0,11,0.423359
0.0,15,0.423502
1.0,113,0.424534
0.0,54,0.425013
1.0,210,0.42681
1.0,104,0.427687
0.0,14,0.427818
1.0,146,0.429042
0.0,77,0.429706
1.0,96,0.43052
0.0,73,0.431151
0.0,86,0.431886
0.0,15,0.432019
1.0,144,0.433223
0.0,10,0.433316
0.0,24,0.433543
0.0,79,0.43421
1.0,92,0.435044
1.0,144,0.436357
1.0,22,0.436574
0.0,11,0.436687
0.0,20,0.436873
1.0,108,0.437803
0.0,205,0.439661
0.0,6,0.439739
0.0,74,0.440388
0.0,171,0.441809
0.0,41,0.442159
0.0,111,0.44309
0.0,8,0.443169
0.0,7,0.443238
0.0,37,0.443553
0.0,6,0.443612
0.0,77,0.444255
0.0,22,0.444446
1.0,45,0.44483
0.0,17,0.444978
0.0,4,0.445021
0.0,4,0.445065
1.0,36,0.445373
0.0,31,0.445641
1.0,148,0.446868
0.0,15,0.447024
0.0,24,0.447234
0.0,110,0.448158
0.0,30,0.448418
0.0,68,0.448981
0.0,23,0.449186
1.0,133,0.450287
1.0,89,0.451032
1.0,127,0.452272
1.0,70,0.452884
1.0,90,0.453698
1.0,45,0.454319
0.0,121,0.455458
0.0,44,0.455877
0.0,32,0.456177
1.0,72,0.45682
1.0,65,0.457378
1.0,78,0.458055
0.0,73,0.458685
0.0,9,0.458774
1.0,38,0.459106
1.0,68,0.459676
0.0,57,0.460159
1.0,42,0.460516
0.0,27,0.46075
0.0,31,0.461015
1.0,51,0.461451
1.0,51,0.461888
0.0,63,0.462419
0.0,24,0.462629
0.0,163,0.463987
1.0,47,0.464392
0.0,30,0.464658
1.0,57,0.46514
1.0,76,0.465779
0.0,14,0.465906
1.0,179,0.467392
0.0,51,0.467822
0.0,32,0.468117
0.0,61,0.468644
0.0,43,0.469011
0.0,34,0.469307
1.0,105,0.470209
0.0,24,0.470427
1.0,48,0.470849
0.0,8,0.470928
0.0,67,0.47157
0.0,22,0.471776
0.0,50,0.47225
0.0,20,0.472445
0.0,8,0.472523
0.0,101,0.473373
0.0,4,0.473419
0.0,1,0.473439
1.0,44,0.473827
0.0,4,0.473874
0.0,21,0.474057
0.0,65,0.474612
0.0,4,0.474655
1.0,47,0.475055
0.0,16,0.475197
0.0,14,0.475322
1.0,115,0.476294
0.0,102,0.477148
1.0,69,0.477732
0.0,44,0.478105
0.0,55,0.478569
1.0,58,0.479052
0.0,48,0.479459
0.0,16,0.479603
0.0,65,0.480146
1.0,67,0.480709
0.0,25,0.480924
0.0,56,0.481409
1.0,53,0.481855
1.0,23,0.482053
0.0,21,0.482236
0.0,16,0.48238
0.0,19,0.482544
0.0,40,0.482881
0.0,24,0.483089
0.0,19,0.483255
1.0,24,0.483463
0.0,13,0.483583
0.0,66,0.484152
0.0,168,0.48557
0.0,143,0.486782
0.0,11,0.486892
0.0,25,0.48712
0.0,69,0.487716
0.0,72,0.488353
0.0,89,0.489217
0.0,108,0.490181
0.0,14,0.490319
0.0,48,0.490729
0.0,46,0.49112
1.0,26,0.491352
0.0,140,0.492511
0.0,36,0.492819
0.0,13,0.492938
1.0,65,0.493484
0.0,58,0.49397
0.0,19,0.494138
0.0,15,0.494275
1.0,144,0.495467
0.0,157,0.49678
1.0,157,0.498094
0.0,1,0.498114
0.0,82,0.4988
0.0,40,0.499143
0.0,59,0.49964
0.0,17,0.499795
0.0,65,0.500344
0.0,58,0.500831
0.0,22,0.501022
0.0,32,0.501317
0.0,5,0.501373
0.0,13,0.501504
0.0,136,0.502669
0.0,4,0.502719
0.0,24,0.502932
0.0,16,0.503077
0.0,22,0.503276
0.0,4,0.503323
0.0,18,0.503489
0.0,6,0.503552
0.0,27,0.503792
0.0,148,0.505057
1.0,38,0.505481
1.0,59,0.506018
0.0,29,0.506276
1.0,100,0.507126
0.0,15,0.507262
0.0,40,0.507609
0.0,6,0.507674
0.0,10,0.507769
0.0,32,0.508051
1.0,459,0.511831
0.0,24,0.512049
0.0,20,0.512235
1.0,52,0.512683
0.0,16,0.512827
0.0,6,0.512888
0.0,78,0.513544
0.0,65,0.514092
0.0,32,0.51437
0.0,1,0.514388
0.0,245,0.516411
0.0,87,0.517141
0.0,5,0.517194
0.0,45,0.517591
0.0,28,0.517846
0.0,4,0.517892
0.0,5,0.517946
0.0,109,0.518878
0.0,9,0.518972
0.0,22,0.519171
1.0,50,0.519607
1.0,68,0.520195
0.0,47,0.520604
1.0,78,0.521263
0.0,146,0.522489
0.0,1,0.522509
0.0,208,0.524246
0.0,186,0.525798
0.0,8,0.525879
0.0,12,0.525988
0.0,4,0.526032
1.0,88,0.526764
0.0,86,0.52748
1.0,84,0.528194
0.0,10,0.528287
0.0,22,0.528477
0.0,20,0.528653
0.0,11,0.528758
0.0,19,0.528923
0.0,12,0.529033
0.0,239,0.530993
0.0,14,0.531127
0.0,42,0.531499
0.0,29,0.531755
1.0,57,0.532242
1.0,101,0.533095
0.0,6,0.533156
0.0,6,0.533216
0.0,73,0.533837
1.0,163,0.535224
1.0,93,0.53601
1.0,33,0.536292
0.0,24,0.536504
0.0,97,0.537301
0.0,65,0.537852
0.0,31,0.53823
1.0,47,0.538639
0.0,26,0.538862
1.0,43,0.539231
0.0,113,0.540175
0.0,104,0.541036
1.0,59,0.541537
0.0,14,0.541666
1.0,29,0.541918
0.0,6,0.541978
1.0,86,0.542691
1.0,90,0.543437
0.0,196,0.545048
0.0,17,0.545202
1.0,52,0.545648
0.0,127,0.546702
0.0,14,0.54683
0.0,32,0.547104
0.0,88,0.547843
0.0,171,0.549268
0.0,6,0.54933
0.0,17,0.549482
1.0,65,0.550025
0.0,148,0.551342
0.0,6,0.551423
0.0,77,0.552093
0.0,85,0.552827
0.0,54,0.553285
0.0,177,0.554769
0.0,138,0.555942
0.0,6,0.556007
0.0,176,0.55749
1.0,58,0.557987
1.0,23,0.558193
0.0,65,0.558744
0.0,103,0.559612
0.0,3,0.559652
0.0,134,0.560786
0.0,34,0.561081
1.0,47,0.561487
0.0,9,0.561574
1.0,105,0.562457
1.0,62,0.562987
0.0,2,0.563015
0.0,49,0.563426
0.0,27,0.563665
0.0,42,0.564024
0.0,9,0.56411
0.0,55,0.564588
0.0,7,0.564657
0.0,123,0.565689
1.0,19,0.565862
1.0,67,0.566429
0.0,13,0.566551
0.0,10,0.566645
0.0,105,0.567528
0.0,52,0.567988
1.0,66,0.568571
0.0,40,0.568912
0.0,18,0.569071
1.0,96,0.56987
1.0,148,0.571093
0.0,9,0.571183
0.0,146,0.57242
1.0,107,0.573345
0.0,43,0.573726
0.0,45,0.574122
0.0,50,0.574577
1.0,13,0.574711
1.0,142,0.575909
1.0,85,0.576626
0.0,17,0.576782
0.0,9,0.576869
0.0,10,0.576966
1.0,88,0.577715
0.0,52,0.578154
0.0,49,0.578569
0.0,12,0.578681
0.0,30,0.578938
0.0,19,0.579106
1.0,88,0.579845
1.0,73,0.580461
0.0,78,0.581122
1.0,35,0.581443
0.0,4,0.581487
0.0,11,0.58159
0.0,96,0.582386
0.0,163,0.583762
0.0,11,0.583868
0.0,11,0.583969
1.0,61,0.584491
0.0,4,0.584539
1.0,62,0.585072
0.0,9,0.585163
1.0,142,0.586374
0.0,16,0.58652
0.0,30,0.586785
0.0,8,0.586862
0.0,10,0.586955
0.0,160,0.588281
1.0,64,0.588822
0.0,85,0.58953
0.0,131,0.590636
0.0,20,0.590814
1.0,123,0.591846
0.0,37,0.592168
0.0,27,0.592398
0.0,207,0.594165
0.0,9,0.594253
1.0,177,0.595745
1.0,59,0.596242
0.0,21,0.596423
1.0,150,0.597671
0.0,37,0.598009
0.0,63,0.598538
1.0,66,0.599097
1.0,37,0.599415
1.0,51,0.599851
1.0,53,0.600301
1.0,87,0.601052
1.0,113,0.602012
1.0,32,0.602287
1.0,51,0.60272
1.0,41,0.603065
1.0,58,0.60356
1.0,30,0.603818
0.0,14,0.603943
0.0,51,0.604371
0.0,24,0.604587
0.0,7,0.604655
1.0,30,0.604913
0.0,31,0.605181
0.0,20,0.605359
1.0,33,0.605641
1.0,56,0.606116
1.0,64,0.606655
1.0,70,0.607246
1.0,67,0.607813
1.0,15,0.607953
0.0,74,0.608571
0.0,1,0.608591
0.0,82,0.60931
0.0,3,0.609345
0.0,42,0.609699
0.0,9,0.609784
0.0,18,0.609942
1.0,48,0.610355
0.0,22,0.610548
0.0,69,0.611118
1.0,112,0.612055
0.0,14,0.612181
0.0,14,0.612308
1.0,55,0.612769
0.0,36,0.613084
0.0,42,0.61344
1.0,55,0.613907
1.0,83,0.61461
0.0,30,0.614869
0.0,11,0.614971
1.0,104,0.615839
1.0,42,0.616197
0.0,22,0.61639
0.0,127,0.617447
0.0,112,0.618398
0.0,4,0.618444
1.0,90,0.619196
1.0,86,0.619915
0.0,27,0.620153
1.0,30,0.620412
0.0,15,0.62055
0.0,64,0.621085
0.0,7,0.621154
0.0,12,0.621262
0.0,116,0.622225
1.0,196,0.623967
0.0,33,0.624255
0.0,59,0.62477
0.0,43,0.625137
1.0,102,0.625997
1.0,84,0.6267
0.0,2,0.626728
0.0,14,0.626854
0.0,2,0.626881
0.0,66,0.627434
1.0,125,0.628473
0.0,22,0.628669
0.0,25,0.628881
0.0,24,0.62909
0.0,4,0.629134
0.0,44,0.629505
0.0,17,0.629657
0.0,2,0.629683
0.0,23,0.629883
0.0,13,0.630002
0.0,25,0.630215
1.0,43,0.630585
0.0,11,0.630688
1.0,64,0.631236
0.0,4,0.63128
0.0,2,0.631307
0.0,5,0.631358
0.0,4,0.631404
0.0,37,0.631718
1.0,16,0.63186
0.0,11,0.63196
1.0,84,0.632669
1.0,22,0.632864
1.0,15,0.632999
0.0,20,0.633175
1.0,86,0.633893
0.0,63,0.63442
0.0,12,0.63453
0.0,88,0.635266
0.0,17,0.635419
1.0,47,0.635815
1.0,57,0.6363
0.0,44,0.636674
0.0,31,0.636943
0.0,28,0.637184
0.0,27,0.637419
1.0,34,0.637706
0.0,18,0.637867
1.0,21,0.638053
0.0,8,0.63813
0.0,4,0.638174
0.0,5,0.638225
0.0,13,0.638344
1.0,50,0.638769
0.0,12,0.638875
0.0,13,0.638995
0.0,9,0.639081
0.0,45,0.639461
1.0,55,0.639928
1.0,70,0.640512
1.0,108,0.641443
0.0,42,0.641801
0.0,74,0.642421
0.0,6,0.642481
1.0,55,0.642945
0.0,20,0.643122
0.0,6,0.643182
0.0,58,0.643671
0.0,2,0.643697
0.0,43,0.64406
0.0,74,0.644682
0.0,4,0.644725
0.0,30,0.644982
1.0,184,0.646494
1.0,40,0.646837
0.0,100,0.647675
0.0,18,0.647838
1.0,70,0.648428
0.0,48,0.648834
1.0,57,0.649319
1.0,56,0.649794
1.0,25,0.650015
0.0,8,0.650092
1.0,95,0.650902
0.0,1,0.650922
0.0,45,0.651301
1.0,60,0.65181
1.0,31,0.652077
1.0,82,0.652766
1.0,115,0.653728
1.0,62,0.654252
0.0,65,0.654807
0.0,88,0.655557
1.0,162,0.656907
0.0,58,0.657443
1.0,42,0.657806
1.0,39,0.65814
0.0,2,0.658166
0.0,23,0.658364
0.0,82,0.659041
1.0,45,0.659423
0.0,154,0.660706
1.0,44,0.661078
0.0,20,0.661254
0.0,15,0.661388
1.0,84,0.662095
1.0,32,0.662375
1.0,45,0.662756
1.0,42,0.663112
1.0,41,0.66346
1.0,16,0.663602
0.0,38,0.663923
0.0,44,0.66429
1.0,38,0.664638
0.0,19,0.664807
1.0,47,0.665208
1.0,49,0.665619
1.0,48,0.666025
0.0,1,0.666044
0.0,10,0.666137
1.0,73,0.66675
0.0,28,0.66699
1.0,35,0.667288
0.0,12,0.667398
0.0,5,0.66745
1.0,33,0.667735
0.0,24,0.667943
1.0,232,0.669853
0.0,41,0.670205
0.0,13,0.670321
0.0,39,0.670655
1.0,39,0.67099
1.0,36,0.671295
0.0,41,0.671643
0.0,15,0.671784
1.0,38,0.672109
1.0,49,0.672519
0.0,2,0.672546
0.0,30,0.672808
1.0,35,0.673121
0.0,52,0.673576
1.0,56,0.674057
1.0,62,0.674583
1.0,35,0.674885
1.0,33,0.675171
0.0,16,0.675309
1.0,47,0.67571
1.0,32,0.675988
1.0,51,0.676419
0.0,16,0.67656
0.0,103,0.67741
0.0,69,0.677998
1.0,45,0.678386
1.0,71,0.678985
