#{"t_start": 1715549554.93402, "env_id": "Office-single-v0"}
r,l,t
1.0,50,2.641396
0.0,51,2.645115
1.0,32,2.647439
0.0,2,2.647596
0.0,29,2.649695
1.0,34,2.652154
0.0,4,2.652456
1.0,31,2.654723
1.0,57,2.658893
0.0,24,2.66065
1.0,44,2.663864
1.0,35,2.66638
0.0,4,2.666683
1.0,34,2.669142
1.0,33,2.67152
1.0,35,2.674054
0.0,9,2.674734
1.0,47,2.678151
1.0,119,2.686878
1.0,53,2.690725
0.0,16,2.691873
0.0,13,2.692849
0.0,54,2.696763
0.0,32,2.699113
1.0,47,2.702513
0.0,27,2.704496
1.0,38,2.707262
0.0,14,2.708293
0.0,4,2.708596
0.0,20,2.710052
1.0,13,2.710991
1.0,38,2.713335
1.0,21,2.714776
1.0,25,2.716394
0.0,13,2.717325
1.0,50,2.720713
0.0,15,2.721738
1.0,26,2.723428
0.0,11,2.724222
0.0,26,2.725776
0.0,25,2.727448
0.0,10,2.728188
1.0,26,2.730079
0.0,27,2.73205
1.0,20,2.733395
0.0,24,2.735152
0.0,39,2.737885
0.0,57,2.74198
0.0,29,2.7441
0.0,54,2.74802
0.0,5,2.748394
0.0,62,2.752861
1.0,44,2.755999
1.0,14,2.757017
1.0,19,2.758332
1.0,18,2.759581
1.0,38,2.762265
1.0,21,2.763743
1.0,23,2.765359
1.0,13,2.766295
0.0,28,2.768239
0.0,10,2.768977
1.0,22,2.77048
0.0,37,2.77281
1.0,32,2.775137
1.0,39,2.777967
0.0,9,2.778643
0.0,32,2.780824
1.0,34,2.783253
0.0,23,2.78487
0.0,14,2.785906
0.0,40,2.788826
0.0,73,2.794172
0.0,25,2.795985
0.0,14,2.797033
0.0,24,2.798809
0.0,4,2.799113
1.0,36,2.801734
0.0,38,2.804515
1.0,37,2.8072
0.0,15,2.808319
0.0,114,2.816595
0.0,11,2.817429
0.0,155,2.828779
0.0,21,2.830307
1.0,119,2.838919
1.0,74,2.84428
1.0,20,2.845731
0.0,17,2.846979
1.0,20,2.848341
0.0,112,2.8564
1.0,152,2.867431
0.0,16,2.868611
0.0,122,2.87743
0.0,27,2.87946
0.0,85,2.885638
1.0,143,2.895967
0.0,11,2.896798
0.0,14,2.897818
0.0,14,2.898834
0.0,11,2.899655
0.0,65,2.9044
1.0,207,2.919524
0.0,39,2.922384
0.0,65,2.927093
1.0,100,2.934364
1.0,73,2.939697
0.0,124,2.94862
1.0,61,2.953056
0.0,17,2.954306
0.0,3,2.954537
0.0,42,2.957595
0.0,9,2.958253
0.0,16,2.959445
1.0,67,2.964311
0.0,31,2.966598
1.0,104,2.974203
0.0,76,2.979709
1.0,50,2.983345
0.0,24,2.985128
1.0,138,2.995153
1.0,54,2.999101
1.0,77,3.004704
1.0,42,3.007751
1.0,59,3.012002
1.0,45,3.015277
0.0,4,3.015581
0.0,14,3.016618
1.0,58,3.020846
1.0,39,3.023756
1.0,67,3.028624
1.0,44,3.031803
1.0,34,3.034285
0.0,1,3.034374
1.0,53,3.03824
0.0,35,3.040807
0.0,54,3.044715
0.0,15,3.045806
0.0,16,3.046989
0.0,14,3.048004
1.0,52,3.051793
1.0,150,3.062682
1.0,41,3.065648
1.0,73,3.070963
1.0,53,3.074778
1.0,47,3.078232
0.0,23,3.079904
0.0,10,3.080651
0.0,1,3.080734
0.0,20,3.082208
1.0,36,3.08482
1.0,36,3.087443
0.0,6,3.087887
1.0,37,3.090559
0.0,38,3.093345
1.0,56,3.097351
0.0,41,3.100301
0.0,25,3.102149
0.0,36,3.104805
1.0,61,3.10915
0.0,44,3.112376
0.0,4,3.112679
1.0,37,3.11537
0.0,9,3.11604
0.0,30,3.118241
0.0,49,3.121825
1.0,35,3.124382
0.0,43,3.127525
1.0,78,3.133172
0.0,43,3.136318
0.0,66,3.141109
0.0,278,3.16129
1.0,36,3.163898
0.0,54,3.167802
1.0,41,3.170719
0.0,33,3.173119
0.0,27,3.175092
1.0,109,3.183077
0.0,86,3.18948
0.0,41,3.192576
0.0,6,3.19303
1.0,82,3.1989
1.0,50,3.202368
1.0,62,3.206865
1.0,50,3.210435
0.0,67,3.215221
1.0,99,3.222406
0.0,6,3.222857
1.0,25,3.224686
0.0,1,3.224775
1.0,41,3.22756
1.0,34,3.229968
1.0,24,3.231707
1.0,17,3.232931
1.0,20,3.234342
0.0,16,3.2355
0.0,21,3.236974
0.0,8,3.237571
1.0,40,3.240184
1.0,32,3.2425
1.0,36,3.245094
0.0,15,3.246209
0.0,16,3.247363
0.0,14,3.248393
0.0,20,3.249843
1.0,24,3.251576
1.0,44,3.254731
0.0,20,3.256201
1.0,29,3.258306
1.0,14,3.259346
0.0,77,3.264911
1.0,129,3.274304
0.0,142,3.284607
1.0,87,3.290919
0.0,167,3.303073
1.0,82,3.309025
0.0,93,3.315791
1.0,210,3.330967
1.0,54,3.334906
1.0,101,3.342164
0.0,21,3.343698
0.0,4,3.344005
1.0,60,3.348339
0.0,9,3.34901
0.0,72,3.354274
0.0,92,3.361004
0.0,17,3.36223
0.0,25,3.36402
0.0,11,3.364811
1.0,16,3.365902
1.0,37,3.368386
0.0,2,3.368543
0.0,21,3.370077
1.0,39,3.372639
1.0,63,3.376567
0.0,59,3.380475
0.0,33,3.382774
1.0,43,3.385769
0.0,2,3.385925
0.0,64,3.390568
0.0,22,3.392119
0.0,42,3.395079
1.0,54,3.398912
1.0,36,3.401507
1.0,19,3.402858
0.0,52,3.406484
0.0,2,3.406641
0.0,64,3.411081
1.0,35,3.413548
1.0,109,3.421335
0.0,50,3.425004
0.0,15,3.426121
0.0,21,3.427473
0.0,7,3.427972
1.0,20,3.429383
0.0,52,3.43315
1.0,21,3.434545
1.0,166,3.446446
1.0,88,3.452843
1.0,34,3.4553
0.0,29,3.457266
0.0,20,3.458718
1.0,50,3.462219
1.0,86,3.468289
0.0,63,3.472827
1.0,15,3.473882
0.0,11,3.474704
0.0,51,3.478394
0.0,7,3.478925
0.0,22,3.480549
0.0,22,3.48215
0.0,40,3.485036
1.0,77,3.490634
0.0,9,3.491302
0.0,10,3.492039
0.0,11,3.492868
0.0,42,3.495935
0.0,2,3.496091
1.0,57,3.500214
0.0,6,3.500665
0.0,22,3.50226
0.0,57,3.506456
0.0,30,3.508646
0.0,17,3.509901
0.0,92,3.516541
0.0,86,3.52281
0.0,58,3.527034
1.0,141,3.537186
0.0,10,3.53793
0.0,127,3.546821
0.0,24,3.54864
1.0,83,3.554659
1.0,47,3.558004
0.0,44,3.561234
0.0,7,3.561751
0.0,15,3.562868
0.0,41,3.565868
0.0,163,3.57765
0.0,44,3.580837
0.0,10,3.581585
1.0,142,3.591946
0.0,27,3.593864
1.0,20,3.595299
0.0,4,3.5956
0.0,101,3.602596
0.0,44,3.605709
1.0,13,3.606643
0.0,72,3.611846
0.0,6,3.612302
0.0,10,3.613061
0.0,22,3.614489
1.0,37,3.617175
1.0,34,3.619671
0.0,6,3.620123
1.0,44,3.623177
0.0,5,3.623547
0.0,17,3.624783
0.0,13,3.625739
1.0,38,3.628504
1.0,163,3.640479
1.0,50,3.644114
1.0,36,3.646694
1.0,49,3.650247
1.0,49,3.653764
1.0,40,3.656597
0.0,14,3.657612
1.0,37,3.660282
1.0,38,3.662978
1.0,47,3.666355
0.0,6,3.666804
1.0,49,3.670321
0.0,10,3.671075
1.0,33,3.673498
1.0,34,3.675972
1.0,14,3.676948
1.0,33,3.679349
0.0,17,3.680589
1.0,33,3.682994
1.0,34,3.685485
0.0,9,3.686162
1.0,41,3.689118
1.0,36,3.691729
0.0,9,3.692405
1.0,36,3.694997
1.0,36,3.697614
0.0,4,3.697923
1.0,13,3.698846
0.0,74,3.704037
0.0,33,3.706435
0.0,10,3.70718
0.0,62,3.711704
1.0,145,3.722288
0.0,53,3.726144
0.0,31,3.728433
0.0,35,3.730981
0.0,17,3.73224
1.0,15,3.733277
0.0,31,3.735432
0.0,19,3.7368
1.0,44,3.739956
1.0,33,3.742362
0.0,46,3.745716
1.0,39,3.748552
1.0,43,3.751656
1.0,11,3.752434
1.0,36,3.75509
1.0,41,3.758028
0.0,38,3.760785
1.0,39,3.763558
1.0,29,3.76568
0.0,2,3.765842
1.0,33,3.768233
1.0,48,3.771729
1.0,37,3.774421
1.0,37,3.777103
0.0,15,3.778196
1.0,47,3.78153
1.0,36,3.784129
1.0,37,3.786816
1.0,38,3.78957
1.0,35,3.792126
0.0,32,3.794445
1.0,36,3.797069
0.0,9,3.797748
1.0,37,3.800387
0.0,30,3.802553
0.0,4,3.802851
1.0,37,3.805552
0.0,34,3.808027
1.0,50,3.811679
0.0,10,3.812415
1.0,34,3.814846
1.0,39,3.817655
0.0,14,3.818672
1.0,34,3.821158
1.0,23,3.822746
0.0,18,3.8239
1.0,19,3.82521
0.0,66,3.829898
1.0,48,3.833321
0.0,11,3.834134
0.0,8,3.834738
0.0,97,3.841779
0.0,138,3.851631
1.0,61,3.856015
0.0,33,3.858195
0.0,8,3.858759
1.0,17,3.859911
0.0,14,3.860897
0.0,33,3.863131
1.0,19,3.864504
1.0,65,3.869017
0.0,15,3.870119
1.0,27,3.872061
1.0,31,3.87406
0.0,13,3.87501
0.0,11,3.8758
0.0,24,3.877481
0.0,69,3.88229
1.0,26,3.884123
0.0,19,3.885535
0.0,25,3.88738
0.0,8,3.887967
0.0,27,3.889941
0.0,26,3.891838
0.0,129,3.90088
1.0,21,3.902364
0.0,31,3.904628
0.0,59,3.908898
1.0,67,3.913633
1.0,22,3.915221
0.0,54,3.919157
0.0,74,3.924513
0.0,124,3.933383
1.0,122,3.94208
1.0,20,3.943498
1.0,19,3.944771
1.0,13,3.945684
1.0,39,3.948114
1.0,47,3.951326
0.0,215,3.965954
0.0,16,3.967089
0.0,21,3.968646
0.0,14,3.969673
1.0,126,3.978787
0.0,28,3.980832
1.0,33,3.983237
1.0,55,3.987212
0.0,10,3.987955
1.0,60,3.992263
0.0,47,3.995703
0.0,50,3.999341
1.0,62,4.003838
0.0,12,4.004719
1.0,55,4.008705
0.0,8,4.009293
1.0,46,4.012624
1.0,72,4.017852
1.0,37,4.020524
1.0,50,4.024162
1.0,45,4.027356
1.0,43,4.030473
0.0,8,4.031052
1.0,37,4.033737
1.0,42,4.036799
1.0,23,4.038439
0.0,95,4.045375
0.0,85,4.05153
0.0,28,4.053591
1.0,33,4.055981
0.0,67,4.060832
1.0,88,4.067192
0.0,10,4.067934
0.0,93,4.074648
1.0,66,4.079278
1.0,78,4.084886
0.0,43,4.087968
1.0,59,4.092239
1.0,41,4.095239
1.0,39,4.098074
1.0,17,4.099272
0.0,13,4.100235
1.0,14,4.101248
1.0,12,4.102099
0.0,52,4.105903
1.0,63,4.110411
1.0,23,4.112023
0.0,19,4.113398
0.0,16,4.114583
0.0,51,4.118136
1.0,100,4.125153
0.0,9,4.125826
0.0,46,4.129136
0.0,167,4.141282
0.0,18,4.142569
1.0,25,4.144247
1.0,22,4.145791
0.0,23,4.147473
1.0,140,4.15761
0.0,33,4.159635
1.0,17,4.160856
1.0,155,4.172034
0.0,16,4.173213
0.0,33,4.175597
1.0,26,4.177447
1.0,50,4.181047
0.0,82,4.186786
0.0,151,4.197674
0.0,34,4.200153
0.0,7,4.200674
0.0,23,4.202328
1.0,78,4.207898
0.0,30,4.210057
1.0,107,4.217726
0.0,49,4.221258
0.0,42,4.224315
0.0,162,4.235992
0.0,38,4.23877
0.0,8,4.239363
0.0,3,4.239592
1.0,15,4.240667
0.0,2,4.240823
0.0,15,4.241883
0.0,17,4.243036
0.0,28,4.24508
0.0,21,4.246588
0.0,4,4.246884
1.0,90,4.253382
0.0,14,4.254415
1.0,166,4.266436
0.0,70,4.27155
1.0,12,4.272422
0.0,10,4.273143
0.0,52,4.276937
0.0,2,4.277102
1.0,69,4.282106
1.0,51,4.285537
1.0,24,4.287214
0.0,113,4.294856
0.0,23,4.296489
0.0,47,4.29984
0.0,62,4.304122
0.0,6,4.304573
0.0,143,4.314803
1.0,39,4.317666
1.0,39,4.322364
0.0,65,4.327167
1.0,15,4.328204
1.0,80,4.334019
0.0,23,4.335515
0.0,27,4.337243
1.0,25,4.33905
1.0,58,4.342949
0.0,16,4.344037
1.0,16,4.345172
1.0,52,4.348909
0.0,15,4.35002
0.0,96,4.357099
