#{"t_start": 1717859183.310057, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.049548
0.0,100,0.050934
0.0,12,0.051115
0.0,33,0.051589
0.0,18,0.05185
0.0,27,0.052238
0.0,5,0.052321
0.0,109,0.053831
0.0,67,0.05477
0.0,41,0.055354
0.0,25,0.055725
0.0,130,0.057522
0.0,4,0.057593
0.0,38,0.05814
0.0,31,0.058582
0.0,57,0.059379
0.0,125,0.061124
0.0,75,0.062173
0.0,47,0.062847
0.0,177,0.065299
0.0,23,0.065637
0.0,11,0.065806
0.0,18,0.066067
0.0,40,0.066638
0.0,22,0.066959
0.0,4,0.067027
0.0,33,0.067501
0.0,32,0.067953
0.0,38,0.068487
0.0,8,0.068611
0.0,13,0.068809
0.0,4,0.068878
0.0,13,0.069072
0.0,31,0.069506
0.0,23,0.069832
0.0,54,0.07059
0.0,16,0.070824
0.0,38,0.071362
0.0,23,0.071693
0.0,39,0.072246
0.0,2,0.07229
0.0,75,0.073338
0.0,40,0.073906
0.0,99,0.075288
0.0,65,0.076194
0.0,24,0.07654
0.0,24,0.076882
0.0,18,0.077145
0.0,26,0.077524
0.0,39,0.078083
0.0,5,0.078167
0.0,35,0.078655
0.0,24,0.078997
0.0,28,0.079402
0.0,42,0.079994
0.0,106,0.081468
0.0,19,0.081743
0.0,5,0.081826
0.0,7,0.081933
0.0,30,0.082366
0.0,39,0.082921
0.0,44,0.083534
0.0,171,0.085891
0.0,11,0.086058
0.0,62,0.086936
0.0,42,0.087531
0.0,18,0.087796
0.0,5,0.087877
0.0,47,0.088541
0.0,89,0.089778
0.0,67,0.090713
0.0,33,0.091177
0.0,12,0.091356
0.0,70,0.092337
0.0,74,0.093373
0.0,23,0.093699
0.0,80,0.094808
0.0,4,0.094876
0.0,87,0.09608
0.0,42,0.096663
0.0,8,0.096787
0.0,84,0.09795
0.0,17,0.098201
0.0,23,0.098531
0.0,97,0.099892
0.0,56,0.100676
0.0,16,0.100909
0.0,11,0.10107
0.0,47,0.101723
0.0,27,0.102116
0.0,45,0.102753
0.0,41,0.103336
0.0,29,0.103748
0.0,18,0.104008
0.0,18,0.104274
0.0,19,0.104556
0.0,61,0.105408
0.0,46,0.106054
0.0,31,0.106496
0.0,23,0.106825
0.0,35,0.10732
0.0,42,0.107907
0.0,10,0.108063
0.0,10,0.108218
0.0,12,0.108396
0.0,19,0.108669
0.0,3,0.108725
0.0,11,0.108891
0.0,4,0.10896
0.0,29,0.109365
0.0,76,0.110449
0.0,137,0.112357
0.0,7,0.112468
0.0,29,0.112884
0.0,35,0.113391
0.0,51,0.114112
0.0,4,0.114182
0.0,21,0.114487
0.0,205,0.117306
0.0,42,0.117905
0.0,7,0.118015
0.0,80,0.119141
0.0,126,0.120913
0.0,29,0.121331
0.0,176,0.123796
0.0,52,0.124532
0.0,16,0.12477
0.0,62,0.12563
0.0,156,0.127795
0.0,5,0.127882
0.0,24,0.128235
0.0,157,0.130428
0.0,2,0.130468
0.0,63,0.131341
0.0,13,0.131536
0.0,94,0.132865
0.0,189,0.1355
0.0,17,0.135752
0.0,21,0.136055
0.0,3,0.136108
0.0,3,0.136161
0.0,31,0.136595
0.0,9,0.136733
0.0,17,0.136976
0.0,23,0.137298
0.0,29,0.137711
0.0,8,0.137833
0.0,36,0.138346
0.0,31,0.138785
0.0,23,0.139116
0.0,31,0.139554
0.0,105,0.141024
0.0,14,0.14123
0.0,61,0.142074
0.0,6,0.142166
0.0,23,0.142495
0.0,10,0.142645
0.0,68,0.1436
0.0,65,0.144508
0.0,6,0.153295
0.0,99,0.15492
0.0,3,0.154988
0.0,8,0.155133
0.0,45,0.155832
0.0,15,0.156061
0.0,6,0.156159
0.0,14,0.156371
0.0,13,0.156569
0.0,13,0.156775
0.0,64,0.157708
0.0,64,0.158692
0.0,100,0.160138
0.0,50,0.160854
0.0,108,0.162391
0.0,31,0.162848
0.0,168,0.165377
0.0,7,0.165496
0.0,23,0.165831
0.0,38,0.166385
0.0,51,0.167122
0.0,38,0.16768
0.0,50,0.168404
0.0,26,0.168783
0.0,5,0.168865
0.0,15,0.169093
0.0,12,0.169273
0.0,64,0.170196
0.0,28,0.170605
0.0,24,0.170956
0.0,5,0.171038
0.0,43,0.171659
0.0,23,0.171998
0.0,4,0.172068
0.0,50,0.172786
0.0,11,0.172955
0.0,35,0.173466
0.0,10,0.173617
0.0,4,0.173686
0.0,72,0.174722
0.0,44,0.175372
0.0,29,0.175807
0.0,4,0.175878
0.0,103,0.17733
0.0,114,0.178942
0.0,83,0.180107
1.0,44,0.180736
0.0,23,0.18107
1.0,66,0.181999
0.0,11,0.182168
0.0,47,0.18283
0.0,5,0.182913
1.0,58,0.18372
0.0,27,0.18411
0.0,72,0.185111
0.0,26,0.185477
0.0,26,0.185848
0.0,42,0.186437
0.0,5,0.186523
0.0,33,0.186997
0.0,104,0.188476
0.0,4,0.188544
0.0,17,0.188802
0.0,83,0.189985
1.0,57,0.190794
0.0,28,0.191197
1.0,31,0.191649
0.0,4,0.191717
1.0,71,0.192722
0.0,12,0.192903
0.0,58,0.193729
0.0,20,0.194027
0.0,63,0.194922
0.0,37,0.195444
0.0,38,0.195985
0.0,75,0.197042
0.0,67,0.197993
0.0,49,0.19869
0.0,69,0.199661
0.0,123,0.201373
0.0,116,0.203007
0.0,58,0.203828
0.0,52,0.204575
0.0,3,0.20463
0.0,166,0.206991
1.0,83,0.208177
0.0,8,0.208301
0.0,40,0.208871
0.0,50,0.20958
0.0,10,0.209731
0.0,14,0.209937
0.0,15,0.210157
0.0,66,0.211091
0.0,53,0.21185
0.0,11,0.212015
0.0,66,0.212943
0.0,103,0.214517
0.0,12,0.214698
0.0,12,0.214876
0.0,11,0.215048
0.0,20,0.215334
0.0,92,0.216626
0.0,56,0.217427
0.0,29,0.217846
0.0,9,0.217984
0.0,59,0.218817
0.0,99,0.220192
0.0,42,0.220787
0.0,52,0.221512
0.0,30,0.221939
0.0,5,0.222024
0.0,15,0.222244
0.0,18,0.222509
1.0,46,0.223158
0.0,121,0.22485
0.0,27,0.22524
0.0,42,0.225837
0.0,118,0.227487
0.0,33,0.22796
0.0,23,0.228295
0.0,25,0.228654
0.0,13,0.228845
0.0,19,0.229122
0.0,10,0.22927
0.0,72,0.230289
0.0,70,0.231277
0.0,13,0.23147
0.0,27,0.23186
0.0,25,0.232222
0.0,33,0.232699
0.0,37,0.233225
0.0,19,0.233499
0.0,14,0.233712
0.0,5,0.233792
0.0,35,0.234288
0.0,59,0.235119
0.0,76,0.236186
0.0,119,0.237853
0.0,110,0.239398
0.0,120,0.241073
0.0,53,0.241825
0.0,103,0.243278
0.0,107,0.244777
0.0,14,0.244988
0.0,75,0.246042
0.0,64,0.246948
0.0,35,0.247443
0.0,16,0.24768
0.0,72,0.248689
0.0,52,0.249421
0.0,4,0.249489
1.0,29,0.249897
0.0,6,0.249994
0.0,56,0.250779
0.0,37,0.251299
0.0,3,0.251352
0.0,52,0.252085
0.0,155,0.254242
0.0,44,0.254876
0.0,21,0.255183
0.0,3,0.255237
0.0,111,0.256792
0.0,220,0.259888
0.0,90,0.261159
0.0,83,0.262322
0.0,61,0.263186
0.0,5,0.263269
0.0,30,0.263702
0.0,29,0.264118
0.0,6,0.264215
0.0,12,0.264393
0.0,98,0.265774
0.0,52,0.266507
0.0,22,0.266822
0.0,33,0.267291
0.0,13,0.267486
0.0,113,0.269079
0.0,14,0.26929
0.0,3,0.269348
0.0,25,0.269706
0.0,184,0.272252
0.0,10,0.272409
0.0,114,0.27401
0.0,28,0.274417
0.0,98,0.275791
0.0,53,0.276546
0.0,16,0.276781
0.0,41,0.27737
0.0,120,0.279063
0.0,9,0.279201
0.0,22,0.279518
0.0,124,0.281244
0.0,59,0.28208
0.0,16,0.282313
0.0,341,0.28705
0.0,4,0.287121
0.0,44,0.287748
0.0,66,0.288677
0.0,16,0.288915
0.0,14,0.289125
0.0,5,0.289207
0.0,3,0.289262
0.0,5,0.289344
0.0,15,0.289565
1.0,72,0.290572
0.0,53,0.291324
0.0,19,0.291596
0.0,7,0.291705
0.0,13,0.291899
0.0,8,0.292021
0.0,10,0.29217
0.0,82,0.293329
0.0,51,0.29405
0.0,32,0.294509
0.0,13,0.294714
0.0,93,0.296016
0.0,4,0.296086
0.0,65,0.297249
1.0,69,0.298229
0.0,112,0.299795
0.0,14,0.300004
0.0,33,0.300476
0.0,7,0.300585
1.0,38,0.301126
0.0,40,0.301696
0.0,119,0.303359
0.0,5,0.303439
0.0,106,0.304919
0.0,51,0.305639
0.0,75,0.306691
0.0,9,0.306828
0.0,63,0.307712
0.0,6,0.307809
0.0,41,0.308384
0.0,34,0.30887
0.0,80,0.309988
0.0,140,0.311932
0.0,205,0.314794
0.0,5,0.314879
0.0,7,0.314989
0.0,5,0.315069
0.0,301,0.319275
0.0,62,0.320145
0.0,16,0.32038
0.0,33,0.320855
0.0,10,0.321007
0.0,8,0.32113
0.0,30,0.321557
0.0,6,0.321653
0.0,49,0.32235
0.0,23,0.32268
0.0,42,0.323279
0.0,10,0.32343
0.0,18,0.323691
0.0,58,0.324512
0.0,393,0.329993
0.0,41,0.330586
0.0,68,0.331547
1.0,21,0.331857
0.0,9,0.331998
0.0,7,0.332111
0.0,6,0.332207
0.0,105,0.333704
0.0,18,0.333971
0.0,98,0.335354
0.0,24,0.335703
0.0,81,0.33684
0.0,16,0.337078
0.0,10,0.33723
0.0,10,0.337381
0.0,35,0.337883
0.0,66,0.338812
0.0,32,0.339269
0.0,21,0.339574
0.0,11,0.339736
0.0,123,0.341455
0.0,49,0.342156
0.0,50,0.34286
0.0,158,0.345074
0.0,32,0.345528
0.0,66,0.346474
0.0,35,0.346974
0.0,51,0.3477
0.0,82,0.349093
0.0,5,0.349187
0.0,43,0.349803
0.0,69,0.350776
0.0,10,0.35093
0.0,120,0.352617
0.0,40,0.353195
0.0,25,0.353566
0.0,30,0.353999
0.0,3,0.354053
0.0,5,0.354136
0.0,4,0.354204
0.0,39,0.354768
0.0,4,0.354836
0.0,3,0.35489
0.0,5,0.35497
0.0,62,0.355847
1.0,90,0.357107
0.0,3,0.357161
0.0,30,0.357591
0.0,164,0.359883
0.0,59,0.36072
0.0,38,0.361258
0.0,33,0.361735
0.0,70,0.362724
0.0,46,0.363394
0.0,38,0.363937
0.0,77,0.365032
0.0,69,0.366012
0.0,129,0.367792
0.0,43,0.368408
0.0,82,0.369567
0.0,54,0.370333
0.0,19,0.370607
0.0,12,0.370783
0.0,30,0.37121
0.0,7,0.37132
0.0,3,0.371375
0.0,66,0.372296
0.0,3,0.372351
0.0,23,0.37268
0.0,31,0.373117
0.0,66,0.374041
0.0,74,0.375073
0.0,17,0.375318
0.0,18,0.375585
0.0,37,0.37611
0.0,87,0.377315
0.0,75,0.378366
0.0,18,0.378627
0.0,73,0.379645
0.0,29,0.380052
0.0,5,0.380132
1.0,235,0.383361
0.0,113,0.384949
0.0,4,0.385019
0.0,19,0.385295
0.0,5,0.385378
0.0,2,0.385418
0.0,10,0.385567
0.0,49,0.386263
0.0,24,0.386608
0.0,33,0.387079
0.0,8,0.387201
0.0,70,0.388182
0.0,41,0.388766
0.0,37,0.389294
0.0,134,0.391156
0.0,72,0.392172
0.0,30,0.392604
0.0,20,0.392896
0.0,6,0.392993
0.0,52,0.393727
0.0,14,0.393933
0.0,10,0.394084
0.0,9,0.39422
0.0,4,0.394288
0.0,6,0.394383
0.0,226,0.397502
0.0,7,0.397614
0.0,211,0.400542
0.0,4,0.400614
0.0,4,0.400683
0.0,71,0.40169
0.0,18,0.401953
0.0,2,0.401994
0.0,65,0.402907
0.0,19,0.403189
0.0,64,0.404098
0.0,22,0.404417
0.0,22,0.404734
0.0,41,0.405313
0.0,100,0.406714
0.0,40,0.40728
0.0,26,0.407653
0.0,104,0.409116
0.0,152,0.411251
0.0,13,0.411451
0.0,28,0.411857
0.0,56,0.412649
0.0,94,0.413974
0.0,17,0.414226
0.0,20,0.414512
0.0,49,0.415209
0.0,27,0.415601
0.0,14,0.41581
0.0,50,0.416524
0.0,68,0.417483
0.0,31,0.417927
0.0,45,0.418569
0.0,66,0.419508
0.0,3,0.419562
0.0,32,0.420027
0.0,9,0.420164
0.0,204,0.423015
0.0,55,0.4238
0.0,129,0.425629
0.0,11,0.425794
0.0,87,0.427029
0.0,61,0.427902
0.0,60,0.428743
0.0,99,0.43014
0.0,151,0.432243
0.0,18,0.43251
0.0,62,0.43339
0.0,181,0.435941
0.0,66,0.436871
0.0,59,0.437705
0.0,21,0.438013
0.0,13,0.438207
0.0,295,0.442432
0.0,91,0.443717
0.0,7,0.44383
0.0,77,0.444924
0.0,29,0.445343
0.0,5,0.445426
0.0,49,0.446123
0.0,16,0.446358
0.0,3,0.446413
0.0,32,0.446866
0.0,32,0.447327
0.0,48,0.448007
0.0,58,0.448822
0.0,23,0.449156
0.0,38,0.449694
0.0,4,0.449763
0.0,21,0.450065
0.0,13,0.450255
0.0,17,0.450502
1.0,49,0.451194
0.0,5,0.451277
0.0,130,0.453084
0.0,3,0.45314
0.0,112,0.454714
0.0,18,0.454981
0.0,32,0.455442
0.0,165,0.457745
0.0,19,0.458034
0.0,28,0.458444
1.0,203,0.461289
0.0,14,0.461501
0.0,5,0.461583
0.0,17,0.461831
0.0,79,0.462962
0.0,49,0.463667
0.0,29,0.464087
0.0,6,0.464179
0.0,50,0.464892
0.0,45,0.465535
1.0,47,0.466203
0.0,52,0.466939
0.0,51,0.467663
0.0,22,0.467989
0.0,31,0.468436
0.0,83,0.469615
0.0,73,0.470638
0.0,98,0.472008
0.0,13,0.472201
0.0,9,0.472336
0.0,14,0.472541
0.0,14,0.472746
0.0,3,0.472799
0.0,14,0.473002
0.0,5,0.473082
0.0,10,0.473234
0.0,42,0.473825
0.0,4,0.473895
0.0,3,0.47395
0.0,57,0.474761
0.0,4,0.474833
0.0,3,0.474887
0.0,12,0.475063
0.0,7,0.475175
0.0,17,0.475425
1.0,32,0.475892
0.0,73,0.47694
0.0,26,0.477314
0.0,33,0.477793
0.0,16,0.478029
0.0,13,0.478219
0.0,55,0.478998
0.0,41,0.479571
1.0,160,0.4818
1.0,85,0.483003
0.0,15,0.483232
0.0,28,0.483639
0.0,20,0.48393
0.0,149,0.486006
0.0,15,0.486231
0.0,35,0.486748
0.0,12,0.486929
0.0,82,0.488086
0.0,40,0.488658
0.0,21,0.488957
0.0,60,0.489802
0.0,7,0.489911
0.0,92,0.491207
0.0,44,0.491833
0.0,13,0.492023
0.0,36,0.492531
0.0,92,0.493814
0.0,16,0.494046
0.0,49,0.494737
0.0,8,0.494861
0.0,31,0.495301
0.0,35,0.495796
1.0,65,0.496718
0.0,80,0.497852
0.0,16,0.49809
0.0,9,0.498226
0.0,51,0.498947
0.0,47,0.499614
0.0,6,0.499709
0.0,101,0.501137
0.0,59,0.501975
0.0,266,0.505685
0.0,3,0.505742
0.0,29,0.506162
0.0,29,0.506582
0.0,6,0.506678
0.0,33,0.507158
0.0,21,0.507466
0.0,3,0.50752
0.0,5,0.507602
1.0,41,0.508182
0.0,70,0.509169
0.0,7,0.509276
0.0,15,0.509495
0.0,7,0.509605
0.0,16,0.509841
0.0,33,0.510309
0.0,42,0.510899
0.0,43,0.511514
0.0,98,0.51289
0.0,30,0.513323
0.0,9,0.513464
0.0,9,0.513603
0.0,8,0.513726
0.0,15,0.513947
0.0,41,0.514527
0.0,15,0.514749
0.0,6,0.514844
0.0,137,0.516765
0.0,10,0.516918
0.0,19,0.517193
0.0,76,0.51827
0.0,3,0.518324
0.0,64,0.51924
0.0,3,0.519294
0.0,3,0.519345
0.0,3,0.519398
0.0,24,0.51974
0.0,51,0.520461
0.0,62,0.521334
0.0,110,0.522865
0.0,47,0.523533
0.0,24,0.523872
0.0,35,0.524373
0.0,10,0.524522
0.0,81,0.525656
0.0,56,0.526441
0.0,13,0.526633
0.0,42,0.527227
0.0,34,0.52771
0.0,61,0.528565
0.0,22,0.528882
0.0,12,0.529064
0.0,4,0.529131
0.0,54,0.529888
0.0,2,0.529928
0.0,54,0.530681
0.0,47,0.531333
0.0,121,0.533009
0.0,11,0.533175
0.0,7,0.533284
0.0,14,0.533491
0.0,38,0.534031
0.0,17,0.534285
0.0,33,0.534758
0.0,15,0.534975
0.0,6,0.535069
0.0,24,0.535417
0.0,30,0.53584
1.0,36,0.536358
0.0,72,0.53737
0.0,13,0.537561
0.0,4,0.537628
0.0,4,0.537695
0.0,12,0.537876
0.0,66,0.538803
0.0,7,0.538913
0.0,7,0.539022
0.0,4,0.539089
0.0,30,0.539516
0.0,14,0.539724
0.0,27,0.540112
0.0,50,0.540814
0.0,28,0.541212
0.0,10,0.54136
0.0,5,0.541441
0.0,17,0.541689
0.0,19,0.541964
0.0,103,0.543411
0.0,22,0.543729
0.0,25,0.544089
0.0,21,0.544396
0.0,111,0.545946
0.0,28,0.546352
0.0,29,0.546768
0.0,22,0.547085
0.0,84,0.548268
0.0,26,0.548638
0.0,39,0.549185
0.0,33,0.549654
0.0,20,0.549941
0.0,43,0.55054
0.0,16,0.550775
0.0,55,0.551542
0.0,14,0.551745
0.0,18,0.552008
0.0,25,0.552365
0.0,17,0.552612
0.0,103,0.554047
0.0,35,0.554543
0.0,24,0.554886
0.0,19,0.555159
0.0,58,0.555968
0.0,27,0.556357
0.0,33,0.556829
0.0,24,0.557177
0.0,11,0.55734
0.0,8,0.55746
0.0,15,0.557681
0.0,6,0.557774
0.0,40,0.558338
0.0,67,0.559277
0.0,3,0.559329
0.0,25,0.559686
0.0,70,0.560659
0.0,38,0.561192
0.0,8,0.561313
0.0,13,0.561505
0.0,54,0.562263
0.0,50,0.562964
0.0,35,0.563455
0.0,51,0.564169
0.0,154,0.56631
0.0,68,0.567274
0.0,168,0.569636
0.0,3,0.569692
0.0,20,0.569988
0.0,3,0.570042
0.0,55,0.570815
0.0,19,0.571088
0.0,52,0.571819
0.0,179,0.574317
0.0,102,0.575754
0.0,49,0.576454
0.0,62,0.577334
0.0,163,0.57964
0.0,61,0.580503
0.0,30,0.581021
0.0,27,0.58141
0.0,12,0.58159
0.0,11,0.581754
0.0,93,0.583063
0.0,28,0.583469
0.0,3,0.58352
0.0,52,0.584259
0.0,22,0.584578
0.0,15,0.5848
0.0,17,0.585056
0.0,11,0.585226
0.0,16,0.585467
0.0,10,0.585623
0.0,25,0.585985
0.0,12,0.586165
0.0,39,0.586721
0.0,43,0.587331
0.0,16,0.587565
0.0,24,0.587919
0.0,10,0.588073
0.0,10,0.588224
0.0,57,0.589035
0.0,121,0.590737
0.0,134,0.592638
0.0,33,0.593113
0.0,19,0.593394
0.0,233,0.596626
0.0,162,0.598923
0.0,28,0.599329
0.0,33,0.599804
0.0,34,0.600288
0.0,44,0.600913
0.0,5,0.600993
0.0,44,0.601618
0.0,226,0.604767
0.0,129,0.606574
0.0,45,0.607213
0.0,28,0.607626
0.0,23,0.607957
1.0,26,0.608332
0.0,16,0.60857
0.0,45,0.609203
0.0,11,0.609368
0.0,77,0.610446
0.0,16,0.610685
0.0,58,0.611501
0.0,19,0.61178
0.0,6,0.611877
0.0,3,0.611929
0.0,52,0.612662
0.0,75,0.613721
0.0,43,0.614326
0.0,15,0.614541
0.0,5,0.614621
0.0,26,0.614992
0.0,26,0.615363
0.0,20,0.615652
0.0,5,0.615732
0.0,109,0.617264
0.0,10,0.617423
0.0,19,0.617694
0.0,4,0.617762
0.0,23,0.618095
0.0,43,0.618706
0.0,3,0.618759
0.0,8,0.618882
0.0,21,0.619184
0.0,108,0.620694
0.0,30,0.621122
0.0,59,0.621952
0.0,10,0.622102
0.0,54,0.622859
0.0,63,0.62374
0.0,28,0.62414
0.0,39,0.62468
0.0,6,0.624774
0.0,6,0.624868
0.0,45,0.625505
0.0,7,0.625614
0.0,9,0.625749
0.0,28,0.626144
0.0,110,0.627693
1.0,107,0.629206
0.0,6,0.629303
0.0,4,0.629369
0.0,38,0.629903
0.0,7,0.630013
0.0,7,0.63012
0.0,25,0.630478
0.0,14,0.630687
0.0,13,0.630877
0.0,10,0.631027
0.0,14,0.631234
0.0,13,0.631427
0.0,10,0.631576
0.0,8,0.6317
0.0,7,0.631808
0.0,7,0.631915
0.0,13,0.632106
0.0,4,0.632173
0.0,20,0.632461
0.0,9,0.632596
0.0,41,0.633174
0.0,11,0.633336
0.0,13,0.633527
0.0,33,0.633995
0.0,4,0.634062
0.0,9,0.634198
0.0,9,0.634335
0.0,11,0.634496
0.0,8,0.634618
0.0,72,0.635618
0.0,18,0.635878
0.0,10,0.636027
0.0,10,0.636176
0.0,41,0.636756
0.0,20,0.637045
0.0,31,0.637482
0.0,132,0.639323
0.0,26,0.639697
0.0,45,0.640342
0.0,26,0.640715
0.0,94,0.642027
0.0,17,0.642277
0.0,35,0.642777
0.0,92,0.644072
0.0,105,0.64554
0.0,23,0.645874
0.0,97,0.647228
0.0,30,0.647656
0.0,41,0.648239
0.0,7,0.648348
0.0,81,0.649475
0.0,99,0.650845
0.0,19,0.651122
0.0,47,0.651786
0.0,35,0.652279
0.0,139,0.654223
0.0,103,0.655667
0.0,94,0.656995
0.0,19,0.657277
0.0,4,0.657344
0.0,19,0.657617
0.0,76,0.658687
0.0,167,0.661012
0.0,56,0.661806
0.0,35,0.662298
0.0,36,0.662809
0.0,51,0.66352
0.0,21,0.663819
0.0,14,0.664023
0.0,75,0.665065
0.0,50,0.665765
0.0,8,0.665887
0.0,30,0.666313
1.0,155,0.668464
0.0,41,0.669054
0.0,10,0.669205
0.0,11,0.669368
0.0,13,0.66956
0.0,11,0.669726
0.0,9,0.669862
0.0,24,0.670205
0.0,37,0.670738
0.0,33,0.671206
0.0,59,0.672031
0.0,55,0.672817
0.0,14,0.673024
0.0,113,0.674591
0.0,57,0.675396
0.0,8,0.675513
1.0,112,0.677092
0.0,16,0.677322
0.0,4,0.677389
0.0,78,0.678482
0.0,5,0.678563
0.0,3,0.678619
0.0,24,0.678965
0.0,31,0.679399
0.0,56,0.680185
0.0,52,0.680907
0.0,39,0.681458
0.0,29,0.681873
0.0,3,0.681927
0.0,85,0.68311
0.0,19,0.683382
0.0,29,0.683792
0.0,84,0.684957
0.0,55,0.685718
0.0,13,0.685909
0.0,33,0.686374
0.0,18,0.686635
0.0,28,0.687028
0.0,19,0.687307
0.0,170,0.689676
0.0,70,0.690657
0.0,19,0.690934
0.0,17,0.691182
0.0,24,0.691525
0.0,21,0.69183
0.0,18,0.692104
0.0,25,0.692463
0.0,3,0.692517
1.0,143,0.694518
0.0,25,0.694885
0.0,44,0.695505
0.0,42,0.696112
0.0,12,0.696295
0.0,74,0.697337
0.0,26,0.697706
0.0,42,0.6983
0.0,29,0.698715
0.0,113,0.700293
0.0,30,0.700728
0.0,12,0.70091
0.0,13,0.701102
0.0,5,0.701182
0.0,54,0.701944
0.0,9,0.702084
0.0,3,0.702136
0.0,23,0.702469
0.0,35,0.702967
0.0,42,0.703562
0.0,15,0.703782
0.0,3,0.703834
0.0,127,0.705601
1.0,124,0.707343
0.0,29,0.707763
0.0,43,0.70837
0.0,130,0.710189
0.0,13,0.710383
0.0,11,0.710548
0.0,8,0.710672
1.0,123,0.712388
1.0,103,0.713868
0.0,8,0.713995
0.0,24,0.71434
0.0,80,0.715453
0.0,15,0.715674
0.0,65,0.716581
0.0,56,0.717369
0.0,35,0.717866
0.0,19,0.718137
0.0,18,0.718395
0.0,16,0.718626
0.0,48,0.719295
0.0,36,0.719806
0.0,47,0.720467
0.0,179,0.723028
0.0,47,0.723686
0.0,70,0.724674
0.0,8,0.724799
0.0,3,0.724853
0.0,20,0.725146
0.0,20,0.725437
0.0,37,0.725961
0.0,16,0.726195
0.0,61,0.727071
0.0,121,0.728775
0.0,57,0.729581
0.0,29,0.729993
0.0,130,0.731809
0.0,22,0.732132
0.0,21,0.732436
0.0,65,0.733354
0.0,38,0.733896
0.0,27,0.734279
0.0,127,0.73606
0.0,48,0.736748
0.0,5,0.736829
0.0,41,0.737412
0.0,4,0.73748
0.0,76,0.738544
0.0,86,0.73975
0.0,3,0.739804
0.0,43,0.740414
0.0,10,0.740565
0.0,21,0.740871
0.0,20,0.741166
0.0,14,0.741369
0.0,13,0.741569
0.0,52,0.742306
0.0,11,0.742473
0.0,3,0.742525
0.0,62,0.7434
0.0,7,0.74351
0.0,107,0.745001
0.0,78,0.74609
0.0,103,0.747529
0.0,83,0.748688
0.0,25,0.749048
0.0,3,0.749101
0.0,36,0.74961
0.0,250,0.753086
0.0,20,0.753382
0.0,23,0.753714
0.0,221,0.756814
0.0,8,0.75694
0.0,3,0.756994
0.0,3,0.757047
0.0,285,0.761075
0.0,17,0.761332
0.0,17,0.76158
0.0,8,0.761704
0.0,51,0.762428
0.0,2,0.762468
0.0,33,0.762942
0.0,25,0.763308
1.0,78,0.764424
0.0,36,0.764938
0.0,13,0.765127
0.0,3,0.765182
0.0,13,0.765374
0.0,57,0.76617
1.0,155,0.768339
0.0,32,0.768803
0.0,20,0.769094
1.0,37,0.769628
0.0,8,0.76975
0.0,13,0.769939
0.0,8,0.770062
0.0,3,0.770115
0.0,191,0.772777
0.0,20,0.77307
0.0,47,0.77374
0.0,38,0.774281
0.0,77,0.77537
0.0,10,0.775521
0.0,25,0.775885
0.0,155,0.778048
0.0,134,0.779927
