#{"t_start": 1718006047.910044, "env_id": "Mordor-v0"}
r,l,t
0.0,6,4.647207
0.0,5,4.648256
0.0,6,4.649528
0.0,4,4.650368
0.0,21,4.654767
1.0,18,4.658545
0.0,3,4.659171
0.0,12,4.661735
1.0,21,4.666061
1.0,15,4.669183
0.0,13,4.67189
0.0,8,4.673556
0.0,10,4.675672
1.0,12,4.678185
0.0,7,4.679634
0.0,16,4.682993
0.0,11,4.685281
0.0,74,4.701088
0.0,12,4.703578
1.0,7,4.705021
0.0,4,4.705861
0.0,11,4.70813
0.0,8,4.709878
0.0,5,4.710952
1.0,19,4.714819
1.0,28,4.720587
0.0,5,4.72167
0.0,4,4.722516
1.0,12,4.724971
0.0,19,4.728972
0.0,25,4.734259
1.0,18,4.73797
0.0,7,4.739419
0.0,78,4.755949
1.0,34,4.76312
0.0,81,4.780434
0.0,13,4.783205
0.0,5,4.784264
1.0,10,4.786315
0.0,39,4.794612
0.0,10,4.796687
0.0,10,4.798761
1.0,15,4.801845
1.0,20,4.805953
1.0,35,4.813171
0.0,12,4.815675
0.0,5,4.816726
0.0,4,4.817562
0.0,54,4.829015
0.0,5,4.830071
0.0,9,4.831949
0.0,106,4.854631
0.0,11,4.856979
1.0,12,4.859477
0.0,45,4.869018
0.0,11,4.87132
0.0,3,4.871955
0.0,42,4.880859
0.0,30,4.887197
1.0,17,4.890712
0.0,3,4.891342
0.0,15,4.894508
0.0,26,4.899999
0.0,31,4.906556
0.0,7,4.90801
1.0,16,4.911332
0.0,73,4.926725
0.0,14,4.92973
1.0,101,4.95507
0.0,124,4.981397
0.0,14,4.984367
0.0,18,4.988161
0.0,8,4.989816
0.0,6,4.991094
0.0,11,4.993404
0.0,5,4.994465
0.0,63,5.007854
0.0,79,5.024606
1.0,94,5.044398
0.0,52,5.055409
0.0,10,5.057552
0.0,147,5.088895
0.0,27,5.09461
0.0,20,5.09887
0.0,13,5.101616
0.0,15,5.104762
0.0,92,5.124316
0.0,16,5.127691
0.0,150,5.159632
0.0,27,5.165374
0.0,4,5.166226
0.0,89,5.185395
0.0,81,5.202501
1.0,45,5.21181
0.0,11,5.214092
1.0,11,5.216339
1.0,16,5.219617
1.0,11,5.221856
0.0,22,5.226514
0.0,23,5.231256
1.0,28,5.236941
0.0,8,5.238585
0.0,4,5.239426
0.0,14,5.242297
1.0,20,5.246381
0.0,133,5.274621
0.0,11,5.276887
1.0,19,5.280823
0.0,10,5.282889
1.0,19,5.286849
1.0,9,5.288693
0.0,15,5.291775
1.0,10,5.29389
1.0,7,5.295388
0.0,16,5.298726
0.0,3,5.299374
0.0,28,5.305335
0.0,20,5.309588
1.0,18,5.31336
1.0,25,5.318554
0.0,5,5.319601
0.0,10,5.321686
0.0,24,5.326676
0.0,8,5.328367
0.0,10,5.330434
0.0,9,5.332319
0.0,5,5.333368
0.0,42,5.342312
1.0,36,5.34998
1.0,28,5.355749
0.0,5,5.356798
1.0,10,5.358904
0.0,13,5.361624
1.0,26,5.367066
0.0,22,5.371668
0.0,4,5.372523
0.0,7,5.374096
1.0,19,5.378149
1.0,21,5.382537
0.0,29,5.38854
1.0,13,5.391228
0.0,3,5.391865
0.0,22,5.396589
0.0,30,5.402831
1.0,49,5.413366
0.0,5,5.414441
0.0,62,5.427707
1.0,35,5.435097
0.0,81,5.45245
0.0,13,5.455183
0.0,56,5.467326
1.0,22,5.471979
0.0,3,5.472612
0.0,9,5.474603
1.0,17,5.478244
0.0,3,5.478885
0.0,9,5.480762
1.0,23,5.485535
0.0,17,5.48902
0.0,3,5.489658
1.0,9,5.491524
0.0,3,5.492175
0.0,3,5.492817
0.0,63,5.506185
0.0,20,5.510494
1.0,49,5.520853
0.0,5,5.521879
0.0,6,5.523139
0.0,4,5.523978
0.0,2,5.524401
0.0,6,5.525661
0.0,20,5.529949
0.0,48,5.539995
0.0,96,5.560724
0.0,14,5.5637
1.0,10,5.56576
0.0,53,5.576953
0.0,7,5.578434
0.0,20,5.582568
1.0,8,5.584208
0.0,49,5.594767
1.0,119,5.619733
0.0,6,5.620974
1.0,13,5.623603
0.0,3,5.624229
0.0,4,5.625057
1.0,12,5.627501
0.0,6,5.628718
0.0,7,5.63023
0.0,11,5.632489
1.0,10,5.634542
0.0,6,5.635764
1.0,20,5.639819
0.0,8,5.641454
0.0,4,5.642283
0.0,8,5.643908
0.0,8,5.645544
1.0,19,5.649435
0.0,4,5.650266
0.0,4,5.651092
0.0,2,5.651499
0.0,7,5.652974
0.0,8,5.65469
1.0,11,5.656944
0.0,6,5.658177
0.0,5,5.659214
0.0,10,5.661233
0.0,4,5.662078
1.0,11,5.664366
0.0,6,5.665608
1.0,9,5.667427
0.0,8,5.669052
1.0,14,5.671898
0.0,12,5.674355
0.0,2,5.674763
0.0,10,5.676803
0.0,2,5.677217
0.0,17,5.68089
0.0,2,5.681304
0.0,37,5.689121
0.0,31,5.695702
0.0,16,5.69902
0.0,83,5.716639
0.0,3,5.717273
0.0,9,5.71915
1.0,46,5.728873
1.0,19,5.732836
0.0,7,5.734263
0.0,19,5.738301
0.0,2,5.738712
0.0,145,5.769337
0.0,44,5.778605
0.0,24,5.783713
0.0,33,5.790634
0.0,21,5.795089
0.0,27,5.80078
0.0,6,5.802052
0.0,29,5.808171
0.0,13,5.810922
0.0,31,5.817501
0.0,18,5.82131
1.0,17,5.824796
1.0,77,5.84096
0.0,12,5.84341
0.0,15,5.846503
0.0,6,5.847774
0.0,11,5.850073
0.0,11,5.852377
0.0,6,5.853642
0.0,10,5.855722
1.0,9,5.857584
0.0,14,5.860542
0.0,67,5.874449
0.0,8,5.87611
0.0,16,5.87951
0.0,57,5.891564
1.0,47,5.901344
0.0,7,5.902833
0.0,6,5.904088
0.0,9,5.905973
1.0,20,5.910085
1.0,21,5.914351
0.0,14,5.917243
1.0,27,5.922736
0.0,6,5.923989
1.0,28,5.929772
0.0,9,5.931667
0.0,7,5.933111
0.0,9,5.934966
0.0,7,5.936418
0.0,16,5.93971
0.0,5,5.940762
0.0,7,5.94222
0.0,22,5.946796
0.0,9,5.948676
0.0,13,5.951388
0.0,7,5.952842
1.0,18,5.95654
0.0,14,5.959395
0.0,3,5.960029
0.0,13,5.962766
0.0,38,5.970711
1.0,31,5.977086
1.0,8,5.978748
0.0,7,5.980189
0.0,23,5.985072
0.0,8,5.986755
0.0,15,5.989905
0.0,28,5.995814
0.0,5,5.996857
0.0,56,6.008635
0.0,24,6.013671
0.0,60,6.026236
0.0,17,6.029778
0.0,11,6.032089
0.0,13,6.034779
1.0,13,6.037495
0.0,14,6.040392
0.0,14,6.043302
0.0,13,6.046036
0.0,28,6.051938
0.0,12,6.054447
0.0,13,6.057132
1.0,63,6.070265
1.0,38,6.078116
0.0,14,6.081015
0.0,4,6.081858
0.0,30,6.088072
0.0,3,6.088706
0.0,31,6.095233
0.0,3,6.095865
0.0,70,6.110584
0.0,18,6.11435
0.0,46,6.124026
0.0,37,6.131793
0.0,10,6.133896
1.0,28,6.139715
0.0,14,6.142657
0.0,76,6.158741
1.0,22,6.163318
0.0,5,6.164367
0.0,26,6.169851
0.0,22,6.174463
1.0,27,6.180096
0.0,6,6.181352
1.0,10,6.183584
0.0,8,6.185407
0.0,40,6.193789
0.0,31,6.200232
0.0,3,6.200871
0.0,71,6.215862
0.0,3,6.216499
1.0,81,6.233349
0.0,8,6.23499
0.0,14,6.237908
1.0,25,6.243091
0.0,21,6.247451
0.0,3,6.248074
0.0,4,6.248916
0.0,26,6.254304
0.0,3,6.254928
1.0,18,6.258657
0.0,3,6.259277
0.0,48,6.269312
1.0,10,6.271357
0.0,14,6.274286
0.0,18,6.278022
0.0,6,6.279266
0.0,56,6.291153
0.0,5,6.292213
1.0,53,6.303059
1.0,24,6.307991
0.0,8,6.309666
1.0,26,6.315007
0.0,20,6.319087
0.0,12,6.321664
0.0,12,6.324188
1.0,48,6.334215
0.0,10,6.336291
0.0,73,6.351768
0.0,14,6.354692
0.0,14,6.357688
0.0,3,6.358309
0.0,23,6.363186
0.0,8,6.364856
0.0,7,6.366348
0.0,4,6.367194
1.0,17,6.370763
0.0,24,6.375829
0.0,4,6.376673
1.0,17,6.380133
1.0,21,6.384481
0.0,5,6.385564
0.0,8,6.38725
0.0,31,6.393893
0.0,102,6.416479
0.0,133,6.446724
0.0,55,6.45938
0.0,68,6.474265
0.0,72,6.490285
0.0,10,6.492448
0.0,55,6.504375
0.0,40,6.512925
0.0,41,6.52176
1.0,53,6.532876
1.0,24,6.537802
0.0,6,6.53909
1.0,26,6.544484
1.0,6,6.545739
0.0,10,6.547761
0.0,4,6.548583
0.0,4,6.549402
1.0,49,6.559634
0.0,5,6.560692
0.0,2,6.56111
0.0,14,6.564006
0.0,2,6.564418
1.0,33,6.571432
0.0,10,6.573728
0.0,4,6.574593
0.0,6,6.575894
1.0,10,6.577957
0.0,14,6.580942
0.0,16,6.584213
0.0,6,6.585471
0.0,3,6.586098
0.0,4,6.586932
0.0,6,6.588174
0.0,9,6.590072
0.0,7,6.59155
0.0,43,6.600743
0.0,72,6.616028
0.0,117,6.640991
0.0,43,6.650195
0.0,55,6.662007
0.0,28,6.667985
0.0,25,6.673326
0.0,38,6.68144
0.0,12,6.683914
1.0,19,6.68787
0.0,44,6.697248
1.0,13,6.699992
1.0,7,6.701463
0.0,71,6.716921
1.0,5,6.718018
0.0,4,6.718865
0.0,15,6.721976
1.0,21,6.726303
1.0,6,6.727544
0.0,2,6.727953
0.0,6,6.729213
0.0,8,6.730839
1.0,21,6.735186
0.0,2,6.735606
0.0,3,6.736244
0.0,8,6.737948
1.0,10,6.739991
1.0,6,6.741224
0.0,14,6.744071
0.0,9,6.745927
0.0,9,6.747759
0.0,65,6.761732
0.0,7,6.76317
0.0,6,6.764408
0.0,2,6.764815
0.0,15,6.768029
0.0,9,6.769924
0.0,13,6.772687
1.0,23,6.777579
0.0,9,6.779457
0.0,2,6.779882
0.0,12,6.782419
1.0,31,6.78887
0.0,4,6.789699
0.0,8,6.791329
0.0,5,6.792407
0.0,3,6.793037
1.0,6,6.794263
0.0,16,6.79763
0.0,116,6.822063
1.0,9,6.823907
0.0,3,6.824537
0.0,23,6.829347
1.0,11,6.831578
0.0,4,6.83241
0.0,9,6.834235
0.0,2,6.834651
0.0,10,6.83672
0.0,54,6.848118
0.0,3,6.848767
1.0,53,6.859887
0.0,11,6.86217
0.0,19,6.866077
0.0,10,6.868123
0.0,34,6.875241
0.0,13,6.877917
1.0,6,6.879176
0.0,4,6.880016
1.0,22,6.884565
1.0,18,6.888312
0.0,3,6.888933
0.0,3,6.889567
0.0,67,6.903799
0.0,24,6.908665
0.0,11,6.910945
0.0,3,6.911581
0.0,5,6.912633
0.0,24,6.917709
1.0,10,6.919754
0.0,21,6.924071
0.0,6,6.925312
0.0,2,6.925728
0.0,26,6.931224
1.0,24,6.936257
0.0,6,6.937504
0.0,4,6.938346
0.0,8,6.940001
1.0,25,6.945084
1.0,16,6.948372
0.0,6,6.94964
0.0,6,6.950869
0.0,8,6.952502
0.0,21,6.956795
1.0,11,6.959067
0.0,20,6.963208
0.0,10,6.965277
0.0,16,6.968596
1.0,29,6.974576
1.0,8,6.976238
0.0,19,6.980237
0.0,31,6.986696
0.0,4,6.987531
0.0,49,6.997674
0.0,5,6.998762
0.0,5,6.999795
0.0,18,7.003591
0.0,6,7.004844
1.0,10,7.006898
0.0,33,7.013867
0.0,5,7.014926
0.0,3,7.015569
0.0,11,7.017883
0.0,20,7.022136
0.0,90,7.041139
0.0,10,7.043183
0.0,120,7.068834
0.0,17,7.072421
0.0,95,7.09271
0.0,6,7.093954
1.0,88,7.11248
0.0,16,7.115739
0.0,14,7.118659
0.0,4,7.119491
0.0,16,7.122814
0.0,9,7.124692
0.0,11,7.127006
1.0,70,7.141742
0.0,26,7.147232
0.0,25,7.152565
0.0,8,7.154225
0.0,9,7.156118
0.0,13,7.158885
1.0,10,7.160934
0.0,16,7.164307
0.0,45,7.173829
0.0,10,7.175867
0.0,5,7.176902
1.0,8,7.178541
1.0,17,7.182025
0.0,7,7.18345
0.0,13,7.186166
1.0,9,7.188227
0.0,3,7.188951
1.0,19,7.192893
0.0,5,7.19394
0.0,4,7.194767
1.0,5,7.195811
0.0,21,7.200173
0.0,23,7.205003
0.0,23,7.209877
0.0,4,7.210719
0.0,58,7.223252
0.0,27,7.229026
0.0,11,7.231406
0.0,69,7.246215
0.0,22,7.250896
0.0,7,7.252402
0.0,20,7.256637
0.0,26,7.262166
0.0,10,7.264292
0.0,17,7.267891
0.0,66,7.281862
0.0,8,7.28353
0.0,14,7.286481
0.0,4,7.287322
0.0,3,7.287946
0.0,7,7.289378
0.0,56,7.301261
1.0,46,7.31094
0.0,8,7.312635
0.0,20,7.316871
0.0,9,7.318791
0.0,5,7.319838
1.0,97,7.340438
0.0,65,7.354192
0.0,63,7.367566
0.0,22,7.372183
0.0,12,7.374685
0.0,61,7.387622
0.0,36,7.395248
0.0,13,7.397967
0.0,66,7.412049
0.0,72,7.427425
1.0,14,7.430306
0.0,12,7.432784
1.0,10,7.434919
1.0,8,7.436588
0.0,8,7.438226
1.0,66,7.4522
0.0,13,7.454868
0.0,15,7.457968
1.0,52,7.468986
0.0,5,7.470034
0.0,3,7.470667
0.0,8,7.472312
1.0,23,7.477144
1.0,15,7.480267
0.0,6,7.481543
0.0,8,7.483195
1.0,11,7.485516
0.0,14,7.488392
1.0,25,7.493556
0.0,7,7.495015
0.0,7,7.496465
1.0,14,7.499362
1.0,19,7.503345
0.0,15,7.506476
1.0,51,7.517172
0.0,3,7.517824
0.0,3,7.518492
1.0,122,7.544376
0.0,3,7.545016
1.0,55,7.556549
0.0,12,7.559099
0.0,19,7.563107
1.0,24,7.568199
0.0,29,7.574348
0.0,7,7.575835
1.0,25,7.581136
0.0,71,7.596225
0.0,32,7.603049
0.0,45,7.612559
0.0,17,7.616173
0.0,5,7.617223
0.0,5,7.618295
0.0,6,7.619542
0.0,11,7.62187
0.0,25,7.627109
0.0,25,7.632284
0.0,26,7.637837
1.0,10,7.639874
0.0,6,7.641104
0.0,54,7.652638
0.0,4,7.653476
1.0,14,7.656349
0.0,6,7.657597
0.0,10,7.65963
0.0,2,7.660041
0.0,2,7.660468
1.0,12,7.662937
1.0,9,7.664779
0.0,7,7.666238
1.0,5,7.667306
1.0,10,7.669429
0.0,62,7.682566
0.0,8,7.684244
0.0,4,7.685094
0.0,2,7.685518
0.0,10,7.687568
1.0,14,7.690514
0.0,21,7.694903
0.0,4,7.695758
0.0,9,7.697623
1.0,41,7.706197
1.0,6,7.707432
0.0,11,7.709719
0.0,4,7.710557
0.0,8,7.712202
0.0,6,7.713463
1.0,89,7.732328
0.0,2,7.732741
0.0,15,7.735945
0.0,8,7.73767
0.0,4,7.738505
0.0,25,7.744175
0.0,57,7.762216
0.0,9,7.768035
0.0,57,7.781073
1.0,86,7.800433
0.0,28,7.806404
0.0,4,7.807272
0.0,16,7.810713
0.0,10,7.812843
0.0,3,7.813491
0.0,13,7.816185
0.0,54,7.827756
1.0,23,7.832565
0.0,44,7.841957
0.0,5,7.842995
0.0,35,7.850437
0.0,37,7.858338
0.0,36,7.866059
0.0,7,7.867536
0.0,72,7.882909
0.0,67,7.897251
1.0,6,7.8985
0.0,13,7.901231
1.0,164,7.936181
0.0,5,7.937212
0.0,42,7.946212
0.0,76,7.96254
0.0,4,7.963382
0.0,3,7.964011
0.0,6,7.965275
0.0,45,7.974867
1.0,149,8.006694
0.0,90,8.025882
1.0,11,8.028152
0.0,18,8.031972
0.0,121,8.057669
1.0,12,8.060148
0.0,8,8.061867
0.0,21,8.066338
1.0,13,8.069024
0.0,9,8.07095
0.0,43,8.080157
0.0,2,8.080586
0.0,29,8.086789
0.0,67,8.101135
0.0,44,8.11039
0.0,36,8.118048
1.0,8,8.119708
0.0,12,8.122156
0.0,4,8.122981
0.0,6,8.124217
0.0,6,8.125488
0.0,4,8.126319
1.0,28,8.132261
1.0,19,8.136295
0.0,36,8.143838
0.0,27,8.149459
0.0,4,8.15028
0.0,39,8.158507
0.0,31,8.165102
0.0,39,8.173405
0.0,41,8.182204
0.0,78,8.19909
0.0,36,8.206754
0.0,17,8.210308
0.0,23,8.215192
0.0,11,8.217524
1.0,41,8.226117
0.0,55,8.237876
0.0,47,8.247918
0.0,22,8.252584
1.0,8,8.254273
0.0,9,8.256169
0.0,3,8.256811
1.0,9,8.258671
0.0,3,8.259322
0.0,5,8.260363
0.0,5,8.261399
0.0,3,8.262061
0.0,10,8.26415
