#{"t_start": 1718010665.1592672, "env_id": "Mordor-v0"}
r,l,t
0.0,7,3.441014
0.0,92,3.460433
0.0,14,3.463389
0.0,4,3.464239
0.0,3,3.464865
1.0,77,3.481112
0.0,3,3.481733
0.0,190,3.521979
0.0,39,3.53021
0.0,61,3.543095
0.0,51,3.553887
0.0,15,3.557048
0.0,36,3.564679
0.0,28,3.570626
0.0,80,3.587379
0.0,3,3.588016
0.0,6,3.589286
0.0,73,3.604645
0.0,5,3.605712
0.0,24,3.610745
0.0,7,3.612203
0.0,10,3.614316
0.0,21,3.618767
0.0,234,3.668423
1.0,21,3.672773
0.0,5,3.67382
0.0,95,3.694016
0.0,24,3.699077
1.0,99,3.720004
0.0,10,3.722113
0.0,13,3.72484
0.0,14,3.727765
0.0,6,3.729037
0.0,6,3.730303
0.0,38,3.73834
0.0,19,3.742288
0.0,29,3.748409
0.0,27,3.754089
0.0,5,3.755132
0.0,15,3.758288
0.0,16,3.76163
1.0,24,3.766652
0.0,4,3.767483
0.0,6,3.76875
0.0,3,3.769374
0.0,12,3.771901
0.0,54,3.783194
1.0,56,3.794974
0.0,2,3.79539
0.0,32,3.80213
0.0,6,3.803381
0.0,4,3.80421
0.0,8,3.805907
0.0,18,3.809699
0.0,4,3.810567
0.0,6,3.811829
0.0,7,3.813303
1.0,93,3.833268
0.0,29,3.839395
0.0,82,3.856776
0.0,12,3.859306
0.0,204,3.90251
0.0,115,3.926743
0.0,16,3.930061
1.0,74,3.94563
0.0,13,3.948263
1.0,52,3.959024
0.0,8,3.960705
1.0,61,3.973469
0.0,22,3.9781
0.0,25,3.983373
0.0,101,4.004688
1.0,18,4.008408
0.0,7,4.009866
0.0,23,4.014618
0.0,11,4.016848
0.0,3,4.017475
0.0,10,4.019509
1.0,20,4.023662
0.0,6,4.024884
0.0,11,4.027145
0.0,13,4.029805
0.0,7,4.031237
0.0,5,4.032266
1.0,6,4.033523
1.0,20,4.03765
0.0,9,4.039504
0.0,3,4.040122
0.0,78,4.056597
0.0,9,4.058477
0.0,4,4.059313
0.0,35,4.066703
1.0,91,4.085858
0.0,4,4.086704
0.0,40,4.095173
0.0,13,4.097856
0.0,46,4.107564
0.0,4,4.108412
0.0,17,4.112007
0.0,62,4.125089
0.0,12,4.127608
0.0,57,4.139662
0.0,19,4.143646
0.0,38,4.151623
0.0,43,4.160653
0.0,11,4.162966
0.0,5,4.164011
0.0,21,4.168416
1.0,40,4.176723
0.0,18,4.180532
0.0,13,4.183267
0.0,25,4.188537
0.0,55,4.200119
0.0,23,4.204893
1.0,19,4.208816
0.0,115,4.233521
1.0,24,4.238452
1.0,21,4.242761
0.0,32,4.249547
0.0,10,4.251639
0.0,7,4.253119
0.0,33,4.260102
1.0,29,4.26628
0.0,16,4.269665
0.0,44,4.278983
0.0,43,4.288068
0.0,12,4.290615
0.0,21,4.295031
0.0,10,4.297146
0.0,29,4.303258
0.0,40,4.311651
1.0,96,4.331863
1.0,29,4.337974
0.0,14,4.340921
0.0,2,4.341343
0.0,31,4.347782
0.0,33,4.354695
1.0,80,4.371419
0.0,13,4.374148
0.0,20,4.378378
0.0,25,4.383596
0.0,25,4.388827
0.0,26,4.394327
1.0,54,4.405651
0.0,83,4.42324
0.0,22,4.427883
0.0,14,4.43081
0.0,8,4.432462
0.0,46,4.442117
0.0,3,4.442738
0.0,10,4.444847
0.0,64,4.458435
0.0,25,4.463645
0.0,4,4.464485
1.0,24,4.469485
0.0,3,4.470118
0.0,27,4.475816
0.0,23,4.480677
0.0,10,4.482726
0.0,3,4.483353
0.0,39,4.491582
0.0,4,4.492428
1.0,25,4.497563
0.0,3,4.498196
0.0,65,4.511938
0.0,12,4.514421
0.0,18,4.518206
0.0,75,4.534083
0.0,60,4.546864
0.0,107,4.569879
0.0,3,4.570534
0.0,51,4.581344
0.0,18,4.58516
0.0,30,4.591409
1.0,33,4.598376
0.0,30,4.604715
1.0,9,4.606608
0.0,19,4.610603
0.0,24,4.615677
0.0,31,4.622193
0.0,112,4.645946
0.0,8,4.647641
0.0,45,4.65714
0.0,34,4.6643
0.0,82,4.681691
0.0,3,4.682328
0.0,44,4.691631
0.0,23,4.696497
0.0,12,4.699003
0.0,14,4.701957
0.0,147,4.733177
1.0,85,4.751134
0.0,31,4.757674
0.0,25,4.762982
0.0,104,4.784777
0.0,22,4.789382
0.0,60,4.802101
1.0,229,4.850915
0.0,23,4.855727
0.0,76,4.871714
0.0,41,4.880377
0.0,18,4.884198
0.0,14,4.88714
0.0,25,4.892419
0.0,118,4.917452
0.0,4,4.918306
0.0,139,4.947567
0.0,40,4.955996
0.0,51,4.96676
0.0,19,4.970744
1.0,23,4.975601
0.0,8,4.977262
1.0,20,4.981473
0.0,44,4.990774
0.0,26,4.99626
0.0,19,5.000248
0.0,5,5.001304
0.0,30,5.00763
0.0,8,5.009315
0.0,45,5.018798
0.0,39,5.027022
0.0,11,5.02933
0.0,35,5.036705
0.0,83,5.054223
1.0,65,5.067812
0.0,56,5.079623
0.0,106,5.10199
0.0,6,5.103252
0.0,17,5.106833
0.0,3,5.107471
0.0,10,5.109587
0.0,42,5.118478
0.0,20,5.122705
0.0,19,5.12665
0.0,3,5.127279
0.0,186,5.166683
0.0,21,5.171098
0.0,35,5.178464
0.0,13,5.18121
0.0,41,5.189904
0.0,16,5.193264
0.0,33,5.200248
0.0,29,5.206383
1.0,8,5.208052
0.0,73,5.223352
0.0,15,5.226518
0.0,3,5.227143
0.0,42,5.236026
0.0,44,5.245345
1.0,200,5.287702
0.0,25,5.292977
0.0,57,5.304973
1.0,35,5.312312
0.0,9,5.314205
0.0,54,5.325594
0.0,30,5.331871
0.0,195,5.373313
0.0,22,5.37797
0.0,27,5.383632
0.0,39,5.391897
1.0,62,5.404963
0.0,3,5.405601
0.0,15,5.408777
1.0,69,5.42334
0.0,37,5.431045
0.0,91,5.450323
1.0,24,5.455318
0.0,16,5.458588
0.0,5,5.459638
1.0,14,5.462498
0.0,58,5.474634
0.0,12,5.477112
0.0,9,5.47896
1.0,26,5.484326
1.0,39,5.492462
0.0,5,5.493512
1.0,9,5.495357
0.0,3,5.495991
0.0,3,5.496627
0.0,30,5.502741
0.0,16,5.506062
1.0,7,5.507508
1.0,8,5.50916
0.0,8,5.510805
0.0,37,5.518636
1.0,14,5.521504
0.0,20,5.525638
0.0,6,5.526896
0.0,9,5.528729
0.0,13,5.531397
0.0,7,5.532873
1.0,12,5.535334
0.0,15,5.538389
0.0,155,5.571194
1.0,8,5.572864
0.0,6,5.574107
0.0,10,5.576152
0.0,4,5.576985
1.0,20,5.581043
1.0,15,5.584113
0.0,3,5.584733
0.0,41,5.5934
0.0,4,5.594249
0.0,3,5.594872
1.0,89,5.613703
0.0,4,5.614539
1.0,21,5.618893
0.0,12,5.621324
0.0,10,5.623396
0.0,10,5.625458
0.0,3,5.626092
0.0,85,5.643909
0.0,5,5.644965
0.0,26,5.650469
0.0,19,5.654311
0.0,9,5.656161
0.0,8,5.657807
1.0,6,5.659044
0.0,4,5.659876
0.0,74,5.675542
1.0,8,5.677192
0.0,11,5.67946
0.0,8,5.681153
0.0,3,5.681788
1.0,87,5.70012
0.0,16,5.703491
0.0,3,5.704116
1.0,46,5.71366
0.0,13,5.716386
0.0,40,5.724831
1.0,52,5.735819
0.0,37,5.743649
0.0,17,5.747246
0.0,22,5.751741
0.0,13,5.754475
0.0,81,5.771581
0.0,13,5.774328
0.0,35,5.781708
0.0,34,5.788872
0.0,16,5.792269
0.0,15,5.795449
0.0,15,5.798648
0.0,5,5.799707
0.0,16,5.803085
0.0,28,5.808987
0.0,34,5.816179
0.0,45,5.825759
0.0,5,5.826843
0.0,35,5.834577
0.0,22,5.839228
1.0,28,5.845089
0.0,34,5.85216
0.0,163,5.886641
0.0,15,5.889741
0.0,7,5.891213
0.0,9,5.893119
0.0,26,5.898614
0.0,11,5.900935
0.0,71,5.916017
0.0,23,5.920815
0.0,14,5.923774
0.0,20,5.928002
0.0,25,5.933316
1.0,34,5.940406
0.0,11,5.942747
0.0,46,5.952518
0.0,44,5.96188
0.0,27,5.967578
0.0,32,5.974334
0.0,24,5.979403
0.0,23,5.984246
0.0,10,5.98636
0.0,27,5.992107
0.0,39,6.000335
1.0,55,6.011943
0.0,3,6.012569
0.0,44,6.021922
0.0,14,6.024856
1.0,19,6.028819
0.0,35,6.036205
1.0,26,6.041579
1.0,26,6.046957
0.0,30,6.053291
1.0,19,6.057168
1.0,19,6.06113
1.0,24,6.066041
0.0,5,6.067087
1.0,25,6.072298
1.0,17,6.075766
0.0,8,6.077419
1.0,19,6.081328
0.0,3,6.081952
0.0,19,6.085898
0.0,8,6.087575
0.0,40,6.095815
1.0,19,6.099792
1.0,15,6.102837
0.0,22,6.107337
0.0,3,6.107973
0.0,3,6.108604
0.0,14,6.111564
1.0,48,6.121671
0.0,3,6.122308
1.0,23,6.127051
0.0,20,6.13127
0.0,28,6.137121
0.0,32,6.143842
0.0,14,6.146805
0.0,16,6.150181
0.0,28,6.156066
1.0,46,6.165666
1.0,48,6.175668
0.0,13,6.178405
1.0,40,6.18681
0.0,28,6.192668
0.0,33,6.199542
0.0,6,6.200798
1.0,59,6.213226
0.0,30,6.219544
0.0,12,6.222077
0.0,55,6.233628
0.0,32,6.240295
0.0,48,6.25039
0.0,24,6.255424
0.0,52,6.266356
0.0,21,6.270759
1.0,26,6.276161
0.0,12,6.278677
0.0,25,6.283895
1.0,36,6.291398
0.0,30,6.297635
0.0,12,6.300159
0.0,24,6.305222
0.0,28,6.31127
0.0,24,6.316707
1.0,30,6.323398
0.0,11,6.325956
0.0,32,6.333822
0.0,16,6.33725
0.0,14,6.340222
1.0,42,6.349052
0.0,6,6.350325
0.0,10,6.35244
1.0,46,6.362125
0.0,15,6.365269
0.0,11,6.367562
0.0,40,6.376054
1.0,34,6.38318
0.0,52,6.39415
0.0,24,6.399162
0.0,10,6.401279
0.0,49,6.411637
0.0,17,6.415166
0.0,26,6.420659
0.0,46,6.430364
0.0,45,6.439815
0.0,28,6.445695
1.0,32,6.452316
0.0,7,6.453764
0.0,12,6.456228
0.0,5,6.457264
0.0,4,6.458092
0.0,4,6.458926
0.0,3,6.459543
0.0,25,6.464704
0.0,10,6.466806
0.0,7,6.468252
1.0,6,6.469505
0.0,4,6.470342
0.0,5,6.471373
0.0,3,6.472003
1.0,16,6.475322
1.0,15,6.478354
0.0,4,6.479197
1.0,5,6.48023
0.0,7,6.481692
0.0,3,6.482323
0.0,6,6.483568
0.0,8,6.485241
0.0,8,6.486913
1.0,10,6.488954
0.0,28,6.494759
0.0,12,6.497224
1.0,15,6.500317
0.0,17,6.503837
0.0,69,6.518349
0.0,28,6.524206
0.0,8,6.525884
0.0,20,6.530041
1.0,24,6.535049
0.0,5,6.536077
0.0,21,6.540508
0.0,59,6.552861
0.0,17,6.556311
1.0,53,6.567395
0.0,35,6.574772
0.0,20,6.578897
0.0,4,6.579732
1.0,21,6.584021
0.0,22,6.588598
0.0,9,6.590469
0.0,11,6.592743
0.0,79,6.609362
1.0,8,6.611016
0.0,8,6.612688
0.0,61,6.625472
0.0,5,6.62652
0.0,12,6.628964
0.0,12,6.631484
0.0,7,6.632926
0.0,3,6.633552
0.0,28,6.639378
1.0,33,6.646246
0.0,62,6.659281
0.0,14,6.662193
0.0,8,6.663847
1.0,18,6.66756
0.0,16,6.670901
0.0,6,6.672165
0.0,80,6.688953
0.0,9,6.690839
0.0,31,6.697309
1.0,63,6.710496
0.0,19,6.714489
0.0,8,6.716158
1.0,27,6.721814
0.0,12,6.724317
0.0,33,6.731238
0.0,28,6.737139
0.0,6,6.738386
1.0,16,6.741728
0.0,11,6.744001
0.0,13,6.746699
0.0,5,6.74774
0.0,13,6.750443
0.0,64,6.763879
0.0,5,6.76492
0.0,3,6.765551
0.0,101,6.786737
0.0,9,6.788599
0.0,28,6.794437
0.0,8,6.796095
0.0,5,6.79714
0.0,54,6.808509
0.0,14,6.811467
1.0,42,6.820161
0.0,20,6.824326
0.0,8,6.826001
1.0,55,6.837632
0.0,3,6.838295
0.0,25,6.843631
0.0,15,6.846783
1.0,32,6.853431
1.0,39,6.861543
0.0,21,6.865893
0.0,14,6.868808
0.0,23,6.873626
0.0,39,6.882148
0.0,10,6.884485
0.0,37,6.892982
0.0,25,6.898606
0.0,9,6.900718
0.0,15,6.903949
0.0,66,6.917913
0.0,14,6.9209
0.0,216,6.968458
0.0,64,6.982094
0.0,67,6.996258
0.0,103,7.018025
0.0,26,7.023482
1.0,14,7.026361
0.0,15,7.029535
0.0,29,7.035562
0.0,4,7.036407
0.0,35,7.04383
1.0,11,7.046104
0.0,4,7.046955
0.0,44,7.05616
0.0,22,7.060714
0.0,12,7.06318
0.0,7,7.064667
0.0,3,7.065291
0.0,5,7.066349
0.0,49,7.076704
0.0,10,7.078809
1.0,70,7.093526
0.0,9,7.09539
0.0,27,7.101022
0.0,6,7.102283
0.0,5,7.103318
0.0,7,7.104779
1.0,81,7.1217
0.0,75,7.137613
0.0,9,7.139462
1.0,107,7.162021
0.0,6,7.163274
1.0,22,7.167796
1.0,22,7.172271
0.0,8,7.173948
0.0,8,7.175592
1.0,11,7.177839
0.0,8,7.179477
1.0,25,7.184643
0.0,3,7.185267
0.0,12,7.187804
0.0,52,7.198773
0.0,30,7.205095
0.0,37,7.212835
0.0,14,7.215745
0.0,4,7.216586
0.0,3,7.217215
1.0,216,7.262783
0.0,31,7.269239
0.0,15,7.272386
1.0,44,7.281655
1.0,10,7.283717
0.0,4,7.284563
0.0,20,7.288646
1.0,74,7.30427
0.0,6,7.305559
0.0,13,7.30831
0.0,5,7.309342
0.0,7,7.310783
1.0,280,7.370323
0.0,76,7.386474
0.0,113,7.410554
1.0,68,7.424867
0.0,8,7.426565
1.0,16,7.429848
0.0,29,7.435949
1.0,8,7.4376
0.0,6,7.438835
0.0,16,7.442158
1.0,9,7.444001
1.0,11,7.446254
0.0,19,7.450152
1.0,15,7.453209
0.0,24,7.458243
0.0,4,7.459093
0.0,5,7.460141
1.0,9,7.461992
0.0,4,7.462825
1.0,18,7.46654
0.0,11,7.468853
1.0,17,7.472354
0.0,12,7.474831
1.0,106,7.497176
1.0,16,7.500511
0.0,15,7.503556
0.0,4,7.504392
0.0,21,7.508817
0.0,5,7.509884
0.0,11,7.512238
1.0,33,7.519284
0.0,4,7.52015
1.0,26,7.525815
1.0,14,7.528933
0.0,15,7.532301
0.0,4,7.533253
0.0,56,7.545832
0.0,11,7.548266
0.0,22,7.552977
0.0,18,7.55672
0.0,5,7.557783
0.0,10,7.559897
0.0,34,7.567107
0.0,14,7.570028
0.0,18,7.573716
1.0,21,7.578023
1.0,12,7.580496
0.0,10,7.582578
1.0,11,7.584835
1.0,36,7.592356
0.0,6,7.593608
1.0,10,7.595676
0.0,3,7.59631
0.0,8,7.597995
1.0,18,7.601729
0.0,3,7.602377
0.0,28,7.608263
0.0,10,7.61035
0.0,29,7.616319
0.0,6,7.617564
1.0,25,7.622648
1.0,14,7.625543
0.0,10,7.627634
0.0,3,7.628266
1.0,139,7.657787
0.0,17,7.661243
0.0,14,7.664129
0.0,21,7.668528
0.0,38,7.676437
0.0,3,7.677071
0.0,4,7.677922
0.0,3,7.678544
0.0,26,7.68406
0.0,12,7.686572
0.0,30,7.692807
0.0,18,7.696562
0.0,7,7.698035
0.0,9,7.699893
0.0,4,7.700734
0.0,15,7.703847
0.0,11,7.706149
0.0,107,7.728714
0.0,6,7.729979
1.0,15,7.733064
0.0,3,7.733688
0.0,51,7.744454
1.0,30,7.750702
0.0,5,7.751755
0.0,85,7.769784
0.0,38,7.777743
1.0,66,7.791602
0.0,30,7.797907
0.0,120,7.823341
0.0,3,7.823973
0.0,48,7.834023
0.0,133,7.862216
0.0,70,7.87708
0.0,33,7.884052
0.0,101,7.905468
0.0,88,7.924088
0.0,28,7.930027
0.0,46,7.93974
0.0,156,7.97291
0.0,63,7.986285
0.0,128,8.013466
0.0,71,8.028511
0.0,38,8.036598
0.0,22,8.041258
0.0,9,8.043164
0.0,23,8.048031
0.0,30,8.054394
1.0,63,8.067581
0.0,44,8.076913
0.0,125,8.103434
0.0,74,8.119106
0.0,49,8.129412
0.0,50,8.139985
0.0,13,8.142751
0.0,50,8.153321
0.0,11,8.155599
0.0,6,8.156839
0.0,5,8.157891
0.0,6,8.159133
0.0,31,8.165635
0.0,11,8.167937
0.0,27,8.173714
0.0,32,8.180919
1.0,29,8.187248
0.0,13,8.190207
0.0,14,8.19337
0.0,4,8.194281
0.0,225,8.242486
0.0,3,8.24314
0.0,3,8.243788
0.0,24,8.248913
0.0,15,8.2521
1.0,47,8.261981
0.0,14,8.264913
0.0,7,8.26638
0.0,3,8.267019
0.0,145,8.297987
0.0,202,8.340974
1.0,66,8.354901
0.0,11,8.3572
0.0,6,8.358472
1.0,26,8.363916
0.0,23,8.368773
0.0,4,8.369624
0.0,4,8.370478
0.0,6,8.371761
0.0,37,8.379521
0.0,13,8.382282
0.0,58,8.394661
0.0,17,8.398276
0.0,82,8.415689
0.0,31,8.42223
0.0,25,8.427583
1.0,9,8.429484
0.0,88,8.448397
0.0,7,8.449871
0.0,85,8.467883
0.0,13,8.470636
1.0,29,8.476756
1.0,29,8.482915
0.0,117,8.50789
0.0,32,8.514651
0.0,33,8.521673
0.0,39,8.529945
0.0,5,8.531012
1.0,84,8.548839
0.0,28,8.554759
0.0,31,8.561284
1.0,29,8.567336
0.0,41,8.576043
0.0,28,8.581972
1.0,18,8.585775
0.0,56,8.597703
0.0,86,8.616049
1.0,16,8.619438
0.0,32,8.626276
0.0,29,8.632451
0.0,15,8.635619
0.0,69,8.650211
0.0,25,8.65545
0.0,7,8.656938
0.0,24,8.661972
0.0,116,8.686639
1.0,16,8.690007
0.0,3,8.69066
0.0,6,8.691928
1.0,15,8.695099
1.0,20,8.69918
1.0,20,8.703331
1.0,7,8.704779
0.0,4,8.705611
0.0,8,8.70726
0.0,9,8.709099
0.0,3,8.709738
0.0,42,8.718623
1.0,11,8.72086
0.0,13,8.723488
0.0,2,8.723898
0.0,7,8.725346
0.0,3,8.725975
0.0,6,8.727197
0.0,4,8.728026
0.0,9,8.72992
0.0,11,8.732204
0.0,23,8.737036
0.0,49,8.747376
0.0,4,8.748243
1.0,34,8.755456
1.0,42,8.764133
1.0,22,8.768666
0.0,6,8.769931
0.0,6,8.771163
0.0,9,8.773071
1.0,8,8.774721
0.0,5,8.775776
0.0,4,8.776604
0.0,11,8.778847
0.0,31,8.785382
0.0,15,8.788527
0.0,30,8.794859
0.0,79,8.811563
1.0,15,8.81466
0.0,14,8.817566
1.0,46,8.827121
0.0,34,8.834236
0.0,60,8.846848
0.0,18,8.850665
0.0,41,8.859345
1.0,47,8.869243
0.0,6,8.870498
0.0,20,8.874693
0.0,15,8.877862
0.0,20,8.882076
0.0,68,8.89646
0.0,11,8.898765
0.0,4,8.899607
1.0,20,8.903762
0.0,2,8.904177
0.0,20,8.90838
0.0,29,8.914378
0.0,5,8.915413
0.0,10,8.917456
0.0,3,8.918081
0.0,4,8.918911
0.0,7,8.920362
0.0,20,8.924506
1.0,28,8.930281
0.0,22,8.934783
