#{"t_start": 1717951465.4337091, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,5.885018
0.0,7,5.885979
1.0,23,5.88909
0.0,4,5.88966
0.0,5,5.890357
0.0,7,5.891328
1.0,20,5.894067
0.0,5,5.894753
0.0,7,5.895723
0.0,10,5.897085
0.0,12,5.898741
0.0,14,5.900644
0.0,5,5.90134
0.0,4,5.901903
0.0,7,5.902865
1.0,44,5.908877
0.0,6,5.909727
0.0,3,5.910147
0.0,11,5.911675
0.0,20,5.914383
1.0,22,5.917383
0.0,4,5.917934
0.0,12,5.91958
0.0,9,5.920804
0.0,21,5.92364
0.0,14,5.925527
0.0,11,5.927027
0.0,11,5.928554
0.0,25,5.932018
0.0,9,5.933252
0.0,3,5.933673
1.0,98,5.947163
1.0,61,5.95556
0.0,3,5.955974
0.0,3,5.956399
0.0,15,5.958493
1.0,37,5.963555
1.0,24,5.966807
0.0,7,5.967764
1.0,18,5.970188
0.0,4,5.970752
0.0,6,5.971573
0.0,14,5.97346
0.0,11,5.974949
0.0,7,5.97593
0.0,19,5.978539
0.0,9,5.979771
0.0,6,5.980603
1.0,18,5.98303
1.0,20,5.985726
0.0,5,5.986427
0.0,3,5.986844
0.0,3,5.98727
1.0,23,5.990386
0.0,10,5.991753
0.0,3,5.99217
0.0,48,5.99886
0.0,19,6.001484
0.0,8,6.002604
0.0,10,6.00397
0.0,7,6.004931
1.0,40,6.010345
0.0,3,6.010775
0.0,22,6.013805
0.0,20,6.016569
0.0,7,6.017523
0.0,25,6.020957
0.0,14,6.022854
0.0,18,6.02535
1.0,22,6.028343
0.0,10,6.029704
0.0,35,6.034587
0.0,39,6.039945
0.0,14,6.041919
0.0,8,6.043007
0.0,24,6.046287
1.0,24,6.049526
0.0,8,6.050622
0.0,4,6.051187
0.0,17,6.053485
0.0,4,6.054045
0.0,6,6.054865
0.0,5,6.055555
0.0,21,6.058419
0.0,55,6.065955
0.0,34,6.070613
0.0,20,6.073312
0.0,4,6.073861
0.0,14,6.075724
0.0,9,6.076934
1.0,15,6.078953
0.0,14,6.080839
0.0,33,6.085288
0.0,4,6.085849
0.0,6,6.086671
0.0,9,6.087918
0.0,24,6.091173
1.0,9,6.092401
0.0,21,6.095274
0.0,24,6.098512
0.0,11,6.100011
0.0,32,6.104415
0.0,48,6.111056
0.0,18,6.113511
0.0,2,6.113791
0.0,8,6.114886
0.0,6,6.115708
0.0,63,6.124414
0.0,40,6.129909
0.0,33,6.134428
0.0,11,6.135951
1.0,30,6.140026
0.0,16,6.14221
0.0,6,6.143035
0.0,3,6.143447
1.0,65,6.152269
0.0,27,6.156021
1.0,24,6.159271
0.0,5,6.159971
0.0,7,6.160935
0.0,32,6.165295
0.0,31,6.169556
0.0,15,6.171569
0.0,17,6.173903
0.0,44,6.179985
0.0,3,6.180411
0.0,14,6.182329
1.0,20,6.185034
1.0,17,6.187315
0.0,5,6.188007
0.0,19,6.190567
0.0,4,6.19113
0.0,68,6.200504
0.0,11,6.20201
0.0,15,6.204089
0.0,41,6.209738
0.0,8,6.210819
0.0,12,6.212416
1.0,35,6.217153
1.0,13,6.218911
0.0,10,6.220296
0.0,5,6.220986
0.0,16,6.223178
0.0,33,6.227747
1.0,36,6.232622
1.0,24,6.235855
0.0,63,6.244595
0.0,15,6.246664
0.0,5,6.247362
0.0,43,6.253324
1.0,102,6.267234
0.0,10,6.268614
1.0,19,6.271221
0.0,7,6.272168
0.0,10,6.273532
0.0,19,6.276107
0.0,4,6.276671
0.0,3,6.277088
0.0,14,6.279002
0.0,24,6.282308
0.0,11,6.283827
0.0,25,6.287268
1.0,26,6.290761
0.0,12,6.292388
1.0,47,6.298761
0.0,6,6.299586
1.0,24,6.302825
0.0,4,6.303388
0.0,13,6.305172
0.0,5,6.305886
0.0,5,6.306578
0.0,15,6.308675
0.0,137,6.327676
1.0,79,6.338508
0.0,27,6.342239
0.0,43,6.348183
0.0,8,6.349277
0.0,3,6.349698
0.0,22,6.352746
1.0,49,6.359672
0.0,18,6.362241
0.0,10,6.363613
0.0,3,6.364035
0.0,112,6.37964
0.0,27,6.383396
0.0,56,6.391178
0.0,40,6.396745
0.0,35,6.401614
0.0,21,6.404517
1.0,20,6.407262
0.0,3,6.407674
0.0,19,6.410268
0.0,11,6.411773
0.0,5,6.412471
1.0,29,6.416381
0.0,6,6.417204
0.0,12,6.418845
1.0,18,6.42128
0.0,4,6.421847
0.0,20,6.424582
0.0,34,6.429183
1.0,35,6.434008
0.0,6,6.434823
0.0,19,6.437413
0.0,11,6.438908
1.0,34,6.443509
0.0,11,6.444994
0.0,13,6.446756
0.0,12,6.448375
0.0,4,6.448939
0.0,3,6.449355
0.0,15,6.451437
0.0,75,6.46175
1.0,34,6.466311
0.0,33,6.47089
0.0,101,6.484892
0.0,24,6.488214
0.0,21,6.491125
0.0,18,6.493624
0.0,24,6.496931
0.0,18,6.499385
0.0,10,6.500768
1.0,13,6.502559
0.0,6,6.503382
0.0,29,6.507336
1.0,14,6.509253
0.0,18,6.511707
0.0,6,6.512533
1.0,25,6.515961
0.0,3,6.516389
0.0,18,6.518834
0.0,3,6.519254
1.0,37,6.524367
0.0,7,6.525341
0.0,8,6.526441
0.0,18,6.528892
1.0,27,6.532579
0.0,15,6.534603
0.0,8,6.535702
0.0,6,6.536525
1.0,63,6.545098
0.0,8,6.546204
1.0,38,6.551318
0.0,8,6.552406
0.0,19,6.554973
1.0,25,6.558399
1.0,21,6.561261
0.0,3,6.561672
0.0,5,6.562367
0.0,8,6.563469
0.0,7,6.564438
0.0,16,6.566614
0.0,7,6.567576
0.0,9,6.568825
0.0,67,6.577972
1.0,14,6.579876
0.0,8,6.580958
0.0,9,6.582187
1.0,48,6.588745
0.0,5,6.589443
0.0,10,6.590827
0.0,15,6.592884
0.0,39,6.598308
0.0,13,6.60012
0.0,53,6.607431
1.0,17,6.609729
1.0,39,6.615078
0.0,15,6.617067
0.0,3,6.617486
0.0,19,6.620076
0.0,5,6.620764
0.0,24,6.624052
0.0,17,6.626364
1.0,44,6.632332
0.0,6,6.633162
0.0,16,6.635341
0.0,7,6.636281
0.0,3,6.636698
0.0,25,6.640122
0.0,52,6.647291
0.0,4,6.647852
0.0,25,6.651275
0.0,18,6.653728
1.0,40,6.659121
0.0,4,6.65968
0.0,29,6.663654
0.0,23,6.666786
0.0,3,6.667204
0.0,48,6.673768
1.0,47,6.680226
0.0,3,6.680643
0.0,61,6.689052
0.0,18,6.691544
0.0,47,6.697973
0.0,32,6.702362
0.0,98,6.71586
0.0,11,6.717367
0.0,20,6.720114
0.0,3,6.720535
0.0,57,6.728436
1.0,84,6.740099
1.0,10,6.741468
1.0,35,6.746247
0.0,23,6.749457
1.0,27,6.753114
0.0,10,6.754465
0.0,9,6.755683
0.0,6,6.756504
0.0,3,6.756924
0.0,20,6.759675
0.0,10,6.761046
0.0,44,6.767137
0.0,20,6.769907
0.0,14,6.771848
0.0,34,6.77653
1.0,38,6.781709
0.0,5,6.782405
0.0,5,6.783098
0.0,19,6.78574
0.0,38,6.791025
0.0,3,6.791456
0.0,206,6.819946
0.0,54,6.827451
0.0,36,6.83244
0.0,7,6.833416
0.0,9,6.834664
0.0,13,6.836443
0.0,13,6.838219
0.0,12,6.839866
0.0,15,6.841939
1.0,34,6.846632
0.0,15,6.848681
0.0,6,6.849497
0.0,6,6.850323
0.0,5,6.851017
0.0,5,6.851708
0.0,36,6.856632
1.0,25,6.859996
0.0,10,6.861369
0.0,7,6.862335
0.0,5,6.863032
1.0,21,6.865914
1.0,13,6.867692
0.0,8,6.868797
0.0,3,6.869223
0.0,148,6.889775
0.0,23,6.892961
0.0,24,6.896318
0.0,69,6.906003
0.0,27,6.909744
1.0,56,6.917518
0.0,31,6.921798
0.0,7,6.922792
0.0,21,6.925683
0.0,7,6.92666
0.0,4,6.927222
0.0,6,6.928059
0.0,6,6.92889
0.0,29,6.932967
0.0,38,6.938253
0.0,38,6.943469
0.0,20,6.946264
0.0,63,6.954892
0.0,40,6.960429
0.0,27,6.964188
0.0,28,6.968048
1.0,49,6.974846
0.0,13,6.976689
0.0,26,6.980328
0.0,68,6.989809
0.0,42,6.995679
0.0,36,7.000701
0.0,24,7.004025
0.0,20,7.006804
0.0,15,7.008895
0.0,122,7.025814
0.0,5,7.026512
0.0,21,7.029394
0.0,20,7.032141
0.0,24,7.035436
0.0,5,7.036127
1.0,41,7.041763
0.0,8,7.042868
0.0,3,7.043289
0.0,15,7.045369
0.0,16,7.047539
0.0,17,7.049888
1.0,34,7.05453
0.0,20,7.05731
0.0,28,7.061165
0.0,17,7.063536
0.0,31,7.067825
0.0,98,7.08146
0.0,13,7.083276
1.0,309,7.126174
0.0,9,7.127413
1.0,20,7.130125
0.0,21,7.132992
0.0,8,7.134093
0.0,4,7.134648
0.0,59,7.142906
0.0,16,7.145125
0.0,12,7.146798
0.0,17,7.149173
0.0,9,7.150433
1.0,56,7.158225
0.0,104,7.172755
0.0,7,7.173721
0.0,7,7.174693
0.0,5,7.175391
0.0,18,7.177891
1.0,44,7.183949
0.0,4,7.184513
0.0,5,7.185199
0.0,47,7.19159
0.0,21,7.194471
1.0,82,7.205811
0.0,27,7.209473
0.0,9,7.210684
0.0,13,7.212448
0.0,9,7.213665
0.0,34,7.21826
1.0,30,7.222312
1.0,22,7.225286
0.0,24,7.228555
0.0,5,7.229241
1.0,18,7.231681
0.0,8,7.232786
1.0,30,7.236833
0.0,9,7.238089
1.0,22,7.241102
0.0,3,7.241525
0.0,20,7.24428
0.0,25,7.247703
0.0,5,7.248396
0.0,9,7.249624
1.0,33,7.254102
0.0,6,7.254933
0.0,26,7.258424
0.0,9,7.259666
1.0,24,7.262928
0.0,10,7.264302
1.0,52,7.271395
0.0,8,7.2725
0.0,4,7.273063
1.0,19,7.275654
0.0,11,7.277187
0.0,35,7.28204
0.0,5,7.282732
0.0,6,7.283567
1.0,34,7.288261
0.0,17,7.290589
0.0,31,7.294895
0.0,14,7.296823
0.0,24,7.300155
0.0,9,7.301398
0.0,10,7.302771
0.0,5,7.303463
0.0,12,7.305135
1.0,26,7.308681
0.0,9,7.309913
0.0,8,7.311018
0.0,7,7.311981
1.0,19,7.314588
0.0,30,7.318731
1.0,53,7.325982
0.0,12,7.327638
0.0,10,7.329012
1.0,25,7.332397
0.0,3,7.332823
0.0,36,7.33779
0.0,10,7.339196
1.0,50,7.34613
1.0,18,7.348584
1.0,12,7.350226
1.0,12,7.351855
0.0,4,7.352408
0.0,18,7.35484
0.0,14,7.356761
0.0,6,7.357612
0.0,8,7.358727
0.0,29,7.362804
0.0,25,7.36644
0.0,8,7.367548
0.0,23,7.370686
0.0,97,7.38413
0.0,32,7.388563
1.0,71,7.398379
0.0,51,7.405443
0.0,19,7.408054
0.0,22,7.411097
0.0,10,7.412476
0.0,6,7.413306
0.0,37,7.418425
0.0,28,7.422313
0.0,19,7.424984
0.0,50,7.431951
1.0,47,7.438424
0.0,29,7.442461
0.0,23,7.445662
0.0,34,7.450368
0.0,25,7.45385
0.0,27,7.457615
0.0,135,7.476419
0.0,20,7.479182
0.0,26,7.482786
0.0,52,7.490085
0.0,72,7.500158
0.0,24,7.503493
0.0,59,7.511745
0.0,64,7.520671
0.0,34,7.525409
0.0,3,7.525833
0.0,6,7.526674
0.0,18,7.529122
0.0,73,7.539279
0.0,10,7.540669
0.0,31,7.544964
0.0,31,7.549281
0.0,42,7.555096
0.0,8,7.556232
1.0,53,7.563578
0.0,31,7.567914
0.0,29,7.571935
0.0,30,7.576128
0.0,40,7.581677
1.0,62,7.590232
0.0,48,7.596862
0.0,14,7.598811
0.0,9,7.600062
0.0,8,7.601169
0.0,27,7.604925
0.0,3,7.605348
0.0,4,7.605912
1.0,38,7.611167
1.0,54,7.618615
0.0,53,7.626032
0.0,31,7.630309
0.0,22,7.633347
0.0,59,7.641546
0.0,30,7.645715
0.0,56,7.653402
0.0,25,7.656884
0.0,56,7.664636
0.0,99,7.678447
0.0,11,7.679985
0.0,12,7.681668
1.0,50,7.688616
0.0,41,7.694338
0.0,64,7.703268
0.0,88,7.715575
0.0,55,7.723253
0.0,50,7.730249
0.0,13,7.732045
0.0,43,7.738039
0.0,36,7.743042
0.0,9,7.744288
0.0,93,7.757272
0.0,18,7.759779
0.0,5,7.760481
1.0,136,7.779453
0.0,39,7.784872
0.0,21,7.78779
0.0,74,7.798056
0.0,7,7.799039
0.0,19,7.801675
0.0,29,7.805633
0.0,23,7.808806
0.0,13,7.810618
0.0,12,7.812299
0.0,29,7.816343
0.0,25,7.819849
0.0,21,7.822777
0.0,56,7.830637
0.0,51,7.837745
0.0,129,7.855705
0.0,11,7.857236
0.0,67,7.866618
0.0,16,7.868854
0.0,11,7.870385
0.0,12,7.872065
0.0,147,7.892674
0.0,31,7.897021
0.0,53,7.904427
0.0,32,7.908873
0.0,14,7.910807
0.0,14,7.912743
0.0,16,7.914924
0.0,32,7.919396
0.0,6,7.920242
0.0,10,7.921603
0.0,11,7.923109
0.0,11,7.924628
0.0,25,7.928081
0.0,3,7.928498
0.0,12,7.930151
0.0,33,7.934734
0.0,10,7.936107
0.0,15,7.938163
1.0,21,7.941056
1.0,26,7.944566
0.0,7,7.945524
0.0,19,7.94815
0.0,27,7.951934
0.0,41,7.95763
0.0,15,7.959692
0.0,14,7.961608
0.0,6,7.962436
0.0,5,7.963139
0.0,3,7.963553
0.0,47,7.969987
0.0,4,7.970555
0.0,21,7.97343
0.0,17,7.975782
0.0,27,7.979523
0.0,8,7.98064
0.0,20,7.983424
0.0,28,7.987294
0.0,5,7.987994
0.0,9,7.989228
0.0,5,7.989928
0.0,20,7.992671
0.0,3,7.993094
0.0,33,7.99766
0.0,11,7.999199
0.0,13,8.001016
0.0,45,8.007166
0.0,13,8.008967
0.0,34,8.013675
0.0,19,8.016322
0.0,58,8.024455
1.0,14,8.02635
0.0,7,8.027334
0.0,46,8.033763
0.0,17,8.036134
0.0,12,8.037777
0.0,7,8.038748
0.0,50,8.045695
0.0,19,8.048347
0.0,62,8.056959
0.0,189,8.083361
0.0,6,8.084205
0.0,62,8.092844
0.0,17,8.095172
0.0,6,8.096003
0.0,36,8.10103
0.0,78,8.11189
0.0,33,8.116429
0.0,18,8.118939
0.0,44,8.125079
1.0,44,8.1311
0.0,71,8.141005
0.0,317,8.185299
0.0,17,8.187678
0.0,19,8.190325
0.0,70,8.200014
0.0,28,8.203904
0.0,16,8.206116
0.0,13,8.207932
0.0,13,8.209745
0.0,9,8.210995
0.0,75,8.221483
0.0,31,8.225783
0.0,18,8.228291
0.0,20,8.231079
0.0,31,8.235297
0.0,73,8.245384
0.0,21,8.248307
0.0,25,8.251744
0.0,21,8.254642
0.0,23,8.257792
0.0,5,8.258493
0.0,24,8.261833
0.0,58,8.26982
0.0,8,8.270936
0.0,29,8.274951
0.0,30,8.279151
0.0,33,8.283744
0.0,23,8.286946
0.0,53,8.294286
1.0,48,8.300832
0.0,8,8.301937
0.0,30,8.306116
1.0,50,8.313027
0.0,28,8.316917
0.0,10,8.318317
0.0,55,8.325778
0.0,32,8.330198
0.0,21,8.333097
1.0,77,8.343809
0.0,19,8.346431
0.0,24,8.349707
0.0,7,8.350676
1.0,19,8.353293
1.0,19,8.355908
0.0,17,8.35827
1.0,77,8.369128
0.0,27,8.372931
0.0,26,8.376541
0.0,15,8.378629
1.0,25,8.382053
0.0,18,8.384541
0.0,20,8.387262
0.0,17,8.389609
1.0,28,8.393411
0.0,25,8.396886
0.0,14,8.398841
0.0,21,8.401735
0.0,21,8.404585
0.0,19,8.407196
0.0,28,8.411028
1.0,27,8.414738
0.0,25,8.418141
1.0,28,8.421975
0.0,17,8.424408
0.0,18,8.42688
1.0,37,8.431881
0.0,18,8.434373
0.0,14,8.436303
1.0,31,8.440514
0.0,12,8.442189
1.0,31,8.446401
1.0,22,8.449409
0.0,15,8.451499
0.0,15,8.453566
1.0,23,8.45668
0.0,12,8.458347
1.0,41,8.463912
0.0,14,8.465868
0.0,137,8.484985
1.0,31,8.489265
0.0,38,8.494438
0.0,17,8.496806
0.0,13,8.498614
0.0,25,8.502101
0.0,19,8.504751
1.0,82,8.515908
0.0,17,8.518272
0.0,13,8.520091
1.0,29,8.524038
0.0,19,8.526668
1.0,25,8.530098
0.0,18,8.532573
0.0,31,8.536848
0.0,15,8.538941
0.0,14,8.540894
0.0,24,8.544208
0.0,10,8.545598
1.0,32,8.549962
1.0,22,8.552981
0.0,13,8.554791
0.0,17,8.557137
0.0,14,8.559093
0.0,30,8.563177
1.0,48,8.569641
0.0,11,8.571177
0.0,19,8.57378
0.0,33,8.57833
0.0,38,8.583478
1.0,42,8.589182
0.0,18,8.591678
0.0,18,8.594194
0.0,30,8.598362
0.0,26,8.602002
0.0,15,8.604086
0.0,17,8.606454
1.0,59,8.614584
0.0,62,8.622915
0.0,14,8.624863
1.0,28,8.628709
1.0,33,8.633146
1.0,23,8.636286
0.0,16,8.638516
0.0,21,8.641372
1.0,26,8.644933
0.0,19,8.647528
0.0,17,8.649884
0.0,19,8.652516
0.0,27,8.656223
0.0,7,8.657204
0.0,24,8.660514
0.0,29,8.664492
0.0,50,8.671351
0.0,19,8.673982
0.0,16,8.676225
0.0,33,8.680791
0.0,53,8.68812
0.0,5,8.688819
0.0,12,8.690494
0.0,72,8.700399
0.0,21,8.703331
0.0,22,8.706399
0.0,5,8.707092
0.0,70,8.716813
1.0,28,8.720652
0.0,31,8.724857
0.0,27,8.728531
0.0,41,8.734192
0.0,44,8.740278
0.0,29,8.744317
0.0,19,8.746965
0.0,15,8.749066
0.0,19,8.751703
0.0,4,8.752265
0.0,14,8.754206
1.0,39,8.759543
0.0,19,8.762185
0.0,20,8.764972
0.0,26,8.768562
0.0,13,8.770375
0.0,22,8.773449
0.0,19,8.776104
0.0,17,8.778475
1.0,49,8.785149
0.0,15,8.787236
0.0,16,8.789458
0.0,13,8.791279
0.0,21,8.794179
1.0,25,8.79766
0.0,9,8.798908
0.0,32,8.803315
0.0,4,8.803874
0.0,19,8.80653
1.0,53,8.813826
0.0,6,8.814665
0.0,22,8.817715
0.0,14,8.819668
0.0,48,8.826304
0.0,24,8.829629
0.0,27,8.833352
0.0,69,8.842896
0.0,59,8.851124
0.0,85,8.863048
0.0,54,8.870662
0.0,79,8.881703
0.0,30,8.88587
0.0,31,8.890131
0.0,92,8.902853
0.0,4,8.903411
0.0,9,8.904663
0.0,126,8.922141
0.0,112,8.937722
0.0,11,8.939244
0.0,9,8.9405
0.0,42,8.94637
0.0,20,8.949143
0.0,57,8.956925
0.0,8,8.958034
0.0,60,8.96635
0.0,12,8.968017
0.0,44,8.974068
0.0,33,8.978619
0.0,38,8.983793
0.0,18,8.986288
0.0,31,8.990591
0.0,51,8.997589
0.0,2,8.99787
0.0,20,9.000656
0.0,28,9.004579
0.0,8,9.00569
0.0,24,9.009022
0.0,26,9.01264
0.0,72,9.022655
0.0,20,9.025425
1.0,85,9.037127
1.0,29,9.041122
0.0,35,9.04589
0.0,20,9.048672
0.0,22,9.051694
0.0,23,9.054858
0.0,37,9.05989
0.0,58,9.067972
0.0,15,9.070086
0.0,50,9.076957
0.0,17,9.079305
0.0,23,9.082506
0.0,24,9.085828
0.0,21,9.088727
0.0,21,9.0916
0.0,35,9.096424
0.0,14,9.098364
0.0,17,9.100726
0.0,18,9.10318
0.0,14,9.105123
0.0,7,9.106098
1.0,79,9.116946
0.0,17,9.119291
0.0,9,9.120528
0.0,8,9.121635
0.0,16,9.123846
0.0,18,9.126312
1.0,31,9.130515
1.0,21,9.13337
0.0,20,9.136118
0.0,19,9.138725
0.0,25,9.142177
1.0,24,9.145442
0.0,17,9.147786
0.0,48,9.154279
0.0,19,9.156883
0.0,16,9.159103
0.0,28,9.162963
0.0,23,9.166125
0.0,35,9.170981
0.0,12,9.172656
0.0,30,9.176772
0.0,35,9.181568
0.0,26,9.185163
0.0,14,9.187101
0.0,21,9.19
0.0,14,9.19194
0.0,32,9.196375
0.0,8,9.197466
0.0,32,9.201906
0.0,15,9.203984
0.0,26,9.207583
0.0,72,9.217568
0.0,49,9.22437
0.0,27,9.228113
0.0,60,9.236416
0.0,8,9.237529
0.0,39,9.242943
0.0,75,9.253315
0.0,15,9.255389
0.0,21,9.258295
0.0,96,9.271542
0.0,6,9.272379
1.0,71,9.282125
0.0,29,9.286145
0.0,62,9.294791
0.0,74,9.305058
0.0,230,9.337135
0.0,59,9.345341
0.0,22,9.348394
0.0,101,9.362433
0.0,27,9.366177
0.0,121,9.383364
0.0,35,9.388228
0.0,19,9.390886
0.0,69,9.400501
0.0,63,9.40924
0.0,72,9.419228
0.0,52,9.426469
0.0,62,9.435079
0.0,6,9.435903
1.0,49,9.442614
0.0,89,9.454996
0.0,32,9.459438
0.0,13,9.461244
0.0,15,9.463351
0.0,4,9.463908
0.0,45,9.470147
0.0,9,9.4714
0.0,3,9.471823
0.0,41,9.477488
0.0,9,9.478743
0.0,84,9.490379
0.0,65,9.499434
0.0,51,9.506482
1.0,45,9.512623
0.0,42,9.518356
0.0,35,9.523212
0.0,7,9.524188
0.0,5,9.524871
0.0,14,9.526814
0.0,18,9.529301
0.0,29,9.533268
0.0,18,9.535739
1.0,16,9.537882
0.0,16,9.540054
1.0,14,9.541945
0.0,3,9.542368
0.0,7,9.543321
1.0,17,9.54562
1.0,41,9.551122
0.0,6,9.551957
0.0,5,9.552636
0.0,10,9.553977
0.0,4,9.554535
0.0,5,9.555222
0.0,23,9.558378
0.0,23,9.561514
0.0,3,9.561938
0.0,14,9.563824
0.0,5,9.564511
0.0,3,9.564931
0.0,40,9.570427
0.0,26,9.574029
0.0,5,9.574722
0.0,4,9.575274
0.0,4,9.575831
0.0,4,9.576387
0.0,7,9.577359
0.0,26,9.580959
0.0,17,9.58329
0.0,14,9.585196
0.0,14,9.587126
1.0,46,9.593392
0.0,14,9.595334
1.0,93,9.608092
0.0,15,9.610138
0.0,22,9.613128
0.0,79,9.624067
0.0,43,9.630019
0.0,50,9.636879
0.0,40,9.64234
0.0,19,9.644922
0.0,18,9.647395
1.0,24,9.650642
0.0,8,9.651731
0.0,13,9.65348
0.0,13,9.655249
0.0,22,9.658284
0.0,19,9.660871
0.0,22,9.663823
1.0,34,9.668408
0.0,6,9.669225
0.0,8,9.670302
1.0,18,9.67272
0.0,22,9.675643
0.0,4,9.676197
0.0,3,9.676615
0.0,16,9.678771
0.0,30,9.682869
0.0,12,9.684495
0.0,8,9.685576
0.0,3,9.685991
0.0,22,9.688995
0.0,3,9.689412
0.0,8,9.690505
0.0,25,9.693915
0.0,6,9.694739
0.0,11,9.696243
0.0,18,9.69884
1.0,142,9.718341
0.0,55,9.725822
0.0,12,9.72747
0.0,26,9.731047
0.0,13,9.732816
0.0,8,9.733935
0.0,17,9.736272
0.0,9,9.737507
0.0,25,9.740961
0.0,5,9.741648
1.0,75,9.751941
0.0,21,9.754839
1.0,53,9.762066
0.0,5,9.762759
1.0,17,9.765048
0.0,33,9.769513
0.0,3,9.769931
0.0,8,9.771026
1.0,12,9.772642
0.0,5,9.773338
0.0,12,9.774991
0.0,5,9.775685
0.0,102,9.789757
0.0,5,9.790451
0.0,42,9.796281
0.0,51,9.803332
0.0,35,9.808158
1.0,44,9.81417
0.0,7,9.815141
0.0,5,9.815831
0.0,6,9.816651
0.0,3,9.817071
1.0,24,9.8203
1.0,11,9.821794
0.0,11,9.823312
0.0,13,9.825064
0.0,11,9.826539
0.0,4,9.827098
0.0,3,9.827511
1.0,26,9.831024
0.0,3,9.831441
0.0,5,9.832135
0.0,15,9.834167
0.0,13,9.835947
0.0,45,9.842102
1.0,15,9.844132
0.0,7,9.845086
0.0,20,9.847798
0.0,5,9.848483
0.0,9,9.849727
1.0,41,9.855351
0.0,3,9.855774
1.0,36,9.86069
0.0,11,9.862234
0.0,23,9.86539
1.0,36,9.8703
0.0,14,9.872203
0.0,5,9.872893
0.0,37,9.878014
0.0,23,9.881087
0.0,3,9.881511
0.0,3,9.881931
0.0,39,9.887305
0.0,6,9.888133
0.0,14,9.890069
0.0,4,9.890633
0.0,45,9.896832
1.0,27,9.900465
0.0,3,9.900888
1.0,47,9.907283
0.0,18,9.909695
0.0,8,9.910777
0.0,9,9.912015
0.0,22,9.915045
0.0,20,9.91772
0.0,8,9.918805
0.0,17,9.921168
1.0,22,9.92415
1.0,11,9.925651
1.0,19,9.928201
0.0,9,9.92942
1.0,24,9.932697
0.0,17,9.93499
0.0,3,9.935411
0.0,33,9.939885
0.0,15,9.941944
1.0,19,9.944499
0.0,11,9.94599
1.0,19,9.948564
0.0,8,9.949652
0.0,8,9.95075
0.0,5,9.951447
0.0,79,9.962371
0.0,37,9.967476
0.0,41,9.973002
0.0,7,9.973952
0.0,4,9.974512
0.0,3,9.974929
1.0,20,9.977642
0.0,27,9.981323
0.0,4,9.981878
0.0,13,9.983644
0.0,6,9.984457
0.0,17,9.986803
0.0,20,9.989497
0.0,5,9.99019
0.0,30,9.9943
0.0,6,9.995133
0.0,33,9.999626
0.0,5,10.000323
0.0,3,10.000746
0.0,176,10.025045
0.0,24,10.02837
0.0,10,10.029754
0.0,5,10.030449
0.0,31,10.034674
0.0,54,10.042133
0.0,13,10.043916
0.0,22,10.046906
1.0,38,10.052093
1.0,19,10.054636
0.0,7,10.055604
1.0,22,10.058583
0.0,22,10.061572
0.0,3,10.061996
0.0,48,10.068539
1.0,29,10.072508
0.0,6,10.073334
0.0,3,10.073745
0.0,3,10.074167
0.0,72,10.084131
0.0,5,10.084821
0.0,9,10.08604
0.0,4,10.086596
1.0,30,10.090635
1.0,16,10.092778
1.0,15,10.094792
1.0,27,10.098411
0.0,10,10.099778
0.0,15,10.101804
0.0,4,10.102361
1.0,13,10.10413
0.0,10,10.105497
1.0,57,10.113189
0.0,9,10.114424
0.0,21,10.117301
1.0,31,10.121493
0.0,16,10.12367
0.0,3,10.124094
0.0,9,10.125332
0.0,4,10.125898
0.0,43,10.131858
0.0,18,10.13436
0.0,45,10.1406
0.0,147,10.160902
0.0,25,10.164349
0.0,10,10.165737
0.0,29,10.169747
0.0,8,10.170867
0.0,4,10.171427
0.0,28,10.175281
1.0,22,10.178255
0.0,8,10.179363
0.0,6,10.180202
0.0,6,10.18103
0.0,4,10.181584
0.0,97,10.195142
0.0,24,10.19843
0.0,3,10.198849
0.0,13,10.200653
0.0,22,10.203706
1.0,81,10.214715
1.0,44,10.220697
0.0,9,10.221928
0.0,4,10.222486
0.0,3,10.222903
0.0,8,10.223993
0.0,7,10.224957
1.0,19,10.227523
0.0,19,10.230129
1.0,37,10.235131
0.0,3,10.235548
1.0,29,10.239505
0.0,8,10.240594
0.0,15,10.242632
0.0,5,10.243318
0.0,20,10.246022
0.0,4,10.246575
0.0,5,10.247268
0.0,30,10.251318
0.0,13,10.253137
0.0,9,10.254369
0.0,3,10.254788
0.0,30,10.258912
0.0,5,10.259612
1.0,13,10.26138
0.0,7,10.26235
0.0,5,10.263042
0.0,18,10.265505
0.0,10,10.266877
0.0,14,10.268807
0.0,37,10.273853
0.0,50,10.280622
0.0,12,10.282292
0.0,128,10.300049
0.0,86,10.311975
0.0,21,10.314884
0.0,24,10.318246
0.0,4,10.318807
0.0,9,10.320059
0.0,4,10.320624
0.0,4,10.321185
1.0,119,10.337657
0.0,8,10.338763
0.0,21,10.3416
1.0,30,10.34562
0.0,3,10.346042
1.0,15,10.348087
0.0,10,10.34946
0.0,7,10.350419
0.0,5,10.351109
1.0,13,10.352876
0.0,6,10.353716
1.0,40,10.359174
0.0,6,10.36
0.0,4,10.360559
0.0,3,10.360975
0.0,4,10.361534
0.0,28,10.365326
0.0,5,10.366018
0.0,37,10.371109
0.0,4,10.371669
0.0,4,10.372224
0.0,19,10.375028
0.0,5,10.375824
