#{"t_start": 1717589368.455698, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.042974
0.0,7,0.043056
0.0,16,0.043231
0.0,32,0.043569
0.0,8,0.043661
0.0,7,0.043745
1.0,70,0.044463
0.0,85,0.045335
0.0,36,0.045719
0.0,18,0.045918
0.0,30,0.046238
0.0,16,0.04643
0.0,27,0.04672
0.0,31,0.047046
0.0,7,0.04713
0.0,35,0.047501
0.0,28,0.047795
0.0,14,0.047946
0.0,31,0.048267
0.0,11,0.048391
0.0,3,0.048433
0.0,68,0.04913
0.0,65,0.049812
0.0,89,0.050712
0.0,55,0.05128
0.0,68,0.051981
0.0,58,0.052583
1.0,35,0.052949
0.0,12,0.053084
0.0,39,0.053485
0.0,84,0.054343
0.0,35,0.054712
0.0,20,0.054931
0.0,90,0.055858
1.0,75,0.05663
0.0,29,0.056942
0.0,2,0.056974
0.0,45,0.057432
0.0,12,0.057564
0.0,64,0.058213
0.0,36,0.058587
0.0,31,0.058905
0.0,28,0.059196
1.0,83,0.06002
0.0,17,0.060208
0.0,12,0.060342
1.0,53,0.060873
0.0,24,0.061123
0.0,58,0.06172
0.0,18,0.061914
0.0,3,0.061957
0.0,61,0.062592
0.0,53,0.063139
0.0,53,0.06372
1.0,53,0.064266
0.0,92,0.065212
0.0,35,0.065568
0.0,55,0.066125
0.0,77,0.066902
0.0,67,0.067582
0.0,23,0.067829
0.0,81,0.068649
0.0,74,0.069404
0.0,72,0.070127
0.0,25,0.070392
0.0,73,0.071129
0.0,5,0.071192
0.0,53,0.071737
0.0,21,0.071948
0.0,71,0.07267
0.0,89,0.073584
0.0,30,0.0739
0.0,21,0.074122
0.0,41,0.074549
0.0,20,0.07477
0.0,154,0.076341
0.0,26,0.076629
0.0,80,0.077436
0.0,27,0.077722
0.0,36,0.078092
0.0,56,0.078667
0.0,47,0.07916
1.0,32,0.07949
0.0,33,0.079838
1.0,136,0.081196
0.0,18,0.081394
0.0,57,0.081988
1.0,75,0.082763
1.0,49,0.083263
0.0,13,0.083407
0.0,28,0.083706
0.0,13,0.083848
1.0,23,0.08409
0.0,20,0.084302
0.0,51,0.084822
1.0,11,0.084947
0.0,94,0.085915
0.0,167,0.087615
0.0,9,0.087723
0.0,79,0.088521
1.0,30,0.088834
0.0,40,0.089235
0.0,19,0.089436
0.0,25,0.0897
0.0,4,0.089752
0.0,46,0.090227
0.0,68,0.090918
0.0,34,0.091282
0.0,25,0.091546
0.0,88,0.092443
0.0,3,0.092486
0.0,4,0.092537
0.0,43,0.092976
0.0,19,0.093178
0.0,55,0.093752
0.0,9,0.093852
0.0,4,0.093908
0.0,69,0.094618
0.0,20,0.094831
0.0,4,0.094884
0.0,140,0.096332
0.0,159,0.097969
0.0,12,0.098109
0.0,24,0.098365
0.0,18,0.098563
0.0,4,0.098616
0.0,23,0.098853
0.0,12,0.098982
0.0,26,0.09926
0.0,3,0.099302
0.0,36,0.099674
0.0,10,0.099788
0.0,33,0.10013
0.0,26,0.100407
0.0,5,0.100466
0.0,9,0.100564
0.0,35,0.100926
0.0,44,0.101382
0.0,33,0.101729
1.0,75,0.102487
0.0,115,0.103683
0.0,70,0.10441
0.0,43,0.104877
0.0,54,0.113128
0.0,13,0.113367
0.0,28,0.113709
0.0,15,0.113906
0.0,53,0.114528
0.0,18,0.114752
0.0,46,0.115252
0.0,172,0.117196
0.0,17,0.117419
0.0,54,0.118006
0.0,59,0.118651
0.0,121,0.120009
0.0,31,0.120357
0.0,164,0.122089
0.0,57,0.122717
0.0,60,0.123373
0.0,37,0.123766
0.0,60,0.124418
0.0,90,0.125362
0.0,27,0.125657
0.0,21,0.125885
0.0,31,0.126214
0.0,22,0.126458
0.0,7,0.126543
0.0,34,0.126907
0.0,34,0.12727
0.0,16,0.127448
0.0,20,0.127672
0.0,51,0.128194
0.0,34,0.128552
0.0,68,0.129295
1.0,93,0.130272
0.0,2,0.130312
0.0,7,0.130396
0.0,118,0.131634
0.0,18,0.131844
0.0,9,0.13195
0.0,6,0.132025
0.0,78,0.132844
0.0,50,0.133396
0.0,6,0.13347
0.0,6,0.133543
0.0,40,0.133977
0.0,28,0.134276
0.0,3,0.134319
0.0,15,0.134491
0.0,70,0.13523
0.0,27,0.135518
1.0,29,0.135818
1.0,33,0.136167
0.0,75,0.136928
0.0,5,0.136991
0.0,14,0.137144
0.0,81,0.137983
0.0,64,0.138641
0.0,22,0.138874
0.0,173,0.140637
0.0,26,0.140925
0.0,14,0.141083
0.0,21,0.141311
0.0,26,0.141585
0.0,39,0.142
1.0,54,0.142579
0.0,32,0.142918
0.0,6,0.142989
0.0,144,0.144482
0.0,62,0.145113
0.0,5,0.145176
0.0,58,0.145783
0.0,30,0.146101
0.0,59,0.14673
0.0,18,0.146928
0.0,8,0.147021
0.0,28,0.147323
0.0,24,0.14759
0.0,41,0.14804
1.0,30,0.148356
0.0,52,0.148892
0.0,35,0.149268
1.0,138,0.150683
0.0,17,0.150874
0.0,2,0.150906
1.0,52,0.151442
0.0,70,0.152166
0.0,57,0.152751
0.0,36,0.153122
0.0,5,0.153183
0.0,9,0.153285
0.0,28,0.153574
1.0,7,0.153657
0.0,13,0.153801
0.0,6,0.153871
0.0,4,0.153923
0.0,28,0.154222
0.0,8,0.154316
0.0,105,0.155397
0.0,19,0.1556
0.0,4,0.155652
1.0,37,0.156039
0.0,3,0.156082
0.0,7,0.156165
1.0,22,0.156395
0.0,95,0.157368
0.0,5,0.15743
0.0,10,0.157546
1.0,26,0.157821
0.0,14,0.157975
0.0,23,0.15822
0.0,98,0.159231
0.0,52,0.159773
1.0,102,0.16081
0.0,36,0.16119
0.0,5,0.161446
1.0,21,0.161682
0.0,7,0.161767
0.0,72,0.162509
0.0,165,0.164171
0.0,3,0.164213
0.0,53,0.164759
1.0,58,0.165369
0.0,4,0.165423
0.0,60,0.166042
0.0,3,0.166084
1.0,60,0.166712
1.0,88,0.167625
0.0,20,0.16784
0.0,36,0.168207
0.0,34,0.16856
0.0,11,0.16868
0.0,53,0.169224
0.0,16,0.169391
0.0,31,0.169715
1.0,62,0.170342
0.0,11,0.170468
0.0,59,0.171078
0.0,5,0.171141
0.0,7,0.171222
0.0,45,0.17169
0.0,4,0.171742
0.0,11,0.171863
0.0,52,0.172395
0.0,77,0.17318
0.0,4,0.173234
0.0,17,0.173415
0.0,6,0.173489
0.0,169,0.175214
0.0,7,0.175297
0.0,24,0.175554
0.0,62,0.176206
0.0,209,0.178333
0.0,31,0.178663
0.0,13,0.178808
0.0,30,0.179121
0.0,90,0.180034
1.0,29,0.180347
1.0,68,0.181036
1.0,32,0.181368
1.0,86,0.182255
0.0,3,0.182299
0.0,38,0.182699
0.0,126,0.18399
1.0,103,0.185047
0.0,7,0.185134
0.0,3,0.185174
0.0,41,0.185595
0.0,25,0.185859
0.0,29,0.186164
0.0,51,0.186698
0.0,41,0.187123
1.0,60,0.18774
0.0,37,0.188133
1.0,25,0.188392
0.0,11,0.18851
0.0,5,0.18857
0.0,18,0.18876
0.0,38,0.189142
0.0,19,0.189344
0.0,14,0.189497
0.0,41,0.189925
0.0,9,0.190027
0.0,3,0.19007
0.0,36,0.190443
0.0,19,0.190644
0.0,23,0.190877
0.0,35,0.191239
1.0,65,0.191921
0.0,4,0.191974
0.0,8,0.192065
1.0,24,0.19232
0.0,17,0.192504
0.0,23,0.192746
0.0,5,0.192805
0.0,29,0.193115
0.0,7,0.193196
1.0,84,0.194086
0.0,5,0.194148
1.0,51,0.194686
0.0,11,0.194806
1.0,92,0.19573
0.0,7,0.195809
0.0,6,0.195881
0.0,12,0.196012
0.0,75,0.196787
0.0,10,0.196899
0.0,216,0.199074
0.0,28,0.199375
0.0,4,0.199428
0.0,19,0.199632
0.0,81,0.200456
0.0,134,0.201843
0.0,3,0.201886
1.0,276,0.204718
0.0,21,0.204952
0.0,15,0.205121
0.0,51,0.205651
0.0,13,0.205797
0.0,14,0.205956
0.0,42,0.206401
0.0,99,0.207442
0.0,18,0.207646
0.0,47,0.208136
0.0,170,0.209917
0.0,26,0.210195
0.0,11,0.210322
0.0,10,0.210442
0.0,76,0.211223
0.0,25,0.21149
0.0,13,0.211634
0.0,69,0.212339
0.0,16,0.212514
0.0,39,0.212922
0.0,60,0.213539
0.0,28,0.213834
1.0,130,0.215156
0.0,23,0.215407
0.0,29,0.215713
0.0,161,0.217347
0.0,30,0.217669
0.0,11,0.21779
0.0,13,0.217935
0.0,5,0.217996
0.0,19,0.218202
0.0,29,0.218834
0.0,22,0.219087
0.0,72,0.21983
0.0,9,0.219934
0.0,74,0.220713
0.0,52,0.22128
1.0,94,0.222262
0.0,21,0.222491
0.0,30,0.222803
0.0,14,0.222958
0.0,38,0.223362
0.0,26,0.223641
0.0,7,0.223724
0.0,14,0.22388
0.0,158,0.225496
0.0,49,0.226019
0.0,25,0.22629
0.0,107,0.22741
0.0,20,0.227638
0.0,12,0.227773
0.0,71,0.228515
0.0,64,0.229189
0.0,144,0.230685
0.0,9,0.230788
0.0,3,0.230831
0.0,50,0.231355
0.0,97,0.232355
0.0,69,0.233074
0.0,22,0.233311
0.0,29,0.23361
0.0,120,0.234841
0.0,69,0.235577
0.0,4,0.235628
1.0,88,0.236538
0.0,9,0.236642
1.0,35,0.23701
0.0,56,0.237597
0.0,49,0.23811
0.0,8,0.238204
1.0,21,0.238427
0.0,99,0.23945
0.0,10,0.239563
1.0,55,0.240136
0.0,60,0.240742
0.0,5,0.240809
0.0,80,0.241634
0.0,15,0.241793
1.0,94,0.242771
0.0,187,0.244669
0.0,40,0.245097
0.0,3,0.245139
1.0,110,0.246278
0.0,62,0.246921
0.0,4,0.246971
0.0,3,0.247012
0.0,54,0.247581
1.0,167,0.249289
0.0,16,0.24947
0.0,11,0.249595
0.0,11,0.249724
0.0,41,0.250162
0.0,66,0.250853
0.0,10,0.250969
0.0,44,0.251432
0.0,14,0.251587
0.0,153,0.253174
0.0,2,0.253209
0.0,28,0.253516
0.0,30,0.253849
0.0,2,0.253883
0.0,17,0.254072
0.0,19,0.254285
0.0,48,0.254802
0.0,12,0.25494
0.0,6,0.255015
0.0,11,0.255138
0.0,34,0.255498
0.0,14,0.255651
0.0,15,0.255815
0.0,32,0.256158
0.0,36,0.256542
0.0,11,0.256668
0.0,35,0.257048
0.0,19,0.257255
0.0,15,0.257421
1.0,132,0.258785
0.0,79,0.259621
0.0,30,0.25994
0.0,26,0.260214
0.0,36,0.260596
0.0,11,0.260719
0.0,22,0.260954
0.0,79,0.26177
0.0,6,0.261842
0.0,5,0.261904
0.0,67,0.262594
0.0,41,0.263017
0.0,5,0.26308
1.0,121,0.264318
0.0,39,0.264727
0.0,33,0.265077
0.0,45,0.265539
0.0,84,0.266392
0.0,9,0.266497
0.0,73,0.267248
0.0,21,0.267472
0.0,30,0.267788
0.0,61,0.268412
1.0,50,0.268933
0.0,22,0.269156
0.0,8,0.269243
0.0,3,0.26929
0.0,11,0.269413
1.0,136,0.270785
0.0,59,0.271408
0.0,12,0.271547
0.0,13,0.271693
1.0,180,0.273556
0.0,8,0.273654
0.0,46,0.274138
0.0,38,0.274544
0.0,3,0.274586
0.0,53,0.275138
0.0,35,0.27551
0.0,37,0.275901
1.0,188,0.277869
0.0,61,0.278512
0.0,90,0.279453
1.0,9,0.279558
0.0,13,0.279705
0.0,11,0.279828
1.0,62,0.280473
0.0,23,0.280719
0.0,67,0.281419
0.0,35,0.281782
0.0,23,0.282028
0.0,27,0.282305
1.0,39,0.282711
0.0,73,0.283468
0.0,77,0.284259
0.0,4,0.284308
0.0,49,0.284811
0.0,47,0.285299
1.0,90,0.286214
0.0,41,0.286635
0.0,9,0.286733
0.0,7,0.286816
0.0,34,0.287176
0.0,22,0.287415
0.0,63,0.288065
0.0,19,0.288272
0.0,56,0.288854
1.0,18,0.289691
0.0,25,0.289963
0.0,66,0.290637
0.0,179,0.292443
1.0,90,0.293385
0.0,35,0.29376
0.0,14,0.293921
0.0,6,0.293995
0.0,18,0.294205
1.0,54,0.29478
0.0,62,0.295431
0.0,14,0.29559
0.0,11,0.295714
0.0,20,0.295927
0.0,31,0.296262
0.0,18,0.296462
0.0,41,0.296893
0.0,30,0.29721
1.0,98,0.298227
0.0,43,0.298666
0.0,35,0.299031
0.0,21,0.299257
0.0,26,0.299532
0.0,91,0.300468
0.0,3,0.300511
0.0,47,0.300993
0.0,21,0.301216
1.0,42,0.301648
0.0,6,0.30172
1.0,41,0.302144
0.0,13,0.30229
0.0,27,0.302574
0.0,10,0.302686
0.0,60,0.303307
0.0,10,0.303419
0.0,88,0.304311
1.0,207,0.306454
0.0,19,0.306662
0.0,58,0.307264
0.0,7,0.307345
0.0,31,0.307676
0.0,8,0.30777
0.0,4,0.307822
0.0,36,0.3082
0.0,120,0.309459
0.0,21,0.309687
1.0,28,0.309981
0.0,66,0.310665
0.0,40,0.311079
0.0,34,0.311433
0.0,62,0.31207
0.0,26,0.312343
0.0,3,0.312385
0.0,25,0.31265
0.0,30,0.312966
0.0,2,0.312998
0.0,150,0.314526
0.0,5,0.314591
0.0,20,0.314807
0.0,31,0.315138
0.0,36,0.315516
0.0,42,0.315949
0.0,12,0.316081
0.0,41,0.316506
0.0,154,0.318065
0.0,62,0.318714
1.0,61,0.319356
0.0,15,0.319514
0.0,51,0.320038
1.0,12,0.32017
0.0,29,0.320481
0.0,7,0.320566
0.0,6,0.320651
0.0,48,0.321154
0.0,7,0.321239
1.0,89,0.322148
1.0,35,0.322509
0.0,19,0.322736
0.0,15,0.322901
0.0,111,0.324028
0.0,14,0.324186
0.0,47,0.324772
0.0,37,0.325161
0.0,52,0.325709
0.0,27,0.325992
0.0,49,0.326498
0.0,19,0.326702
0.0,51,0.327229
0.0,28,0.327525
0.0,50,0.328054
0.0,53,0.328609
0.0,61,0.329246
0.0,69,0.329949
0.0,12,0.330083
1.0,68,0.33077
0.0,40,0.331189
0.0,48,0.331684
0.0,7,0.331766
0.0,97,0.332752
0.0,134,0.334099
0.0,88,0.335014
0.0,44,0.335475
0.0,71,0.336211
0.0,102,0.337266
0.0,107,0.33838
0.0,82,0.339222
0.0,54,0.339784
0.0,65,0.340455
0.0,47,0.340943
0.0,114,0.342115
0.0,13,0.34226
0.0,6,0.342333
0.0,25,0.342601
0.0,12,0.342733
0.0,3,0.342775
0.0,50,0.343297
0.0,14,0.343451
1.0,76,0.344247
0.0,45,0.344719
0.0,13,0.344866
1.0,127,0.346168
0.0,85,0.347047
0.0,69,0.347759
0.0,28,0.348059
1.0,69,0.348772
0.0,92,0.349715
0.0,20,0.349928
0.0,116,0.351129
0.0,21,0.351354
0.0,72,0.352099
0.0,22,0.352338
1.0,21,0.352568
0.0,156,0.354159
0.0,10,0.354278
0.0,41,0.354712
1.0,75,0.355496
0.0,25,0.355763
0.0,72,0.356505
0.0,34,0.356868
0.0,4,0.356919
0.0,3,0.356959
0.0,168,0.358678
0.0,3,0.358722
0.0,5,0.358787
1.0,129,0.360158
0.0,140,0.36162
0.0,3,0.361668
0.0,13,0.361813
0.0,6,0.361888
0.0,9,0.361995
0.0,62,0.362638
0.0,149,0.364188
0.0,11,0.364316
0.0,6,0.364388
1.0,52,0.364938
0.0,37,0.365328
1.0,112,0.366501
0.0,5,0.366563
0.0,22,0.366802
0.0,5,0.366864
0.0,10,0.366978
0.0,63,0.367639
0.0,14,0.367792
0.0,49,0.3683
0.0,23,0.368545
0.0,147,0.370053
0.0,7,0.370136
0.0,42,0.370589
1.0,58,0.37122
0.0,18,0.371432
0.0,58,0.372037
1.0,13,0.372183
0.0,55,0.372756
0.0,30,0.37308
0.0,170,0.374798
1.0,34,0.375159
0.0,5,0.375224
1.0,23,0.375475
0.0,33,0.375823
0.0,6,0.375895
0.0,3,0.375939
0.0,56,0.376529
0.0,21,0.376756
0.0,79,0.377579
0.0,30,0.377894
0.0,49,0.378399
0.0,33,0.37874
0.0,38,0.379129
0.0,18,0.379317
1.0,172,0.38106
0.0,40,0.3815
0.0,24,0.381761
0.0,20,0.381981
0.0,21,0.382208
0.0,50,0.382732
0.0,37,0.383119
1.0,67,0.383826
0.0,68,0.384543
0.0,47,0.385034
0.0,216,0.387246
0.0,7,0.387326
0.0,31,0.387664
0.0,17,0.38787
0.0,60,0.388501
0.0,69,0.389223
0.0,5,0.389284
0.0,51,0.389817
0.0,3,0.38986
0.0,7,0.389943
0.0,39,0.390359
0.0,8,0.390453
1.0,159,0.392109
0.0,91,0.393058
0.0,8,0.393152
0.0,35,0.393523
0.0,5,0.393586
0.0,11,0.393708
0.0,20,0.393929
0.0,77,0.394728
0.0,18,0.394931
0.0,26,0.395204
0.0,9,0.395303
0.0,57,0.395888
0.0,25,0.396151
0.0,19,0.396355
0.0,5,0.396416
0.0,11,0.396538
0.0,3,0.39658
0.0,177,0.39839
0.0,84,0.399283
0.0,17,0.399473
0.0,127,0.400787
0.0,111,0.401941
1.0,76,0.402724
1.0,113,0.40389
0.0,42,0.404324
0.0,47,0.404818
0.0,5,0.404881
0.0,4,0.404933
0.0,25,0.405193
0.0,198,0.407201
0.0,80,0.408043
0.0,6,0.408114
1.0,60,0.408751
0.0,48,0.409253
0.0,14,0.409413
0.0,9,0.409517
0.0,22,0.409753
0.0,40,0.410175
0.0,56,0.410765
0.0,66,0.411452
0.0,82,0.4123
0.0,51,0.412829
0.0,19,0.413035
0.0,71,0.413783
0.0,73,0.414534
0.0,4,0.414587
0.0,17,0.414774
0.0,12,0.414908
0.0,3,0.41495
0.0,26,0.415224
0.0,74,0.415999
0.0,155,0.417597
0.0,95,0.418588
0.0,7,0.41867
0.0,25,0.418936
0.0,38,0.419341
0.0,50,0.419856
1.0,215,0.422049
0.0,16,0.422229
0.0,29,0.422535
0.0,3,0.422578
0.0,42,0.423027
0.0,110,0.424172
0.0,17,0.424354
0.0,36,0.42473
0.0,18,0.424924
1.0,85,0.425799
0.0,51,0.426323
0.0,13,0.426473
0.0,109,0.427583
0.0,76,0.428368
0.0,9,0.428467
0.0,5,0.42853
0.0,5,0.428591
0.0,15,0.428749
0.0,3,0.42879
0.0,9,0.428895
0.0,61,0.429597
1.0,97,0.430593
0.0,100,0.43162
0.0,44,0.432082
1.0,196,0.434078
0.0,14,0.434231
0.0,15,0.434402
0.0,34,0.434766
0.0,20,0.43498
0.0,5,0.435043
0.0,28,0.435337
0.0,38,0.435749
0.0,32,0.43609
0.0,47,0.436584
0.0,20,0.436809
0.0,59,0.437422
0.0,5,0.437485
0.0,48,0.438034
0.0,40,0.438461
1.0,156,0.440051
0.0,7,0.440137
0.0,61,0.440776
0.0,8,0.440871
0.0,61,0.441509
0.0,67,0.442207
0.0,7,0.442293
0.0,15,0.442462
0.0,124,0.443742
0.0,10,0.443859
0.0,32,0.444204
0.0,28,0.444501
0.0,14,0.44465
0.0,3,0.444693
1.0,186,0.446589
0.0,19,0.446794
0.0,107,0.44791
0.0,39,0.448324
0.0,6,0.448396
0.0,24,0.448654
0.0,68,0.449364
0.0,29,0.449682
0.0,11,0.449807
1.0,248,0.452362
0.0,36,0.452746
0.0,169,0.454513
0.0,32,0.454855
0.0,101,0.455913
0.0,90,0.456856
0.0,3,0.456899
0.0,11,0.457023
0.0,7,0.457106
0.0,16,0.45728
0.0,139,0.458749
0.0,7,0.458831
0.0,12,0.458967
1.0,90,0.459911
1.0,69,0.460623
1.0,278,0.463441
0.0,7,0.46353
0.0,11,0.463662
0.0,61,0.46431
0.0,11,0.46444
0.0,25,0.464719
0.0,13,0.464862
1.0,142,0.466341
0.0,2,0.466375
0.0,46,0.466854
0.0,67,0.467554
0.0,92,0.468505
0.0,7,0.468588
0.0,144,0.470062
0.0,6,0.470135
0.0,19,0.470343
0.0,19,0.470545
0.0,2,0.470576
0.0,11,0.470697
0.0,90,0.471628
0.0,16,0.471807
0.0,36,0.472184
0.0,19,0.472392
0.0,119,0.473624
1.0,43,0.474073
0.0,27,0.47436
0.0,41,0.474773
1.0,75,0.475545
0.0,10,0.475659
0.0,54,0.47622
0.0,9,0.476324
0.0,8,0.476412
0.0,35,0.476776
1.0,182,0.478626
0.0,57,0.479217
0.0,20,0.479437
0.0,6,0.479512
1.0,70,0.480254
0.0,16,0.480432
0.0,17,0.480615
1.0,120,0.481856
0.0,20,0.482076
1.0,45,0.482543
1.0,89,0.483452
0.0,28,0.483745
0.0,3,0.483787
0.0,48,0.484289
0.0,189,0.486242
0.0,14,0.486401
0.0,14,0.486556
0.0,71,0.487289
0.0,17,0.487473
0.0,64,0.488135
0.0,30,0.488452
0.0,4,0.488504
0.0,34,0.488855
0.0,54,0.489415
0.0,16,0.489586
1.0,21,0.489802
0.0,47,0.490282
0.0,5,0.490344
0.0,21,0.490564
0.0,18,0.490762
0.0,30,0.491074
0.0,109,0.492157
0.0,64,0.492824
0.0,13,0.49297
1.0,188,0.494888
0.0,60,0.495522
0.0,34,0.495879
0.0,26,0.496161
0.0,14,0.496317
0.0,3,0.496359
0.0,22,0.4966
0.0,21,0.496835
0.0,3,0.496878
0.0,13,0.497021
0.0,17,0.497209
0.0,15,0.497376
0.0,45,0.497852
0.0,11,0.497977
1.0,47,0.498479
0.0,6,0.498557
1.0,32,0.498902
1.0,11,0.49903
0.0,6,0.499107
1.0,82,0.499956
0.0,9,0.500059
0.0,11,0.50018
0.0,3,0.500222
0.0,9,0.500326
0.0,46,0.5008
0.0,46,0.501281
0.0,9,0.50139
0.0,14,0.501545
0.0,27,0.501834
0.0,20,0.502043
1.0,89,0.502968
0.0,28,0.503262
0.0,25,0.503526
0.0,32,0.503858
0.0,107,0.504947
1.0,43,0.505398
0.0,5,0.50546
0.0,62,0.506103
0.0,15,0.506262
0.0,15,0.506422
0.0,84,0.507285
0.0,97,0.508293
0.0,14,0.508442
0.0,32,0.508777
0.0,85,0.509637
0.0,52,0.510179
0.0,23,0.510419
0.0,115,0.511595
0.0,54,0.512153
0.0,21,0.512382
0.0,21,0.512606
0.0,36,0.512988
0.0,9,0.513089
0.0,20,0.5133
0.0,32,0.513633
0.0,38,0.514036
0.0,9,0.514137
0.0,5,0.514199
0.0,39,0.514608
0.0,7,0.514687
0.0,29,0.514991
0.0,8,0.515082
1.0,87,0.515966
0.0,43,0.516419
0.0,50,0.516933
0.0,85,0.517802
0.0,50,0.518345
0.0,37,0.518732
0.0,11,0.518856
0.0,12,0.518989
0.0,3,0.519031
0.0,16,0.519204
0.0,27,0.519488
0.0,7,0.519567
0.0,5,0.519629
0.0,72,0.520358
0.0,29,0.520662
0.0,22,0.520888
1.0,30,0.521209
0.0,38,0.521602
0.0,5,0.521665
0.0,292,0.524618
0.0,26,0.524902
0.0,12,0.525038
1.0,73,0.525808
0.0,73,0.526569
0.0,17,0.526754
0.0,95,0.527749
0.0,34,0.528102
1.0,289,0.531075
0.0,3,0.53112
0.0,6,0.531192
0.0,33,0.531542
0.0,4,0.531595
0.0,7,0.531677
0.0,53,0.532235
1.0,81,0.533085
0.0,3,0.533126
1.0,33,0.53348
0.0,3,0.533524
0.0,2,0.533556
0.0,48,0.534248
0.0,34,0.534619
0.0,22,0.53486
0.0,20,0.535075
0.0,13,0.535221
0.0,15,0.535395
0.0,10,0.535512
0.0,97,0.536525
0.0,69,0.537253
0.0,17,0.537437
0.0,18,0.537635
1.0,121,0.538917
1.0,38,0.539319
1.0,45,0.539781
0.0,10,0.539896
0.0,14,0.540047
0.0,21,0.540266
0.0,5,0.540326
0.0,17,0.540509
0.0,19,0.540713
0.0,8,0.540807
0.0,123,0.542065
0.0,9,0.542172
0.0,11,0.542296
0.0,25,0.542558
0.0,6,0.54263
0.0,19,0.542834
0.0,16,0.54301
0.0,76,0.543791
0.0,15,0.543954
0.0,41,0.544379
0.0,15,0.544541
0.0,53,0.545084
0.0,277,0.5479
1.0,33,0.548259
0.0,15,0.548427
1.0,153,0.550009
0.0,12,0.550145
0.0,18,0.550346
0.0,18,0.55054
0.0,6,0.550615
0.0,97,0.551623
0.0,3,0.551664
0.0,10,0.551781
0.0,15,0.551949
0.0,18,0.552145
0.0,3,0.552188
0.0,38,0.552597
0.0,98,0.553623
1.0,80,0.554458
0.0,5,0.55452
0.0,5,0.554581
0.0,3,0.554623
0.0,23,0.554872
0.0,17,0.555058
0.0,56,0.555643
0.0,20,0.555858
0.0,7,0.555944
0.0,45,0.556419
1.0,35,0.556796
0.0,48,0.557294
0.0,14,0.557448
0.0,77,0.55824
1.0,40,0.558653
0.0,4,0.558703
0.0,12,0.558836
1.0,32,0.559176
0.0,23,0.559418
0.0,48,0.559909
0.0,3,0.55995
0.0,4,0.560002
0.0,14,0.560154
0.0,6,0.560227
0.0,231,0.562554
0.0,3,0.562598
0.0,29,0.562913
0.0,54,0.563491
0.0,9,0.563593
0.0,2,0.563625
0.0,32,0.563959
0.0,43,0.564413
