#{"t_start": 1715625173.371246, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.612322
1.0,48,0.614827
1.0,101,0.620097
1.0,286,0.635036
0.0,61,0.638219
0.0,36,0.640107
1.0,36,0.641991
1.0,26,0.643353
0.0,60,0.646469
1.0,32,0.648138
0.0,18,0.649082
0.0,83,0.653403
0.0,6,0.653731
1.0,91,0.65847
1.0,25,0.659759
0.0,9,0.660239
1.0,61,0.663419
0.0,18,0.664372
0.0,29,0.665864
1.0,38,0.667846
1.0,32,0.669515
0.0,40,0.67157
0.0,44,0.673878
0.0,21,0.674978
1.0,53,0.677741
0.0,49,0.680304
1.0,27,0.681717
1.0,47,0.684168
0.0,23,0.685373
0.0,39,0.687408
0.0,29,0.688927
1.0,34,0.690699
0.0,21,0.691805
1.0,19,0.692802
0.0,37,0.694732
1.0,38,0.696708
1.0,29,0.698222
1.0,34,0.700003
1.0,100,0.705205
1.0,38,0.707182
0.0,32,0.708852
1.0,42,0.711025
1.0,35,0.712852
0.0,25,0.714166
0.0,31,0.715777
1.0,29,0.717293
1.0,28,0.718756
0.0,35,0.720592
1.0,38,0.722577
0.0,16,0.723416
0.0,20,0.724485
1.0,27,0.725895
1.0,27,0.727309
0.0,33,0.729033
0.0,36,0.73092
1.0,42,0.733112
0.0,49,0.735667
1.0,72,0.739421
1.0,33,0.741142
0.0,6,0.741466
0.0,10,0.742002
0.0,28,0.743462
0.0,56,0.746394
0.0,76,0.750363
0.0,4,0.750587
0.0,6,0.750909
1.0,95,0.755865
0.0,27,0.757283
1.0,80,0.761453
0.0,93,0.766297
0.0,14,0.76706
1.0,123,0.773469
1.0,118,0.779628
0.0,6,0.779956
0.0,6,0.780278
0.0,25,0.781599
1.0,66,0.785057
1.0,84,0.789453
1.0,25,0.790762
1.0,42,0.792955
1.0,51,0.795625
0.0,17,0.796532
1.0,56,0.799451
0.0,4,0.79967
0.0,24,0.800926
1.0,52,0.803658
0.0,57,0.806645
0.0,133,0.813607
0.0,20,0.814664
0.0,73,0.818479
0.0,52,0.8212
0.0,38,0.82319
0.0,74,0.827052
0.0,63,0.830342
0.0,35,0.832164
1.0,96,0.837167
1.0,35,0.838995
1.0,215,0.850499
0.0,15,0.851292
1.0,50,0.853908
1.0,37,0.855838
1.0,30,0.857435
1.0,130,0.86423
1.0,52,0.866939
0.0,2,0.867055
1.0,48,0.869571
1.0,145,0.877164
1.0,60,0.880277
0.0,3,0.880444
1.0,58,0.883473
1.0,158,0.89169
0.0,30,0.893265
1.0,27,0.894682
1.0,30,0.896253
0.0,22,0.897406
1.0,52,0.900125
1.0,38,0.90211
0.0,71,0.905826
1.0,32,0.907496
0.0,3,0.907662
1.0,53,0.910392
1.0,29,0.911912
1.0,24,0.91317
0.0,20,0.914227
1.0,21,0.915325
0.0,50,0.91792
1.0,15,0.918706
0.0,9,0.919184
1.0,25,0.920495
1.0,32,0.922193
1.0,26,0.923548
1.0,29,0.925068
1.0,32,0.926736
1.0,26,0.928089
1.0,25,0.929403
0.0,11,0.929986
1.0,27,0.931402
1.0,25,0.932715
1.0,25,0.934024
1.0,32,0.935692
1.0,27,0.937107
0.0,52,0.939817
1.0,41,0.941955
0.0,13,0.942642
0.0,39,0.944684
0.0,31,0.946308
1.0,64,0.94964
1.0,23,0.950846
1.0,25,0.952155
1.0,23,0.953361
1.0,27,0.954779
1.0,25,0.956089
0.0,10,0.956624
1.0,27,0.958036
0.0,28,0.959504
1.0,25,0.960816
1.0,37,0.962752
1.0,28,0.964224
0.0,8,0.964653
1.0,26,0.966021
1.0,31,0.967646
1.0,17,0.968539
1.0,44,0.970845
1.0,34,0.97263
1.0,27,0.974051
1.0,24,0.975306
1.0,30,0.976879
1.0,23,0.978087
0.0,5,0.978356
1.0,27,0.979768
1.0,34,0.981546
1.0,34,0.983329
1.0,25,0.984644
1.0,29,0.986163
1.0,36,0.988072
0.0,14,0.988817
0.0,31,0.990444
1.0,15,0.991233
1.0,27,0.992645
1.0,25,0.993963
1.0,26,0.995323
1.0,24,0.996583
0.0,20,0.997636
1.0,30,0.999204
1.0,27,1.000617
1.0,23,1.001821
1.0,23,1.003027
1.0,27,1.004444
1.0,29,1.005964
1.0,28,1.007424
1.0,28,1.008885
1.0,25,1.010196
0.0,17,1.011087
0.0,12,1.011726
0.0,18,1.012669
1.0,30,1.014239
1.0,23,1.015442
1.0,31,1.017064
0.0,19,1.018062
1.0,27,1.019467
1.0,26,1.020828
1.0,27,1.022239
0.0,6,1.022563
1.0,25,1.023871
0.0,16,1.024716
0.0,19,1.025712
1.0,26,1.027074
1.0,31,1.02869
0.0,19,1.02969
1.0,27,1.031119
1.0,28,1.032582
1.0,30,1.034149
1.0,23,1.035351
0.0,10,1.035883
1.0,27,1.037293
1.0,28,1.038757
0.0,24,1.04001
1.0,23,1.041208
0.0,2,1.04132
1.0,25,1.042624
1.0,27,1.044033
1.0,29,1.045555
1.0,30,1.047121
1.0,23,1.048322
0.0,33,1.050024
0.0,17,1.050914
1.0,27,1.05232
1.0,33,1.054056
1.0,23,1.055554
1.0,32,1.057218
1.0,68,1.060762
1.0,26,1.06212
1.0,24,1.063371
1.0,25,1.064683
0.0,14,1.065416
0.0,4,1.065632
1.0,32,1.067298
0.0,6,1.06762
0.0,20,1.068678
0.0,9,1.069155
1.0,24,1.070406
1.0,30,1.071966
0.0,14,1.072704
1.0,28,1.074167
0.0,12,1.074802
1.0,29,1.076319
1.0,27,1.077728
1.0,25,1.079036
0.0,27,1.080446
1.0,29,1.081965
1.0,23,1.083167
1.0,25,1.084474
0.0,7,1.084846
0.0,12,1.085477
0.0,10,1.086005
0.0,12,1.086639
0.0,13,1.087325
0.0,22,1.08848
1.0,34,1.090255
1.0,29,1.091795
1.0,27,1.09321
0.0,23,1.094414
1.0,25,1.095723
1.0,45,1.09807
1.0,23,1.099273
1.0,28,1.10073
1.0,27,1.102139
1.0,26,1.103511
0.0,18,1.104472
1.0,24,1.105728
1.0,28,1.107193
1.0,23,1.108397
0.0,19,1.109396
0.0,4,1.109613
1.0,25,1.11092
0.0,4,1.111138
0.0,14,1.111875
1.0,32,1.113547
0.0,10,1.114076
1.0,31,1.115694
1.0,15,1.116502
0.0,26,1.117872
1.0,31,1.119514
1.0,28,1.120977
1.0,31,1.122597
1.0,23,1.123797
0.0,14,1.124532
1.0,29,1.126049
1.0,32,1.127717
1.0,16,1.128555
1.0,32,1.130224
1.0,29,1.131739
0.0,24,1.132995
0.0,20,1.134043
1.0,27,1.135455
0.0,6,1.135777
1.0,28,1.137244
1.0,25,1.138555
1.0,32,1.140222
1.0,40,1.142306
1.0,26,1.14367
0.0,10,1.144208
0.0,24,1.145464
1.0,33,1.150178
1.0,37,1.152222
0.0,7,1.152618
0.0,9,1.153122
1.0,30,1.154773
1.0,32,1.156514
1.0,32,1.158221
1.0,18,1.159185
1.0,29,1.160733
0.0,25,1.162071
1.0,36,1.163967
1.0,34,1.165764
1.0,33,1.167504
1.0,32,1.169178
1.0,39,1.171221
0.0,100,1.176445
1.0,14,1.177188
1.0,26,1.178556
1.0,33,1.180286
0.0,26,1.181647
1.0,23,1.182855
0.0,41,1.185012
1.0,18,1.185958
1.0,30,1.187527
1.0,35,1.189359
1.0,34,1.191137
0.0,10,1.191669
1.0,26,1.193031
1.0,23,1.194237
1.0,32,1.195912
1.0,30,1.197484
1.0,103,1.202842
1.0,37,1.204779
1.0,28,1.206248
1.0,23,1.207452
0.0,4,1.207671
1.0,23,1.208877
1.0,25,1.210186
1.0,17,1.211076
1.0,30,1.212645
0.0,18,1.213589
1.0,25,1.214904
1.0,19,1.215898
1.0,29,1.217414
1.0,16,1.218263
1.0,28,1.219736
0.0,1,1.219797
1.0,28,1.221271
0.0,20,1.222323
1.0,24,1.223581
1.0,38,1.225566
1.0,25,1.226875
1.0,31,1.228509
1.0,29,1.230031
0.0,16,1.230874
1.0,28,1.232338
1.0,17,1.233248
1.0,23,1.234457
1.0,15,1.235248
1.0,26,1.236612
1.0,26,1.237978
0.0,17,1.238881
0.0,26,1.240243
1.0,27,1.241663
1.0,33,1.243393
1.0,29,1.24491
1.0,34,1.246686
1.0,25,1.247999
1.0,16,1.248842
0.0,7,1.249236
0.0,18,1.250173
0.0,14,1.250911
1.0,31,1.252531
1.0,29,1.254047
1.0,25,1.255356
1.0,26,1.256719
1.0,31,1.258343
1.0,33,1.260067
0.0,18,1.261014
0.0,18,1.261959
1.0,25,1.263269
1.0,26,1.264628
1.0,25,1.265939
0.0,24,1.267196
1.0,28,1.268664
1.0,28,1.270131
0.0,20,1.271178
1.0,30,1.272744
1.0,25,1.274051
1.0,34,1.275816
0.0,14,1.276553
0.0,17,1.277446
1.0,38,1.279419
1.0,35,1.281245
1.0,37,1.283177
0.0,18,1.28412
1.0,28,1.285582
1.0,36,1.287469
0.0,16,1.288308
1.0,28,1.289776
1.0,30,1.291347
1.0,15,1.292131
1.0,32,1.293798
1.0,34,1.295567
1.0,33,1.297296
0.0,16,1.298139
1.0,32,1.29981
1.0,44,1.302099
1.0,31,1.303718
1.0,32,1.30539
1.0,31,1.307009
1.0,16,1.307843
1.0,38,1.309819
1.0,26,1.311178
1.0,27,1.312587
1.0,29,1.314096
1.0,23,1.315321
0.0,21,1.316415
1.0,26,1.31777
0.0,1,1.317832
1.0,24,1.31908
1.0,28,1.320542
1.0,29,1.32205
1.0,26,1.323403
1.0,26,1.324763
0.0,19,1.325759
1.0,26,1.327114
1.0,27,1.328525
1.0,31,1.330141
1.0,30,1.331702
1.0,27,1.333104
1.0,24,1.334356
1.0,28,1.335813
1.0,29,1.337319
1.0,20,1.338362
1.0,25,1.339671
1.0,24,1.34092
1.0,28,1.342379
1.0,25,1.343682
1.0,27,1.345094
1.0,26,1.346449
1.0,24,1.347701
1.0,27,1.349104
1.0,27,1.350509
1.0,27,1.351914
1.0,27,1.353321
1.0,29,1.354836
1.0,25,1.356143
1.0,23,1.357345
1.0,30,1.358909
1.0,24,1.360158
0.0,19,1.36115
1.0,23,1.362355
1.0,25,1.363655
1.0,27,1.365061
0.0,12,1.365693
1.0,27,1.367098
0.0,20,1.368143
0.0,12,1.368777
1.0,26,1.370133
1.0,25,1.37144
0.0,14,1.372179
1.0,36,1.374049
0.0,19,1.375049
1.0,33,1.376765
1.0,30,1.37833
1.0,29,1.379847
1.0,27,1.381251
1.0,27,1.382669
1.0,24,1.38392
1.0,30,1.385486
1.0,21,1.386581
0.0,8,1.387004
1.0,26,1.388364
0.0,21,1.389463
0.0,53,1.39222
0.0,58,1.395237
0.0,31,1.39686
0.0,71,1.400563
1.0,90,1.405235
1.0,47,1.407678
0.0,46,1.410087
0.0,24,1.411337
0.0,45,1.413659
1.0,46,1.416048
1.0,110,1.421817
0.0,93,1.426668
1.0,77,1.430697
0.0,8,1.431124
1.0,102,1.436439
0.0,45,1.438785
0.0,26,1.440144
1.0,118,1.446288
1.0,36,1.448195
1.0,49,1.450757
1.0,37,1.452694
0.0,26,1.454065
1.0,35,1.455903
0.0,30,1.457479
1.0,56,1.460398
0.0,9,1.460878
1.0,32,1.462548
1.0,47,1.465001
1.0,32,1.466676
1.0,50,1.469297
0.0,35,1.471133
0.0,4,1.471354
0.0,16,1.472198
1.0,19,1.473195
1.0,48,1.475698
1.0,51,1.478366
1.0,39,1.480413
1.0,42,1.482611
1.0,20,1.483659
1.0,44,1.485966
1.0,29,1.487491
1.0,137,1.494649
1.0,59,1.497728
0.0,22,1.49889
1.0,28,1.500361
0.0,4,1.50058
0.0,2,1.500693
0.0,4,1.500912
1.0,45,1.503264
1.0,47,1.505728
0.0,14,1.506473
1.0,46,1.50889
0.0,26,1.510256
1.0,35,1.512093
1.0,42,1.514313
1.0,29,1.515834
0.0,24,1.51709
1.0,27,1.518512
0.0,18,1.51946
1.0,24,1.52072
1.0,25,1.522032
1.0,30,1.5236
1.0,27,1.525017
1.0,24,1.526277
0.0,20,1.527326
1.0,26,1.52869
0.0,20,1.529743
1.0,33,1.531472
1.0,25,1.532786
1.0,34,1.534564
1.0,26,1.535932
1.0,27,1.537348
1.0,27,1.538768
1.0,29,1.540289
1.0,26,1.541653
1.0,26,1.543012
1.0,33,1.54474
0.0,15,1.54553
0.0,26,1.546893
1.0,34,1.54868
0.0,21,1.549782
1.0,35,1.55162
1.0,46,1.554027
1.0,34,1.555815
0.0,18,1.556766
1.0,35,1.5586
1.0,31,1.560222
0.0,27,1.561639
1.0,50,1.564247
0.0,7,1.564626
1.0,42,1.566818
0.0,34,1.5686
0.0,20,1.569651
1.0,64,1.572982
1.0,74,1.57685
0.0,32,1.57855
0.0,47,1.581009
1.0,32,1.58277
1.0,68,1.586324
0.0,13,1.587012
1.0,66,1.590447
1.0,37,1.592387
1.0,44,1.594689
1.0,31,1.596306
0.0,9,1.596787
1.0,30,1.598355
1.0,25,1.599667
1.0,42,1.601851
1.0,86,1.606323
1.0,122,1.612689
0.0,20,1.613742
0.0,14,1.614484
1.0,92,1.619302
1.0,35,1.621134
0.0,7,1.621508
0.0,11,1.62209
0.0,2,1.622203
0.0,26,1.623569
1.0,27,1.62498
0.0,17,1.625877
0.0,33,1.627606
0.0,12,1.62824
1.0,41,1.630384
0.0,23,1.631592
0.0,37,1.63353
0.0,43,1.635774
1.0,43,1.638049
0.0,45,1.640418
0.0,12,1.641052
0.0,269,1.655093
1.0,80,1.659266
0.0,114,1.665208
1.0,34,1.666995
1.0,28,1.668462
1.0,25,1.669771
1.0,49,1.672323
1.0,39,1.674364
0.0,17,1.67526
0.0,20,1.676308
1.0,91,1.68105
1.0,47,1.683502
1.0,24,1.684759
1.0,27,1.686167
0.0,18,1.687112
1.0,35,1.688943
0.0,13,1.689629
1.0,94,1.694536
0.0,14,1.695275
1.0,23,1.696478
1.0,25,1.69779
1.0,33,1.699505
1.0,26,1.700905
0.0,6,1.701258
1.0,44,1.70355
1.0,30,1.705118
0.0,14,1.705857
1.0,24,1.707115
1.0,31,1.708726
1.0,27,1.71016
1.0,26,1.711524
1.0,35,1.713352
1.0,34,1.715129
1.0,31,1.716752
1.0,25,1.718061
0.0,6,1.718382
0.0,5,1.718654
1.0,26,1.720014
0.0,14,1.720752
1.0,36,1.722627
1.0,25,1.723937
1.0,25,1.725244
0.0,12,1.725879
1.0,17,1.726765
1.0,27,1.728157
1.0,43,1.730389
0.0,17,1.731281
0.0,10,1.731808
1.0,25,1.733115
1.0,29,1.734634
0.0,21,1.735735
1.0,25,1.737043
0.0,26,1.738404
1.0,24,1.739663
1.0,30,1.741232
1.0,29,1.742743
1.0,25,1.744053
1.0,26,1.745413
1.0,23,1.746621
1.0,30,1.74819
1.0,27,1.749606
1.0,23,1.750813
1.0,25,1.752121
1.0,26,1.753479
1.0,29,1.754994
0.0,9,1.75547
1.0,25,1.756777
1.0,23,1.757978
1.0,26,1.759343
1.0,29,1.760855
1.0,23,1.762061
1.0,25,1.763367
1.0,25,1.764676
1.0,91,1.769427
1.0,27,1.770843
0.0,8,1.771271
1.0,26,1.772634
1.0,25,1.773945
1.0,24,1.775204
1.0,47,1.777677
1.0,25,1.778993
0.0,12,1.779628
1.0,23,1.780832
1.0,27,1.78224
0.0,6,1.782562
1.0,29,1.784082
1.0,25,1.785391
1.0,25,1.786698
1.0,39,1.788738
1.0,28,1.790209
1.0,32,1.791885
0.0,9,1.792361
1.0,25,1.793669
0.0,22,1.794824
1.0,23,1.79603
0.0,34,1.797801
1.0,16,1.798644
1.0,28,1.800106
1.0,24,1.801362
1.0,27,1.802782
1.0,23,1.803986
1.0,27,1.805398
0.0,11,1.80598
1.0,25,1.807288
0.0,24,1.808561
0.0,11,1.809145
1.0,39,1.811182
1.0,27,1.812603
1.0,27,1.814012
0.0,12,1.814647
0.0,14,1.815382
1.0,111,1.82116
1.0,47,1.823661
1.0,36,1.825599
1.0,38,1.827635
1.0,52,1.830412
0.0,26,1.831804
0.0,17,1.832717
1.0,27,1.834165
1.0,37,1.836149
1.0,38,1.838171
1.0,35,1.840049
1.0,40,1.842185
1.0,44,1.844536
0.0,17,1.84545
0.0,34,1.847287
0.0,14,1.848152
1.0,52,1.851098
0.0,19,1.85212
1.0,31,1.853773
1.0,28,1.855261
0.0,20,1.856329
0.0,18,1.857289
1.0,23,1.858516
1.0,26,1.8599
1.0,37,1.861875
1.0,27,1.863314
1.0,26,1.8647
1.0,27,1.866144
1.0,37,1.868117
1.0,28,1.869627
1.0,27,1.871072
1.0,16,1.871932
1.0,27,1.873367
1.0,26,1.874754
1.0,27,1.876192
1.0,27,1.877636
0.0,20,1.878715
1.0,28,1.880212
1.0,28,1.881704
1.0,26,1.883089
0.0,4,1.883314
1.0,25,1.884644
0.0,24,1.885922
1.0,26,1.887302
0.0,33,1.88905
1.0,41,1.89122
0.0,4,1.891443
1.0,27,1.892874
1.0,30,1.89446
0.0,4,1.894683
1.0,27,1.896116
0.0,11,1.896714
1.0,26,1.898094
1.0,30,1.899695
1.0,23,1.900924
1.0,29,1.90248
0.0,4,1.90271
1.0,26,1.906163
0.0,20,1.907369
1.0,40,1.909751
1.0,32,1.911512
1.0,33,1.913306
1.0,29,1.914864
1.0,30,1.916465
1.0,29,1.918013
1.0,31,1.919663
1.0,26,1.921054
1.0,25,1.922386
1.0,32,1.924096
1.0,25,1.925442
1.0,28,1.926935
1.0,29,1.92848
1.0,16,1.929335
1.0,34,1.931142
0.0,20,1.932217
1.0,26,1.933602
1.0,25,1.934946
1.0,33,1.93671
1.0,29,1.938256
0.0,24,1.939541
1.0,26,1.94093
0.0,4,1.941158
1.0,29,1.942702
1.0,29,1.944242
1.0,26,1.945641
1.0,30,1.947231
1.0,25,1.948561
1.0,29,1.950102
1.0,27,1.951543
1.0,25,1.952872
0.0,15,1.953675
1.0,33,1.955434
1.0,23,1.956684
1.0,26,1.958068
1.0,27,1.959503
0.0,24,1.960786
1.0,29,1.962326
1.0,25,1.963656
0.0,16,1.964513
0.0,17,1.965433
0.0,6,1.96576
1.0,27,1.967197
0.0,6,1.967528
1.0,28,1.969015
1.0,36,1.970926
1.0,29,1.972467
0.0,14,1.973252
1.0,21,1.974373
1.0,37,1.97633
1.0,27,1.977772
1.0,28,1.97926
0.0,18,1.980223
1.0,31,1.981869
0.0,8,1.982303
1.0,29,1.983844
1.0,30,1.985442
1.0,25,1.986778
0.0,4,1.987
1.0,29,1.988545
1.0,26,1.98993
1.0,35,1.991794
1.0,31,1.993459
0.0,4,1.993684
1.0,32,1.995399
1.0,28,1.996887
0.0,15,1.997695
1.0,26,1.999075
0.0,4,1.999298
1.0,19,2.000314
1.0,44,2.002654
1.0,137,2.00997
1.0,28,2.011501
1.0,27,2.012969
0.0,4,2.013202
1.0,27,2.019087
1.0,30,2.021871
0.0,15,2.022711
1.0,16,2.023556
1.0,41,2.02573
1.0,27,2.027178
1.0,32,2.028876
1.0,28,2.030341
0.0,21,2.03145
1.0,28,2.032923
1.0,27,2.034339
1.0,23,2.035553
1.0,24,2.03682
1.0,23,2.03803
1.0,26,2.039418
0.0,12,2.040057
0.0,20,2.04111
0.0,53,2.043883
1.0,52,2.046608
1.0,42,2.048809
0.0,45,2.051158
0.0,41,2.053306
1.0,37,2.055248
1.0,50,2.057867
0.0,30,2.059443
0.0,30,2.06101
1.0,44,2.063302
0.0,7,2.063677
0.0,13,2.064361
0.0,13,2.065047
1.0,32,2.066729
0.0,27,2.068143
1.0,32,2.069819
1.0,33,2.071554
1.0,53,2.074325
1.0,27,2.075743
0.0,6,2.076067
1.0,30,2.07764
1.0,23,2.07885
1.0,38,2.08083
0.0,6,2.081153
0.0,4,2.081369
1.0,23,2.082578
1.0,32,2.084248
0.0,12,2.084888
1.0,32,2.086564
1.0,26,2.087927
1.0,31,2.089551
1.0,30,2.091121
1.0,27,2.092534
1.0,23,2.093738
0.0,14,2.094478
1.0,34,2.096256
1.0,24,2.097524
1.0,26,2.098888
0.0,9,2.099369
1.0,40,2.101457
1.0,30,2.103033
1.0,30,2.104623
1.0,24,2.105884
1.0,26,2.107251
1.0,25,2.10856
1.0,40,2.110644
1.0,25,2.111955
1.0,30,2.113522
1.0,27,2.11494
0.0,6,2.115262
1.0,58,2.118393
1.0,23,2.1196
1.0,23,2.120818
1.0,24,2.122073
1.0,31,2.123698
1.0,17,2.12459
1.0,16,2.125428
1.0,24,2.126689
1.0,28,2.12815
1.0,30,2.129713
0.0,20,2.130759
1.0,26,2.132119
1.0,28,2.133581
1.0,26,2.13494
0.0,25,2.13626
1.0,27,2.137672
0.0,18,2.138617
1.0,81,2.142846
1.0,38,2.144829
1.0,35,2.14666
1.0,40,2.148748
1.0,50,2.151354
1.0,25,2.15266
1.0,37,2.154587
1.0,29,2.156117
1.0,38,2.158111
1.0,31,2.159734
1.0,35,2.161557
0.0,31,2.16318
0.0,10,2.163709
1.0,37,2.165631
0.0,9,2.166111
1.0,20,2.167162
1.0,29,2.168675
1.0,33,2.170419
1.0,23,2.171627
1.0,27,2.173036
1.0,27,2.174454
1.0,23,2.175655
0.0,19,2.176657
1.0,31,2.178279
1.0,31,2.179897
1.0,25,2.181202
1.0,27,2.182613
1.0,23,2.183858
1.0,29,2.185372
1.0,23,2.186576
0.0,15,2.187365
1.0,32,2.189037
1.0,27,2.190453
0.0,6,2.190775
1.0,29,2.192286
1.0,38,2.194271
1.0,26,2.195633
1.0,27,2.19706
1.0,23,2.198265
1.0,25,2.199573
0.0,22,2.200727
1.0,23,2.201934
1.0,32,2.203601
1.0,35,2.205433
1.0,32,2.207107
1.0,26,2.208463
1.0,32,2.210134
1.0,34,2.211906
1.0,23,2.213108
1.0,28,2.214568
0.0,8,2.214994
1.0,29,2.216505
0.0,15,2.217294
1.0,23,2.218496
0.0,20,2.219543
1.0,28,2.221005
1.0,25,2.222305
1.0,29,2.223816
1.0,23,2.22502
0.0,15,2.225814
1.0,16,2.226652
1.0,29,2.228151
1.0,33,2.22985
1.0,25,2.231154
1.0,23,2.23236
1.0,26,2.233726
1.0,23,2.234969
1.0,27,2.236373
1.0,27,2.237805
1.0,27,2.239217
1.0,23,2.240417
1.0,26,2.241778
1.0,25,2.243083
1.0,23,2.244284
1.0,25,2.245591
1.0,32,2.247267
1.0,26,2.248628
1.0,31,2.250244
1.0,27,2.251657
1.0,31,2.253273
1.0,30,2.254845
1.0,28,2.256308
0.0,18,2.257251
1.0,22,2.258407
1.0,27,2.259813
1.0,25,2.261123
1.0,31,2.262738
1.0,25,2.264043
1.0,25,2.265352
1.0,25,2.26666
1.0,29,2.268178
1.0,25,2.269483
1.0,25,2.270786
1.0,27,2.272192
1.0,27,2.273605
1.0,26,2.274963
1.0,23,2.276169
1.0,24,2.277427
0.0,18,2.278372
1.0,27,2.27978
0.0,12,2.280417
1.0,23,2.281622
0.0,21,2.282723
1.0,26,2.284079
1.0,27,2.28549
1.0,42,2.287682
1.0,31,2.289291
0.0,20,2.290335
1.0,30,2.291893
1.0,27,2.2933
0.0,14,2.294039
1.0,32,2.295709
1.0,29,2.297226
1.0,29,2.298742
1.0,24,2.300005
1.0,25,2.301313
1.0,26,2.3027
1.0,37,2.304623
1.0,23,2.305826
1.0,25,2.307143
0.0,6,2.307465
1.0,33,2.309188
1.0,25,2.310495
1.0,27,2.31191
1.0,15,2.312697
1.0,30,2.314263
1.0,25,2.315574
1.0,30,2.317147
1.0,25,2.318459
1.0,23,2.319664
1.0,18,2.320607
1.0,34,2.322372
1.0,25,2.323679
1.0,25,2.324983
1.0,28,2.326449
1.0,27,2.327863
1.0,37,2.32979
1.0,28,2.331252
1.0,28,2.332713
1.0,25,2.334019
1.0,29,2.33553
1.0,25,2.336839
1.0,29,2.338352
1.0,23,2.339555
1.0,25,2.34086
0.0,1,2.340922
1.0,29,2.342438
0.0,14,2.343176
1.0,29,2.344689
1.0,24,2.345943
1.0,29,2.34746
1.0,27,2.348872
1.0,27,2.350278
1.0,15,2.351066
1.0,24,2.352315
1.0,23,2.35352
1.0,24,2.354777
1.0,23,2.35598
0.0,12,2.35662
0.0,7,2.356994
0.0,157,2.365179
1.0,37,2.367127
0.0,57,2.370142
0.0,13,2.37083
1.0,40,2.372926
0.0,10,2.373457
0.0,17,2.374352
0.0,27,2.375771
1.0,235,2.388045
1.0,64,2.391396
0.0,58,2.394428
0.0,8,2.394857
0.0,7,2.395232
