#{"t_start": 1715449861.679301, "env_id": "Office-single-v0"}
r,l,t
1.0,22,1.542319
1.0,17,1.543212
0.0,10,1.54374
0.0,4,1.543958
0.0,7,1.544335
1.0,17,1.545228
0.0,2,1.545343
1.0,44,1.547643
1.0,33,1.549376
0.0,5,1.549644
0.0,7,1.550023
1.0,33,1.551757
1.0,23,1.552967
1.0,18,1.553914
1.0,13,1.554611
0.0,11,1.555196
1.0,22,1.55635
0.0,9,1.556829
0.0,16,1.557678
0.0,2,1.557792
1.0,37,1.55972
0.0,12,1.560362
0.0,14,1.561109
0.0,36,1.563006
0.0,11,1.563589
1.0,30,1.565155
0.0,15,1.565952
1.0,62,1.569177
0.0,10,1.569713
1.0,69,1.573311
0.0,31,1.574924
1.0,11,1.575503
1.0,13,1.576192
0.0,7,1.576566
0.0,13,1.577252
0.0,7,1.577627
1.0,97,1.582701
0.0,11,1.583289
1.0,50,1.58601
1.0,31,1.587625
0.0,22,1.588784
0.0,14,1.589526
0.0,10,1.590057
1.0,24,1.59131
0.0,22,1.592468
0.0,10,1.592997
0.0,15,1.593788
1.0,34,1.595558
0.0,5,1.595828
0.0,23,1.597048
1.0,29,1.598566
1.0,15,1.599355
0.0,12,1.599989
1.0,22,1.601136
0.0,16,1.601975
1.0,25,1.603273
0.0,17,1.604166
0.0,19,1.605169
0.0,28,1.606631
0.0,38,1.608619
0.0,67,1.612135
0.0,11,1.612723
1.0,20,1.613766
1.0,21,1.614857
1.0,24,1.6161
0.0,9,1.616579
1.0,27,1.617984
1.0,24,1.619225
1.0,13,1.619913
0.0,15,1.620715
1.0,37,1.622667
0.0,2,1.622782
0.0,13,1.623468
1.0,28,1.624936
0.0,20,1.626003
0.0,14,1.626744
0.0,12,1.627373
0.0,14,1.628112
0.0,47,1.63062
0.0,7,1.631002
0.0,33,1.632733
0.0,21,1.633839
0.0,19,1.634838
1.0,16,1.635676
1.0,24,1.636925
1.0,21,1.638016
0.0,9,1.638504
1.0,44,1.640809
0.0,12,1.641447
0.0,14,1.64219
0.0,20,1.643274
0.0,15,1.644061
0.0,20,1.645114
0.0,16,1.645956
0.0,11,1.646544
0.0,10,1.647076
0.0,46,1.649483
0.0,86,1.653984
0.0,13,1.654679
0.0,18,1.65563
1.0,61,1.658816
0.0,6,1.659144
1.0,32,1.660817
0.0,18,1.661776
0.0,11,1.662358
0.0,23,1.663562
1.0,82,1.667847
1.0,18,1.668782
0.0,12,1.669412
1.0,36,1.671276
0.0,6,1.671601
1.0,26,1.672949
0.0,11,1.673532
0.0,32,1.675203
0.0,13,1.675889
0.0,6,1.676212
0.0,14,1.676952
0.0,9,1.677431
1.0,18,1.678378
1.0,21,1.679468
0.0,14,1.680206
0.0,9,1.680684
1.0,18,1.681614
1.0,20,1.682666
1.0,18,1.683607
0.0,13,1.684289
0.0,9,1.684769
0.0,36,1.686649
1.0,27,1.688058
1.0,20,1.689106
0.0,26,1.690454
0.0,7,1.690829
1.0,29,1.692364
0.0,4,1.692584
0.0,4,1.6928
1.0,18,1.693788
0.0,14,1.694539
0.0,19,1.695532
0.0,14,1.696269
1.0,21,1.697371
0.0,11,1.697955
0.0,17,1.698854
0.0,18,1.699801
0.0,54,1.702615
0.0,30,1.704186
0.0,38,1.706162
1.0,50,1.708777
0.0,4,1.708996
1.0,25,1.710305
0.0,14,1.711039
0.0,21,1.712145
0.0,18,1.713088
0.0,13,1.713772
0.0,9,1.714254
0.0,85,1.718685
0.0,8,1.719115
0.0,172,1.728066
0.0,15,1.728865
1.0,30,1.730439
0.0,14,1.731177
0.0,48,1.733686
0.0,24,1.734951
0.0,19,1.735948
0.0,13,1.736632
0.0,17,1.737525
0.0,27,1.738946
0.0,2,1.739061
0.0,35,1.740895
1.0,24,1.742149
1.0,53,1.74493
0.0,29,1.746458
1.0,32,1.748129
0.0,11,1.748719
0.0,27,1.750139
1.0,48,1.752652
1.0,28,1.75412
1.0,34,1.755892
0.0,15,1.756692
0.0,44,1.759006
1.0,24,1.760264
0.0,31,1.761879
0.0,25,1.7632
0.0,14,1.763941
0.0,20,1.764995
0.0,26,1.76636
1.0,17,1.767256
1.0,33,1.768989
0.0,87,1.773533
0.0,9,1.774017
1.0,235,1.78627
0.0,50,1.788892
0.0,14,1.789634
1.0,20,1.790685
1.0,50,1.793304
0.0,25,1.794641
1.0,24,1.795898
1.0,33,1.797629
0.0,12,1.798267
1.0,92,1.803071
1.0,53,1.805857
0.0,97,1.810942
0.0,84,1.815338
0.0,110,1.821094
0.0,108,1.826761
0.0,12,1.827396
1.0,34,1.829167
0.0,19,1.830172
0.0,26,1.831536
0.0,12,1.83217
0.0,50,1.834787
0.0,54,1.837648
0.0,29,1.839179
1.0,117,1.845312
0.0,21,1.846421
0.0,75,1.850371
0.0,93,1.85524
1.0,27,1.856653
0.0,235,1.868957
0.0,25,1.870277
0.0,26,1.871641
1.0,19,1.872642
1.0,49,1.875199
1.0,34,1.876962
1.0,36,1.878846
0.0,15,1.879639
0.0,12,1.880276
1.0,52,1.882981
0.0,34,1.884771
0.0,96,1.889761
0.0,29,1.891287
0.0,17,1.892182
0.0,13,1.892869
0.0,41,1.895016
0.0,75,1.898939
0.0,230,1.910914
1.0,21,1.912019
0.0,17,1.912915
0.0,61,1.91611
0.0,4,1.916328
0.0,34,1.918105
0.0,17,1.919007
1.0,127,1.92561
0.0,37,1.927545
0.0,1,1.927607
0.0,15,1.928403
1.0,89,1.933045
1.0,67,1.936556
0.0,18,1.937502
0.0,18,1.938459
0.0,42,1.940634
0.0,30,1.942203
0.0,31,1.943829
0.0,25,1.945144
0.0,16,1.945985
1.0,22,1.94714
1.0,33,1.948856
0.0,25,1.950172
0.0,57,1.953152
1.0,56,1.956102
0.0,45,1.958465
0.0,17,1.959361
1.0,31,1.960987
0.0,21,1.962097
0.0,8,1.962522
0.0,10,1.963054
0.0,1,1.963116
1.0,94,1.968019
1.0,42,1.970219
0.0,18,1.97117
0.0,42,1.973368
0.0,28,1.974837
0.0,30,1.976412
0.0,79,1.980541
1.0,28,1.982008
0.0,42,1.984187
0.0,36,1.986074
0.0,23,1.987282
0.0,20,1.988332
0.0,28,1.989799
0.0,69,1.99341
1.0,27,1.994818
1.0,31,1.996443
0.0,13,1.997133
1.0,31,1.998756
0.0,1,1.998818
0.0,47,2.001279
1.0,42,2.003472
0.0,17,2.004371
0.0,2,2.004484
0.0,2,2.004597
1.0,19,2.005578
0.0,17,2.006476
0.0,18,2.007411
1.0,17,2.008303
0.0,7,2.008683
0.0,18,2.009628
0.0,12,2.010263
0.0,32,2.011935
0.0,52,2.014656
0.0,9,2.015137
1.0,174,2.024278
0.0,10,2.024814
0.0,11,2.0254
0.0,9,2.025884
0.0,4,2.026103
1.0,79,2.03023
0.0,18,2.03117
0.0,4,2.031389
0.0,23,2.032599
0.0,25,2.033914
1.0,19,2.034908
1.0,35,2.036742
0.0,86,2.041236
1.0,34,2.043016
0.0,9,2.043502
0.0,7,2.043878
0.0,29,2.045412
0.0,29,2.046938
1.0,47,2.049392
0.0,13,2.050077
1.0,35,2.051907
1.0,29,2.053419
0.0,54,2.056232
0.0,13,2.056922
1.0,26,2.058277
1.0,20,2.059321
0.0,9,2.059801
0.0,16,2.060649
1.0,17,2.061539
0.0,25,2.062853
1.0,20,2.063901
0.0,1,2.063963
0.0,12,2.0646
0.0,24,2.065848
0.0,12,2.066486
0.0,11,2.067067
1.0,22,2.068226
0.0,19,2.069229
0.0,5,2.069495
0.0,16,2.070344
1.0,25,2.071654
1.0,15,2.072443
0.0,11,2.073023
1.0,21,2.07413
1.0,31,2.075745
1.0,22,2.076901
1.0,23,2.0781
1.0,15,2.078896
0.0,33,2.080617
0.0,39,2.082647
0.0,17,2.083547
0.0,20,2.08459
1.0,29,2.086093
1.0,16,2.086948
0.0,12,2.087585
1.0,22,2.088741
1.0,29,2.090249
1.0,27,2.091657
0.0,4,2.091874
0.0,12,2.092507
0.0,15,2.093296
1.0,20,2.094343
1.0,15,2.09513
0.0,26,2.096492
0.0,52,2.099188
0.0,14,2.099927
0.0,14,2.100662
1.0,170,2.109616
0.0,36,2.111495
0.0,2,2.11161
0.0,66,2.115058
0.0,21,2.116165
1.0,19,2.117155
1.0,15,2.117945
1.0,36,2.119834
0.0,15,2.120627
0.0,6,2.12095
0.0,19,2.121944
0.0,27,2.123366
0.0,29,2.124882
0.0,32,2.126549
1.0,21,2.127647
0.0,35,2.12948
1.0,48,2.13197
0.0,11,2.132559
0.0,27,2.133971
1.0,19,2.134968
1.0,31,2.13659
1.0,18,2.137531
1.0,28,2.139003
0.0,9,2.139483
0.0,9,2.139967
0.0,11,2.140551
0.0,13,2.141237
0.0,9,2.141718
0.0,26,2.143086
1.0,24,2.144345
0.0,21,2.14547
1.0,69,2.1491
0.0,40,2.151208
1.0,25,2.152528
1.0,47,2.154998
0.0,18,2.155945
0.0,11,2.156529
0.0,13,2.157217
0.0,14,2.157958
0.0,52,2.160672
0.0,94,2.165592
0.0,69,2.169197
0.0,45,2.171541
1.0,26,2.172902
0.0,10,2.173434
0.0,13,2.17412
1.0,28,2.175572
0.0,16,2.176455
0.0,10,2.176987
1.0,17,2.177878
1.0,41,2.180026
0.0,13,2.180712
0.0,7,2.181088
0.0,7,2.181464
0.0,19,2.182462
0.0,19,2.183457
0.0,21,2.184564
0.0,27,2.18598
1.0,20,2.187026
1.0,19,2.188019
0.0,13,2.188715
1.0,25,2.190017
0.0,16,2.19086
0.0,15,2.191651
0.0,12,2.192288
0.0,15,2.193084
0.0,55,2.19596
0.0,2,2.196075
0.0,34,2.19788
0.0,27,2.199304
1.0,157,2.207508
0.0,73,2.211322
1.0,32,2.212998
0.0,19,2.213993
1.0,16,2.214836
0.0,9,2.215316
1.0,31,2.216929
0.0,12,2.217567
1.0,24,2.218825
0.0,14,2.219564
1.0,20,2.220605
0.0,30,2.222169
0.0,29,2.223683
0.0,73,2.22751
0.0,17,2.22841
0.0,12,2.229049
0.0,7,2.229424
1.0,36,2.231303
1.0,25,2.23261
0.0,18,2.233554
0.0,11,2.23414
0.0,15,2.23493
0.0,36,2.236798
0.0,10,2.23734
0.0,8,2.237763
1.0,24,2.239026
0.0,21,2.240124
0.0,20,2.241168
0.0,20,2.242214
0.0,21,2.24332
0.0,19,2.24433
1.0,99,2.2495
0.0,18,2.250449
0.0,9,2.250929
0.0,16,2.251771
0.0,9,2.252265
0.0,15,2.253057
0.0,99,2.258224
0.0,29,2.259749
0.0,38,2.26174
0.0,107,2.26733
0.0,42,2.269538
0.0,84,2.273916
0.0,33,2.275639
0.0,21,2.276762
1.0,69,2.280362
0.0,14,2.281102
1.0,26,2.282461
1.0,19,2.283451
0.0,1,2.283513
0.0,27,2.284949
0.0,12,2.285582
1.0,24,2.286837
0.0,12,2.287474
1.0,42,2.289676
1.0,22,2.29082
0.0,16,2.291664
1.0,36,2.29371
0.0,19,2.294866
1.0,78,2.298944
0.0,28,2.300416
0.0,21,2.301512
0.0,17,2.30241
1.0,48,2.304896
1.0,28,2.306349
1.0,22,2.3075
0.0,14,2.308237
1.0,21,2.309345
0.0,12,2.309981
1.0,26,2.311341
1.0,29,2.312853
0.0,19,2.313851
0.0,14,2.314592
1.0,26,2.315951
1.0,37,2.317863
0.0,15,2.318654
0.0,22,2.319804
0.0,8,2.320232
0.0,25,2.321539
0.0,16,2.322385
0.0,8,2.322812
0.0,8,2.323237
0.0,14,2.323977
0.0,23,2.325179
1.0,25,2.326488
0.0,19,2.327482
0.0,26,2.328843
0.0,17,2.32974
0.0,27,2.33116
1.0,32,2.332827
1.0,24,2.334073
0.0,20,2.335122
0.0,12,2.335759
0.0,34,2.337536
0.0,25,2.338846
0.0,27,2.340261
1.0,31,2.341872
1.0,19,2.342867
1.0,23,2.344066
0.0,18,2.345011
0.0,18,2.345961
1.0,15,2.346747
1.0,27,2.348136
0.0,19,2.349129
1.0,25,2.350459
0.0,18,2.351407
1.0,15,2.352192
0.0,18,2.35314
0.0,14,2.353877
1.0,25,2.355184
0.0,16,2.356022
0.0,33,2.357735
1.0,24,2.358993
1.0,22,2.360135
1.0,36,2.362006
0.0,17,2.36292
0.0,30,2.364486
0.0,22,2.365643
0.0,11,2.366221
0.0,14,2.366959
0.0,136,2.374038
0.0,21,2.375147
0.0,118,2.3813
1.0,50,2.383903
0.0,6,2.384227
0.0,62,2.387466
1.0,42,2.389668
0.0,10,2.390197
0.0,31,2.391823
0.0,20,2.392889
0.0,86,2.397387
0.0,9,2.397867
0.0,14,2.398612
0.0,32,2.400285
0.0,7,2.400661
0.0,104,2.406086
0.0,125,2.412592
1.0,88,2.417207
1.0,89,2.421857
0.0,18,2.422805
1.0,46,2.425195
0.0,24,2.426457
0.0,78,2.430539
1.0,45,2.432888
0.0,12,2.433524
0.0,50,2.436134
0.0,26,2.437494
1.0,27,2.438908
0.0,16,2.439756
0.0,32,2.441421
0.0,1,2.441482
0.0,19,2.442484
0.0,12,2.443117
0.0,15,2.443913
0.0,36,2.445808
0.0,20,2.44687
0.0,79,2.451003
0.0,41,2.453163
1.0,23,2.454372
1.0,46,2.456773
1.0,128,2.463473
0.0,55,2.466354
1.0,16,2.467197
0.0,20,2.468247
0.0,3,2.468417
1.0,186,2.47809
1.0,131,2.484926
0.0,20,2.485979
0.0,2,2.486092
0.0,21,2.487198
0.0,6,2.48752
1.0,39,2.489565
1.0,51,2.492214
0.0,33,2.493935
0.0,38,2.495912
0.0,14,2.496648
1.0,48,2.499158
1.0,23,2.500362
0.0,20,2.501408
0.0,20,2.502456
