#{"t_start": 1715870474.4453802, "env_id": "Office-v0"}
r,l,t
0.0,128,1.787855
0.0,64,1.799018
0.0,40,1.806012
0.0,18,1.80918
0.0,215,1.846848
0.0,102,1.864542
0.0,267,1.910741
0.0,17,1.91371
0.0,183,1.945521
1.0,73,1.958238
1.0,49,1.966681
0.0,194,2.00022
0.0,68,2.011866
0.0,77,2.025189
0.0,475,2.107246
0.0,131,2.129536
0.0,372,2.193896
0.0,153,2.219716
0.0,51,2.22854
0.0,44,2.236107
0.0,428,2.310469
1.0,122,2.331605
1.0,28,2.336461
0.0,23,2.340474
0.0,48,2.34876
0.0,57,2.358641
0.0,114,2.378405
0.0,156,2.40552
0.0,334,2.463346
0.0,20,2.466833
0.0,27,2.471501
0.0,25,2.475829
0.0,555,2.572476
1.0,195,2.605731
0.0,25,2.610003
0.0,2,2.61047
0.0,146,2.635361
0.0,54,2.64471
1.0,116,2.664823
0.0,120,2.685201
0.0,243,2.726874
0.0,11,2.728792
0.0,53,2.737918
0.0,45,2.745714
0.0,83,2.759754
0.0,89,2.77521
0.0,110,2.794333
1.0,104,2.812426
1.0,193,2.84597
0.0,23,2.849967
0.0,84,2.864535
0.0,35,2.870626
1.0,110,2.889716
1.0,82,2.903841
0.0,369,2.967294
0.0,34,2.973231
0.0,15,2.975815
0.0,55,2.985345
0.0,45,2.993113
0.0,31,2.998472
1.0,435,3.073356
1.0,478,3.156607
1.0,27,3.161258
0.0,59,3.17138
0.0,39,3.178058
0.0,30,3.183265
0.0,28,3.188126
0.0,31,3.193512
0.0,10,3.195243
0.0,14,3.197695
0.0,132,3.220466
0.0,86,3.235346
0.0,11,3.237273
1.0,127,3.259284
0.0,102,3.276988
1.0,74,3.289527
0.0,163,3.317697
1.0,188,3.350386
1.0,72,3.362871
0.0,15,3.365497
0.0,4,3.366182
1.0,193,3.399892
0.0,422,3.472651
0.0,95,3.488907
1.0,67,3.500547
1.0,240,3.542076
0.0,19,3.545318
0.0,203,3.580084
0.0,6,3.581155
0.0,106,3.599533
1.0,19,3.602827
0.0,13,3.6051
1.0,105,3.623049
1.0,143,3.647556
1.0,161,3.675364
1.0,124,3.696259
0.0,111,3.715369
0.0,29,3.720474
0.0,122,3.741671
0.0,55,3.751263
0.0,4,3.751979
1.0,90,3.767561
0.0,22,3.77137
0.0,7,3.772598
0.0,8,3.774002
0.0,2,3.774359
0.0,6,3.775404
0.0,7,3.776633
0.0,5,3.777495
1.0,60,3.788015
1.0,50,3.796735
0.0,173,3.82677
0.0,21,3.830327
0.0,26,3.834792
0.0,2,3.835154
0.0,2,3.835515
0.0,13,3.837777
1.0,87,3.852711
0.0,12,3.854813
0.0,31,3.860175
0.0,2,3.860538
0.0,11,3.86247
0.0,10,3.864207
0.0,4,3.864906
0.0,24,3.868938
0.0,120,3.889686
1.0,50,3.898276
0.0,156,3.925199
0.0,77,3.938544
0.0,60,3.949002
0.0,40,3.955977
1.0,370,4.020084
1.0,110,4.038594
0.0,28,4.043431
0.0,11,4.045329
0.0,39,4.051961
0.0,34,4.057734
0.0,11,4.059627
0.0,2,4.059982
0.0,2,4.060337
0.0,5,4.061206
0.0,55,4.070647
1.0,13,4.072882
0.0,14,4.075283
0.0,75,4.088124
0.0,290,4.137648
1.0,79,4.151331
0.0,74,4.164031
0.0,37,4.170454
0.0,16,4.173272
1.0,126,4.195079
0.0,43,4.202473
0.0,35,4.208506
0.0,30,4.213679
0.0,15,4.216264
1.0,183,4.24785
0.0,1,4.248042
0.0,25,4.252407
1.0,17,4.255325
0.0,31,4.260704
0.0,38,4.267324
0.0,91,4.283151
1.0,15,4.285722
1.0,46,4.293588
0.0,12,4.295614
0.0,12,4.297744
1.0,13,4.300274
1.0,146,4.325561
0.0,13,4.327807
0.0,38,4.33445
1.0,15,4.337059
0.0,33,4.342769
0.0,76,4.35586
0.0,43,4.363107
1.0,16,4.365877
1.0,201,4.40081
0.0,89,4.416224
0.0,10,4.417967
1.0,11,4.419853
0.0,12,4.421904
1.0,101,4.439291
0.0,33,4.44504
0.0,4,4.445746
0.0,14,4.448148
0.0,51,4.456944
0.0,99,4.474044
1.0,14,4.476472
0.0,57,4.486306
0.0,63,4.497256
0.0,61,4.507918
1.0,15,4.510533
0.0,92,4.52577
0.0,9,4.527338
0.0,82,4.541608
1.0,17,4.544566
0.0,344,4.603597
1.0,49,4.612096
0.0,61,4.622675
1.0,11,4.624592
0.0,71,4.636862
0.0,157,4.664139
0.0,59,4.674323
0.0,6,4.675385
1.0,162,4.703523
1.0,119,4.724118
1.0,131,4.746854
1.0,15,4.749459
1.0,160,4.77687
1.0,105,4.79503
1.0,128,4.817213
0.0,31,4.822638
0.0,51,4.831506
1.0,134,4.854684
0.0,13,4.856926
0.0,41,4.864047
0.0,36,4.870287
0.0,35,4.876382
0.0,7,4.877612
0.0,129,4.899934
1.0,88,4.915201
0.0,6,4.916235
0.0,21,4.919845
0.0,10,4.921589
1.0,133,4.944486
0.0,4,4.945194
1.0,181,4.976463
0.0,13,4.978749
1.0,248,5.021284
0.0,6,5.022331
1.0,319,5.077456
0.0,40,5.084368
1.0,103,5.101789
1.0,57,5.111637
0.0,13,5.113928
1.0,14,5.11636
0.0,33,5.12209
1.0,56,5.131588
1.0,52,5.14055
1.0,23,5.144534
1.0,163,5.17239
0.0,6,5.173461
1.0,197,5.207554
1.0,28,5.212445
0.0,5,5.213321
0.0,228,5.252802
0.0,25,5.257015
1.0,18,5.260074
1.0,74,5.272481
0.0,4,5.273201
0.0,4,5.273918
1.0,20,5.277409
0.0,4,5.278122
0.0,4,5.27883
1.0,49,5.287378
1.0,35,5.293366
0.0,114,5.313533
0.0,14,5.315982
0.0,31,5.321106
0.0,17,5.324039
1.0,50,5.332667
0.0,92,5.348625
0.0,32,5.353875
0.0,11,5.35579
0.0,58,5.365731
0.0,23,5.369656
0.0,65,5.380977
0.0,57,5.390809
1.0,39,5.397587
0.0,27,5.402278
0.0,48,5.410602
1.0,29,5.415562
0.0,34,5.421436
0.0,53,5.430645
1.0,151,5.45681
1.0,16,5.459588
0.0,137,5.483363
1.0,80,5.497004
1.0,41,5.504109
1.0,18,5.507195
0.0,13,5.509456
0.0,16,5.512217
0.0,26,5.516766
0.0,63,5.527695
0.0,48,5.536022
0.0,112,5.555323
1.0,197,5.588943
1.0,13,5.591206
0.0,26,5.595682
0.0,30,5.600948
0.0,46,5.608916
0.0,23,5.612954
0.0,23,5.616954
0.0,192,5.650136
0.0,4,5.65085
1.0,614,5.756806
0.0,24,5.760955
0.0,50,5.769563
0.0,12,5.77166
0.0,36,5.777908
0.0,38,5.784461
1.0,216,5.821832
0.0,204,5.855854
1.0,21,5.859495
0.0,58,5.869513
0.0,28,5.874377
0.0,126,5.896078
1.0,17,5.899011
1.0,36,5.90523
1.0,72,5.917675
0.0,65,5.92879
0.0,18,5.931909
0.0,59,5.941319
0.0,35,5.94737
0.0,30,5.952567
1.0,13,5.954811
0.0,31,5.960204
0.0,22,5.964037
1.0,53,5.973177
1.0,16,5.975944
0.0,97,5.990888
0.0,4,5.991614
0.0,4,5.992339
1.0,12,5.994407
0.0,65,6.005034
1.0,16,6.007749
0.0,4,6.008461
0.0,6,6.009493
1.0,54,6.018899
1.0,39,6.025465
1.0,61,6.036098
1.0,13,6.038357
0.0,11,6.040286
0.0,45,6.048073
1.0,154,6.074875
1.0,15,6.077459
0.0,30,6.082717
1.0,42,6.08944
0.0,132,6.112027
1.0,15,6.114637
0.0,46,6.122273
0.0,53,6.131475
0.0,28,6.136105
1.0,17,6.138959
0.0,6,6.140009
1.0,109,6.158686
0.0,44,6.166211
0.0,2,6.166571
0.0,13,6.168823
0.0,15,6.171423
0.0,102,6.189198
0.0,29,6.194238
0.0,81,6.208008
0.0,58,6.218079
1.0,38,6.224634
0.0,13,6.226895
0.0,11,6.228809
0.0,2,6.229161
0.0,52,6.238184
0.0,4,6.238889
0.0,59,6.249108
0.0,22,6.252933
0.0,42,6.260228
1.0,25,6.264558
1.0,6,6.26558
0.0,18,6.268583
0.0,35,6.274603
1.0,16,6.277334
0.0,33,6.283037
0.0,11,6.284932
1.0,95,6.301401
1.0,13,6.303657
0.0,52,6.312989
0.0,121,6.33313
1.0,57,6.343036
0.0,4,6.34374
0.0,50,6.352224
0.0,74,6.365106
1.0,30,6.370299
1.0,12,6.372373
0.0,93,6.388256
0.0,7,6.389493
1.0,38,6.396027
1.0,13,6.398262
0.0,22,6.402049
0.0,9,6.40363
1.0,40,6.410564
1.0,16,6.413327
0.0,24,6.4175
1.0,155,6.444284
1.0,29,6.449355
1.0,12,6.451433
0.0,22,6.455262
0.0,75,6.468327
1.0,29,6.473391
1.0,16,6.476137
0.0,99,6.493375
0.0,30,6.498526
1.0,28,6.503399
0.0,5,6.50427
1.0,284,6.553579
0.0,44,6.561215
0.0,2,6.561566
1.0,13,6.563768
1.0,57,6.573613
0.0,51,6.58248
1.0,29,6.587518
1.0,12,6.589579
1.0,58,6.599643
0.0,25,6.604011
0.0,43,6.611505
1.0,13,6.613756
0.0,18,6.616886
1.0,16,6.619518
0.0,21,6.623201
1.0,13,6.625452
0.0,31,6.630827
0.0,29,6.635594
0.0,16,6.638374
1.0,11,6.640278
0.0,4,6.640977
1.0,137,6.664651
1.0,32,6.670234
1.0,13,6.672478
1.0,20,6.675935
1.0,155,6.702692
1.0,31,6.708103
0.0,12,6.710197
0.0,16,6.712979
0.0,4,6.713682
0.0,8,6.715048
1.0,19,6.718303
0.0,35,6.724332
1.0,83,6.738617
1.0,49,6.747095
1.0,11,6.749011
1.0,50,6.757446
0.0,63,6.768205
1.0,40,6.775189
1.0,17,6.778119
0.0,88,6.793384
0.0,24,6.79752
0.0,19,6.800848
0.0,12,6.802959
0.0,26,6.807473
0.0,18,6.810592
0.0,23,6.814607
1.0,71,6.826949
1.0,126,6.848429
0.0,21,6.852095
0.0,14,6.854556
0.0,16,6.85732
0.0,26,6.861822
0.0,38,6.868362
1.0,46,6.876389
1.0,25,6.880683
1.0,52,6.889741
1.0,66,6.901207
1.0,39,6.90801
1.0,21,6.911667
1.0,33,6.917464
1.0,74,6.929964
1.0,47,6.938188
1.0,15,6.940785
1.0,4,6.941473
1.0,122,6.962562
0.0,8,6.963999
1.0,16,6.96678
1.0,84,6.981362
1.0,86,6.996249
1.0,41,7.003375
1.0,29,7.00839
1.0,100,7.025332
0.0,53,7.034453
0.0,7,7.035672
1.0,13,7.037923
1.0,41,7.045077
1.0,52,7.053907
1.0,31,7.059344
1.0,19,7.062631
1.0,40,7.069384
1.0,65,7.080597
1.0,28,7.085518
1.0,28,7.090324
1.0,43,7.097467
1.0,135,7.120808
0.0,4,7.121515
1.0,17,7.124451
1.0,41,7.131549
0.0,22,7.135257
0.0,13,7.137524
1.0,20,7.140954
1.0,55,7.150389
1.0,27,7.155007
0.0,27,7.159708
1.0,14,7.162111
0.0,57,7.17204
1.0,26,7.176486
1.0,195,7.20964
1.0,14,7.212057
1.0,50,7.220619
1.0,27,7.225261
1.0,45,7.233156
1.0,20,7.236596
1.0,52,7.245557
1.0,30,7.250716
1.0,34,7.25664
1.0,16,7.259377
0.0,65,7.270612
0.0,9,7.272206
0.0,12,7.274289
1.0,19,7.277565
1.0,57,7.287437
0.0,53,7.296556
0.0,40,7.303452
1.0,15,7.306048
1.0,61,7.316897
0.0,95,7.333229
0.0,54,7.34247
1.0,16,7.345223
0.0,51,7.354063
0.0,72,7.366637
0.0,12,7.368734
1.0,11,7.370645
0.0,85,7.385357
1.0,45,7.393168
1.0,66,7.404583
0.0,4,7.40529
0.0,96,7.421972
1.0,54,7.431274
0.0,23,7.435294
1.0,21,7.438942
0.0,173,7.468827
0.0,86,7.483705
0.0,23,7.487734
0.0,11,7.489679
1.0,51,7.498467
0.0,33,7.504181
1.0,53,7.513333
1.0,14,7.515676
0.0,48,7.524015
0.0,16,7.526745
1.0,34,7.532643
1.0,14,7.535065
0.0,21,7.538688
0.0,29,7.543726
1.0,31,7.549094
1.0,11,7.55099
0.0,6,7.552044
0.0,11,7.553971
1.0,32,7.559465
0.0,6,7.56051
1.0,68,7.572272
0.0,11,7.574178
0.0,8,7.575578
1.0,11,7.577482
1.0,34,7.583356
1.0,57,7.593191
1.0,42,7.60038
1.0,14,7.602804
0.0,18,7.605926
1.0,35,7.611688
0.0,4,7.612385
1.0,11,7.614291
0.0,11,7.616213
0.0,114,7.635883
0.0,7,7.63712
1.0,13,7.639368
0.0,139,7.662249
0.0,27,7.666937
1.0,31,7.672352
0.0,6,7.6734
0.0,16,7.67618
1.0,41,7.683248
1.0,31,7.688684
1.0,11,7.6906
0.0,24,7.69464
1.0,45,7.70244
1.0,30,7.70767
1.0,11,7.709575
0.0,16,7.712324
0.0,17,7.715282
1.0,36,7.721578
0.0,6,7.722634
1.0,86,7.736674
1.0,32,7.742239
0.0,26,7.746783
1.0,11,7.748709
1.0,68,7.760308
0.0,15,7.762933
1.0,29,7.768007
0.0,6,7.769058
1.0,63,7.779884
0.0,28,7.784753
1.0,39,7.791554
1.0,17,7.794456
0.0,43,7.801861
1.0,31,7.807289
1.0,30,7.812514
0.0,17,7.815518
0.0,30,7.820741
0.0,28,7.825665
1.0,31,7.831025
0.0,17,7.834004
1.0,9,7.835548
1.0,45,7.843364
1.0,35,7.849465
1.0,16,7.852189
0.0,12,7.854292
1.0,31,7.859639
0.0,13,7.861931
0.0,7,7.863159
0.0,129,7.88556
0.0,31,7.890968
0.0,88,7.906259
1.0,63,7.917188
0.0,14,7.919653
0.0,4,7.920357
0.0,1,7.920543
0.0,18,7.923672
0.0,53,7.932885
1.0,41,7.94
1.0,29,7.94509
1.0,19,7.948378
0.0,19,7.951676
1.0,52,7.960681
1.0,29,7.965767
1.0,11,7.967689
0.0,12,7.969785
0.0,18,7.972937
1.0,31,7.978346
1.0,20,7.981784
0.0,11,7.98367
1.0,32,7.989194
1.0,28,7.994079
1.0,15,7.996659
0.0,7,7.997905
1.0,39,8.004649
1.0,32,8.010178
1.0,14,8.012603
0.0,42,8.019951
0.0,28,8.024852
1.0,27,8.029547
1.0,16,8.032329
0.0,29,8.03734
1.0,44,8.044923
0.0,17,8.047813
1.0,15,8.050363
1.0,22,8.054121
1.0,33,8.059825
1.0,28,8.064676
1.0,11,8.066574
0.0,26,8.070913
1.0,34,8.076807
1.0,30,8.082049
0.0,6,8.083111
0.0,2,8.083462
1.0,25,8.087763
0.0,12,8.089859
1.0,13,8.09208
0.0,34,8.097996
1.0,30,8.103204
0.0,8,8.104614
1.0,11,8.106529
0.0,17,8.109463
1.0,46,8.117399
0.0,21,8.121065
1.0,13,8.123321
0.0,6,8.124366
0.0,19,8.127582
0.0,6,8.128621
1.0,12,8.130693
0.0,32,8.13629
1.0,35,8.14204
1.0,31,8.147439
1.0,11,8.149335
1.0,100,8.166123
1.0,21,8.169742
1.0,30,8.174926
0.0,10,8.176675
0.0,42,8.183993
0.0,14,8.186463
0.0,16,8.189273
1.0,32,8.194839
1.0,67,8.206491
0.0,35,8.212584
0.0,15,8.215218
1.0,16,8.217963
1.0,74,8.230655
1.0,30,8.235857
0.0,16,8.238656
1.0,16,8.241429
1.0,85,8.256205
1.0,34,8.262063
0.0,8,8.263455
1.0,16,8.266233
0.0,33,8.272001
1.0,30,8.277207
1.0,33,8.282964
1.0,13,8.285223
1.0,100,8.302607
1.0,38,8.309139
1.0,31,8.314791
0.0,5,8.315661
0.0,46,8.323462
1.0,36,8.329632
1.0,44,8.337116
1.0,21,8.340735
1.0,73,8.353453
0.0,12,8.355554
1.0,36,8.361705
1.0,24,8.365792
0.0,54,8.374651
1.0,32,8.380216
1.0,33,8.385996
0.0,7,8.38724
1.0,36,8.393409
0.0,20,8.39691
0.0,10,8.398658
1.0,17,8.40159
1.0,20,8.405049
0.0,23,8.40905
1.0,32,8.414665
1.0,16,8.41744
1.0,27,8.42206
1.0,34,8.427934
1.0,30,8.433126
1.0,15,8.435731
1.0,30,8.440935
1.0,32,8.446488
0.0,31,8.451846
1.0,17,8.454776
1.0,29,8.45959
1.0,41,8.466672
1.0,28,8.471524
1.0,15,8.474121
0.0,14,8.476548
1.0,32,8.48208
0.0,86,8.496897
0.0,29,8.501857
1.0,46,8.509746
0.0,77,8.523078
1.0,59,8.533377
1.0,14,8.535799
1.0,32,8.541285
0.0,16,8.544019
0.0,18,8.547128
0.0,2,8.547475
0.0,23,8.551442
1.0,35,8.557447
0.0,46,8.564934
0.0,12,8.567032
0.0,7,8.568254
1.0,83,8.582644
0.0,18,8.585771
1.0,57,8.595691
1.0,24,8.599854
1.0,162,8.627554
0.0,18,8.630702
1.0,18,8.633734
0.0,34,8.639591
0.0,33,8.645402
1.0,32,8.650897
1.0,16,8.653675
1.0,27,8.658274
1.0,49,8.666706
0.0,55,8.675892
1.0,27,8.680518
0.0,26,8.685044
0.0,14,8.687502
0.0,14,8.689953
0.0,13,8.692215
0.0,17,8.695197
1.0,33,8.700688
0.0,122,8.721771
1.0,18,8.724887
1.0,43,8.732303
0.0,19,8.735597
1.0,76,8.748742
1.0,15,8.751347
1.0,42,8.75858
1.0,66,8.76976
0.0,168,8.79877
1.0,14,8.801212
1.0,28,8.806026
0.0,11,8.807964
0.0,44,8.815623
0.0,149,8.841362
1.0,39,8.848132
0.0,88,8.863335
0.0,244,8.905181
1.0,11,8.907104
1.0,61,8.917592
1.0,38,8.924151
0.0,16,8.926901
1.0,11,8.928809
0.0,4,8.929509
1.0,45,8.937243
0.0,14,8.939695
1.0,13,8.941952
1.0,34,8.947786
1.0,33,8.953487
0.0,31,8.958824
1.0,13,8.961019
0.0,6,8.962075
1.0,46,8.969993
1.0,69,8.981371
0.0,7,8.982597
1.0,63,8.993373
0.0,27,8.998048
0.0,33,9.003625
1.0,16,9.006391
0.0,17,9.009324
0.0,23,9.013266
0.0,17,9.016246
1.0,12,9.018338
1.0,37,9.024771
1.0,50,9.033406
0.0,25,9.037794
1.0,11,9.039717
1.0,44,9.047402
0.0,47,9.055449
1.0,35,9.061592
1.0,48,9.069924
0.0,21,9.073592
1.0,29,9.078517
0.0,15,9.081141
1.0,11,9.083043
0.0,18,9.086184
0.0,25,9.090522
0.0,25,9.094866
1.0,15,9.097417
1.0,29,9.102452
1.0,68,9.114318
1.0,53,9.123607
1.0,11,9.125523
1.0,24,9.12969
0.0,14,9.132055
1.0,45,9.139853
1.0,12,9.141929
1.0,30,9.147161
1.0,41,9.154186
0.0,15,9.156824
1.0,48,9.165099
0.0,16,9.167883
0.0,12,9.169983
1.0,43,9.177577
1.0,13,9.179829
0.0,8,9.181235
1.0,30,9.186468
1.0,44,9.194165
1.0,13,9.196418
1.0,42,9.203619
1.0,38,9.210108
0.0,41,9.217244
0.0,2,9.217603
0.0,26,9.222152
1.0,38,9.228681
1.0,51,9.237532
1.0,11,9.239459
0.0,11,9.241424
0.0,16,9.244201
0.0,82,9.258168
1.0,13,9.260427
1.0,27,9.265066
1.0,37,9.271417
0.0,25,9.27568
1.0,11,9.277567
0.0,25,9.281612
1.0,39,9.288302
1.0,118,9.308557
0.0,4,9.30926
1.0,31,9.314458
1.0,30,9.319989
1.0,44,9.32766
1.0,11,9.329565
1.0,25,9.333899
0.0,8,9.335267
1.0,42,9.342577
1.0,13,9.344824
1.0,27,9.349384
0.0,10,9.351134
1.0,50,9.359811
1.0,35,9.365804
0.0,18,9.368901
0.0,4,9.369595
0.0,48,9.377888
0.0,14,9.380319
0.0,16,9.383087
1.0,94,9.399298
1.0,60,9.40971
1.0,16,9.412437
1.0,28,9.416928
1.0,30,9.422126
0.0,94,9.438398
1.0,11,9.440309
0.0,32,9.445218
0.0,12,9.447322
0.0,18,9.450441
0.0,73,9.463111
0.0,13,9.46538
0.0,20,9.468843
0.0,13,9.471101
1.0,45,9.478918
0.0,101,9.49544
0.0,34,9.501364
0.0,15,9.504001
0.0,20,9.507486
1.0,25,9.511836
1.0,34,9.517704
1.0,53,9.526928
0.0,15,9.529551
1.0,35,9.53564
0.0,19,9.538979
0.0,45,9.546825
1.0,25,9.551149
0.0,16,9.553915
1.0,42,9.56117
1.0,34,9.567103
1.0,37,9.573477
1.0,47,9.581556
0.0,23,9.585564
1.0,174,9.614793
1.0,13,9.617042
0.0,39,9.623819
0.0,26,9.628328
1.0,127,9.650259
1.0,13,9.652508
0.0,32,9.657994
1.0,51,9.666769
1.0,99,9.683962
0.0,55,9.693556
1.0,26,9.698058
1.0,33,9.703772
0.0,16,9.706564
0.0,11,9.708483
1.0,40,9.715436
1.0,33,9.721091
1.0,36,9.727357
1.0,23,9.731329
1.0,35,9.737361
0.0,20,9.740827
1.0,34,9.746765
1.0,14,9.749168
1.0,31,9.754552
1.0,36,9.760722
0.0,23,9.764612
0.0,4,9.765279
1.0,55,9.77483
1.0,32,9.780331
0.0,1,9.780519
0.0,6,9.781574
0.0,18,9.784722
1.0,34,9.790613
1.0,36,9.796831
1.0,12,9.798896
1.0,28,9.803767
0.0,21,9.807433
1.0,35,9.813516
0.0,4,9.814221
1.0,34,9.820104
1.0,48,9.828435
1.0,40,9.835348
1.0,11,9.837247
1.0,42,9.844479
0.0,19,9.847805
1.0,34,9.853726
1.0,11,9.855632
1.0,25,9.859917
1.0,42,9.867203
0.0,26,9.871603
1.0,13,9.873844
1.0,26,9.878314
0.0,8,9.879717
1.0,153,9.90595
1.0,13,9.908157
1.0,27,9.912773
1.0,34,9.918669
1.0,34,9.924628
1.0,11,9.92654
1.0,26,9.931021
1.0,32,9.936566
1.0,43,9.944052
1.0,13,9.946302
1.0,34,9.952109
1.0,39,9.958796
0.0,3,9.959332
0.0,4,9.960036
0.0,20,9.963501
0.0,21,9.967163
1.0,79,9.980787
1.0,12,9.982856
1.0,23,9.986814
0.0,8,9.988218
1.0,34,9.994193
1.0,11,9.996106
0.0,7,9.997324
0.0,4,9.998026
0.0,3,9.998563
1.0,11,10.000471
1.0,26,10.004956
1.0,27,10.009579
0.0,11,10.011525
0.0,4,10.012217
1.0,23,10.016172
1.0,25,10.020418
1.0,31,10.025856
1.0,11,10.027756
1.0,34,10.033689
0.0,22,10.037541
0.0,6,10.038603
1.0,11,10.040505
1.0,30,10.045662
1.0,37,10.052093
1.0,31,10.057429
1.0,11,10.059346
1.0,26,10.063883
1.0,33,10.069545
1.0,91,10.085349
1.0,15,10.08794
0.0,11,10.089866
0.0,4,10.090571
1.0,28,10.095491
1.0,11,10.097388
1.0,23,10.101378
1.0,30,10.106578
0.0,36,10.112556
1.0,14,10.114926
1.0,26,10.1194
1.0,32,10.124937
0.0,33,10.130567
0.0,2,10.130928
1.0,29,10.135964
1.0,34,10.141848
0.0,28,10.14668
1.0,12,10.148747
1.0,23,10.152742
1.0,36,10.159019
1.0,59,10.169267
1.0,13,10.171507
1.0,25,10.175882
0.0,21,10.179511
1.0,40,10.186428
1.0,12,10.188493
0.0,20,10.19197
1.0,32,10.197495
1.0,33,10.203194
1.0,11,10.205098
1.0,28,10.209946
0.0,37,10.216329
0.0,28,10.221154
1.0,14,10.223629
1.0,50,10.232236
1.0,36,10.238359
1.0,30,10.243547
1.0,11,10.245452
1.0,24,10.249594
1.0,41,10.256667
0.0,6,10.257722
1.0,11,10.259623
0.0,14,10.262089
0.0,18,10.265203
0.0,14,10.267673
1.0,13,10.269925
0.0,15,10.272521
1.0,32,10.27805
1.0,33,10.283804
1.0,12,10.285842
1.0,23,10.289826
1.0,34,10.295717
0.0,4,10.29642
1.0,16,10.299176
1.0,24,10.303289
0.0,28,10.308142
0.0,19,10.311458
1.0,13,10.313706
1.0,23,10.317649
0.0,15,10.320535
1.0,36,10.326787
1.0,13,10.329023
1.0,23,10.332973
1.0,37,10.339294
1.0,53,10.348463
1.0,11,10.350364
1.0,36,10.356596
0.0,14,10.359039
1.0,33,10.364761
0.0,9,10.366424
0.0,8,10.367801
1.0,51,10.376444
1.0,33,10.382124
1.0,11,10.384028
1.0,23,10.387968
1.0,32,10.393487
1.0,43,10.400901
1.0,12,10.402987
1.0,23,10.406946
0.0,24,10.411142
1.0,32,10.416715
1.0,13,10.418984
1.0,27,10.423629
0.0,4,10.424316
1.0,38,10.430932
1.0,16,10.433701
1.0,27,10.438375
0.0,29,10.443385
1.0,31,10.448779
1.0,13,10.451007
1.0,25,10.455297
1.0,69,10.46718
1.0,37,10.473656
1.0,11,10.475563
1.0,25,10.479882
0.0,22,10.483689
1.0,31,10.489033
1.0,11,10.490932
1.0,34,10.496769
0.0,21,10.500381
0.0,23,10.504331
1.0,12,10.506386
1.0,27,10.510982
0.0,22,10.514782
1.0,36,10.521026
0.0,2,10.521381
1.0,25,10.525716
1.0,48,10.533978
1.0,37,10.540404
1.0,16,10.543158
1.0,24,10.547308
1.0,39,10.554068
0.0,4,10.554772
1.0,13,10.55697
0.0,12,10.55908
0.0,13,10.561359
0.0,18,10.564497
1.0,12,10.566573
1.0,28,10.5714
0.0,20,10.574954
0.0,119,10.595439
1.0,11,10.597353
1.0,41,10.604448
1.0,36,10.610649
1.0,27,10.615393
1.0,20,10.618832
1.0,32,10.624317
0.0,6,10.625371
0.0,20,10.628889
1.0,12,10.630946
1.0,78,10.644486
1.0,34,10.650396
1.0,32,10.655975
1.0,17,10.658905
1.0,23,10.662912
0.0,9,10.66448
1.0,35,10.670619
0.0,6,10.671683
1.0,27,10.676397
1.0,32,10.681946
1.0,40,10.688875
1.0,15,10.691472
0.0,14,10.693922
1.0,37,10.700325
