#{"t_start": 1717634041.028119, "env_id": "Mordor-v0"}
r,l,t
1.0,12,5.134888
0.0,29,5.143331
0.0,5,5.144882
0.0,8,5.147206
0.0,3,5.14814
0.0,161,5.198131
0.0,5,5.199614
0.0,38,5.21114
0.0,6,5.213012
0.0,3,5.213949
0.0,137,5.255563
0.0,6,5.257431
0.0,121,5.295195
0.0,11,5.298618
0.0,4,5.299855
0.0,49,5.314738
0.0,6,5.316511
0.0,102,5.347904
0.0,31,5.357466
0.0,3,5.358403
0.0,17,5.3637
0.0,50,5.378177
0.0,190,5.436527
0.0,4,5.437767
0.0,83,5.462958
0.0,29,5.4719
1.0,169,5.523786
0.0,180,5.578926
0.0,64,5.598688
0.0,188,5.656971
0.0,17,5.662269
0.0,87,5.688801
0.0,46,5.703186
0.0,34,5.713703
0.0,39,5.725593
1.0,65,5.744725
0.0,98,5.775072
0.0,242,5.849688
0.0,44,5.863306
0.0,95,5.89123
1.0,62,5.909567
0.0,103,5.939918
0.0,25,5.947586
0.0,35,5.957758
0.0,33,5.967964
0.0,79,5.992116
0.0,89,6.018568
0.0,113,6.053301
0.0,96,6.083034
0.0,11,6.086213
0.0,62,6.105452
0.0,31,6.115092
0.0,271,6.198965
0.0,21,6.205559
1.0,7,6.20762
0.0,20,6.213489
0.0,32,6.223475
0.0,49,6.23799
0.0,161,6.288221
0.0,3,6.289178
0.0,186,6.346799
0.0,51,6.362502
0.0,89,6.389908
0.0,397,6.511887
0.0,3,6.512849
0.0,29,6.521837
1.0,198,6.582967
0.0,105,6.615151
0.0,78,6.638321
0.0,54,6.655085
0.0,19,6.660961
0.0,72,6.682793
0.0,117,6.718722
0.0,7,6.720679
0.0,7,6.722858
0.0,125,6.761397
0.0,6,6.763279
0.0,173,6.816745
0.0,18,6.822386
0.0,22,6.829219
0.0,37,6.840732
0.0,11,6.844141
0.0,155,6.89203
0.0,57,6.909804
0.0,154,6.957749
0.0,131,6.997902
0.0,14,7.002202
0.0,25,7.00997
0.0,42,7.022632
0.0,26,7.030497
0.0,14,7.034746
0.0,50,7.049986
1.0,8,7.052253
0.0,24,7.059306
0.0,14,7.063493
0.0,9,7.066148
0.0,71,7.087956
0.0,8,7.09028
0.0,44,7.103611
0.0,5,7.105121
0.0,4,7.106352
0.0,4,7.107589
0.0,4,7.108817
0.0,85,7.134689
0.0,41,7.145991
0.0,49,7.161115
0.0,51,7.17695
1.0,31,7.186364
0.0,29,7.195088
0.0,40,7.207228
0.0,9,7.209839
0.0,236,7.282246
1.0,36,7.292403
1.0,49,7.306659
0.0,11,7.309783
0.0,17,7.314846
0.0,7,7.317007
0.0,17,7.321922
0.0,194,7.381941
0.0,5,7.383439
0.0,24,7.390559
0.0,104,7.42249
0.0,7,7.424484
0.0,13,7.428196
0.0,55,7.445123
0.0,8,7.447595
0.0,74,7.470379
0.0,71,7.492439
0.0,5,7.493928
0.0,109,7.526935
0.0,14,7.531092
0.0,10,7.534045
1.0,317,7.631449
0.0,27,7.639697
0.0,26,7.647507
1.0,11,7.650535
0.0,77,7.673815
0.0,3,7.674757
0.0,135,7.716395
0.0,36,7.727485
1.0,87,7.754186
0.0,15,7.75877
0.0,15,7.762998
0.0,93,7.791513
0.0,21,7.797547
0.0,59,7.815295
0.0,3,7.816234
0.0,140,7.859444
0.0,42,7.871222
1.0,147,7.91592
0.0,28,7.924188
0.0,13,7.92777
0.0,44,7.941098
0.0,6,7.942961
0.0,9,7.945541
0.0,212,8.011146
0.0,10,8.014204
0.0,11,8.017457
1.0,15,8.021855
0.0,158,8.070391
0.0,60,8.088932
0.0,10,8.091783
0.0,22,8.098567
0.0,51,8.114281
0.0,401,8.236297
0.0,3,8.237268
0.0,85,8.263365
0.0,34,8.273767
0.0,23,8.281121
0.0,6,8.282892
0.0,26,8.290835
0.0,95,8.320104
0.0,125,8.358152
1.0,18,8.363219
0.0,3,8.364157
0.0,86,8.390835
0.0,32,8.400688
0.0,32,8.410487
0.0,16,8.415386
0.0,16,8.420313
0.0,61,8.439064
0.0,124,8.475977
1.0,26,8.483038
1.0,348,8.5903
0.0,31,8.599744
0.0,54,8.616094
0.0,23,8.623169
0.0,124,8.660946
0.0,103,8.692766
0.0,4,8.694007
0.0,35,8.704403
0.0,3,8.705325
1.0,60,8.723658
0.0,126,8.761915
0.0,29,8.770921
0.0,12,8.774491
0.0,14,8.778699
0.0,37,8.790151
0.0,27,8.798461
0.0,33,8.808583
0.0,52,8.824595
1.0,43,8.837584
1.0,126,8.875463
0.0,6,8.877327
0.0,21,8.883729
0.0,223,8.952048
0.0,34,8.962563
0.0,97,8.992464
0.0,30,9.001745
0.0,82,9.026837
0.0,86,9.053203
0.0,25,9.060285
0.0,93,9.088635
0.0,38,9.099971
0.0,23,9.107022
0.0,11,9.109964
0.0,8,9.112292
0.0,39,9.124329
0.0,5,9.125797
0.0,28,9.134045
0.0,52,9.149463
0.0,10,9.152275
1.0,24,9.159015
0.0,39,9.170905
1.0,9,9.173484
0.0,181,9.229397
0.0,139,9.272565
1.0,27,9.28052
1.0,46,9.294933
0.0,25,9.302719
0.0,21,9.308924
0.0,110,9.343027
0.0,76,9.365606
0.0,67,9.38628
0.0,16,9.390836
0.0,11,9.394245
0.0,18,9.399381
0.0,59,9.417532
0.0,88,9.444766
0.0,18,9.450171
0.0,17,9.455393
0.0,219,9.522417
0.0,28,9.530873
1.0,11,9.533881
0.0,47,9.548369
0.0,305,9.64093
0.0,6,9.642834
0.0,12,9.646545
0.0,90,9.674312
0.0,16,9.679149
0.0,32,9.688965
0.0,54,9.705518
0.0,65,9.725596
0.0,32,9.735241
0.0,62,9.754274
1.0,15,9.758478
0.0,37,9.769894
0.0,39,9.781719
0.0,5,9.783269
0.0,57,9.800744
0.0,4,9.801995
0.0,64,9.821655
0.0,83,9.847291
0.0,19,9.853181
0.0,3,9.854124
0.0,49,9.869322
0.0,41,9.88152
0.0,3,9.882451
0.0,154,9.93002
0.0,27,9.938427
0.0,25,9.946087
1.0,111,9.979462
0.0,42,9.992437
0.0,17,9.997642
1.0,36,10.007568
0.0,4,10.008808
0.0,3,10.009743
0.0,51,10.023343
0.0,64,10.043141
0.0,80,10.067663
0.0,48,10.08195
0.0,45,10.095539
0.0,3,10.096476
0.0,30,10.105548
0.0,47,10.11989
0.0,14,10.124077
0.0,124,10.1619
0.0,28,10.17057
0.0,17,10.175781
0.0,15,10.180405
0.0,8,10.18289
0.0,15,10.187473
0.0,9,10.190238
1.0,32,10.199678
0.0,18,10.205175
0.0,3,10.206112
0.0,34,10.216401
0.0,15,10.220945
0.0,7,10.223091
0.0,3,10.224025
0.0,245,10.299896
0.0,87,10.326537
0.0,61,10.34521
0.0,37,10.356495
0.0,197,10.417052
1.0,32,10.426514
0.0,15,10.431131
0.0,9,10.433763
0.0,29,10.442703
0.0,3,10.443637
0.0,20,10.449595
0.0,12,10.453327
0.0,74,10.476191
0.0,24,10.483301
1.0,67,10.503746
0.0,71,10.525445
0.0,67,10.545126
0.0,19,10.550976
0.0,18,10.556181
0.0,18,10.561727
0.0,5,10.56326
0.0,3,10.564192
0.0,187,10.621744
0.0,3,10.622678
0.0,21,10.629173
0.0,47,10.643396
1.0,44,10.656521
0.0,76,10.679159
0.0,90,10.706848
0.0,81,10.731259
0.0,48,10.745982
0.0,24,10.753109
0.0,64,10.771519
1.0,9,10.774067
0.0,69,10.794822
0.0,7,10.796828
0.0,38,10.808373
0.0,99,10.8352
1.0,7,10.837149
1.0,7,10.839182
0.0,55,10.856171
1.0,69,10.876731
0.0,3,10.877581
0.0,43,10.890657
0.0,80,10.915277
0.0,26,10.923332
0.0,19,10.929156
0.0,3,10.930092
0.0,23,10.93722
0.0,3,10.938121
0.0,23,10.945231
0.0,174,10.998758
0.0,72,11.020903
0.0,4,11.022146
0.0,15,11.026364
0.0,18,11.031858
0.0,13,11.03585
0.0,28,11.044312
0.0,19,11.04992
0.0,15,11.054556
0.0,14,11.058623
1.0,103,11.08925
0.0,76,11.112159
0.0,15,11.11662
0.0,89,11.143606
0.0,23,11.150279
0.0,45,11.163169
0.0,13,11.167058
0.0,18,11.172605
0.0,58,11.190161
0.0,78,11.214024
0.0,88,11.240918
1.0,42,11.253467
0.0,66,11.274216
0.0,59,11.292664
1.0,19,11.297962
0.0,102,11.328603
0.0,8,11.330998
0.0,10,11.33368
0.0,15,11.337948
1.0,227,11.407659
0.0,10,11.410318
0.0,38,11.421907
0.0,19,11.427596
1.0,22,11.434269
0.0,164,11.485105
1.0,39,11.496955
0.0,3,11.497888
0.0,82,11.523266
0.0,85,11.549447
0.0,95,11.57872
0.0,54,11.595256
0.0,18,11.600853
1.0,30,11.609845
0.0,7,11.612024
0.0,35,11.622583
1.0,145,11.666721
0.0,48,11.681613
0.0,78,11.705864
1.0,42,11.718534
0.0,37,11.729574
0.0,3,11.73045
0.0,8,11.732773
0.0,58,11.75069
0.0,70,11.772314
0.0,55,11.789218
1.0,41,11.801288
0.0,14,11.805437
0.0,17,11.810637
0.0,70,11.832128
0.0,41,11.844688
0.0,17,11.849846
1.0,171,11.901549
0.0,81,11.926128
0.0,22,11.932319
0.0,91,11.960484
0.0,4,11.961737
0.0,4,11.962976
0.0,23,11.970076
0.0,20,11.976268
1.0,10,11.979105
0.0,4,11.98036
0.0,4,11.981601
0.0,7,11.983614
0.0,31,11.993275
0.0,28,12.001661
0.0,11,12.004917
0.0,93,12.03392
1.0,13,12.037614
0.0,20,12.043685
0.0,299,12.13639
1.0,53,12.152641
0.0,124,12.191022
0.0,15,12.195521
1.0,11,12.198574
0.0,8,12.200811
0.0,16,12.205781
0.0,7,12.207778
0.0,5,12.209179
0.0,11,12.212598
0.0,23,12.219439
0.0,47,12.233832
0.0,13,12.237892
1.0,12,12.241313
1.0,30,12.250308
0.0,25,12.257844
0.0,37,12.268839
0.0,6,12.270493
0.0,25,12.277994
0.0,31,12.287253
1.0,14,12.29129
0.0,4,12.292525
0.0,33,12.302369
0.0,31,12.311842
0.0,58,12.329317
0.0,20,12.335235
0.0,29,12.344033
0.0,47,12.358625
0.0,21,12.364735
0.0,15,12.369046
0.0,36,12.379645
0.0,23,12.386628
0.0,11,12.389891
0.0,33,12.399819
0.0,19,12.405542
0.0,3,12.406478
0.0,69,12.427425
0.0,153,12.474237
0.0,54,12.490934
0.0,146,12.535732
1.0,75,12.558759
1.0,46,12.572262
0.0,37,12.583717
1.0,38,12.595249
0.0,18,12.600774
0.0,71,12.622562
0.0,17,12.627494
0.0,19,12.63319
0.0,24,12.640636
0.0,40,12.652431
0.0,137,12.694631
0.0,20,12.700579
0.0,112,12.734959
0.0,8,12.737189
0.0,190,12.796151
0.0,81,12.820411
0.0,9,12.822876
0.0,8,12.825211
1.0,112,12.858415
0.0,10,12.8612
0.0,14,12.865185
0.0,21,12.871246
1.0,12,12.874538
0.0,9,12.877064
0.0,19,12.882508
0.0,22,12.889271
0.0,30,12.89857
0.0,16,12.903346
0.0,19,12.909081
0.0,180,12.964202
0.0,97,12.994497
0.0,9,12.99706
0.0,125,13.035243
0.0,16,13.039748
0.0,38,13.049981
0.0,155,13.095373
0.0,78,13.118929
1.0,110,13.152403
1.0,27,13.15981
0.0,9,13.16247
0.0,14,13.16646
0.0,20,13.172328
0.0,60,13.188996
0.0,3,13.189939
0.0,72,13.212212
0.0,50,13.227705
0.0,30,13.236986
0.0,14,13.241317
0.0,13,13.245152
1.0,39,13.256851
0.0,30,13.265827
0.0,10,13.268869
0.0,33,13.278191
0.0,3,13.279126
0.0,4,13.280369
1.0,101,13.311739
0.0,69,13.331382
0.0,79,13.355748
0.0,3,13.356694
1.0,105,13.387376
0.0,61,13.406366
0.0,18,13.411746
0.0,9,13.414426
1.0,32,13.423736
0.0,8,13.426064
0.0,75,13.447248
0.0,3,13.448102
0.0,46,13.462137
0.0,97,13.490531
0.0,5,13.492025
0.0,54,13.508141
0.0,23,13.515068
0.0,71,13.536001
0.0,15,13.540415
0.0,16,13.545229
0.0,223,13.614605
0.0,94,13.64365
0.0,14,13.647555
0.0,149,13.691949
0.0,84,13.717651
0.0,54,13.734355
0.0,66,13.754993
1.0,58,13.772896
0.0,168,13.824552
1.0,146,13.869716
0.0,74,13.892521
0.0,51,13.90831
0.0,32,13.91824
0.0,9,13.920729
0.0,20,13.92649
1.0,105,13.958903
1.0,12,13.962376
0.0,36,13.973402
0.0,6,13.975269
0.0,93,14.003437
1.0,61,14.021253
1.0,45,14.034944
0.0,25,14.042462
1.0,41,14.054425
0.0,14,14.058651
0.0,13,14.062548
0.0,12,14.066158
0.0,7,14.068322
1.0,9,14.070819
1.0,85,14.096219
1.0,80,14.12082
0.0,8,14.12316
0.0,12,14.126623
0.0,6,14.128495
0.0,6,14.130356
1.0,169,14.181976
0.0,79,14.206323
1.0,69,14.227056
0.0,52,14.242661
0.0,4,14.243899
1.0,26,14.251354
0.0,50,14.266708
0.0,116,14.300842
0.0,26,14.308661
0.0,29,14.317519
1.0,78,14.341233
1.0,14,14.3451
0.0,13,14.348988
1.0,34,14.358996
1.0,30,14.367281
1.0,31,14.37656
1.0,27,14.384625
0.0,10,14.387478
0.0,83,14.413092
0.0,7,14.41518
1.0,23,14.421489
0.0,85,14.447891
1.0,23,14.454741
0.0,18,14.460178
0.0,40,14.472488
0.0,19,14.478387
0.0,218,14.545762
0.0,20,14.551529
1.0,89,14.577745
1.0,16,14.582412
0.0,3,14.583373
0.0,27,14.591589
1.0,25,14.598951
0.0,6,14.600767
0.0,70,14.622409
0.0,28,14.629893
0.0,51,14.645319
1.0,13,14.648999
1.0,27,14.656593
0.0,34,14.666924
0.0,31,14.675808
1.0,25,14.682908
0.0,10,14.685678
1.0,37,14.696144
0.0,7,14.698089
0.0,8,14.700422
0.0,5,14.70193
0.0,17,14.706885
0.0,13,14.710751
0.0,2,14.711381
0.0,13,14.715162
1.0,64,14.733993
1.0,15,14.73805
1.0,11,14.741123
0.0,21,14.746708
0.0,2,14.747333
1.0,26,14.754254
0.0,7,14.756257
0.0,17,14.76108
0.0,3,14.761984
0.0,6,14.763754
0.0,110,14.797962
0.0,194,14.857622
0.0,53,14.873825
0.0,14,14.87814
0.0,18,14.883458
1.0,95,14.912637
1.0,15,14.916892
1.0,13,14.920761
0.0,22,14.927236
0.0,4,14.928484
0.0,10,14.931235
0.0,116,14.966915
0.0,9,14.969566
0.0,63,14.988823
0.0,127,15.028045
0.0,59,15.046128
1.0,76,15.069396
0.0,24,15.076739
0.0,16,15.081689
0.0,3,15.082627
0.0,126,15.121593
0.0,116,15.157453
0.0,51,15.173245
0.0,7,15.175438
1.0,130,15.214825
1.0,124,15.253221
0.0,12,15.256648
0.0,14,15.260768
0.0,36,15.271297
0.0,18,15.276732
0.0,7,15.278808
0.0,3,15.279724
0.0,3,15.280658
1.0,41,15.29308
0.0,165,15.34414
0.0,51,15.359491
0.0,50,15.374932
0.0,37,15.386318
0.0,11,15.389588
0.0,131,15.430329
0.0,53,15.446273
0.0,27,15.454343
0.0,179,15.508716
0.0,37,15.520036
0.0,3,15.520984
0.0,20,15.527259
1.0,34,15.537618
0.0,68,15.55839
0.0,18,15.563864
0.0,63,15.583212
0.0,16,15.588052
1.0,7,15.590078
0.0,3,15.591017
0.0,118,15.626962
0.0,72,15.649462
0.0,77,15.672948
0.0,141,15.716534
0.0,11,15.719758
0.0,3,15.720669
1.0,228,15.790654
0.0,13,15.794601
0.0,5,15.79612
0.0,160,15.843737
0.0,41,15.855512
0.0,6,15.857289
0.0,15,15.861943
1.0,106,15.891471
0.0,6,15.893351
0.0,72,15.91559
0.0,80,15.938688
0.0,27,15.94681
0.0,15,15.951395
0.0,80,15.976183
0.0,20,15.982176
0.0,49,15.997227
0.0,180,16.052806
0.0,23,16.059675
0.0,8,16.062112
0.0,28,16.070629
0.0,12,16.074239
0.0,4,16.075484
0.0,21,16.082007
0.0,3,16.082932
0.0,133,16.123722
0.0,44,16.137375
0.0,109,16.170979
0.0,6,16.172854
0.0,150,16.21879
1.0,62,16.237983
0.0,184,16.29454
1.0,7,16.296592
0.0,76,16.319975
0.0,32,16.329102
1.0,8,16.331386
0.0,130,16.371446
0.0,44,16.383723
0.0,43,16.396459
0.0,3,16.397403
0.0,15,16.402065
0.0,77,16.425945
0.0,31,16.435526
0.0,18,16.441146
0.0,87,16.467977
0.0,30,16.47735
0.0,27,16.485731
0.0,43,16.499036
0.0,2,16.499661
0.0,20,16.50585
0.0,62,16.52513
0.0,43,16.538177
0.0,38,16.550062
1.0,110,16.58402
0.0,4,16.58528
0.0,21,16.591765
1.0,32,16.601454
0.0,3,16.602385
0.0,107,16.635253
0.0,52,16.651283
0.0,118,16.687956
0.0,50,16.703323
0.0,11,16.706588
1.0,90,16.734246
0.0,50,16.749508
0.0,26,16.757367
0.0,16,16.762065
0.0,16,16.767035
0.0,20,16.773151
0.0,4,16.774399
0.0,22,16.781117
0.0,53,16.797385
0.0,76,16.820866
0.0,7,16.823047
0.0,69,16.844175
0.0,156,16.891053
0.0,179,16.945744
0.0,77,16.969559
0.0,18,16.974794
0.0,140,17.01854
0.0,39,17.030035
0.0,6,17.031797
0.0,33,17.040977
0.0,18,17.045897
1.0,18,17.050786
0.0,45,17.064618
0.0,164,17.114629
0.0,10,17.117355
0.0,11,17.120775
0.0,19,17.12652
0.0,81,17.15092
0.0,39,17.162946
0.0,67,17.183401
1.0,13,17.186981
0.0,70,17.208767
1.0,22,17.215245
0.0,15,17.219293
0.0,155,17.267455
0.0,6,17.269284
1.0,8,17.271671
0.0,30,17.280968
0.0,19,17.286637
0.0,20,17.291983
0.0,39,17.303895
1.0,75,17.327097
0.0,161,17.37721
0.0,298,17.469645
0.0,3,17.470613
0.0,112,17.505232
0.0,31,17.514678
0.0,10,17.517448
1.0,35,17.527926
0.0,80,17.552704
0.0,149,17.596814
0.0,12,17.600142
1.0,218,17.66709
0.0,18,17.672648
0.0,4,17.67389
0.0,27,17.682308
0.0,53,17.698658
0.0,72,17.720905
0.0,48,17.735874
0.0,5,17.737435
1.0,36,17.748071
0.0,80,17.772511
0.0,43,17.785118
0.0,8,17.78748
0.0,110,17.821492
1.0,117,17.855883
0.0,13,17.859829
0.0,67,17.880107
1.0,24,17.887136
0.0,70,17.908603
0.0,16,17.913598
0.0,28,17.922212
0.0,39,17.933985
0.0,87,17.960609
0.0,10,17.963716
0.0,4,17.964961
0.0,109,17.998413
0.0,22,18.005153
1.0,13,18.008578
1.0,42,18.021125
1.0,21,18.027253
1.0,21,18.032781
0.0,74,18.05538
0.0,3,18.056321
0.0,43,18.06964
1.0,48,18.083309
1.0,24,18.090433
0.0,19,18.09608
0.0,26,18.103785
0.0,9,18.10641
0.0,3,18.10735
0.0,60,18.125912
0.0,13,18.129992
0.0,77,18.153729
0.0,59,18.171101
0.0,32,18.180953
1.0,24,18.187424
0.0,6,18.18918
0.0,3,18.190013
0.0,33,18.199644
0.0,27,18.207055
1.0,16,18.211605
1.0,21,18.217226
0.0,13,18.220902
1.0,20,18.226776
0.0,13,18.230364
1.0,86,18.254586
1.0,13,18.258225
0.0,15,18.262241
1.0,229,18.333253
1.0,22,18.339604
1.0,16,18.343771
0.0,16,18.348507
1.0,29,18.356966
0.0,5,18.358468
0.0,42,18.37153
0.0,36,18.381617
0.0,5,18.383115
0.0,163,18.432737
1.0,23,18.439754
1.0,16,18.444154
0.0,64,18.463438
1.0,32,18.473008
1.0,32,18.481922
0.0,19,18.487303
1.0,22,18.493897
0.0,9,18.496656
0.0,34,18.507165
1.0,23,18.514086
0.0,99,18.544684
0.0,23,18.551795
1.0,28,18.560133
0.0,232,18.63193
0.0,90,18.659879
1.0,61,18.678739
1.0,88,18.703288
1.0,46,18.716992
0.0,46,18.730282
1.0,49,18.744674
0.0,62,18.762184
0.0,4,18.763441
0.0,8,18.765913
0.0,61,18.78483
1.0,38,18.796172
0.0,87,18.822886
0.0,62,18.842118
1.0,24,18.849316
1.0,29,18.857674
0.0,39,18.868834
1.0,23,18.875695
0.0,4,18.876894
0.0,32,18.886704
0.0,7,18.888885
0.0,9,18.891468
0.0,49,18.905797
1.0,29,18.914584
0.0,5,18.916081
0.0,8,18.918415
1.0,267,19.000666
0.0,49,19.015747
0.0,60,19.033835
0.0,67,19.054193
0.0,32,19.063613
0.0,42,19.076383
0.0,94,19.104768
0.0,32,19.114209
0.0,19,19.119852
0.0,183,19.174415
1.0,28,19.182907
0.0,55,19.199226
1.0,27,19.207454
0.0,94,19.235811
0.0,34,19.245248
1.0,21,19.251625
0.0,39,19.263583
0.0,112,19.298072
0.0,6,19.299919
0.0,12,19.303165
0.0,6,19.304876
0.0,12,19.308598
0.0,21,19.314917
0.0,142,19.35926
0.0,35,19.370187
0.0,5,19.371684
0.0,71,19.393219
0.0,26,19.401289
0.0,48,19.416177
0.0,29,19.424934
0.0,71,19.446809
0.0,3,19.447722
0.0,52,19.463328
1.0,30,19.471853
0.0,21,19.478138
0.0,27,19.486302
0.0,15,19.490743
0.0,13,19.49461
0.0,42,19.507606
1.0,62,19.526583
0.0,5,19.528147
0.0,33,19.538235
1.0,28,19.546826
0.0,43,19.55984
0.0,12,19.563294
0.0,19,19.569006
0.0,18,19.574095
0.0,13,19.577741
0.0,15,19.582174
0.0,43,19.5954
0.0,6,19.597207
0.0,11,19.600579
0.0,36,19.611385
1.0,76,19.634384
1.0,24,19.641611
0.0,30,19.650493
1.0,34,19.660537
1.0,29,19.669349
1.0,41,19.681547
1.0,71,19.702797
0.0,7,19.7048
1.0,13,19.708509
0.0,10,19.711327
