#{"t_start": 1717607607.51653, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.77552
0.0,28,0.775935
0.0,60,0.776823
0.0,30,0.77727
0.0,38,0.77784
0.0,41,0.778449
0.0,70,0.779477
0.0,67,0.780462
0.0,168,0.782927
0.0,19,0.783219
0.0,29,0.783655
0.0,34,0.784161
0.0,75,0.785265
0.0,90,0.786601
0.0,10,0.78676
0.0,44,0.787415
0.0,23,0.787763
0.0,25,0.788138
0.0,157,0.790446
0.0,126,0.79232
0.0,47,0.793027
0.0,56,0.793867
0.0,74,0.79498
0.0,20,0.795289
0.0,29,0.79573
0.0,21,0.796055
0.0,13,0.79626
0.0,14,0.79648
0.0,103,0.798013
0.0,26,0.798408
0.0,106,0.799968
0.0,185,0.802693
0.0,120,0.804496
0.0,220,0.807745
0.0,55,0.808572
0.0,8,0.808699
0.0,29,0.809138
0.0,46,0.809827
0.0,84,0.811115
0.0,153,0.813396
0.0,183,0.816135
0.0,11,0.816312
0.0,57,0.817161
0.0,44,0.81782
0.0,39,0.818411
0.0,60,0.819307
0.0,63,0.820234
0.0,150,0.822451
0.0,12,0.82264
0.0,18,0.822915
0.0,12,0.823101
0.0,173,0.82564
0.0,56,0.826477
1.0,239,0.830014
0.0,16,0.830261
0.0,95,0.83168
0.0,23,0.832035
1.0,235,0.835514
0.0,7,0.835632
0.0,22,0.835973
0.0,153,0.838265
0.0,108,0.839887
0.0,88,0.841203
0.0,29,0.841632
0.0,6,0.84173
1.0,192,0.84457
0.0,74,0.845684
0.0,80,0.846887
0.0,14,0.847107
0.0,17,0.847367
0.0,38,0.847943
0.0,20,0.848247
0.0,57,0.849094
0.0,57,0.84995
0.0,71,0.851006
0.0,4,0.851074
0.0,27,0.851481
0.0,101,0.852987
0.0,15,0.853221
0.0,7,0.853336
0.0,4,0.853407
1.0,67,0.854402
0.0,57,0.855259
0.0,23,0.855606
1.0,67,0.856591
0.0,24,0.856953
0.0,103,0.858479
0.0,9,0.858623
0.0,14,0.85884
0.0,105,0.860396
0.0,7,0.860512
0.0,25,0.860887
0.0,51,0.86165
0.0,37,0.862209
0.0,61,0.863114
0.0,64,0.864063
1.0,9,0.864208
0.0,16,0.864454
0.0,16,0.864697
0.0,32,0.865185
0.0,164,0.867601
0.0,33,0.868107
1.0,49,0.868843
0.0,4,0.868914
0.0,102,0.870429
1.0,5,0.870519
0.0,27,0.870933
0.0,66,0.871925
0.0,13,0.872124
0.0,35,0.872655
0.0,63,0.873599
0.0,12,0.873785
0.0,22,0.874112
0.0,66,0.875093
0.0,3,0.875154
0.0,13,0.875354
0.0,52,0.876163
1.0,47,0.876886
0.0,20,0.877189
0.0,45,0.877872
1.0,57,0.878721
0.0,44,0.879386
0.0,18,0.879665
1.0,31,0.880134
0.0,35,0.880656
0.0,62,0.881578
0.0,18,0.881874
0.0,37,0.882425
0.0,6,0.88252
1.0,162,0.884877
0.0,67,0.885884
0.0,142,0.887991
0.0,57,0.888855
0.0,95,0.890264
0.0,8,0.890392
1.0,21,0.890717
0.0,109,0.892324
0.0,128,0.894214
0.0,29,0.894651
0.0,9,0.894795
0.0,5,0.89488
0.0,69,0.895907
1.0,38,0.896474
0.0,48,0.897182
0.0,13,0.897385
0.0,26,0.897767
0.0,2,0.897808
1.0,51,0.898563
0.0,16,0.898807
0.0,83,0.900044
0.0,22,0.900378
0.0,35,0.900899
0.0,133,0.902844
0.0,54,0.90366
0.0,17,0.903923
0.0,16,0.90417
0.0,10,0.904329
0.0,24,0.904691
0.0,25,0.905071
1.0,34,0.90559
0.0,48,0.906307
1.0,49,0.907036
0.0,20,0.907341
0.0,47,0.908034
0.0,61,0.908937
0.0,18,0.909203
0.0,23,0.909622
0.0,8,0.909751
1.0,29,0.910191
0.0,73,0.911262
0.0,86,0.912541
0.0,12,0.912733
0.0,69,0.913747
0.0,13,0.913951
1.0,57,0.914795
0.0,38,0.915359
0.0,21,0.915679
0.0,117,0.917411
0.0,6,0.917513
0.0,62,0.918442
0.0,30,0.918894
0.0,41,0.919548
0.0,55,0.92036
0.0,244,0.923925
0.0,24,0.924289
0.0,95,0.925706
0.0,20,0.926017
0.0,46,0.926717
0.0,70,0.927758
0.0,71,0.928826
0.0,86,0.930108
0.0,4,0.930174
1.0,84,0.931431
0.0,24,0.931805
0.0,45,0.932484
1.0,42,0.933121
0.0,29,0.933569
0.0,83,0.934816
0.0,23,0.935176
0.0,94,0.936579
1.0,95,0.938002
1.0,42,0.938623
0.0,10,0.938781
0.0,6,0.93888
0.0,13,0.939085
0.0,43,0.939728
0.0,38,0.940325
1.0,35,0.940852
0.0,22,0.941191
0.0,150,0.943429
0.0,21,0.94375
0.0,62,0.944696
0.0,147,0.946884
1.0,53,0.947711
0.0,74,0.948815
0.0,76,0.949952
1.0,37,0.950514
0.0,85,0.951785
0.0,25,0.952162
1.0,156,0.954451
0.0,111,0.956109
0.0,16,0.956356
0.0,14,0.956577
0.0,15,0.95681
0.0,54,0.957615
0.0,5,0.9577
0.0,57,0.958557
0.0,45,0.959224
0.0,20,0.959532
0.0,33,0.960035
0.0,67,0.961062
0.0,12,0.961261
0.0,11,0.961438
0.0,9,0.961584
1.0,39,0.96217
0.0,125,0.964028
1.0,34,0.964543
0.0,20,0.964849
0.0,157,0.967179
0.0,82,0.968402
1.0,48,0.969126
0.0,9,0.969274
0.0,18,0.969552
1.0,32,0.970032
0.0,37,0.970593
0.0,11,0.970769
0.0,28,0.971192
0.0,71,0.97226
0.0,66,0.973243
0.0,15,0.973476
0.0,34,0.973992
0.0,130,0.975967
1.0,37,0.976526
0.0,56,0.977368
0.0,31,0.97783
0.0,4,0.9779
0.0,35,0.978425
0.0,80,0.979621
0.0,45,0.980291
0.0,189,0.983082
1.0,124,0.984946
1.0,24,0.985321
0.0,73,0.986418
1.0,87,0.987729
1.0,96,0.98917
0.0,33,0.989678
0.0,92,0.991042
1.0,44,0.991709
0.0,16,0.99196
0.0,74,0.993064
0.0,61,0.993968
0.0,79,0.995155
0.0,35,0.995676
0.0,43,0.996312
0.0,55,0.997117
0.0,37,0.997669
1.0,57,0.998515
0.0,112,1.000165
0.0,113,1.001846
0.0,68,1.00286
0.0,37,1.003421
1.0,68,1.00443
1.0,104,1.005983
0.0,94,1.007372
0.0,63,1.008309
1.0,29,1.008746
1.0,72,1.009819
1.0,21,1.010136
1.0,46,1.010824
0.0,320,1.015551
0.0,25,1.015941
0.0,29,1.016386
0.0,23,1.01674
1.0,18,1.017022
1.0,31,1.017495
0.0,54,1.018306
1.0,20,1.018621
0.0,11,1.018798
0.0,82,1.020017
0.0,26,1.020418
1.0,39,1.021012
0.0,40,1.021608
0.0,5,1.021703
0.0,17,1.021967
0.0,16,1.022219
0.0,56,1.023062
0.0,18,1.02334
0.0,33,1.023843
1.0,23,1.024196
1.0,88,1.025519
0.0,51,1.026329
1.0,46,1.027042
1.0,70,1.028093
1.0,156,1.030419
0.0,12,1.030613
0.0,40,1.031216
0.0,9,1.031361
0.0,11,1.031532
1.0,20,1.031844
0.0,139,1.033935
0.0,74,1.035038
1.0,28,1.035473
0.0,7,1.03562
0.0,170,1.038417
0.0,13,1.038619
0.0,72,1.039694
0.0,93,1.041079
1.0,38,1.041653
0.0,47,1.042363
1.0,85,1.043618
1.0,26,1.044015
0.0,87,1.045312
0.0,3,1.045366
1.0,32,1.045845
0.0,20,1.046152
0.0,3,1.046204
1.0,101,1.047698
0.0,122,1.049513
0.0,7,1.049633
1.0,33,1.050133
0.0,68,1.051153
0.0,18,1.051429
1.0,39,1.052016
0.0,12,1.052202
0.0,42,1.052828
0.0,20,1.053131
0.0,15,1.053364
0.0,211,1.056472
0.0,9,1.056618
0.0,156,1.058956
0.0,40,1.059567
1.0,63,1.060594
0.0,59,1.061485
0.0,14,1.061704
0.0,16,1.061953
0.0,150,1.064164
0.0,7,1.064285
0.0,8,1.064417
0.0,25,1.064795
0.0,14,1.065016
0.0,57,1.065884
0.0,135,1.067903
