#{"t_start": 1717862949.734116, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.071119
0.0,24,0.071481
0.0,110,0.073097
0.0,40,0.0737
0.0,19,0.073986
0.0,44,0.074648
0.0,23,0.07499
0.0,53,0.07577
0.0,26,0.076158
0.0,10,0.076314
0.0,44,0.076958
0.0,35,0.077472
0.0,37,0.078017
0.0,19,0.078305
0.0,8,0.078433
0.0,28,0.078852
0.0,20,0.079158
0.0,61,0.080058
0.0,25,0.080435
0.0,46,0.081104
0.0,75,0.082214
0.0,30,0.082669
0.0,27,0.083075
0.0,24,0.083442
0.0,87,0.084734
0.0,13,0.084936
0.0,29,0.085374
0.0,45,0.086033
0.0,13,0.086232
0.0,20,0.086535
0.0,86,0.087796
0.0,10,0.087954
0.0,109,0.089554
0.0,6,0.089653
0.0,5,0.08974
0.0,46,0.090432
0.0,5,0.090518
0.0,22,0.090847
0.0,69,0.091876
0.0,5,0.091961
0.0,19,0.092251
0.0,41,0.092887
0.0,82,0.094275
0.0,24,0.094672
0.0,23,0.095074
0.0,60,0.095953
0.0,8,0.096084
0.0,17,0.096342
0.0,60,0.097234
0.0,52,0.098012
0.0,27,0.098423
0.0,39,0.09901
0.0,15,0.09924
0.0,59,0.100111
0.0,28,0.100533
0.0,63,0.101454
0.0,4,0.101524
0.0,48,0.102235
1.0,15,0.102466
0.0,63,0.103398
0.0,46,0.104092
0.0,4,0.104164
0.0,21,0.104483
0.0,42,0.105117
0.0,50,0.105851
0.0,16,0.106101
0.0,23,0.106446
0.0,13,0.106649
0.0,81,0.107853
1.0,94,0.109231
0.0,30,0.10968
0.0,76,0.110811
0.0,121,0.11261
0.0,51,0.113374
0.0,55,0.11419
0.0,6,0.11429
0.0,91,0.115619
0.0,80,0.116807
0.0,51,0.117596
0.0,73,0.118661
0.0,10,0.118821
0.0,86,0.12009
0.0,32,0.120571
0.0,15,0.120794
0.0,26,0.121179
0.0,4,0.121247
0.0,35,0.121765
0.0,136,0.123766
0.0,47,0.124469
0.0,48,0.125191
0.0,73,0.12628
0.0,35,0.12681
0.0,102,0.12833
1.0,14,0.128549
0.0,15,0.128779
0.0,20,0.129086
0.0,63,0.130028
0.0,16,0.130277
0.0,33,0.130772
0.0,50,0.131517
0.0,23,0.13186
0.0,10,0.132015
0.0,11,0.132184
0.0,38,0.132756
0.0,173,0.1353
0.0,41,0.13593
0.0,37,0.136502
0.0,142,0.138617
0.0,56,0.139471
0.0,133,0.141422
0.0,14,0.14164
0.0,19,0.141927
0.0,26,0.142316
0.0,30,0.142775
0.0,11,0.142949
0.0,57,0.143795
0.0,56,0.144629
0.0,106,0.146204
0.0,26,0.146584
0.0,37,0.147138
0.0,95,0.148543
0.0,78,0.149698
0.0,166,0.152117
0.0,31,0.15259
0.0,63,0.161171
0.0,18,0.161576
0.0,46,0.162368
0.0,60,0.163415
0.0,17,0.163691
0.0,60,0.164635
0.0,44,0.165292
0.0,115,0.167073
0.0,23,0.167462
0.0,62,0.168429
0.0,45,0.169111
0.0,41,0.169749
0.0,41,0.170377
0.0,10,0.17054
0.0,20,0.170853
0.0,41,0.171595
1.0,135,0.173626
0.0,209,0.176765
1.0,41,0.177402
1.0,83,0.178704
0.0,95,0.180163
0.0,17,0.180429
0.0,33,0.180936
0.0,8,0.181068
0.0,49,0.18181
0.0,13,0.182017
0.0,42,0.182647
0.0,46,0.183332
0.0,2,0.183376
0.0,80,0.184559
0.0,25,0.184942
0.0,15,0.185175
0.0,43,0.185825
0.0,39,0.186406
0.0,49,0.187134
0.0,17,0.187397
0.0,56,0.188234
1.0,69,0.189256
0.0,6,0.189356
0.0,50,0.190103
0.0,23,0.190452
0.0,60,0.191352
0.0,46,0.192039
0.0,4,0.192108
0.0,72,0.193165
0.0,87,0.194463
0.0,114,0.196199
0.0,5,0.196289
0.0,44,0.196957
0.0,86,0.198236
0.0,213,0.201371
0.0,57,0.202226
0.0,50,0.203006
0.0,54,0.203812
0.0,61,0.204723
0.0,22,0.205065
0.0,135,0.207053
0.0,80,0.208244
0.0,13,0.208444
0.0,8,0.208574
0.0,37,0.209129
0.0,38,0.209693
0.0,52,0.210463
0.0,40,0.211054
0.0,97,0.212501
0.0,42,0.213258
0.0,48,0.213977
0.0,89,0.215284
0.0,50,0.216062
0.0,15,0.216308
0.0,34,0.216819
0.0,28,0.217245
0.0,14,0.217462
0.0,7,0.217578
0.0,46,0.218262
0.0,26,0.218649
0.0,32,0.219131
0.0,171,0.221644
0.0,34,0.222167
0.0,4,0.222237
0.0,44,0.222902
0.0,7,0.223019
0.0,4,0.223087
0.0,3,0.223142
0.0,56,0.223972
0.0,49,0.224705
0.0,63,0.225636
0.0,23,0.225989
0.0,7,0.226103
0.0,25,0.226479
0.0,66,0.227455
0.0,28,0.227876
0.0,101,0.229369
0.0,89,0.230683
0.0,86,0.23195
0.0,250,0.235634
0.0,56,0.236482
1.0,80,0.237675
0.0,13,0.237879
0.0,63,0.238816
0.0,17,0.239076
0.0,200,0.242004
0.0,38,0.242577
0.0,31,0.243051
0.0,98,0.244514
0.0,36,0.24506
0.0,131,0.247028
0.0,14,0.247247
0.0,74,0.248386
1.0,56,0.249232
0.0,80,0.250428
0.0,18,0.250705
0.0,13,0.250916
0.0,45,0.251583
0.0,36,0.252124
0.0,25,0.252501
0.0,11,0.25267
0.0,3,0.252726
0.0,90,0.254056
0.0,49,0.254781
0.0,82,0.255994
0.0,86,0.257256
0.0,54,0.258058
0.0,42,0.258681
0.0,19,0.258969
0.0,16,0.259215
1.0,36,0.259754
0.0,19,0.260045
0.0,32,0.260525
0.0,30,0.260982
0.0,6,0.261081
1.0,58,0.261948
0.0,40,0.262542
0.0,10,0.262701
0.0,11,0.26287
0.0,41,0.263479
0.0,20,0.263781
0.0,56,0.264608
0.0,9,0.264752
0.0,72,0.265839
0.0,58,0.2667
0.0,3,0.266757
0.0,12,0.266955
1.0,10,0.267112
0.0,61,0.268054
0.0,6,0.268154
0.0,83,0.26938
0.0,51,0.27014
0.0,15,0.270375
0.0,39,0.270964
0.0,4,0.271036
0.0,23,0.271385
0.0,263,0.275261
0.0,32,0.275755
0.0,9,0.275908
0.0,69,0.276949
0.0,20,0.277262
0.0,89,0.278587
0.0,9,0.27873
0.0,80,0.279919
0.0,25,0.280298
0.0,37,0.280856
0.0,15,0.281084
0.0,24,0.28145
0.0,8,0.281579
0.0,3,0.281635
0.0,24,0.282002
0.0,27,0.282407
0.0,41,0.283021
0.0,71,0.284087
0.0,28,0.28451
0.0,10,0.284668
0.0,32,0.285143
0.0,4,0.285213
0.0,15,0.28544
1.0,22,0.28578
0.0,21,0.286103
0.0,45,0.28677
0.0,4,0.286841
0.0,33,0.28734
0.0,49,0.288065
0.0,25,0.288446
0.0,70,0.289488
0.0,14,0.289704
0.0,17,0.289956
0.0,74,0.291055
0.0,4,0.291126
0.0,12,0.291311
1.0,69,0.29233
0.0,43,0.292975
0.0,52,0.293745
1.0,64,0.294686
0.0,5,0.294774
0.0,4,0.294844
0.0,32,0.295318
0.0,6,0.295432
0.0,127,0.297291
0.0,82,0.298513
0.0,4,0.29858
0.0,9,0.298724
0.0,37,0.299276
0.0,45,0.299948
0.0,7,0.300064
0.0,10,0.30022
0.0,165,0.30265
0.0,23,0.303006
0.0,21,0.303332
0.0,72,0.304415
0.0,27,0.304825
1.0,68,0.305822
0.0,50,0.306565
0.0,26,0.306955
0.0,72,0.308022
0.0,249,0.311914
0.0,79,0.313116
0.0,14,0.313338
0.0,28,0.313767
0.0,19,0.314085
0.0,39,0.314673
0.0,15,0.31491
0.0,60,0.315821
0.0,12,0.316011
0.0,252,0.319764
0.0,36,0.320317
0.0,54,0.321134
0.0,32,0.321627
1.0,158,0.324
0.0,40,0.324609
0.0,72,0.32569
0.0,82,0.326908
0.0,21,0.327228
0.0,47,0.327934
0.0,4,0.328004
0.0,23,0.328357
0.0,109,0.329962
0.0,7,0.330078
0.0,60,0.33098
0.0,24,0.331343
0.0,44,0.331996
0.0,81,0.333216
0.0,53,0.334006
0.0,66,0.334981
0.0,85,0.336252
0.0,27,0.336653
0.0,27,0.337063
0.0,69,0.33807
0.0,47,0.338769
0.0,111,0.340412
0.0,13,0.340615
0.0,19,0.340911
0.0,137,0.342942
0.0,15,0.343179
0.0,23,0.343533
0.0,95,0.344945
0.0,55,0.345776
0.0,66,0.346754
0.0,65,0.347735
0.0,11,0.347914
0.0,70,0.348974
0.0,7,0.349092
0.0,100,0.350579
0.0,60,0.351471
0.0,15,0.351707
0.0,77,0.352847
0.0,66,0.35382
0.0,33,0.354316
0.0,33,0.354817
0.0,46,0.355503
0.0,18,0.355772
0.0,55,0.356596
0.0,205,0.359622
0.0,31,0.360092
0.0,48,0.36082
0.0,77,0.361964
1.0,84,0.363249
0.0,60,0.364151
0.0,21,0.364471
0.0,72,0.365558
0.0,38,0.366148
0.0,19,0.366458
0.0,93,0.367858
0.0,47,0.368562
0.0,42,0.369198
0.0,23,0.36955
0.0,68,0.370556
0.0,36,0.3711
0.0,165,0.373542
0.0,138,0.375621
0.0,94,0.377024
1.0,200,0.38
0.0,42,0.38064
0.0,20,0.38095
0.0,85,0.382221
0.0,31,0.382701
0.0,140,0.384793
0.0,42,0.38543
0.0,21,0.385751
0.0,81,0.38697
0.0,18,0.387248
0.0,79,0.388416
0.0,28,0.388832
0.0,31,0.389298
0.0,12,0.389484
0.0,51,0.390238
0.0,25,0.390617
0.0,81,0.391813
0.0,46,0.3925
0.0,8,0.392628
0.0,32,0.393108
0.0,30,0.393562
0.0,35,0.394076
0.0,24,0.394439
0.0,48,0.395157
0.0,6,0.395253
0.0,43,0.395895
0.0,89,0.39721
0.0,124,0.399027
0.0,33,0.399531
0.0,57,0.400388
0.0,16,0.400632
0.0,11,0.400804
1.0,23,0.401154
0.0,72,0.402216
0.0,28,0.402639
0.0,6,0.402739
0.0,28,0.403157
0.0,16,0.403404
0.0,18,0.403676
0.0,147,0.405845
0.0,5,0.405932
0.0,7,0.406048
0.0,45,0.406726
0.0,12,0.406914
0.0,23,0.40727
0.0,12,0.407457
0.0,25,0.407844
0.0,29,0.408283
0.0,27,0.408692
0.0,37,0.409259
1.0,55,0.410079
0.0,93,0.411467
0.0,68,0.412466
0.0,89,0.413778
0.0,113,0.415434
0.0,40,0.416043
0.0,17,0.416304
0.0,26,0.416703
0.0,100,0.418232
0.0,6,0.418329
0.0,13,0.418528
0.0,34,0.419036
0.0,26,0.419431
0.0,4,0.419502
0.0,64,0.420457
0.0,70,0.421498
0.0,14,0.421713
0.0,33,0.422208
0.0,11,0.422378
0.0,169,0.424863
0.0,31,0.425328
0.0,33,0.425837
0.0,12,0.426028
0.0,100,0.42752
0.0,22,0.42786
1.0,51,0.428629
1.0,26,0.429031
0.0,42,0.42966
0.0,56,0.430495
1.0,116,0.432221
0.0,37,0.432778
0.0,43,0.433422
1.0,11,0.433596
0.0,33,0.434089
0.0,63,0.435017
1.0,141,0.437094
0.0,18,0.437406
0.0,80,0.438609
1.0,35,0.439144
0.0,97,0.440595
0.0,18,0.440871
0.0,29,0.441316
0.0,62,0.44225
0.0,51,0.443018
0.0,338,0.448023
0.0,46,0.448729
0.0,7,0.448843
1.0,117,0.450604
0.0,66,0.4516
0.0,17,0.451866
0.0,91,0.45322
0.0,42,0.453836
0.0,29,0.45428
0.0,92,0.455658
0.0,25,0.456045
0.0,47,0.456749
0.0,18,0.45703
0.0,61,0.457942
0.0,61,0.458852
0.0,38,0.459425
0.0,130,0.461334
0.0,99,0.462904
0.0,5,0.462995
0.0,141,0.465099
0.0,14,0.465321
0.0,93,0.466729
0.0,44,0.467401
0.0,137,0.469446
0.0,92,0.470861
0.0,97,0.472297
0.0,159,0.474661
0.0,78,0.47585
0.0,35,0.476383
0.0,43,0.47704
1.0,105,0.478613
0.0,47,0.479334
0.0,86,0.480623
0.0,25,0.481007
0.0,65,0.481957
0.0,170,0.484476
0.0,48,0.485214
0.0,46,0.485914
0.0,167,0.488388
1.0,53,0.489193
0.0,15,0.489424
0.0,98,0.49089
0.0,54,0.491704
0.0,40,0.49231
0.0,43,0.492956
0.0,111,0.494605
0.0,9,0.494748
0.0,63,0.495685
0.0,13,0.495895
0.0,17,0.496158
0.0,5,0.496243
0.0,24,0.496612
0.0,56,0.497472
0.0,24,0.497845
0.0,65,0.498829
1.0,117,0.500562
0.0,2,0.500605
0.0,3,0.500662
0.0,15,0.500895
0.0,19,0.501184
0.0,25,0.501561
0.0,39,0.502161
0.0,60,0.503061
0.0,7,0.503176
0.0,88,0.504474
0.0,71,0.505549
0.0,17,0.505816
0.0,31,0.506288
0.0,56,0.50713
0.0,26,0.507533
0.0,20,0.507843
0.0,43,0.508495
0.0,6,0.508597
0.0,62,0.509523
0.0,49,0.51026
0.0,22,0.510595
0.0,7,0.51071
0.0,46,0.511397
0.0,16,0.511646
0.0,40,0.512262
0.0,33,0.512758
0.0,180,0.515447
1.0,51,0.516244
1.0,20,0.516552
0.0,7,0.516668
0.0,21,0.516993
0.0,13,0.517199
0.0,54,0.518014
0.0,28,0.518441
0.0,27,0.518866
0.0,53,0.519653
0.0,28,0.520084
0.0,7,0.520199
0.0,37,0.520762
0.0,62,0.521689
0.0,21,0.522012
0.0,76,0.523144
0.0,65,0.524107
0.0,4,0.524179
0.0,12,0.524363
0.0,21,0.52468
0.0,50,0.525431
0.0,53,0.526226
0.0,81,0.527418
0.0,67,0.528414
0.0,4,0.528485
0.0,5,0.528568
0.0,142,0.530672
0.0,14,0.530889
0.0,22,0.53123
0.0,24,0.531599
0.0,54,0.532418
0.0,43,0.533071
0.0,10,0.53323
0.0,82,0.534461
0.0,49,0.535207
0.0,93,0.536614
0.0,8,0.536746
0.0,26,0.537134
0.0,14,0.537356
0.0,5,0.53744
0.0,105,0.539
0.0,14,0.53922
0.0,107,0.540797
0.0,35,0.54135
0.0,37,0.541899
0.0,124,0.543719
0.0,39,0.544317
1.0,21,0.544639
0.0,58,0.545507
0.0,8,0.545636
0.0,26,0.546037
0.0,5,0.546121
0.0,14,0.546338
0.0,12,0.546528
0.0,26,0.546916
0.0,12,0.547108
0.0,10,0.54727
0.0,32,0.547753
0.0,187,0.550513
0.0,5,0.550602
0.0,36,0.551151
0.0,69,0.552192
0.0,28,0.552623
0.0,105,0.554198
0.0,54,0.555015
0.0,127,0.556931
0.0,36,0.557474
0.0,28,0.557906
1.0,23,0.558266
0.0,56,0.559109
0.0,8,0.559239
0.0,72,0.560328
0.0,14,0.560548
0.0,46,0.561237
0.0,6,0.561335
0.0,148,0.563556
0.0,78,0.564722
0.0,45,0.565408
0.0,19,0.565702
0.0,25,0.566096
0.0,25,0.56648
0.0,41,0.56714
0.0,61,0.568084
0.0,8,0.568215
0.0,54,0.569022
0.0,23,0.569379
0.0,71,0.570438
0.0,29,0.570878
0.0,43,0.571519
0.0,11,0.571695
0.0,15,0.571927
0.0,12,0.572112
0.0,165,0.574543
0.0,104,0.576112
0.0,35,0.576647
1.0,45,0.577348
0.0,7,0.57747
0.0,27,0.577879
0.0,35,0.578405
1.0,86,0.579681
0.0,11,0.579852
0.0,14,0.580074
0.0,15,0.580305
0.0,22,0.58063
0.0,32,0.581111
1.0,66,0.582085
0.0,10,0.582243
0.0,11,0.582411
0.0,2,0.58246
0.0,34,0.582976
0.0,74,0.584065
0.0,17,0.584328
0.0,5,0.584414
0.0,14,0.584629
1.0,30,0.585077
0.0,32,0.585554
0.0,43,0.586201
0.0,24,0.586565
0.0,15,0.586794
0.0,19,0.587083
0.0,20,0.587389
0.0,15,0.587618
0.0,78,0.58878
0.0,9,0.588923
0.0,8,0.589049
0.0,20,0.589354
0.0,92,0.590719
0.0,3,0.590776
0.0,13,0.590976
1.0,83,0.592212
0.0,9,0.592356
0.0,23,0.592707
0.0,11,0.59288
0.0,20,0.593189
0.0,130,0.595104
0.0,79,0.596287
0.0,3,0.596344
0.0,12,0.596535
0.0,15,0.596768
1.0,50,0.59752
0.0,6,0.597619
0.0,8,0.597744
0.0,66,0.598734
0.0,34,0.599247
0.0,7,0.599361
0.0,24,0.599727
0.0,99,0.601209
0.0,22,0.60155
0.0,47,0.602254
0.0,4,0.602323
0.0,16,0.602573
0.0,35,0.603092
0.0,23,0.603438
0.0,31,0.603909
0.0,42,0.60454
0.0,7,0.604656
0.0,16,0.604908
0.0,22,0.605242
0.0,18,0.605518
0.0,6,0.605618
0.0,3,0.605674
0.0,10,0.605839
0.0,41,0.606456
0.0,37,0.607009
0.0,24,0.607374
0.0,39,0.607958
0.0,127,0.609833
0.0,36,0.610381
0.0,42,0.611013
0.0,85,0.612274
0.0,134,0.614345
0.0,37,0.614919
0.0,15,0.615156
1.0,107,0.616737
1.0,42,0.617385
0.0,14,0.617602
0.0,22,0.617937
0.0,31,0.618405
0.0,18,0.618673
1.0,64,0.619628
0.0,179,0.62228
0.0,91,0.623647
0.0,17,0.623908
0.0,73,0.624987
0.0,14,0.625203
0.0,63,0.626145
0.0,20,0.626451
0.0,64,0.627407
0.0,104,0.628956
0.0,4,0.629025
0.0,11,0.629195
0.0,169,0.631715
0.0,6,0.63182
0.0,5,0.631906
0.0,20,0.632218
0.0,149,0.634476
0.0,19,0.634779
0.0,3,0.634834
0.0,21,0.635157
0.0,10,0.635317
0.0,15,0.63555
1.0,66,0.636546
0.0,60,0.637461
0.0,61,0.638366
0.0,8,0.638496
0.0,21,0.638816
0.0,15,0.639051
0.0,20,0.639359
0.0,42,0.639991
0.0,26,0.640381
0.0,15,0.640605
0.0,16,0.640855
0.0,54,0.641665
0.0,101,0.6432
0.0,61,0.644114
0.0,93,0.645497
0.0,94,0.646904
0.0,46,0.647602
0.0,255,0.651393
0.0,8,0.651537
0.0,49,0.652286
0.0,3,0.652343
0.0,3,0.652401
0.0,18,0.652682
0.0,270,0.656692
0.0,43,0.657361
0.0,92,0.658754
0.0,37,0.659324
0.0,13,0.65953
0.0,134,0.66154
0.0,3,0.661599
0.0,89,0.662917
0.0,35,0.663454
0.0,5,0.66354
0.0,207,0.666658
0.0,55,0.667491
0.0,285,0.671783
0.0,22,0.672124
0.0,18,0.6724
0.0,3,0.672456
0.0,82,0.673689
0.0,53,0.674491
0.0,3,0.674549
0.0,12,0.674742
0.0,32,0.675233
0.0,22,0.675575
0.0,18,0.675863
0.0,24,0.676234
0.0,102,0.677786
0.0,34,0.678296
0.0,99,0.679793
0.0,65,0.680772
0.0,5,0.680858
0.0,75,0.682006
0.0,26,0.682407
0.0,103,0.683949
0.0,15,0.684191
0.0,114,0.685887
0.0,12,0.686078
0.0,31,0.68655
0.0,63,0.687499
0.0,5,0.687585
0.0,3,0.68764
0.0,24,0.688007
0.0,16,0.688258
0.0,44,0.68892
0.0,180,0.691599
0.0,141,0.69373
0.0,24,0.694105
0.0,71,0.695179
0.0,69,0.696249
0.0,21,0.696576
0.0,65,0.697545
0.0,31,0.698017
0.0,9,0.698165
0.0,22,0.698508
0.0,49,0.699254
0.0,25,0.699632
0.0,30,0.70009
0.0,50,0.700846
0.0,89,0.70219
0.0,108,0.703821
0.0,18,0.704102
0.0,184,0.706862
1.0,30,0.707326
0.0,93,0.708751
0.0,63,0.709718
1.0,212,0.712871
0.0,18,0.71315
0.0,22,0.713497
0.0,32,0.713986
0.0,2,0.714026
0.0,5,0.714114
0.0,16,0.714364
0.0,31,0.714838
0.0,27,0.715255
1.0,138,0.717324
0.0,35,0.717848
0.0,17,0.718114
0.0,25,0.718496
0.0,38,0.71907
0.0,3,0.719126
0.0,32,0.719617
0.0,31,0.720092
1.0,99,0.721575
0.0,205,0.724624
0.0,6,0.724726
0.0,21,0.725051
0.0,63,0.725979
0.0,70,0.727024
0.0,30,0.727477
0.0,14,0.727688
0.0,34,0.728193
0.0,8,0.728321
0.0,26,0.728705
0.0,35,0.729236
0.0,38,0.729804
0.0,64,0.730753
0.0,15,0.730983
0.0,67,0.731986
0.0,49,0.732717
0.0,185,0.735493
0.0,3,0.735555
0.0,9,0.7357
0.0,84,0.736973
0.0,13,0.737179
0.0,231,0.740617
0.0,132,0.742591
0.0,13,0.742797
1.0,68,0.743811
0.0,10,0.743972
0.0,25,0.744355
0.0,81,0.745571
0.0,10,0.745733
0.0,57,0.746603
0.0,136,0.748629
0.0,27,0.749047
0.0,22,0.749385
0.0,29,0.749824
0.0,13,0.750023
0.0,68,0.751057
0.0,3,0.751115
0.0,49,0.751856
0.0,177,0.754515
1.0,81,0.755749
0.0,101,0.757264
0.0,11,0.75744
0.0,40,0.758029
0.0,34,0.758542
0.0,163,0.760967
0.0,51,0.761738
0.0,10,0.761901
0.0,56,0.762743
0.0,201,0.765947
0.0,17,0.766218
0.0,3,0.766276
0.0,7,0.766396
0.0,29,0.76684
0.0,10,0.766996
0.0,8,0.767127
0.0,2,0.767167
0.0,69,0.768204
0.0,23,0.768559
0.0,17,0.768825
0.0,88,0.77015
0.0,23,0.77051
0.0,64,0.771475
0.0,65,0.772465
0.0,45,0.773159
0.0,137,0.775238
0.0,4,0.775309
0.0,61,0.77623
0.0,20,0.776541
0.0,35,0.777069
0.0,80,0.778263
0.0,12,0.77845
0.0,5,0.778536
0.0,51,0.779291
0.0,60,0.780194
0.0,4,0.780265
0.0,76,0.781398
0.0,105,0.782959
0.0,13,0.783163
0.0,211,0.786297
0.0,50,0.787052
0.0,36,0.787592
0.0,39,0.788185
0.0,247,0.791853
0.0,6,0.791956
1.0,26,0.792357
0.0,29,0.792801
0.0,4,0.79287
0.0,12,0.79306
0.0,14,0.793272
0.0,6,0.793373
0.0,7,0.79349
0.0,65,0.794474
0.0,55,0.795307
0.0,3,0.795359
0.0,23,0.795714
0.0,34,0.796242
0.0,87,0.79755
0.0,3,0.797606
0.0,15,0.797841
0.0,50,0.798586
0.0,56,0.799439
0.0,19,0.799735
0.0,110,0.801409
1.0,28,0.80184
0.0,61,0.802766
1.0,74,0.80388
0.0,34,0.804391
0.0,126,0.806248
0.0,47,0.806956
0.0,102,0.808488
0.0,33,0.808999
0.0,21,0.80932
0.0,11,0.809492
0.0,25,0.809878
0.0,112,0.811554
0.0,154,0.813863
0.0,64,0.81483
0.0,31,0.8153
0.0,106,0.816904
0.0,63,0.81786
0.0,32,0.818347
0.0,31,0.818836
0.0,9,0.818983
0.0,165,0.821435
0.0,5,0.821525
0.0,155,0.823845
1.0,180,0.826548
0.0,32,0.827047
0.0,97,0.828513
0.0,20,0.828822
0.0,3,0.828879
0.0,6,0.828979
0.0,5,0.829067
0.0,33,0.82957
0.0,68,0.830591
0.0,25,0.83097
0.0,32,0.831451
0.0,11,0.831627
0.0,137,0.833729
0.0,14,0.83395
0.0,12,0.834141
1.0,18,0.834424
0.0,54,0.835228
0.0,272,0.839243
0.0,174,0.841881
1.0,9,0.842031
0.0,31,0.842505
1.0,197,0.845461
0.0,71,0.846533
0.0,98,0.848012
0.0,9,0.84816
0.0,4,0.848231
0.0,77,0.849384
0.0,7,0.849504
0.0,21,0.849834
0.0,115,0.851575
0.0,86,0.852861
1.0,9,0.85301
0.0,165,0.85548
0.0,64,0.856456
0.0,21,0.856776
0.0,8,0.856906
0.0,49,0.857647
0.0,4,0.857718
0.0,50,0.858466
0.0,86,0.859757
1.0,11,0.85994
0.0,6,0.860042
0.0,59,0.860929
0.0,12,0.861121
0.0,69,0.862151
0.0,93,0.863546
0.0,8,0.863679
0.0,10,0.863839
0.0,54,0.864647
0.0,14,0.864865
0.0,16,0.865115
1.0,44,0.865777
0.0,43,0.866431
0.0,13,0.866634
0.0,24,0.866995
0.0,40,0.867606
0.0,60,0.868507
0.0,3,0.868564
0.0,25,0.86894
0.0,3,0.868994
0.0,203,0.871999
0.0,25,0.872393
0.0,5,0.87248
0.0,66,0.873481
0.0,3,0.873534
0.0,33,0.874037
0.0,29,0.874486
1.0,65,0.875469
0.0,15,0.875708
0.0,15,0.875947
0.0,6,0.876047
0.0,76,0.877167
0.0,53,0.877965
1.0,39,0.878561
0.0,43,0.879207
0.0,10,0.879372
0.0,62,0.880306
0.0,61,0.881229
1.0,155,0.883586
0.0,93,0.885022
0.0,38,0.885597
0.0,3,0.885652
