#{"t_start": 1717951291.706652, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,8.920431
0.0,84,8.939102
0.0,94,8.960324
1.0,77,8.976678
0.0,43,8.986389
0.0,60,8.999788
0.0,32,9.006934
0.0,193,9.050399
0.0,16,9.054023
0.0,8,9.055843
0.0,40,9.064828
0.0,25,9.070439
0.0,3,9.071119
0.0,178,9.111218
0.0,18,9.115247
0.0,48,9.126166
0.0,113,9.15158
0.0,16,9.155241
0.0,84,9.17411
0.0,38,9.182702
0.0,127,9.211189
0.0,33,9.218635
0.0,32,9.225738
0.0,76,9.242564
0.0,75,9.25947
0.0,28,9.265713
0.0,124,9.293744
0.0,12,9.296407
0.0,26,9.302313
0.0,38,9.310915
0.0,8,9.31272
0.0,42,9.322224
1.0,110,9.345993
0.0,82,9.364734
1.0,57,9.376976
0.0,24,9.382224
0.0,49,9.393142
0.0,35,9.400954
0.0,12,9.403663
0.0,160,9.439659
0.0,25,9.445292
0.0,28,9.451585
0.0,18,9.455507
0.0,25,9.461151
0.0,39,9.469923
0.0,113,9.494624
0.0,47,9.505208
0.0,56,9.517695
0.0,24,9.523032
0.0,36,9.531192
0.0,77,9.548293
0.0,35,9.555962
0.0,8,9.557782
0.0,19,9.562093
0.0,60,9.575222
0.0,30,9.581745
0.0,24,9.587135
0.0,13,9.59007
0.0,99,9.612251
0.0,63,9.626359
0.0,220,9.675981
0.0,138,9.707024
0.0,65,9.721249
0.0,42,9.730662
1.0,57,9.742944
0.0,48,9.753627
1.0,85,9.771443
0.0,25,9.777015
1.0,97,9.798381
0.0,86,9.817475
1.0,56,9.829864
0.0,47,9.84049
0.0,86,9.85991
0.0,35,9.866988
0.0,27,9.872888
0.0,76,9.889817
0.0,22,9.894798
0.0,46,9.905004
0.0,49,9.916085
0.0,10,9.918274
0.0,16,9.921878
0.0,52,9.933224
0.0,18,9.937215
0.0,21,9.941956
0.0,56,9.954505
0.0,187,9.996664
0.0,15,10.000079
0.0,12,10.002751
0.0,4,10.003651
0.0,59,10.016942
0.0,110,10.041675
1.0,199,10.08584
0.0,15,10.089154
0.0,244,10.144081
0.0,15,10.147491
0.0,36,10.155497
0.0,91,10.175897
0.0,205,10.221792
0.0,19,10.22591
0.0,23,10.231072
0.0,15,10.234301
0.0,11,10.236801
0.0,38,10.245348
0.0,11,10.247844
0.0,17,10.251665
0.0,15,10.254961
0.0,7,10.256538
0.0,42,10.265907
0.0,67,10.281009
0.0,28,10.287287
0.0,7,10.288878
0.0,35,10.296667
0.0,52,10.308404
0.0,151,10.341928
0.0,22,10.346806
1.0,212,10.394483
0.0,72,10.410531
0.0,119,10.43701
0.0,3,10.437633
0.0,23,10.442813
0.0,11,10.445015
0.0,13,10.447766
0.0,120,10.474393
0.0,4,10.475323
1.0,81,10.493365
0.0,7,10.494755
0.0,32,10.50177
0.0,48,10.512414
0.0,21,10.517168
0.0,90,10.537329
0.0,56,10.54957
0.0,20,10.554083
0.0,39,10.562923
0.0,97,10.584564
0.0,22,10.589489
0.0,6,10.590838
0.0,3,10.591453
0.0,119,10.6182
0.0,47,10.628901
0.0,82,10.647156
0.0,95,10.668496
0.0,64,10.682913
1.0,89,10.702302
0.0,11,10.704632
1.0,273,10.765378
0.0,22,10.770083
0.0,73,10.786364
0.0,16,10.789967
0.0,25,10.794951
0.0,47,10.805439
0.0,65,10.820092
0.0,42,10.828836
0.0,42,10.838303
0.0,6,10.839668
0.0,23,10.844835
0.0,42,10.854262
0.0,52,10.865568
0.0,9,10.86754
0.0,5,10.868662
0.0,177,10.908409
0.0,118,10.934977
0.0,51,10.946402
0.0,5,10.947535
0.0,15,10.950941
0.0,9,10.952975
0.0,53,10.964724
0.0,23,10.969916
0.0,73,10.986285
0.0,102,11.009311
0.0,23,11.014516
0.0,87,11.033546
0.0,21,11.03831
0.0,97,11.060205
0.0,49,11.071338
0.0,34,11.078974
0.0,34,11.086646
0.0,65,11.10117
0.0,260,11.159892
1.0,143,11.191781
0.0,40,11.20026
0.0,150,11.233931
0.0,126,11.262556
0.0,136,11.293103
0.0,89,11.312704
0.0,134,11.342755
0.0,54,11.354368
0.0,48,11.365442
0.0,24,11.37102
0.0,204,11.416931
0.0,19,11.420913
0.0,191,11.463853
0.0,29,11.470432
0.0,13,11.473367
1.0,100,11.495562
0.0,258,11.553609
0.0,10,11.555754
0.0,69,11.570923
1.0,43,11.580044
0.0,49,11.591038
0.0,217,11.639702
0.0,3,11.640413
0.0,2,11.640862
0.0,65,11.655212
0.0,32,11.662182
0.0,86,11.681348
0.0,125,11.709549
1.0,133,11.738991
0.0,54,11.751102
0.0,94,11.772222
0.0,418,11.866495
1.0,33,11.873627
0.0,33,11.880898
0.0,49,11.891556
0.0,11,11.893943
0.0,4,11.894765
0.0,41,11.903871
0.0,13,11.906832
0.0,13,11.909767
0.0,32,11.916954
0.0,33,11.924366
0.0,81,11.942677
0.0,31,11.949528
0.0,90,11.969796
0.0,58,11.982695
0.0,129,12.011497
0.0,101,12.034174
0.0,56,12.046828
0.0,230,12.098337
0.0,38,12.10684
0.0,18,12.110594
0.0,121,12.137767
0.0,19,12.141902
0.0,42,12.151149
0.0,13,12.153933
0.0,4,12.154853
1.0,117,12.180658
0.0,67,12.195659
0.0,154,12.229549
0.0,18,12.233527
0.0,97,12.255208
1.0,18,12.258874
0.0,6,12.260189
0.0,20,12.264676
0.0,8,12.266365
0.0,32,12.273546
0.0,70,12.288645
0.0,43,12.298231
0.0,165,12.334845
0.0,14,12.337974
0.0,8,12.339625
0.0,38,12.347674
0.0,61,12.360902
0.0,4,12.361828
0.0,52,12.373587
0.0,5,12.374693
0.0,278,12.437094
0.0,5,12.438236
0.0,13,12.440899
0.0,37,12.448843
0.0,17,12.451976
0.0,16,12.455363
0.0,79,12.471932
0.0,28,12.478256
0.0,99,12.500478
0.0,20,12.504731
0.0,209,12.551634
0.0,46,12.561883
0.0,5,12.562989
0.0,5,12.564113
0.0,139,12.595223
0.0,18,12.59907
0.0,142,12.630804
0.0,12,12.63329
0.0,7,12.634838
1.0,13,12.637363
0.0,144,12.669462
0.0,3,12.670159
0.0,34,12.677811
0.0,82,12.695813
0.0,9,12.697746
0.0,102,12.720567
0.0,11,12.723013
0.0,164,12.760034
0.0,80,12.778092
0.0,119,12.804809
0.0,32,12.811577
0.0,55,12.82365
0.0,35,12.831391
0.0,13,12.834156
0.0,32,12.840887
0.0,7,12.842468
0.0,126,12.870502
0.0,4,12.871371
0.0,17,12.87521
0.0,59,12.888557
0.0,102,12.911463
0.0,15,12.914718
1.0,24,12.919926
0.0,10,12.922116
0.0,16,12.925688
0.0,171,12.963997
1.0,51,12.974644
0.0,40,12.983559
0.0,52,12.995104
0.0,3,12.995796
1.0,31,13.002105
1.0,23,13.006799
0.0,334,13.081756
0.0,15,13.084722
0.0,89,13.104478
0.0,12,13.107003
0.0,6,13.108346
1.0,22,13.112877
0.0,46,13.123192
1.0,24,13.128116
1.0,49,13.138655
0.0,3,13.139259
0.0,41,13.148432
0.0,35,13.155724
0.0,73,13.171595
1.0,18,13.175269
0.0,3,13.175968
0.0,62,13.189829
0.0,14,13.192574
1.0,69,13.207413
0.0,150,13.241165
0.0,184,13.282575
0.0,48,13.29341
0.0,94,13.314542
1.0,60,13.327847
1.0,10,13.329793
0.0,25,13.335125
0.0,22,13.339981
0.0,4,13.340867
0.0,10,13.342965
0.0,215,13.391503
0.0,7,13.392857
0.0,4,13.393667
0.0,68,13.408761
0.0,179,13.448936
0.0,22,13.453854
0.0,5,13.454871
0.0,49,13.465942
0.0,62,13.480005
0.0,101,13.502768
0.0,44,13.512744
0.0,13,13.515514
0.0,62,13.529514
0.0,337,13.605
1.0,67,13.619559
0.0,39,13.628229
0.0,11,13.630668
0.0,5,13.631803
0.0,70,13.64749
0.0,107,13.671759
0.0,78,13.689451
0.0,15,13.692779
0.0,7,13.694364
1.0,123,13.720952
0.0,10,13.723173
0.0,58,13.736229
0.0,101,13.758717
0.0,77,13.775694
0.0,14,13.77887
0.0,60,13.792169
0.0,9,13.794068
0.0,89,13.81403
0.0,145,13.846795
0.0,103,13.869802
0.0,11,13.872316
0.0,35,13.880106
0.0,34,13.887784
0.0,48,13.898151
0.0,20,13.902261
1.0,64,13.916443
0.0,37,13.924735
0.0,33,13.93218
0.0,62,13.946226
0.0,22,13.951188
0.0,34,13.95891
0.0,14,13.962069
0.0,9,13.964037
0.0,30,13.970457
0.0,168,14.008261
0.0,2,14.008682
0.0,11,14.01118
0.0,52,14.022957
0.0,8,14.02478
0.0,170,14.062633
0.0,155,14.097686
0.0,4,14.098567
0.0,172,14.136829
0.0,2,14.137301
0.0,20,14.141783
0.0,221,14.191397
0.0,43,14.201037
0.0,71,14.21693
0.0,35,14.224733
0.0,25,14.230401
0.0,41,14.23957
0.0,203,14.284677
0.0,40,14.293743
0.0,137,14.324699
0.0,12,14.327344
0.0,23,14.332587
0.0,27,14.338726
0.0,45,14.348945
0.0,202,14.394755
0.0,113,14.419719
0.0,16,14.423359
0.0,369,14.505729
0.0,27,14.511773
0.0,2,14.512236
0.0,178,14.552108
0.0,263,14.611186
0.0,162,14.64692
0.0,140,14.678175
0.0,124,14.705373
1.0,49,14.71593
1.0,94,14.736191
0.0,7,14.737779
0.0,100,14.759523
0.0,52,14.771192
0.0,97,14.792989
0.0,53,14.804935
0.0,47,14.815548
0.0,65,14.830231
0.0,78,14.847801
0.0,37,14.856008
0.0,69,14.87097
0.0,34,14.878489
0.0,70,14.893228
0.0,55,14.905363
0.0,26,14.911247
0.0,29,14.917803
0.0,5,14.918939
0.0,28,14.924925
0.0,92,14.945431
0.0,60,14.958907
0.0,2,14.959375
0.0,77,14.97654
0.0,232,15.02849
0.0,51,15.039803
0.0,3,15.040497
0.0,15,15.043879
0.0,301,15.111746
0.0,25,15.11742
0.0,62,15.131164
0.0,25,15.136734
0.0,80,15.154757
0.0,57,15.167556
0.0,85,15.186602
0.0,9,15.188386
0.0,3,15.189079
1.0,25,15.194293
0.0,23,15.199242
0.0,24,15.204385
0.0,3,15.205078
0.0,8,15.206805
0.0,59,15.220088
0.0,122,15.247405
0.0,224,15.296956
0.0,19,15.301177
0.0,105,15.324561
0.0,29,15.330988
1.0,63,15.344409
0.0,70,15.359811
1.0,21,15.364061
0.0,41,15.372864
0.0,22,15.37779
0.0,8,15.379454
0.0,132,15.409537
0.0,95,15.430692
0.0,178,15.470681
0.0,53,15.482652
0.0,62,15.496601
0.0,53,15.507801
0.0,296,15.574223
0.0,97,15.595817
0.0,79,15.612637
0.0,257,15.670316
0.0,192,15.713542
0.0,10,15.715595
0.0,53,15.727288
0.0,167,15.764575
0.0,6,15.765777
0.0,101,15.787424
0.0,16,15.79084
0.0,158,15.826342
1.0,68,15.841035
0.0,16,15.84455
0.0,14,15.847446
0.0,32,15.854407
0.0,5,15.855542
0.0,24,15.860675
0.0,16,15.864125
0.0,59,15.877366
1.0,278,15.938902
0.0,15,15.942293
0.0,138,15.973066
0.0,38,15.981424
1.0,75,15.997129
0.0,265,16.056388
0.0,22,16.061286
1.0,323,16.133
0.0,13,16.135777
1.0,224,16.185603
0.0,5,16.186669
0.0,39,16.195247
0.0,20,16.199571
0.0,61,16.212767
0.0,56,16.224876
0.0,4,16.225784
0.0,77,16.24193
0.0,80,16.259672
0.0,5,16.260722
0.0,23,16.265815
0.0,13,16.268555
0.0,157,16.303921
0.0,142,16.33585
0.0,13,16.338691
0.0,26,16.344344
0.0,18,16.348012
0.0,64,16.36217
1.0,47,16.372569
0.0,119,16.399636
0.0,41,16.408736
0.0,16,16.412274
0.0,42,16.421596
0.0,64,16.435589
0.0,6,16.436909
0.0,26,16.44258
0.0,14,16.445318
1.0,26,16.450619
0.0,91,16.471131
0.0,39,16.479961
0.0,19,16.484254
0.0,30,16.491009
0.0,59,16.504248
1.0,81,16.522266
0.0,21,16.526831
0.0,4,16.52771
0.0,2,16.528164
0.0,39,16.536995
1.0,32,16.54371
1.0,99,16.565184
0.0,2,16.56564
0.0,3,16.56632
1.0,283,16.629581
0.0,4,16.630408
0.0,27,16.636299
1.0,11,16.638369
0.0,374,16.722622
0.0,5,16.723784
0.0,150,16.757505
0.0,240,16.81123
0.0,24,16.816565
0.0,259,16.874989
0.0,66,16.889895
0.0,23,16.894996
1.0,50,16.905417
0.0,44,16.915278
0.0,14,16.91828
0.0,31,16.925275
0.0,54,16.937474
0.0,8,16.939282
0.0,31,16.946263
1.0,62,16.95922
0.0,13,16.962132
0.0,300,17.029549
0.0,89,17.049394
0.0,10,17.051612
0.0,39,17.060399
0.0,508,17.174327
0.0,34,17.181888
0.0,43,17.190807
0.0,22,17.195592
0.0,23,17.200738
0.0,54,17.212948
0.0,14,17.216116
0.0,98,17.238154
0.0,93,17.258779
0.0,42,17.267499
0.0,33,17.274963
1.0,29,17.281193
0.0,265,17.340774
0.0,52,17.352439
0.0,3,17.353127
1.0,134,17.38278
0.0,71,17.398849
1.0,115,17.42442
0.0,329,17.497796
1.0,164,17.534376
0.0,299,17.601577
0.0,111,17.625941
0.0,196,17.669343
0.0,150,17.702868
0.0,52,17.714105
0.0,9,17.716024
0.0,5,17.717082
0.0,32,17.72426
0.0,40,17.733273
0.0,3,17.733965
0.0,75,17.750859
0.0,88,17.770553
0.0,8,17.772197
0.0,50,17.783474
0.0,216,17.831985
1.0,105,17.855229
0.0,59,17.868665
0.0,187,17.910798
0.0,22,17.91579
0.0,142,17.947511
0.0,36,17.955208
0.0,54,17.96735
0.0,6,17.968652
1.0,55,17.980573
0.0,21,17.984985
0.0,40,17.993705
0.0,252,18.050588
0.0,346,18.128358
0.0,46,18.138305
0.0,28,18.144011
0.0,35,18.151677
0.0,34,18.159035
1.0,41,18.167569
0.0,98,18.189398
0.0,177,18.22938
