#{"t_start": 1715687240.7105632, "env_id": "Office-single-v0"}
r,l,t
0.0,213,1.284538
0.0,4,1.284893
0.0,64,1.290201
0.0,97,1.298191
0.0,426,1.333261
0.0,2,1.333475
0.0,139,1.344827
0.0,48,1.348776
1.0,68,1.354336
0.0,81,1.360849
0.0,62,1.36599
0.0,120,1.375893
0.0,108,1.384752
0.0,58,1.389482
0.0,155,1.402132
1.0,120,1.411962
0.0,8,1.412642
0.0,23,1.414532
0.0,73,1.420497
0.0,27,1.422708
0.0,253,1.44358
0.0,92,1.451047
1.0,73,1.457021
0.0,2,1.457202
0.0,309,1.482325
1.0,161,1.49552
1.0,110,1.50452
0.0,120,1.514233
0.0,37,1.517266
0.0,17,1.518679
0.0,25,1.520736
0.0,230,1.539709
0.0,202,1.55627
1.0,175,1.570733
0.0,2,1.570912
0.0,21,1.572628
0.0,35,1.575417
0.0,60,1.580335
0.0,140,1.591398
0.0,12,1.592413
0.0,222,1.610303
0.0,25,1.612409
0.0,120,1.622226
1.0,266,1.644096
1.0,147,1.656145
0.0,53,1.660797
0.0,93,1.668519
0.0,53,1.67294
0.0,60,1.677912
0.0,205,1.694884
1.0,249,1.715413
0.0,57,1.720116
0.0,333,1.747633
0.0,197,1.763892
0.0,122,1.773916
0.0,104,1.782481
0.0,59,1.787345
0.0,507,1.828724
0.0,59,1.833584
0.0,19,1.835151
0.0,27,1.837404
0.0,278,1.860181
0.0,27,1.862415
0.0,278,1.885215
0.0,519,1.92782
0.0,6,1.928366
1.0,57,1.933034
1.0,210,1.950378
0.0,36,1.953378
0.0,61,1.958406
0.0,23,1.960287
1.0,284,1.983691
0.0,210,2.00084
0.0,28,2.003173
0.0,21,2.004921
0.0,220,2.022206
0.0,66,2.027681
0.0,12,2.028695
0.0,43,2.03222
0.0,107,2.041037
0.0,9,2.041798
0.0,6,2.042308
0.0,111,2.051403
0.0,10,2.052257
0.0,8,2.052935
0.0,353,2.08244
0.0,4,2.082806
0.0,63,2.087964
0.0,94,2.09565
1.0,227,2.113813
0.0,122,2.123765
0.0,34,2.126583
0.0,14,2.127747
0.0,4,2.128092
0.0,38,2.131221
0.0,32,2.133903
0.0,34,2.136743
0.0,6,2.137261
0.0,231,2.155662
0.0,37,2.158778
0.0,71,2.164575
0.0,112,2.173741
0.0,5,2.174166
0.0,24,2.176172
0.0,104,2.184729
1.0,243,2.20486
0.0,91,2.212227
0.0,123,2.22235
0.0,158,2.235325
0.0,302,2.26007
1.0,132,2.27089
0.0,8,2.271565
1.0,278,2.294289
0.0,83,2.300934
0.0,75,2.3071
0.0,5,2.307529
0.0,19,2.309102
0.0,99,2.317171
0.0,18,2.318649
1.0,48,2.322548
0.0,176,2.337063
0.0,28,2.339388
0.0,100,2.347578
0.0,10,2.348414
1.0,257,2.36958
1.0,39,2.37278
0.0,97,2.380779
1.0,217,2.398443
0.0,24,2.400419
0.0,122,2.410416
0.0,16,2.411744
0.0,16,2.413078
0.0,14,2.414229
0.0,39,2.417456
1.0,94,2.425123
0.0,112,2.434303
0.0,130,2.44499
1.0,130,2.455669
0.0,63,2.460858
0.0,88,2.467983
0.0,14,2.469155
0.0,23,2.47106
0.0,26,2.473225
0.0,30,2.475718
0.0,32,2.478364
0.0,72,2.484367
0.0,134,2.495369
0.0,192,2.51106
1.0,56,2.515689
1.0,64,2.520951
1.0,64,2.526166
0.0,10,2.526992
0.0,16,2.528318
0.0,17,2.529738
0.0,9,2.530479
0.0,47,2.534325
0.0,31,2.536874
1.0,134,2.547856
0.0,19,2.549436
0.0,18,2.550937
1.0,203,2.567666
1.0,45,2.571367
1.0,189,2.586888
1.0,136,2.598109
0.0,36,2.601058
0.0,36,2.604024
0.0,64,2.609307
0.0,61,2.614344
0.0,79,2.62086
0.0,86,2.627885
0.0,26,2.630032
0.0,4,2.630383
1.0,36,2.633349
0.0,18,2.634828
0.0,103,2.643304
0.0,16,2.644636
1.0,51,2.648834
1.0,109,2.657744
1.0,39,2.660949
1.0,119,2.670762
1.0,44,2.674291
1.0,58,2.679007
1.0,37,2.682063
0.0,78,2.68848
1.0,48,2.69244
1.0,59,2.6973
0.0,2,2.697471
1.0,76,2.703679
1.0,57,2.708364
1.0,38,2.711447
1.0,39,2.714668
1.0,40,2.71797
1.0,34,2.720804
1.0,38,2.72394
0.0,30,2.726446
0.0,37,2.729515
0.0,16,2.730869
1.0,79,2.737444
0.0,26,2.739633
1.0,62,2.744808
1.0,63,2.750004
1.0,40,2.753316
1.0,47,2.757155
0.0,29,2.759565
1.0,30,2.762039
1.0,45,2.765733
0.0,43,2.769294
1.0,52,2.773558
1.0,43,2.777074
1.0,31,2.779641
0.0,103,2.787887
1.0,44,2.791541
0.0,44,2.795218
0.0,29,2.797647
0.0,8,2.798319
0.0,20,2.799996
1.0,78,2.806492
1.0,46,2.810266
0.0,36,2.813232
1.0,35,2.816133
0.0,39,2.81935
1.0,35,2.822224
0.0,32,2.824884
1.0,31,2.827427
0.0,24,2.829414
0.0,16,2.830757
0.0,25,2.832842
1.0,30,2.835328
1.0,32,2.83796
0.0,36,2.840953
0.0,17,2.842387
1.0,34,2.845202
1.0,38,2.848326
1.0,49,2.852392
1.0,42,2.855876
0.0,27,2.858112
0.0,80,2.864678
1.0,46,2.868451
1.0,41,2.871808
0.0,10,2.87266
1.0,68,2.878233
1.0,48,2.882147
0.0,16,2.883496
1.0,33,2.886228
1.0,42,2.889623
1.0,34,2.892441
0.0,36,2.89542
1.0,238,2.91508
0.0,19,2.916691
0.0,19,2.918259
0.0,52,2.922509
0.0,8,2.92318
0.0,16,2.924518
0.0,19,2.926115
0.0,4,2.926459
1.0,63,2.931657
1.0,39,2.934805
1.0,78,2.941211
1.0,30,2.943698
1.0,34,2.946491
0.0,14,2.947659
1.0,38,2.950777
0.0,32,2.953416
0.0,28,2.955735
0.0,19,2.957323
1.0,55,2.961854
0.0,129,2.972398
1.0,40,2.975667
1.0,82,2.982437
1.0,106,2.991073
1.0,47,2.994939
1.0,43,2.998474
0.0,62,3.003387
0.0,37,3.006435
1.0,41,3.009807
1.0,39,3.01299
1.0,33,3.015708
1.0,163,3.02899
1.0,35,3.031871
0.0,19,3.033456
1.0,40,3.036728
1.0,44,3.040313
1.0,45,3.043992
0.0,4,3.044336
0.0,27,3.046567
0.0,4,3.046908
1.0,40,3.050181
0.0,34,3.052913
0.0,11,3.053818
0.0,23,3.055716
1.0,80,3.062294
1.0,44,3.066201
0.0,100,3.074385
0.0,8,3.075063
1.0,71,3.080947
0.0,10,3.08178
1.0,182,3.096626
1.0,76,3.1029
0.0,49,3.106927
1.0,195,3.122919
1.0,126,3.133218
0.0,100,3.141415
1.0,44,3.145045
0.0,23,3.14694
1.0,33,3.149643
0.0,13,3.150716
0.0,50,3.154723
1.0,157,3.167536
0.0,8,3.168219
0.0,19,3.169811
1.0,39,3.173001
1.0,40,3.176254
1.0,105,3.184878
0.0,13,3.185964
0.0,8,3.186647
0.0,26,3.188787
0.0,15,3.190015
0.0,14,3.191186
0.0,15,3.192457
1.0,31,3.195025
1.0,46,3.198811
1.0,40,3.202114
0.0,35,3.205022
0.0,18,3.206541
0.0,4,3.206884
1.0,217,3.224732
1.0,57,3.229446
1.0,63,3.234651
0.0,11,3.235564
0.0,21,3.237334
1.0,52,3.24163
1.0,55,3.246125
0.0,39,3.249375
0.0,346,3.277858
1.0,66,3.283282
0.0,74,3.289377
0.0,10,3.290217
0.0,116,3.299686
0.0,75,3.305961
0.0,75,3.312158
0.0,29,3.314559
0.0,19,3.316161
0.0,40,3.319464
0.0,150,3.331881
0.0,27,3.334113
0.0,89,3.34139
1.0,231,3.360313
0.0,12,3.361325
0.0,128,3.371809
0.0,27,3.374055
0.0,21,3.375826
0.0,6,3.376333
1.0,146,3.388259
0.0,115,3.397731
1.0,115,3.407159
0.0,6,3.407671
0.0,148,3.419781
1.0,72,3.425641
0.0,2,3.425821
0.0,76,3.43203
1.0,144,3.443806
0.0,187,3.459196
1.0,79,3.465704
0.0,72,3.471597
1.0,58,3.476324
0.0,15,3.477578
1.0,120,3.487476
1.0,88,3.494727
0.0,73,3.500719
0.0,50,3.504877
1.0,103,3.513325
1.0,57,3.517968
0.0,8,3.518641
0.0,1,3.518741
0.0,55,3.523244
1.0,96,3.531138
0.0,16,3.532458
1.0,36,3.535424
1.0,55,3.539956
1.0,172,3.554075
0.0,17,3.555496
1.0,137,3.566796
0.0,13,3.567878
1.0,97,3.575775
1.0,73,3.581792
1.0,49,3.585793
0.0,34,3.58856
1.0,51,3.59276
0.0,95,3.600494
0.0,36,3.603066
0.0,6,3.603576
0.0,4,3.603923
0.0,4,3.604271
0.0,4,3.60461
1.0,37,3.607637
1.0,33,3.61034
0.0,4,3.610682
0.0,45,3.614347
0.0,51,3.618491
0.0,25,3.620543
0.0,71,3.626183
0.0,55,3.63072
1.0,36,3.633696
1.0,51,3.637859
0.0,17,3.639296
0.0,12,3.640309
1.0,48,3.644279
1.0,39,3.647448
0.0,15,3.64869
1.0,32,3.651321
1.0,34,3.654111
1.0,38,3.657226
1.0,36,3.660179
1.0,34,3.662956
0.0,14,3.664124
0.0,18,3.665626
0.0,14,3.666809
0.0,17,3.668226
1.0,44,3.671799
1.0,32,3.674439
1.0,37,3.677456
1.0,32,3.680092
1.0,38,3.683203
0.0,42,3.686655
0.0,19,3.688243
0.0,18,3.689769
1.0,72,3.695767
0.0,17,3.697113
0.0,13,3.698198
1.0,34,3.701001
1.0,35,3.703877
0.0,30,3.706361
0.0,43,3.709918
1.0,32,3.712562
0.0,6,3.713073
1.0,30,3.715537
0.0,4,3.715875
0.0,25,3.71796
1.0,30,3.720451
1.0,34,3.723264
1.0,38,3.726409
1.0,53,3.730759
1.0,30,3.733249
1.0,38,3.736365
1.0,35,3.739237
0.0,6,3.739751
0.0,118,3.749544
0.0,23,3.751452
0.0,8,3.752127
0.0,32,3.754781
0.0,17,3.756212
0.0,8,3.756879
0.0,31,3.759479
1.0,37,3.762499
1.0,38,3.765596
1.0,38,3.768685
0.0,31,3.771255
1.0,42,3.774734
1.0,38,3.777866
0.0,6,3.778383
0.0,4,3.778726
1.0,31,3.781279
1.0,43,3.784796
0.0,6,3.785283
0.0,19,3.786874
0.0,15,3.788149
0.0,17,3.789577
1.0,32,3.792193
1.0,37,3.79525
1.0,32,3.797878
0.0,29,3.800249
1.0,34,3.803063
1.0,38,3.806183
0.0,21,3.807938
1.0,34,3.81074
0.0,15,3.81199
1.0,35,3.814866
0.0,34,3.817652
0.0,108,3.826613
1.0,44,3.830269
1.0,46,3.834063
1.0,41,3.837448
1.0,118,3.847137
1.0,41,3.850491
0.0,21,3.85221
0.0,35,3.855114
0.0,18,3.856614
0.0,9,3.857385
0.0,18,3.858883
0.0,45,3.862632
0.0,31,3.865201
1.0,39,3.868416
0.0,31,3.870988
1.0,45,3.874581
1.0,50,3.878532
1.0,36,3.88149
0.0,16,3.882833
1.0,36,3.88578
1.0,48,3.889739
0.0,38,3.892896
1.0,41,3.896207
0.0,43,3.899749
1.0,36,3.902747
1.0,37,3.905806
0.0,15,3.907042
0.0,7,3.907646
0.0,8,3.90832
1.0,32,3.910972
0.0,8,3.91164
1.0,83,3.918286
0.0,8,3.918963
0.0,6,3.919481
0.0,6,3.92
0.0,6,3.920516
1.0,36,3.923457
1.0,34,3.92626
1.0,38,3.929373
0.0,36,3.932256
1.0,38,3.935364
0.0,23,3.937252
1.0,175,3.951505
0.0,26,3.953651
1.0,42,3.957095
1.0,39,3.960256
1.0,35,3.963118
1.0,43,3.966643
1.0,35,3.969506
1.0,40,3.972771
1.0,42,3.976211
0.0,13,3.97731
0.0,12,3.978317
1.0,297,4.002428
1.0,35,4.005153
1.0,114,4.014503
1.0,108,4.023362
1.0,91,4.030871
0.0,32,4.033531
1.0,87,4.040642
1.0,42,4.04409
0.0,21,4.045815
1.0,41,4.049156
1.0,40,4.052431
1.0,35,4.055331
1.0,44,4.058884
1.0,33,4.061601
1.0,34,4.064408
1.0,34,4.067291
0.0,14,4.068545
0.0,82,4.075306
0.0,34,4.078142
0.0,28,4.080432
0.0,28,4.082752
1.0,40,4.086018
1.0,112,4.095076
1.0,61,4.100107
0.0,16,4.101414
0.0,12,4.102379
0.0,30,4.104705
0.0,26,4.106868
1.0,46,4.110658
1.0,36,4.113603
1.0,40,4.11684
0.0,17,4.118257
0.0,19,4.119829
1.0,37,4.122832
1.0,37,4.125922
0.0,21,4.127667
1.0,36,4.130624
1.0,41,4.133972
0.0,2,4.134139
1.0,34,4.136929
0.0,211,4.153551
1.0,99,4.161671
1.0,41,4.164985
0.0,12,4.166005
0.0,12,4.167021
0.0,24,4.169003
0.0,31,4.171566
0.0,12,4.172587
1.0,51,4.176753
0.0,2,4.176922
0.0,4,4.17727
0.0,4,4.177618
0.0,26,4.179607
0.0,6,4.180117
0.0,6,4.180629
0.0,54,4.185083
0.0,18,4.186551
0.0,14,4.187731
0.0,22,4.189588
0.0,17,4.190991
1.0,80,4.197573
0.0,71,4.203414
1.0,69,4.209109
0.0,17,4.210516
1.0,36,4.21349
1.0,47,4.217371
0.0,22,4.219187
1.0,37,4.222213
1.0,37,4.22526
0.0,12,4.22626
0.0,20,4.227918
1.0,37,4.230941
0.0,15,4.232196
1.0,43,4.235718
0.0,29,4.238121
1.0,36,4.241073
0.0,25,4.24314
0.0,20,4.244825
0.0,35,4.247595
0.0,6,4.248115
0.0,4,4.248463
0.0,4,4.248803
1.0,35,4.251703
0.0,4,4.252058
0.0,10,4.252892
1.0,39,4.25612
1.0,39,4.259341
1.0,62,4.264441
1.0,52,4.268692
1.0,39,4.271923
1.0,60,4.276878
1.0,42,4.280296
0.0,14,4.281454
0.0,16,4.2828
1.0,36,4.285749
0.0,27,4.288001
1.0,96,4.295978
1.0,40,4.2993
0.0,75,4.305473
0.0,34,4.308312
0.0,24,4.310321
1.0,61,4.315379
0.0,24,4.317357
1.0,37,4.320416
0.0,43,4.323985
1.0,45,4.327701
0.0,15,4.328954
1.0,38,4.332088
0.0,6,4.332597
1.0,139,4.343683
1.0,37,4.346775
0.0,197,4.362821
1.0,19,4.364356
0.0,20,4.366027
1.0,38,4.369147
1.0,33,4.371862
0.0,8,4.372524
1.0,39,4.375748
1.0,32,4.378399
1.0,35,4.381282
0.0,18,4.382783
1.0,33,4.385496
1.0,57,4.390204
0.0,29,4.392607
1.0,31,4.395176
1.0,39,4.398333
1.0,51,4.402528
1.0,37,4.405525
1.0,29,4.407895
1.0,55,4.412357
1.0,36,4.415331
1.0,34,4.418132
1.0,42,4.421573
1.0,32,4.424228
0.0,63,4.429466
0.0,16,4.430815
1.0,34,4.433641
1.0,42,4.437044
0.0,28,4.439388
1.0,36,4.442332
1.0,42,4.445791
1.0,37,4.448839
1.0,42,4.452302
1.0,40,4.455575
0.0,14,4.45675
0.0,36,4.45972
1.0,81,4.466404
1.0,39,4.469619
1.0,48,4.47356
1.0,40,4.476871
1.0,36,4.479825
0.0,27,4.481976
1.0,37,4.48504
1.0,35,4.487931
1.0,36,4.490882
1.0,42,4.494374
1.0,45,4.49805
1.0,37,4.501085
0.0,21,4.502837
1.0,39,4.506029
1.0,42,4.509491
1.0,32,4.512147
1.0,40,4.515458
1.0,36,4.518412
0.0,4,4.518755
0.0,22,4.520584
1.0,15,4.521811
0.0,25,4.523888
0.0,31,4.526451
0.0,3,4.526712
0.0,43,4.530239
0.0,158,4.543171
0.0,64,4.54826
1.0,50,4.552394
0.0,99,4.560546
1.0,56,4.565155
1.0,39,4.568367
0.0,6,4.568878
1.0,37,4.571929
1.0,41,4.575314
1.0,34,4.578126
0.0,12,4.579135
1.0,33,4.581866
1.0,37,4.584864
1.0,33,4.587597
1.0,40,4.590892
0.0,37,4.593937
1.0,36,4.596909
1.0,86,4.604052
1.0,42,4.607482
0.0,6,4.607988
1.0,35,4.610883
1.0,38,4.614033
1.0,36,4.617006
0.0,12,4.618024
1.0,33,4.620743
1.0,34,4.623565
1.0,34,4.626361
1.0,41,4.629706
1.0,41,4.633064
0.0,31,4.635625
0.0,28,4.637954
0.0,17,4.639381
1.0,50,4.643444
0.0,4,4.643786
0.0,35,4.646677
0.0,17,4.648107
1.0,37,4.651169
1.0,37,4.654172
1.0,38,4.657258
1.0,72,4.662993
1.0,32,4.665635
1.0,42,4.669045
0.0,29,4.67145
1.0,32,4.674102
1.0,33,4.676816
0.0,6,4.677324
1.0,31,4.679892
1.0,32,4.682547
0.0,22,4.684369
1.0,31,4.686911
1.0,30,4.689421
0.0,27,4.691653
0.0,66,4.696707
1.0,14,4.697864
1.0,32,4.700524
0.0,23,4.702434
1.0,35,4.705317
1.0,41,4.708686
0.0,7,4.709272
1.0,30,4.711741
0.0,26,4.713914
0.0,6,4.714423
0.0,21,4.716176
1.0,34,4.718957
1.0,30,4.72145
0.0,24,4.723434
0.0,12,4.724445
1.0,37,4.727479
0.0,19,4.729041
1.0,37,4.732091
0.0,30,4.734575
1.0,83,4.74142
1.0,34,4.744233
1.0,34,4.747032
1.0,37,4.750081
0.0,19,4.751657
1.0,37,4.754717
1.0,34,4.75754
1.0,34,4.760341
1.0,37,4.763379
1.0,14,4.764531
0.0,12,4.765549
1.0,37,4.768598
1.0,60,4.773555
0.0,26,4.775733
0.0,83,4.782655
0.0,39,4.785879
0.0,160,4.799144
0.0,97,4.807217
0.0,112,4.816465
1.0,45,4.82012
0.0,56,4.824752
0.0,40,4.828031
0.0,14,4.829188
0.0,6,4.829701
0.0,38,4.83285
0.0,5,4.83328
0.0,4,4.833622
0.0,138,4.845053
0.0,43,4.848548
1.0,65,4.853908
0.0,33,4.856601
0.0,30,4.859083
0.0,118,4.868886
0.0,29,4.871265
1.0,73,4.877365
0.0,45,4.88101
0.0,76,4.887294
0.0,44,4.890932
1.0,52,4.895216
1.0,38,4.89834
1.0,45,4.902087
1.0,33,4.904783
0.0,14,4.905952
0.0,12,4.906974
0.0,1,4.907075
0.0,71,4.912986
0.0,11,4.913902
1.0,40,4.917182
0.0,29,4.919595
0.0,52,4.923885
1.0,34,4.926694
1.0,32,4.929333
1.0,115,4.938787
1.0,35,4.941643
1.0,34,4.944465
0.0,23,4.946379
1.0,39,4.949624
0.0,25,4.951694
0.0,12,4.952691
0.0,2,4.952873
1.0,28,4.955187
0.0,122,4.965224
0.0,53,4.969596
1.0,187,4.984956
0.0,83,4.991717
1.0,44,4.99533
1.0,83,5.002175
0.0,21,5.003926
1.0,53,5.00827
1.0,21,5.009968
0.0,13,5.011059
0.0,25,5.013124
1.0,43,5.016656
0.0,41,5.020016
1.0,55,5.024535
1.0,35,5.02743
1.0,93,5.035069
1.0,41,5.038441
1.0,37,5.041493
0.0,18,5.042998
0.0,33,5.045704
0.0,6,5.046211
1.0,41,5.049564
1.0,50,5.053668
0.0,8,5.054346
1.0,39,5.057527
0.0,54,5.061976
1.0,41,5.065313
1.0,48,5.069268
1.0,43,5.072918
0.0,23,5.074963
1.0,44,5.078537
1.0,57,5.083261
0.0,27,5.085483
1.0,42,5.088931
0.0,21,5.090673
1.0,39,5.093897
1.0,34,5.096704
1.0,20,5.098303
0.0,8,5.098978
0.0,36,5.101922
1.0,38,5.105056
1.0,63,5.110192
0.0,61,5.115239
0.0,7,5.115838
0.0,4,5.116179
0.0,48,5.120111
1.0,115,5.129581
0.0,24,5.131543
0.0,9,5.132292
0.0,12,5.133312
0.0,15,5.13455
0.0,125,5.144776
0.0,172,5.158962
0.0,31,5.161507
1.0,119,5.171368
1.0,147,5.183393
0.0,77,5.189725
0.0,86,5.196788
0.0,23,5.198613
0.0,12,5.199606
0.0,59,5.204444
0.0,129,5.215105
0.0,79,5.221563
1.0,50,5.225686
0.0,12,5.226704
1.0,42,5.230174
0.0,23,5.232077
1.0,38,5.235224
1.0,43,5.238758
1.0,33,5.241491
1.0,48,5.245389
0.0,21,5.247124
1.0,50,5.251229
0.0,28,5.253541
1.0,33,5.256269
1.0,35,5.259148
1.0,44,5.262779
1.0,32,5.265433
1.0,42,5.2689
0.0,14,5.270085
0.0,6,5.270586
0.0,19,5.27218
0.0,12,5.273177
1.0,33,5.275891
1.0,31,5.278438
1.0,45,5.282177
0.0,10,5.283017
0.0,4,5.28336
1.0,36,5.286329
0.0,8,5.287004
1.0,36,5.289944
1.0,36,5.292901
1.0,39,5.296099
0.0,18,5.297599
0.0,18,5.299079
1.0,30,5.301583
1.0,36,5.304562
1.0,36,5.307521
1.0,32,5.310181
1.0,34,5.312972
1.0,32,5.315622
1.0,32,5.318267
1.0,33,5.320975
1.0,35,5.32387
1.0,31,5.326426
1.0,41,5.329839
1.0,36,5.332776
1.0,38,5.335862
0.0,8,5.336539
0.0,8,5.337221
1.0,34,5.339986
1.0,36,5.342964
0.0,26,5.345163
0.0,14,5.346336
0.0,23,5.348262
1.0,39,5.351449
0.0,13,5.352548
0.0,13,5.353643
0.0,27,5.355887
1.0,40,5.359183
1.0,41,5.362541
1.0,38,5.365644
0.0,10,5.366478
1.0,32,5.369118
0.0,34,5.371908
1.0,30,5.374401
1.0,30,5.376885
1.0,30,5.379367
1.0,34,5.382174
1.0,17,5.38353
1.0,74,5.38928
0.0,17,5.390716
1.0,34,5.393537
1.0,37,5.396577
0.0,18,5.39807
0.0,30,5.400556
1.0,80,5.407136
1.0,36,5.410127
1.0,38,5.413254
1.0,33,5.416012
1.0,34,5.418828
1.0,18,5.420292
0.0,34,5.423092
0.0,4,5.423444
0.0,31,5.426009
0.0,1,5.426109
1.0,38,5.429244
1.0,36,5.432198
1.0,36,5.435174
1.0,33,5.437878
1.0,32,5.440522
1.0,25,5.442545
0.0,16,5.443896
1.0,41,5.447198
0.0,33,5.449884
0.0,43,5.453419
1.0,43,5.456968
1.0,33,5.45969
1.0,49,5.463634
1.0,37,5.466693
0.0,19,5.468293
0.0,28,5.470623
0.0,8,5.471284
1.0,38,5.474441
0.0,34,5.477288
1.0,39,5.480496
0.0,8,5.481176
1.0,33,5.48389
1.0,71,5.489772
1.0,39,5.493011
1.0,37,5.496103
1.0,37,5.499106
1.0,36,5.502091
1.0,37,5.505141
0.0,9,5.505916
1.0,141,5.517541
0.0,20,5.519201
0.0,39,5.522407
0.0,6,5.522917
1.0,33,5.525623
1.0,44,5.529253
1.0,34,5.532027
1.0,38,5.535149
1.0,35,5.537992
1.0,42,5.541458
0.0,24,5.543441
1.0,36,5.5464
0.0,16,5.547756
1.0,36,5.550685
0.0,12,5.551697
1.0,18,5.553162
0.0,24,5.555153
1.0,36,5.558115
0.0,12,5.55912
1.0,33,5.561833
0.0,27,5.564057
0.0,39,5.567223
0.0,26,5.569375
1.0,34,5.572161
1.0,37,5.575207
1.0,64,5.580423
0.0,20,5.582126
1.0,47,5.586013
1.0,38,5.589128
1.0,43,5.592682
1.0,37,5.59574
0.0,6,5.596249
0.0,12,5.597258
1.0,35,5.600128
1.0,36,5.603102
1.0,40,5.606389
0.0,17,5.60784
1.0,39,5.611057
1.0,37,5.614115
1.0,49,5.618116
1.0,44,5.621704
0.0,25,5.623787
0.0,32,5.626438
0.0,43,5.63
1.0,40,5.633315
1.0,38,5.636454
1.0,35,5.639364
1.0,36,5.642353
1.0,39,5.645547
1.0,42,5.648994
1.0,42,5.652462
0.0,33,5.655204
1.0,23,5.657102
1.0,37,5.660159
0.0,29,5.662563
1.0,50,5.66668
0.0,37,5.669737
1.0,47,5.673652
1.0,42,5.677089
1.0,27,5.679321
1.0,49,5.683386
0.0,12,5.684383
1.0,67,5.689834
0.0,14,5.690999
1.0,91,5.698419
0.0,4,5.698762
1.0,41,5.702097
0.0,6,5.702604
0.0,17,5.704011
0.0,6,5.704516
1.0,38,5.707619
1.0,36,5.710595
1.0,14,5.711738
0.0,162,5.725125
0.0,4,5.725484
0.0,4,5.725835
0.0,39,5.729061
1.0,72,5.734994
0.0,1,5.735097
1.0,45,5.738764
1.0,38,5.741932
1.0,45,5.745625
1.0,36,5.748595
0.0,14,5.749771
1.0,35,5.752639
0.0,33,5.755373
0.0,33,5.758079
1.0,39,5.761274
1.0,36,5.764247
1.0,36,5.767217
1.0,41,5.770583
1.0,42,5.774075
1.0,35,5.776968
0.0,18,5.77847
0.0,31,5.781037
1.0,40,5.784344
1.0,43,5.787878
1.0,33,5.790612
1.0,34,5.793438
1.0,29,5.795817
1.0,36,5.798764
0.0,259,5.820026
1.0,43,5.823587
0.0,16,5.824908
1.0,37,5.827933
1.0,41,5.831293
1.0,39,5.834463
0.0,12,5.835477
1.0,35,5.838349
1.0,34,5.841145
0.0,10,5.841967
1.0,38,5.845091
1.0,36,5.848029
0.0,22,5.849867
0.0,12,5.850862
1.0,43,5.854415
1.0,49,5.858454
1.0,34,5.861219
1.0,32,5.863846
1.0,31,5.866397
0.0,32,5.869059
1.0,30,5.871476
1.0,98,5.879553
0.0,51,5.883797
1.0,58,5.888592
1.0,38,5.891745
