#{"t_start": 1715427550.712207, "env_id": "Office-single-v0"}
r,l,t
1.0,210,0.105092
0.0,114,0.106083
0.0,9,0.106178
0.0,33,0.106478
0.0,22,0.106677
0.0,35,0.106989
1.0,92,0.107785
0.0,9,0.107878
0.0,86,0.108609
1.0,142,0.109828
0.0,18,0.109998
0.0,168,0.111447
0.0,7,0.111528
0.0,21,0.111854
0.0,18,0.112033
0.0,129,0.113147
0.0,51,0.113593
0.0,197,0.115372
0.0,44,0.115764
0.0,162,0.11713
0.0,196,0.118759
0.0,8,0.118839
0.0,80,0.119498
0.0,86,0.120197
0.0,7,0.120266
1.0,171,0.121691
0.0,56,0.122157
0.0,40,0.12249
0.0,204,0.124158
1.0,157,0.125455
0.0,34,0.125771
0.0,112,0.126708
0.0,67,0.127263
1.0,115,0.128204
1.0,245,0.130196
0.0,90,0.130942
0.0,137,0.132059
0.0,44,0.132428
0.0,14,0.132553
1.0,98,0.133362
0.0,13,0.13348
0.0,38,0.13382
0.0,49,0.134251
0.0,11,0.134355
0.0,99,0.135163
0.0,65,0.1357
1.0,143,0.136861
0.0,48,0.137267
0.0,57,0.137743
1.0,181,0.139263
0.0,191,0.140833
0.0,196,0.142482
0.0,23,0.142682
0.0,74,0.143288
0.0,224,0.145109
1.0,215,0.14689
0.0,58,0.147388
0.0,168,0.148783
0.0,62,0.149319
0.0,15,0.149452
0.0,28,0.149697
0.0,177,0.151212
0.0,40,0.151552
0.0,14,0.151679
0.0,26,0.151906
0.0,105,0.15279
0.0,80,0.153467
0.0,265,0.155694
1.0,138,0.156852
0.0,47,0.157257
1.0,216,0.15909
0.0,127,0.160158
0.0,36,0.160471
0.0,27,0.160706
1.0,255,0.162829
1.0,150,0.164092
1.0,49,0.164512
0.0,87,0.165241
0.0,33,0.165527
0.0,49,0.165942
1.0,46,0.166367
0.0,20,0.166545
0.0,37,0.166879
0.0,11,0.166979
1.0,215,0.16875
1.0,207,0.170467
0.0,6,0.170529
0.0,4,0.170572
0.0,74,0.171196
0.0,47,0.171609
0.0,24,0.171818
0.0,8,0.171894
1.0,123,0.172941
1.0,232,0.174897
0.0,60,0.175405
1.0,226,0.177291
0.0,4,0.177341
0.0,153,0.178821
1.0,147,0.180073
1.0,46,0.180472
0.0,116,0.181445
1.0,35,0.181748
1.0,53,0.182212
1.0,225,0.18407
0.0,66,0.184624
0.0,28,0.184866
0.0,40,0.185206
0.0,28,0.185448
0.0,167,0.186843
0.0,168,0.188264
0.0,24,0.188475
1.0,75,0.189105
1.0,80,0.189779
0.0,48,0.190215
1.0,127,0.191305
1.0,98,0.192132
0.0,265,0.194323
0.0,4,0.194372
1.0,62,0.194895
0.0,165,0.196287
0.0,43,0.196656
1.0,218,0.198498
1.0,241,0.200504
0.0,13,0.200625
0.0,20,0.200801
1.0,133,0.201925
1.0,62,0.202452
1.0,204,0.204155
1.0,109,0.205088
0.0,29,0.20534
0.0,33,0.205619
0.0,139,0.206775
1.0,83,0.207487
1.0,58,0.207978
0.0,24,0.20819
0.0,82,0.208901
0.0,176,0.210381
1.0,119,0.211385
0.0,29,0.211632
1.0,91,0.212399
1.0,67,0.212967
1.0,180,0.214478
1.0,145,0.215684
0.0,63,0.216218
1.0,134,0.217337
0.0,67,0.217904
0.0,31,0.218168
1.0,190,0.219758
0.0,20,0.219939
1.0,144,0.221146
1.0,290,0.223594
1.0,379,0.226754
0.0,46,0.227147
0.0,12,0.227262
0.0,69,0.227837
0.0,171,0.229252
0.0,68,0.229852
0.0,179,0.231349
1.0,74,0.231972
0.0,73,0.232586
0.0,14,0.232714
0.0,13,0.232834
0.0,49,0.233249
0.0,13,0.233368
0.0,14,0.233495
1.0,208,0.235224
0.0,4,0.23527
0.0,12,0.235377
1.0,162,0.236723
0.0,43,0.23709
1.0,202,0.238805
0.0,9,0.238893
1.0,197,0.240548
0.0,46,0.24094
0.0,14,0.241066
0.0,216,0.242871
1.0,298,0.24534
0.0,2,0.245368
0.0,89,0.246107
0.0,22,0.2463
0.0,51,0.24673
0.0,28,0.246996
0.0,4,0.247042
1.0,160,0.248389
0.0,45,0.24877
0.0,1,0.248789
0.0,34,0.24908
0.0,11,0.249182
1.0,187,0.250739
0.0,22,0.250933
1.0,33,0.251219
1.0,81,0.2519
0.0,12,0.25201
0.0,10,0.252101
1.0,202,0.25378
0.0,19,0.25395
0.0,13,0.254068
0.0,9,0.254154
0.0,157,0.255512
0.0,33,0.255801
0.0,13,0.255918
0.0,86,0.256639
0.0,40,0.256977
0.0,154,0.258256
0.0,4,0.2583
1.0,226,0.260161
1.0,76,0.260802
1.0,38,0.261127
1.0,196,0.262754
1.0,63,0.263339
0.0,36,0.263649
0.0,4,0.263693
0.0,32,0.263971
1.0,79,0.264635
0.0,183,0.266151
0.0,19,0.266323
0.0,13,0.266441
0.0,54,0.266902
0.0,32,0.267177
0.0,18,0.267336
0.0,125,0.268376
0.0,263,0.270547
1.0,110,0.271496
0.0,33,0.271807
0.0,44,0.272175
0.0,17,0.272322
0.0,41,0.272666
0.0,59,0.273159
0.0,38,0.273479
1.0,74,0.2741
0.0,4,0.274144
0.0,4,0.274188
0.0,4,0.274232
0.0,95,0.275023
1.0,71,0.275623
1.0,36,0.275929
1.0,63,0.276466
0.0,70,0.277053
0.0,21,0.277236
0.0,23,0.277438
1.0,85,0.278142
0.0,9,0.278228
1.0,69,0.278813
0.0,52,0.279273
1.0,43,0.279656
0.0,1,0.279686
0.0,34,0.27998
1.0,106,0.280867
0.0,40,0.28121
1.0,102,0.282059
1.0,98,0.282874
0.0,54,0.283329
0.0,129,0.284407
0.0,25,0.284628
1.0,42,0.284986
0.0,38,0.285311
1.0,50,0.285732
1.0,34,0.286023
0.0,122,0.287033
1.0,53,0.287485
0.0,10,0.287579
1.0,68,0.28818
0.0,25,0.2884
0.0,36,0.288709
0.0,43,0.289073
0.0,106,0.289965
0.0,116,0.290925
0.0,6,0.290985
0.0,19,0.291152
0.0,24,0.291361
0.0,18,0.291519
0.0,96,0.292317
0.0,9,0.292406
0.0,11,0.292506
0.0,12,0.292616
0.0,8,0.292693
0.0,8,0.29277
0.0,6,0.292828
1.0,323,0.295528
1.0,242,0.297597
1.0,53,0.298048
1.0,132,0.299153
0.0,162,0.300491
1.0,425,0.304046
0.0,22,0.304244
1.0,65,0.304794
0.0,24,0.305003
0.0,33,0.305288
1.0,132,0.306382
0.0,4,0.306426
0.0,2,0.306453
0.0,176,0.307905
0.0,4,0.30795
0.0,24,0.308159
1.0,57,0.308642
0.0,47,0.309042
1.0,92,0.309812
0.0,4,0.309856
0.0,2,0.309884
0.0,2,0.309911
0.0,4,0.309955
0.0,4,0.310005
0.0,65,0.310556
0.0,34,0.310846
0.0,35,0.311144
0.0,23,0.311346
1.0,112,0.31233
0.0,17,0.312482
0.0,25,0.312697
0.0,135,0.31382
1.0,50,0.314247
0.0,69,0.314821
1.0,236,0.316775
1.0,212,0.318545
0.0,10,0.31864
1.0,86,0.319358
0.0,86,0.320105
1.0,151,0.321378
1.0,49,0.321794
1.0,53,0.322238
0.0,8,0.322315
0.0,12,0.322429
0.0,152,0.323709
1.0,87,0.324446
1.0,27,0.324682
0.0,4,0.324729
1.0,101,0.325571
1.0,77,0.326218
1.0,45,0.3266
0.0,26,0.326825
1.0,28,0.327069
1.0,64,0.327608
0.0,18,0.327795
0.0,67,0.328384
0.0,16,0.32853
0.0,39,0.328865
1.0,42,0.329224
1.0,177,0.330714
0.0,4,0.330759
1.0,189,0.33234
0.0,120,0.333339
1.0,54,0.333796
0.0,26,0.334025
0.0,17,0.334175
0.0,77,0.334821
0.0,16,0.334967
0.0,36,0.335272
0.0,23,0.335473
0.0,19,0.335643
1.0,121,0.336681
1.0,72,0.337288
0.0,16,0.337434
0.0,112,0.338373
1.0,28,0.338623
0.0,76,0.33926
0.0,25,0.339477
0.0,117,0.340461
0.0,41,0.340814
0.0,35,0.341148
1.0,102,0.342019
0.0,27,0.342257
0.0,13,0.342378
0.0,65,0.342924
0.0,8,0.343004
0.0,181,0.344564
1.0,259,0.346746
0.0,26,0.346975
0.0,11,0.34708
0.0,61,0.347606
1.0,110,0.348598
0.0,34,0.348895
1.0,172,0.350335
0.0,87,0.351077
0.0,13,0.351197
0.0,16,0.351341
0.0,3,0.351378
1.0,165,0.3528
1.0,219,0.354606
1.0,23,0.354814
1.0,127,0.355865
0.0,109,0.35679
0.0,71,0.357402
1.0,92,0.358179
0.0,46,0.358577
0.0,30,0.358835
0.0,17,0.358987
0.0,17,0.359138
0.0,116,0.360133
1.0,91,0.360913
1.0,120,0.361919
0.0,172,0.363361
1.0,73,0.363983
0.0,51,0.364417
0.0,122,0.365445
1.0,130,0.366548
0.0,28,0.366792
0.0,6,0.366855
0.0,6,0.366917
1.0,82,0.367629
0.0,5,0.367681
0.0,76,0.368353
1.0,215,0.370151
0.0,18,0.370312
0.0,8,0.370391
0.0,6,0.37045
0.0,23,0.370648
0.0,87,0.371379
0.0,137,0.372532
1.0,69,0.373114
1.0,153,0.374394
1.0,133,0.375504
0.0,6,0.375565
0.0,108,0.376486
0.0,62,0.377035
0.0,26,0.377261
0.0,38,0.377586
0.0,4,0.377629
0.0,4,0.377673
0.0,4,0.377717
0.0,4,0.377761
0.0,41,0.378109
0.0,6,0.378169
1.0,49,0.378589
0.0,67,0.379152
0.0,40,0.379503
0.0,21,0.379691
0.0,113,0.380687
0.0,2,0.380716
0.0,2,0.380744
0.0,2,0.380783
0.0,16,0.380932
0.0,8,0.381009
1.0,85,0.381717
0.0,47,0.382115
0.0,60,0.382622
0.0,11,0.382725
0.0,11,0.382829
0.0,56,0.383302
0.0,15,0.383436
0.0,9,0.383522
0.0,32,0.383797
1.0,171,0.385201
0.0,83,0.385902
1.0,42,0.386259
0.0,6,0.386319
0.0,15,0.386455
1.0,98,0.387284
0.0,10,0.387378
1.0,97,0.388215
1.0,68,0.388794
0.0,31,0.38906
0.0,30,0.389314
1.0,85,0.390032
1.0,224,0.391896
0.0,60,0.39242
0.0,45,0.392809
0.0,114,0.393776
0.0,180,0.395268
0.0,87,0.396
0.0,65,0.396577
0.0,56,0.397049
0.0,28,0.397288
0.0,107,0.398176
1.0,83,0.398877
1.0,226,0.400762
0.0,17,0.400934
0.0,31,0.401204
0.0,85,0.401918
0.0,17,0.402071
0.0,37,0.402387
0.0,25,0.402599
1.0,155,0.403891
0.0,93,0.404677
0.0,249,0.406751
0.0,8,0.406831
1.0,73,0.407445
1.0,38,0.407777
1.0,79,0.408439
1.0,106,0.409364
1.0,58,0.409854
1.0,34,0.410148
1.0,51,0.410578
0.0,18,0.410735
0.0,21,0.410922
1.0,85,0.411635
0.0,44,0.412011
0.0,111,0.412949
1.0,191,0.414537
0.0,38,0.414861
0.0,4,0.414904
0.0,23,0.415101
0.0,24,0.415311
0.0,18,0.415472
1.0,51,0.415902
0.0,48,0.416302
1.0,97,0.417126
0.0,21,0.417329
0.0,29,0.417581
0.0,36,0.41789
0.0,25,0.418108
1.0,142,0.419286
0.0,11,0.419388
0.0,31,0.419659
0.0,2,0.419685
0.0,73,0.420296
0.0,83,0.420997
1.0,53,0.421467
1.0,43,0.421839
1.0,80,0.422507
0.0,3,0.422544
0.0,19,0.42271
1.0,58,0.423195
1.0,42,0.423556
0.0,20,0.423731
1.0,36,0.424038
0.0,25,0.424256
1.0,35,0.424556
1.0,25,0.424795
0.0,34,0.425099
1.0,33,0.425385
1.0,72,0.425989
1.0,41,0.426341
0.0,20,0.426517
0.0,22,0.42671
0.0,26,0.426932
0.0,18,0.427092
0.0,95,0.427885
0.0,74,0.428501
0.0,34,0.428793
1.0,73,0.429398
0.0,18,0.429569
0.0,98,0.430378
0.0,31,0.430645
1.0,67,0.431216
1.0,61,0.431724
0.0,13,0.431841
1.0,29,0.432092
0.0,15,0.432227
0.0,18,0.432404
0.0,13,0.43252
0.0,2,0.432546
0.0,8,0.432622
0.0,25,0.432863
0.0,76,0.433556
0.0,71,0.434148
0.0,13,0.434265
0.0,43,0.434624
1.0,68,0.435197
0.0,16,0.435338
0.0,9,0.435423
0.0,9,0.435509
1.0,58,0.435995
1.0,44,0.43637
0.0,18,0.436529
1.0,65,0.437078
1.0,53,0.437527
0.0,11,0.43763
1.0,150,0.43891
1.0,80,0.439584
0.0,12,0.439696
0.0,42,0.44005
0.0,59,0.440548
0.0,94,0.441378
0.0,85,0.442089
0.0,131,0.443186
0.0,15,0.443322
0.0,30,0.443579
0.0,49,0.443991
0.0,11,0.444092
0.0,53,0.444539
0.0,26,0.444767
0.0,50,0.445191
0.0,23,0.445389
1.0,82,0.446071
1.0,47,0.446488
0.0,82,0.447178
1.0,105,0.448057
0.0,45,0.448437
0.0,38,0.448762
1.0,127,0.449836
1.0,61,0.45036
0.0,125,0.451414
1.0,53,0.45187
1.0,48,0.452279
0.0,56,0.452762
0.0,87,0.453493
0.0,14,0.453618
1.0,53,0.454066
1.0,50,0.454495
1.0,247,0.456557
1.0,60,0.457084
1.0,61,0.45762
0.0,8,0.457696
0.0,17,0.457847
0.0,131,0.45894
0.0,45,0.459323
0.0,10,0.459418
0.0,37,0.459729
0.0,24,0.459936
0.0,41,0.460285
0.0,36,0.460593
0.0,72,0.4612
1.0,91,0.461972
0.0,3,0.462009
0.0,51,0.462435
0.0,21,0.462624
0.0,12,0.462734
0.0,13,0.462865
0.0,11,0.462968
0.0,14,0.463093
0.0,38,0.463414
1.0,80,0.464147
0.0,31,0.464428
1.0,98,0.465275
0.0,6,0.465336
1.0,53,0.465801
0.0,16,0.465945
0.0,157,0.467251
1.0,41,0.467606
1.0,52,0.468055
1.0,47,0.468455
0.0,25,0.468669
1.0,76,0.469305
0.0,16,0.46945
0.0,23,0.469648
1.0,31,0.46992
1.0,68,0.470491
0.0,10,0.470583
0.0,9,0.470667
0.0,19,0.470836
1.0,46,0.471246
0.0,11,0.471348
1.0,58,0.471859
0.0,4,0.471904
1.0,47,0.472302
0.0,8,0.472379
0.0,4,0.472424
1.0,42,0.472788
1.0,55,0.473273
1.0,53,0.47373
0.0,38,0.474056
1.0,35,0.47436
0.0,48,0.474776
1.0,84,0.475487
0.0,7,0.475557
0.0,19,0.475722
0.0,26,0.475942
0.0,58,0.476434
0.0,26,0.476658
0.0,2,0.476685
0.0,4,0.476729
0.0,2,0.476757
0.0,14,0.476882
0.0,20,0.477061
1.0,135,0.478178
0.0,83,0.478879
0.0,36,0.479185
0.0,21,0.479371
0.0,15,0.479518
0.0,21,0.479706
1.0,32,0.479995
0.0,53,0.480437
0.0,19,0.480604
1.0,62,0.48116
0.0,48,0.481572
1.0,44,0.481961
1.0,121,0.482981
0.0,33,0.483268
0.0,20,0.483446
0.0,29,0.4837
1.0,75,0.484333
1.0,107,0.485234
0.0,43,0.485604
0.0,31,0.485874
1.0,47,0.486277
1.0,73,0.486893
0.0,69,0.48747
0.0,25,0.487688
0.0,28,0.487946
0.0,22,0.488154
0.0,17,0.488305
0.0,47,0.488706
0.0,17,0.488857
0.0,17,0.48901
1.0,93,0.489821
1.0,116,0.490786
0.0,24,0.490999
1.0,55,0.491461
0.0,2,0.491489
0.0,18,0.49165
0.0,16,0.491793
1.0,65,0.492344
0.0,98,0.493161
0.0,28,0.493403
1.0,38,0.493728
0.0,45,0.494111
0.0,233,0.496029
1.0,70,0.496618
0.0,35,0.496919
1.0,39,0.497251
0.0,148,0.498511
0.0,35,0.498816
0.0,9,0.498902
0.0,39,0.499238
0.0,27,0.499472
1.0,190,0.501055
0.0,32,0.501331
0.0,176,0.502804
0.0,22,0.503003
0.0,50,0.503427
1.0,81,0.504114
1.0,50,0.504558
1.0,85,0.505294
0.0,51,0.50576
0.0,20,0.505948
0.0,45,0.506334
0.0,6,0.506393
0.0,38,0.506718
0.0,39,0.507047
0.0,20,0.507221
0.0,24,0.507428
1.0,72,0.508036
0.0,52,0.508485
0.0,39,0.50882
1.0,49,0.509237
1.0,74,0.509863
0.0,31,0.510133
1.0,44,0.510506
0.0,29,0.510756
0.0,6,0.510815
1.0,47,0.511222
1.0,50,0.511644
1.0,46,0.512037
1.0,58,0.512528
0.0,33,0.51281
0.0,7,0.512889
0.0,4,0.512933
1.0,54,0.513387
1.0,50,0.513837
0.0,110,0.514772
1.0,40,0.515119
1.0,65,0.515661
1.0,172,0.517094
0.0,4,0.517139
1.0,37,0.51746
0.0,48,0.517869
0.0,10,0.517965
1.0,88,0.518696
1.0,29,0.518998
1.0,74,0.519629
0.0,26,0.519856
0.0,16,0.52
1.0,78,0.520656
0.0,11,0.520759
1.0,44,0.521136
0.0,34,0.521441
1.0,111,0.522406
0.0,20,0.522585
0.0,110,0.523503
0.0,21,0.52369
1.0,41,0.52404
0.0,54,0.524499
1.0,36,0.524812
0.0,23,0.52502
0.0,123,0.526049
0.0,23,0.526252
1.0,86,0.526974
0.0,49,0.527393
0.0,48,0.527803
1.0,221,0.529649
1.0,47,0.530055
1.0,53,0.530519
1.0,55,0.530994
0.0,185,0.53253
1.0,50,0.532962
0.0,13,0.533082
1.0,184,0.534599
1.0,39,0.534938
1.0,56,0.535408
1.0,82,0.536099
0.0,26,0.536324
1.0,78,0.536976
0.0,22,0.537169
0.0,22,0.537357
0.0,74,0.537982
0.0,62,0.538541
1.0,74,0.539166
1.0,79,0.53983
1.0,54,0.540287
1.0,222,0.542137
1.0,37,0.542459
1.0,80,0.54313
0.0,27,0.543362
1.0,76,0.544
0.0,29,0.544247
1.0,85,0.544955
0.0,31,0.54522
1.0,53,0.545673
1.0,30,0.545955
0.0,14,0.546083
0.0,28,0.546338
0.0,13,0.546467
1.0,37,0.546789
0.0,23,0.546993
1.0,77,0.547642
1.0,53,0.548099
1.0,37,0.548417
0.0,7,0.548485
0.0,31,0.548749
0.0,1,0.548768
1.0,89,0.549514
0.0,2,0.549542
0.0,7,0.549611
0.0,4,0.549654
0.0,7,0.549722
1.0,77,0.55037
0.0,21,0.550551
1.0,118,0.55154
1.0,121,0.552545
1.0,88,0.553288
1.0,68,0.553865
1.0,196,0.555481
1.0,106,0.556374
1.0,62,0.556894
1.0,90,0.55765
0.0,34,0.557943
1.0,38,0.558264
1.0,52,0.558704
0.0,57,0.559187
1.0,83,0.559881
1.0,80,0.560553
1.0,69,0.56114
1.0,49,0.561558
1.0,161,0.562952
0.0,9,0.563039
0.0,165,0.56441
0.0,70,0.564992
1.0,138,0.566148
0.0,87,0.566882
1.0,51,0.567318
1.0,40,0.567661
1.0,96,0.568471
0.0,9,0.568554
0.0,2,0.568581
0.0,22,0.568775
1.0,81,0.569457
0.0,39,0.569787
0.0,16,0.569927
1.0,165,0.571337
0.0,33,0.57162
0.0,21,0.571805
1.0,150,0.573055
0.0,4,0.5731
0.0,15,0.573233
0.0,4,0.573277
0.0,4,0.57332
0.0,158,0.574636
0.0,20,0.574814
0.0,15,0.574948
0.0,11,0.57505
0.0,27,0.575282
1.0,103,0.576143
1.0,69,0.576733
0.0,23,0.576933
1.0,64,0.577478
0.0,2,0.577505
0.0,22,0.577698
1.0,87,0.578448
1.0,37,0.578782
0.0,9,0.578867
0.0,33,0.579153
1.0,42,0.57951
0.0,18,0.57967
0.0,14,0.579798
1.0,25,0.580016
1.0,76,0.580647
1.0,27,0.580885
1.0,23,0.581091
0.0,19,0.581261
1.0,26,0.581486
0.0,12,0.581598
1.0,37,0.581916
1.0,251,0.583982
1.0,30,0.584244
1.0,47,0.584639
1.0,197,0.586281
1.0,37,0.586603
0.0,68,0.587189
0.0,24,0.587397
1.0,52,0.587835
1.0,35,0.588137
1.0,36,0.588447
1.0,72,0.58906
1.0,120,0.590071
1.0,36,0.590387
0.0,19,0.590557
1.0,40,0.590906
0.0,23,0.59111
1.0,65,0.591654
1.0,58,0.592145
1.0,44,0.592519
1.0,47,0.592921
0.0,17,0.593073
0.0,7,0.593141
1.0,54,0.593593
0.0,15,0.593729
0.0,7,0.593798
1.0,37,0.594112
0.0,9,0.594197
0.0,9,0.594308
1.0,91,0.595079
0.0,12,0.59519
1.0,61,0.595695
1.0,34,0.595988
1.0,39,0.596321
1.0,24,0.596531
1.0,66,0.597082
0.0,28,0.597326
1.0,61,0.597839
1.0,41,0.598186
1.0,39,0.598519
0.0,39,0.59885
1.0,84,0.599558
0.0,41,0.599905
0.0,119,0.600898
0.0,60,0.601411
0.0,7,0.601481
1.0,45,0.601865
1.0,35,0.602166
0.0,8,0.602242
1.0,39,0.602597
0.0,109,0.603514
0.0,37,0.603832
0.0,22,0.604066
0.0,10,0.604164
1.0,34,0.604456
0.0,15,0.604593
1.0,38,0.604914
1.0,44,0.60529
1.0,47,0.605686
0.0,53,0.606134
1.0,48,0.606543
0.0,40,0.606882
1.0,48,0.607289
1.0,170,0.608695
0.0,33,0.608984
0.0,34,0.609275
1.0,76,0.609918
0.0,34,0.610214
0.0,120,0.611255
0.0,2,0.611285
0.0,7,0.611354
0.0,172,0.612783
0.0,12,0.612895
0.0,200,0.614555
1.0,61,0.615068
0.0,2,0.615095
1.0,180,0.616596
1.0,57,0.617078
0.0,18,0.617237
0.0,13,0.617355
0.0,12,0.617466
1.0,43,0.617833
0.0,58,0.61832
1.0,42,0.618684
0.0,8,0.618761
1.0,43,0.619129
1.0,43,0.619493
1.0,47,0.619898
1.0,48,0.620309
1.0,80,0.620985
1.0,24,0.621198
1.0,100,0.622047
0.0,19,0.622218
1.0,40,0.622565
1.0,164,0.623934
1.0,48,0.624345
1.0,43,0.624715
0.0,46,0.625107
0.0,125,0.626155
1.0,87,0.626906
0.0,53,0.62737
0.0,53,0.627818
0.0,11,0.627919
0.0,4,0.627962
0.0,166,0.629351
0.0,75,0.629989
1.0,38,0.630326
1.0,84,0.631032
0.0,7,0.6311
0.0,44,0.631473
1.0,52,0.631913
0.0,40,0.632254
0.0,28,0.632509
1.0,37,0.632844
0.0,28,0.633085
1.0,45,0.633468
0.0,11,0.633572
0.0,92,0.634346
0.0,122,0.635361
1.0,367,0.638388
1.0,60,0.638902
0.0,1,0.638921
1.0,45,0.639305
1.0,33,0.639593
0.0,55,0.64006
1.0,44,0.640436
0.0,18,0.64059
1.0,41,0.640945
0.0,28,0.641187
0.0,36,0.641495
0.0,42,0.641853
0.0,18,0.642012
0.0,31,0.642284
1.0,36,0.642594
1.0,31,0.64289
1.0,39,0.643229
0.0,12,0.643354
0.0,17,0.643505
1.0,42,0.643862
1.0,39,0.644198
0.0,40,0.644537
1.0,41,0.644885
0.0,58,0.645379
1.0,35,0.645679
1.0,36,0.645988
1.0,39,0.646325
0.0,62,0.646863
1.0,195,0.648499
0.0,44,0.648875
0.0,86,0.649598
0.0,33,0.649889
0.0,186,0.651442
0.0,22,0.651637
0.0,135,0.652761
1.0,27,0.652996
1.0,30,0.653257
0.0,10,0.653353
0.0,9,0.65344
1.0,30,0.653701
1.0,24,0.653912
1.0,36,0.654222
1.0,40,0.654572
1.0,30,0.654841
1.0,27,0.655078
1.0,28,0.65532
0.0,102,0.656163
0.0,96,0.656967
1.0,37,0.657293
0.0,12,0.657405
1.0,26,0.657632
1.0,23,0.657834
1.0,26,0.658065
1.0,23,0.658267
0.0,4,0.658311
1.0,25,0.65853
1.0,23,0.658733
0.0,4,0.658776
1.0,26,0.659004
1.0,23,0.659206
1.0,23,0.659413
1.0,30,0.659689
1.0,42,0.66005
0.0,6,0.660111
1.0,39,0.660445
1.0,53,0.660896
0.0,22,0.66109
1.0,24,0.661301
1.0,164,0.662661
1.0,25,0.662882
1.0,28,0.663138
0.0,23,0.663339
1.0,15,0.663477
1.0,40,0.663816
0.0,20,0.663995
1.0,69,0.664576
0.0,24,0.664785
0.0,43,0.665148
1.0,34,0.665445
0.0,8,0.665521
0.0,4,0.665564
1.0,69,0.666142
1.0,36,0.666449
1.0,48,0.666852
0.0,14,0.66698
1.0,45,0.667364
1.0,78,0.668024
1.0,39,0.66836
0.0,30,0.668617
1.0,39,0.668957
0.0,40,0.669296
0.0,24,0.669507
1.0,45,0.669888
1.0,82,0.67058
1.0,35,0.670882
0.0,14,0.671011
0.0,16,0.671158
1.0,30,0.671433
0.0,15,0.671587
0.0,14,0.671713
1.0,43,0.672086
1.0,26,0.672311
0.0,17,0.672465
0.0,17,0.672616
0.0,14,0.672743
1.0,28,0.672989
0.0,17,0.67314
1.0,25,0.673362
0.0,23,0.673561
0.0,24,0.673769
