#{"t_start": 1717937089.869612, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.080221
0.0,61,0.081129
0.0,21,0.081456
0.0,42,0.082074
0.0,41,0.082677
0.0,47,0.083383
0.0,28,0.083806
0.0,49,0.084537
0.0,65,0.08552
0.0,24,0.085885
0.0,50,0.086633
0.0,27,0.087043
0.0,14,0.087261
0.0,21,0.087585
0.0,73,0.088669
0.0,52,0.089445
0.0,16,0.089692
0.0,21,0.090007
0.0,118,0.091755
0.0,66,0.092744
0.0,20,0.09305
0.0,11,0.093224
0.0,8,0.093357
0.0,26,0.093754
0.0,30,0.094207
0.0,8,0.094339
0.0,133,0.0963
0.0,66,0.097301
1.0,53,0.098102
0.0,67,0.099125
1.0,80,0.100313
0.0,73,0.101402
0.0,3,0.101459
0.0,11,0.101633
0.0,8,0.101759
0.0,31,0.102224
0.0,87,0.103563
0.0,32,0.10405
0.0,25,0.10443
0.0,89,0.105757
0.0,109,0.107367
1.0,43,0.108016
0.0,25,0.108401
0.0,63,0.109344
0.0,12,0.109533
1.0,71,0.110592
0.0,42,0.111221
0.0,26,0.111618
0.0,49,0.112349
0.0,4,0.112419
0.0,22,0.112753
0.0,105,0.114311
0.0,4,0.114383
0.0,41,0.114998
0.0,39,0.115586
0.0,51,0.11635
0.0,38,0.116918
0.0,26,0.11732
0.0,5,0.117408
0.0,4,0.117479
0.0,25,0.117859
0.0,8,0.117989
0.0,72,0.119066
0.0,4,0.11914
0.0,3,0.119198
0.0,50,0.119962
0.0,164,0.122403
0.0,36,0.122956
0.0,3,0.123011
0.0,23,0.123366
0.0,58,0.12423
0.0,67,0.12524
0.0,12,0.125425
0.0,46,0.126111
0.0,39,0.126691
0.0,96,0.128112
0.0,31,0.128578
0.0,47,0.129276
0.0,27,0.129686
0.0,78,0.130849
0.0,38,0.131415
1.0,95,0.132821
0.0,29,0.133261
0.0,49,0.134002
0.0,68,0.135024
0.0,13,0.13523
0.0,12,0.13542
0.0,61,0.136327
1.0,28,0.136756
0.0,74,0.137843
0.0,42,0.138476
0.0,3,0.138536
0.0,61,0.139441
0.0,167,0.141928
0.0,3,0.141982
0.0,75,0.143104
0.0,5,0.143187
0.0,8,0.143319
0.0,6,0.143419
1.0,11,0.143594
0.0,54,0.144402
0.0,71,0.145469
0.0,22,0.145806
0.0,132,0.147757
0.0,80,0.148948
0.0,44,0.149611
0.0,14,0.149828
0.0,21,0.150148
0.0,15,0.150381
0.0,73,0.151476
0.0,4,0.151547
0.0,70,0.152581
0.0,92,0.153946
0.0,73,0.162893
0.0,15,0.163299
0.0,43,0.164063
0.0,61,0.165022
0.0,24,0.165398
0.0,40,0.166045
0.0,11,0.166381
0.0,5,0.166469
0.0,22,0.166847
0.0,3,0.166905
0.0,6,0.167009
0.0,21,0.167335
0.0,8,0.167475
1.0,21,0.167804
0.0,37,0.168371
0.0,11,0.16856
0.0,40,0.169182
0.0,21,0.169498
0.0,34,0.170022
0.0,12,0.170213
0.0,122,0.172231
0.0,21,0.172574
0.0,112,0.174279
0.0,23,0.174642
0.0,28,0.175076
0.0,41,0.17571
1.0,17,0.17598
0.0,24,0.176353
0.0,300,0.180853
0.0,34,0.181384
0.0,30,0.181848
0.0,16,0.182103
0.0,63,0.183064
0.0,55,0.183909
0.0,45,0.184591
0.0,76,0.185729
0.0,11,0.1859
0.0,27,0.186308
0.0,91,0.187672
0.0,3,0.187727
0.0,5,0.187811
0.0,50,0.188556
0.0,37,0.189113
0.0,19,0.189404
0.0,53,0.190202
0.0,11,0.19038
0.0,32,0.190869
0.0,99,0.192331
0.0,159,0.194663
0.0,20,0.194978
1.0,172,0.197591
0.0,14,0.197825
1.0,60,0.198735
0.0,158,0.201075
0.0,52,0.201865
0.0,19,0.202155
0.0,19,0.202445
0.0,85,0.203708
0.0,61,0.204635
0.0,8,0.204764
0.0,71,0.205851
1.0,63,0.206795
0.0,36,0.207341
1.0,46,0.208011
0.0,51,0.208773
0.0,4,0.208842
0.0,72,0.209903
1.0,47,0.210602
0.0,35,0.211132
0.0,60,0.212024
0.0,72,0.213081
1.0,55,0.213899
0.0,38,0.214461
0.0,6,0.214563
0.0,21,0.214886
0.0,20,0.215194
0.0,16,0.215438
1.0,16,0.21569
0.0,16,0.215933
0.0,20,0.21624
0.0,8,0.216367
0.0,26,0.216756
1.0,29,0.217195
0.0,45,0.217867
0.0,55,0.218708
1.0,64,0.219657
0.0,23,0.220009
0.0,94,0.221392
0.0,14,0.22161
0.0,20,0.221918
0.0,39,0.222492
0.0,29,0.222928
0.0,128,0.224821
0.0,38,0.225396
0.0,25,0.225778
0.0,64,0.226739
0.0,63,0.227688
0.0,100,0.229186
0.0,286,0.233425
0.0,30,0.233885
0.0,53,0.23468
0.0,12,0.234873
0.0,10,0.235034
0.0,53,0.235841
1.0,55,0.236667
0.0,35,0.237204
0.0,69,0.238231
0.0,19,0.238525
0.0,44,0.239192
0.0,14,0.239411
0.0,88,0.24072
0.0,34,0.241235
0.0,131,0.243202
0.0,48,0.243934
0.0,50,0.244687
0.0,62,0.245624
0.0,35,0.246156
0.0,49,0.246899
0.0,29,0.247338
0.0,70,0.248387
0.0,30,0.24884
0.0,81,0.250052
0.0,63,0.250993
0.0,19,0.251283
0.0,11,0.251458
0.0,44,0.25212
0.0,111,0.253781
0.0,41,0.254398
0.0,94,0.25579
0.0,65,0.256754
0.0,38,0.257324
1.0,67,0.258326
0.0,7,0.258439
0.0,74,0.259538
0.0,19,0.259832
0.0,122,0.261628
0.0,16,0.261878
0.0,17,0.26214
0.0,14,0.262354
1.0,78,0.263527
0.0,96,0.264953
0.0,67,0.265934
0.0,182,0.268612
0.0,39,0.269225
0.0,29,0.269673
0.0,36,0.27026
0.0,46,0.27096
0.0,7,0.271077
0.0,33,0.271581
0.0,21,0.271903
0.0,30,0.272355
0.0,86,0.27363
0.0,81,0.27502
0.0,4,0.275091
0.0,68,0.276244
0.0,30,0.276697
0.0,6,0.276795
0.0,124,0.278633
1.0,93,0.280009
0.0,46,0.280703
0.0,71,0.281759
0.0,36,0.282299
0.0,6,0.282399
0.0,40,0.283
1.0,62,0.283934
0.0,12,0.284126
0.0,26,0.284515
0.0,6,0.284616
0.0,15,0.284849
0.0,39,0.285432
0.0,8,0.285563
0.0,7,0.285678
1.0,110,0.28733
0.0,14,0.287554
0.0,15,0.287786
0.0,69,0.288813
0.0,20,0.289123
0.0,3,0.289179
0.0,13,0.28938
1.0,72,0.290452
0.0,42,0.291078
0.0,39,0.291669
0.0,14,0.291889
0.0,79,0.293053
0.0,35,0.293574
0.0,46,0.29426
0.0,41,0.29487
0.0,16,0.295115
0.0,98,0.296592
0.0,7,0.29671
0.0,60,0.297612
0.0,49,0.29835
0.0,47,0.299049
1.0,21,0.299374
1.0,60,0.300274
0.0,3,0.300331
0.0,42,0.30098
0.0,42,0.301615
0.0,48,0.302319
0.0,11,0.302492
0.0,111,0.304153
0.0,16,0.304404
0.0,54,0.30522
0.0,22,0.305554
0.0,16,0.305803
0.0,8,0.305932
0.0,40,0.306532
0.0,127,0.308424
0.0,6,0.308529
0.0,16,0.308775
0.0,22,0.309112
0.0,4,0.309182
0.0,84,0.310446
0.0,40,0.311048
0.0,77,0.312198
0.0,78,0.313367
0.0,22,0.313705
0.0,46,0.314786
0.0,34,0.315306
0.0,4,0.315377
0.0,7,0.315495
0.0,121,0.317314
0.0,3,0.317372
0.0,63,0.318328
0.0,31,0.3188
0.0,89,0.32012
0.0,43,0.320766
0.0,13,0.320969
0.0,40,0.321563
0.0,41,0.322172
0.0,121,0.323971
0.0,35,0.324506
0.0,5,0.324595
0.0,59,0.325479
0.0,9,0.325623
0.0,85,0.3269
0.0,7,0.327016
0.0,201,0.329967
0.0,52,0.330752
0.0,31,0.331221
0.0,15,0.331452
0.0,65,0.332427
0.0,8,0.332559
0.0,9,0.332702
0.0,7,0.332818
0.0,91,0.334189
0.0,39,0.334791
0.0,171,0.337378
0.0,106,0.338989
0.0,30,0.339453
0.0,140,0.341541
1.0,179,0.344214
0.0,5,0.344304
0.0,58,0.345187
0.0,22,0.345526
0.0,75,0.346636
0.0,29,0.347077
0.0,7,0.347194
0.0,21,0.347514
0.0,23,0.347865
1.0,76,0.348999
0.0,18,0.34928
0.0,35,0.349817
1.0,50,0.350581
0.0,6,0.350689
0.0,44,0.351355
0.0,36,0.351896
0.0,45,0.352566
0.0,128,0.354478
0.0,5,0.354566
1.0,105,0.356121
0.0,14,0.356341
0.0,37,0.356904
0.0,100,0.358371
0.0,19,0.358662
1.0,89,0.359981
0.0,3,0.360036
0.0,25,0.36041
0.0,36,0.360957
0.0,10,0.361115
1.0,57,0.361971
0.0,5,0.362055
0.0,31,0.362519
0.0,11,0.362691
0.0,153,0.364952
0.0,9,0.365094
0.0,16,0.365344
0.0,8,0.365476
0.0,31,0.365945
0.0,47,0.366661
0.0,28,0.367088
0.0,5,0.367172
0.0,9,0.367314
0.0,24,0.367682
0.0,7,0.367795
0.0,3,0.367851
0.0,46,0.368556
0.0,114,0.370263
0.0,13,0.370475
0.0,22,0.370808
0.0,29,0.371243
1.0,60,0.372139
0.0,101,0.373633
0.0,5,0.373721
1.0,198,0.376667
1.0,32,0.377158
0.0,26,0.377557
0.0,32,0.378042
0.0,14,0.378263
0.0,45,0.378944
0.0,22,0.379281
0.0,17,0.379548
0.0,17,0.379812
0.0,43,0.380463
0.0,5,0.380548
0.0,74,0.381667
0.0,37,0.382227
1.0,61,0.38315
0.0,121,0.384966
0.0,44,0.385634
0.0,13,0.385837
0.0,29,0.386271
0.0,48,0.38698
0.0,165,0.389423
0.0,21,0.389754
1.0,96,0.391201
0.0,108,0.392815
0.0,68,0.393837
0.0,114,0.395554
0.0,8,0.395684
0.0,37,0.396249
0.0,3,0.396305
0.0,93,0.397694
0.0,10,0.397855
0.0,109,0.399493
1.0,48,0.400223
0.0,31,0.400702
0.0,63,0.401631
0.0,3,0.401688
0.0,48,0.402408
0.0,3,0.40253
1.0,70,0.403589
0.0,58,0.404461
0.0,96,0.405902
0.0,29,0.40634
0.0,53,0.407135
1.0,51,0.407909
1.0,33,0.40841
0.0,69,0.409429
0.0,74,0.410536
0.0,95,0.411962
0.0,9,0.412109
1.0,88,0.413414
0.0,38,0.413977
0.0,31,0.414446
0.0,5,0.414532
0.0,49,0.415261
0.0,43,0.415908
0.0,105,0.417462
1.0,8,0.417597
0.0,108,0.419219
0.0,27,0.419636
0.0,58,0.420546
0.0,106,0.422108
0.0,32,0.422586
0.0,14,0.422803
0.0,52,0.423578
0.0,76,0.424723
0.0,45,0.425403
0.0,11,0.425575
0.0,24,0.42594
0.0,10,0.426113
1.0,55,0.426952
0.0,63,0.427899
1.0,72,0.428971
0.0,55,0.429785
0.0,77,0.430922
1.0,10,0.431085
0.0,133,0.433041
0.0,47,0.433752
0.0,108,0.435381
0.0,164,0.437776
0.0,24,0.438149
1.0,21,0.438474
0.0,93,0.439863
0.0,51,0.440621
0.0,9,0.440765
0.0,6,0.440864
0.0,16,0.441111
0.0,9,0.441253
0.0,4,0.441322
0.0,25,0.441703
0.0,5,0.441786
0.0,34,0.442299
0.0,188,0.445076
0.0,36,0.445634
0.0,59,0.446535
0.0,10,0.446695
0.0,8,0.446827
0.0,9,0.446977
0.0,21,0.447302
0.0,24,0.44767
0.0,67,0.448683
0.0,91,0.450053
0.0,12,0.450264
0.0,34,0.450787
0.0,81,0.452021
0.0,62,0.452964
0.0,38,0.453535
1.0,77,0.454693
0.0,20,0.455001
0.0,67,0.456
0.0,3,0.456056
0.0,44,0.456716
0.0,15,0.456952
0.0,113,0.458613
0.0,86,0.459895
0.0,4,0.459965
0.0,87,0.461257
0.0,111,0.462909
0.0,17,0.463172
0.0,3,0.463226
0.0,60,0.464125
0.0,68,0.46523
0.0,211,0.468376
1.0,58,0.469277
0.0,65,0.470255
0.0,6,0.470356
0.0,6,0.470459
0.0,5,0.470547
0.0,55,0.471386
0.0,10,0.471545
0.0,33,0.472049
0.0,178,0.474699
0.0,114,0.476432
0.0,54,0.47726
0.0,28,0.477684
0.0,137,0.479734
0.0,55,0.480569
0.0,34,0.481094
1.0,57,0.481956
0.0,115,0.483705
0.0,19,0.484003
0.0,13,0.484205
0.0,39,0.48479
1.0,47,0.485507
0.0,22,0.485838
0.0,15,0.486076
0.0,57,0.486933
0.0,38,0.487503
0.0,9,0.48765
0.0,7,0.487763
0.0,31,0.488237
1.0,30,0.488691
0.0,9,0.488837
0.0,7,0.488947
0.0,65,0.489912
0.0,12,0.490097
0.0,92,0.491473
0.0,5,0.491558
0.0,15,0.491791
0.0,38,0.492378
0.0,97,0.493815
0.0,87,0.495109
0.0,47,0.495811
0.0,50,0.49655
0.0,12,0.496737
0.0,20,0.497039
0.0,77,0.498189
0.0,186,0.50095
0.0,17,0.501229
0.0,9,0.501375
0.0,20,0.501684
0.0,91,0.503048
0.0,33,0.50355
0.0,35,0.504104
0.0,257,0.507927
0.0,51,0.508701
0.0,256,0.512545
0.0,25,0.512938
0.0,79,0.514124
1.0,237,0.517679
1.0,94,0.519138
1.0,23,0.519495
0.0,5,0.519584
0.0,2,0.519625
0.0,4,0.519697
0.0,3,0.519752
1.0,45,0.520439
0.0,10,0.520601
0.0,138,0.522679
1.0,18,0.522958
0.0,15,0.523195
0.0,11,0.523371
0.0,70,0.524423
0.0,15,0.524658
0.0,94,0.526068
0.0,8,0.526196
0.0,84,0.52745
0.0,48,0.528166
1.0,283,0.532364
0.0,10,0.532528
0.0,23,0.532885
0.0,4,0.532956
0.0,26,0.533355
0.0,21,0.533677
1.0,28,0.534109
0.0,7,0.534228
0.0,196,0.537173
1.0,27,0.537592
0.0,109,0.539222
0.0,103,0.540764
0.0,19,0.541062
0.0,21,0.541387
0.0,111,0.543062
1.0,21,0.543395
0.0,116,0.545157
0.0,42,0.545798
0.0,34,0.54633
0.0,11,0.546507
0.0,14,0.546723
1.0,68,0.547748
0.0,60,0.54866
0.0,18,0.548941
1.0,47,0.549659
0.0,8,0.549789
0.0,4,0.549859
0.0,93,0.551249
0.0,108,0.552857
0.0,30,0.55331
1.0,233,0.556769
0.0,11,0.556952
0.0,11,0.557128
0.0,200,0.560158
0.0,22,0.560503
0.0,17,0.560768
0.0,17,0.561035
0.0,5,0.56112
0.0,36,0.561665
0.0,4,0.561737
0.0,25,0.562126
0.0,7,0.562239
1.0,89,0.563589
0.0,9,0.563735
0.0,96,0.565163
1.0,101,0.566678
0.0,58,0.56755
0.0,12,0.567739
0.0,11,0.567909
0.0,58,0.568773
0.0,17,0.569036
0.0,85,0.570361
0.0,6,0.570462
1.0,111,0.572116
0.0,45,0.572803
1.0,69,0.573843
0.0,11,0.574019
0.0,47,0.574726
0.0,65,0.575695
0.0,14,0.575915
0.0,3,0.57597
0.0,50,0.576713
0.0,10,0.576878
0.0,12,0.577067
0.0,47,0.57777
0.0,118,0.579524
0.0,18,0.579804
0.0,12,0.579991
0.0,93,0.58138
0.0,59,0.582256
0.0,32,0.582736
1.0,86,0.584021
0.0,7,0.584133
0.0,79,0.585306
0.0,15,0.58554
0.0,4,0.585611
1.0,98,0.587083
0.0,41,0.587697
0.0,10,0.587854
0.0,15,0.588078
0.0,17,0.588338
0.0,44,0.588998
1.0,85,0.590268
0.0,7,0.590385
0.0,40,0.590983
0.0,18,0.591264
1.0,70,0.592298
0.0,82,0.593516
0.0,9,0.593662
0.0,41,0.594268
0.0,212,0.597381
0.0,36,0.597929
0.0,28,0.59836
0.0,21,0.598685
0.0,55,0.599507
0.0,79,0.600689
0.0,175,0.603306
0.0,41,0.603929
0.0,21,0.604254
0.0,31,0.604731
0.0,73,0.605831
0.0,43,0.606477
0.0,16,0.606727
0.0,50,0.607483
0.0,89,0.608817
0.0,12,0.609005
1.0,60,0.609912
0.0,9,0.61006
0.0,51,0.610839
0.0,74,0.611956
0.0,14,0.612174
0.0,26,0.612578
0.0,75,0.613713
0.0,43,0.614362
0.0,33,0.614869
0.0,140,0.617048
1.0,32,0.617536
0.0,10,0.617695
0.0,86,0.618978
0.0,60,0.619891
0.0,29,0.620338
0.0,29,0.620783
0.0,13,0.620988
0.0,8,0.62112
0.0,92,0.622504
0.0,8,0.622635
0.0,26,0.623031
0.0,21,0.623352
0.0,164,0.625804
0.0,21,0.626127
0.0,96,0.627574
1.0,63,0.628535
0.0,18,0.62882
0.0,17,0.629082
0.0,9,0.629224
0.0,36,0.629766
0.0,94,0.631194
0.0,13,0.6314
1.0,170,0.633937
0.0,49,0.634677
0.0,34,0.635207
0.0,139,0.637275
1.0,73,0.638368
0.0,63,0.639309
0.0,37,0.639869
0.0,6,0.639966
0.0,69,0.64101
1.0,45,0.641687
0.0,88,0.643012
0.0,69,0.644033
1.0,131,0.645987
0.0,15,0.646226
0.0,86,0.647516
0.0,48,0.648242
1.0,31,0.648717
0.0,24,0.649079
0.0,13,0.649281
0.0,4,0.649351
0.0,236,0.652859
0.0,14,0.653088
0.0,35,0.653619
0.0,33,0.654117
0.0,62,0.655054
0.0,42,0.655696
0.0,15,0.65593
0.0,17,0.656194
0.0,34,0.656712
0.0,11,0.656892
0.0,75,0.658015
0.0,3,0.658068
0.0,208,0.661193
0.0,22,0.661535
0.0,3,0.66159
0.0,29,0.662025
0.0,45,0.662705
0.0,44,0.66337
0.0,59,0.664263
0.0,57,0.66512
0.0,17,0.665383
0.0,25,0.665767
0.0,13,0.665968
0.0,29,0.666411
0.0,10,0.666585
0.0,30,0.667048
1.0,47,0.667765
0.0,28,0.66819
0.0,3,0.668247
0.0,6,0.668347
1.0,44,0.669012
0.0,69,0.670043
0.0,24,0.670412
0.0,33,0.670926
0.0,93,0.672353
0.0,10,0.672514
0.0,107,0.674128
0.0,8,0.674259
0.0,6,0.674358
0.0,2,0.674399
0.0,4,0.674468
0.0,10,0.67463
0.0,81,0.675836
0.0,36,0.676384
0.0,6,0.676484
0.0,6,0.676586
0.0,32,0.67707
0.0,152,0.67934
0.0,5,0.679431
0.0,120,0.681252
0.0,4,0.681325
0.0,70,0.68239
0.0,10,0.682548
0.0,68,0.68358
0.0,5,0.683667
1.0,67,0.684683
0.0,3,0.684738
1.0,29,0.6852
0.0,5,0.685287
0.0,3,0.68536
0.0,17,0.685631
0.0,25,0.68605
0.0,4,0.686117
0.0,32,0.686602
0.0,5,0.686687
0.0,135,0.688699
0.0,11,0.688876
0.0,79,0.690091
0.0,7,0.690206
0.0,7,0.690323
0.0,47,0.691035
0.0,24,0.691409
0.0,9,0.691555
0.0,160,0.693939
0.0,10,0.6941
0.0,21,0.694424
0.0,28,0.694853
0.0,25,0.695233
0.0,11,0.695408
0.0,48,0.696132
0.0,93,0.697542
0.0,32,0.698024
0.0,87,0.69934
0.0,4,0.699412
0.0,93,0.700815
1.0,6,0.70092
1.0,80,0.702103
1.0,59,0.70299
0.0,8,0.703123
0.0,4,0.703191
0.0,30,0.703635
0.0,29,0.704073
0.0,20,0.704376
0.0,9,0.70452
0.0,17,0.70478
0.0,56,0.705631
0.0,54,0.706433
0.0,27,0.706844
0.0,11,0.707019
0.0,5,0.707105
1.0,46,0.707799
0.0,6,0.7079
0.0,4,0.707969
0.0,15,0.708197
0.0,51,0.708965
0.0,22,0.709296
0.0,26,0.709691
0.0,30,0.710139
0.0,6,0.710241
0.0,11,0.710412
0.0,84,0.711656
0.0,13,0.71186
0.0,133,0.713824
0.0,37,0.714388
0.0,5,0.714475
0.0,21,0.714795
0.0,92,0.716158
0.0,32,0.716649
0.0,12,0.716837
0.0,32,0.717323
0.0,57,0.718176
0.0,45,0.718844
0.0,16,0.71909
0.0,150,0.721324
0.0,16,0.721574
1.0,120,0.723392
0.0,254,0.727154
0.0,24,0.727525
0.0,14,0.727748
0.0,9,0.727892
0.0,5,0.727975
0.0,39,0.728571
0.0,18,0.72885
0.0,24,0.729219
0.0,10,0.72938
0.0,112,0.73107
0.0,11,0.731241
0.0,46,0.731933
0.0,11,0.732107
1.0,80,0.733302
0.0,33,0.733801
0.0,90,0.735147
0.0,18,0.735428
0.0,17,0.735688
1.0,252,0.739475
0.0,42,0.740113
0.0,17,0.74038
1.0,22,0.740724
1.0,338,0.745776
0.0,17,0.746047
0.0,9,0.746196
0.0,68,0.74722
0.0,28,0.747654
0.0,5,0.747741
0.0,6,0.747849
0.0,100,0.749365
0.0,16,0.74962
0.0,4,0.749691
0.0,97,0.751142
0.0,9,0.751292
0.0,8,0.751425
0.0,168,0.753927
0.0,7,0.754046
0.0,9,0.754193
0.0,66,0.755223
0.0,34,0.755746
0.0,168,0.758295
1.0,83,0.759567
0.0,5,0.759656
0.0,24,0.76003
0.0,109,0.761679
0.0,32,0.762167
0.0,182,0.764869
0.0,7,0.764988
0.0,94,0.766403
0.0,81,0.767627
0.0,81,0.768933
0.0,24,0.769308
0.0,34,0.76982
0.0,13,0.770025
0.0,63,0.77098
0.0,37,0.771548
0.0,30,0.772013
0.0,66,0.773008
1.0,21,0.773337
0.0,47,0.774049
0.0,21,0.774376
0.0,11,0.774551
0.0,122,0.776366
1.0,80,0.777579
0.0,5,0.777667
0.0,87,0.778955
0.0,13,0.779156
0.0,29,0.779588
0.0,58,0.780457
0.0,18,0.780733
0.0,23,0.781084
0.0,21,0.781403
0.0,25,0.781782
1.0,35,0.782316
0.0,25,0.782693
0.0,17,0.782952
0.0,7,0.783066
0.0,7,0.783181
0.0,60,0.784078
0.0,42,0.784698
0.0,394,0.79049
1.0,19,0.790792
0.0,23,0.79115
0.0,54,0.791963
0.0,36,0.792504
0.0,4,0.792575
0.0,79,0.793778
0.0,50,0.794528
0.0,3,0.794585
0.0,50,0.79534
1.0,42,0.795979
0.0,34,0.7965
0.0,132,0.798479
0.0,3,0.798536
0.0,63,0.799478
0.0,174,0.802104
1.0,65,0.8031
0.0,23,0.803463
1.0,93,0.804862
0.0,38,0.805438
0.0,53,0.806234
0.0,110,0.80788
0.0,64,0.808842
0.0,400,0.814776
0.0,56,0.815633
0.0,4,0.815703
0.0,25,0.816093
0.0,27,0.816506
0.0,74,0.81763
0.0,79,0.818811
0.0,4,0.818884
0.0,21,0.819205
0.0,51,0.819985
0.0,18,0.820263
0.0,29,0.82071
0.0,59,0.821617
0.0,86,0.822923
0.0,46,0.823617
1.0,4,0.823688
0.0,59,0.824566
0.0,9,0.824709
0.0,24,0.82508
0.0,21,0.825405
0.0,62,0.826346
1.0,40,0.826961
0.0,7,0.827081
0.0,26,0.82748
0.0,13,0.827684
0.0,2,0.827725
0.0,62,0.828662
0.0,132,0.830657
0.0,12,0.830851
0.0,81,0.832068
0.0,26,0.832465
0.0,47,0.833167
0.0,45,0.833851
0.0,5,0.83394
0.0,18,0.834249
0.0,4,0.834321
0.0,36,0.83487
0.0,14,0.835089
0.0,5,0.835185
0.0,19,0.835486
0.0,3,0.83555
0.0,72,0.836643
1.0,36,0.837192
0.0,6,0.837293
0.0,18,0.837568
0.0,77,0.83872
0.0,26,0.839121
0.0,84,0.84037
1.0,34,0.840888
0.0,82,0.842106
0.0,18,0.842385
0.0,45,0.843058
0.0,31,0.843524
0.0,34,0.844043
1.0,28,0.844471
0.0,45,0.845147
0.0,28,0.845571
0.0,88,0.846891
0.0,107,0.848455
0.0,58,0.849334
0.0,7,0.849451
0.0,16,0.849701
0.0,2,0.84974
0.0,58,0.850609
0.0,8,0.850736
1.0,196,0.853631
1.0,25,0.854019
0.0,39,0.854615
0.0,40,0.85522
0.0,45,0.855907
0.0,35,0.856431
0.0,13,0.856641
1.0,67,0.857647
0.0,2,0.857689
0.0,154,0.859998
1.0,52,0.860783
0.0,22,0.861118
0.0,16,0.861371
0.0,5,0.861456
0.0,68,0.862473
0.0,29,0.862911
1.0,68,0.863939
0.0,8,0.86407
0.0,23,0.864418
1.0,106,0.866013
0.0,47,0.866739
1.0,336,0.871708
0.0,6,0.871814
0.0,24,0.872184
0.0,53,0.87299
