#{"t_start": 1717534652.90507, "env_id": "Mordor-single-v0"}
r,l,t
1.0,31,16.120122
1.0,33,16.12721
1.0,30,16.133649
0.0,41,16.14247
1.0,38,16.150594
0.0,8,16.152205
0.0,9,16.154181
0.0,19,16.158188
1.0,32,16.164916
1.0,38,16.173043
0.0,92,16.191394
0.0,18,16.195295
0.0,26,16.200816
0.0,96,16.220549
0.0,15,16.223773
1.0,30,16.230152
1.0,30,16.236619
0.0,17,16.240172
1.0,32,16.247044
0.0,221,16.289687
0.0,715,16.42992
0.0,9,16.431887
0.0,15,16.435092
0.0,109,16.459347
0.0,19,16.463383
1.0,33,16.470434
0.0,131,16.496183
0.0,181,16.53248
1.0,33,16.539504
1.0,32,16.546374
1.0,32,16.553227
1.0,34,16.560491
1.0,37,16.568444
0.0,11,16.57078
0.0,21,16.575256
1.0,34,16.582492
0.0,289,16.639954
1.0,32,16.646807
1.0,37,16.654641
1.0,48,16.665387
0.0,276,16.71968
1.0,38,16.727777
1.0,35,16.735285
0.0,34,16.742683
1.0,42,16.751841
1.0,31,16.758408
1.0,33,16.765391
1.0,34,16.772591
1.0,34,16.779841
1.0,34,16.78712
0.0,9,16.789006
1.0,30,16.795415
1.0,34,16.802703
1.0,37,16.81065
0.0,24,16.815628
0.0,9,16.817503
1.0,36,16.825158
1.0,31,16.831802
1.0,36,16.839422
1.0,35,16.846869
1.0,30,16.853284
0.0,15,16.856472
0.0,15,16.859654
1.0,32,16.86649
1.0,33,16.873444
0.0,15,16.876617
1.0,32,16.883399
1.0,39,16.891718
1.0,36,16.899451
0.0,17,16.903074
1.0,31,16.909607
1.0,32,16.916533
1.0,32,16.92329
1.0,30,16.929706
1.0,33,16.936712
1.0,36,16.94435
1.0,30,16.950792
0.0,23,16.955661
0.0,60,16.967257
0.0,66,16.981721
0.0,20,16.986028
1.0,30,16.992469
1.0,34,16.999776
1.0,30,17.006184
1.0,32,17.013045
1.0,33,17.020128
0.0,11,17.022463
1.0,35,17.029865
1.0,30,17.036348
1.0,30,17.042776
1.0,35,17.05022
1.0,41,17.059033
0.0,21,17.063503
1.0,35,17.070924
1.0,30,17.077292
1.0,34,17.084468
1.0,34,17.091814
1.0,35,17.099294
0.0,26,17.10486
1.0,32,17.111625
1.0,35,17.119097
1.0,39,17.127456
0.0,11,17.129789
0.0,31,17.136352
1.0,30,17.142774
1.0,33,17.149861
0.0,158,17.181343
1.0,30,17.187791
1.0,44,17.197464
1.0,33,17.204511
1.0,30,17.210952
0.0,22,17.215651
0.0,11,17.21807
1.0,38,17.226304
1.0,38,17.234507
1.0,34,17.241773
1.0,30,17.248223
1.0,34,17.255545
0.0,11,17.257881
0.0,38,17.266274
0.0,44,17.275541
0.0,29,17.281838
1.0,33,17.288809
1.0,42,17.298024
1.0,40,17.30675
0.0,138,17.334942
1.0,49,17.345726
0.0,15,17.349083
1.0,32,17.355989
1.0,32,17.362873
1.0,32,17.36975
0.0,221,17.413058
1.0,32,17.420012
0.0,28,17.425829
0.0,14,17.428775
1.0,44,17.437996
1.0,48,17.448458
1.0,34,17.455818
0.0,45,17.46471
0.0,14,17.467637
1.0,32,17.474513
1.0,35,17.482036
1.0,32,17.488885
1.0,40,17.497531
0.0,15,17.500711
1.0,31,17.507381
1.0,31,17.51404
1.0,30,17.520516
1.0,36,17.528306
0.0,15,17.531503
1.0,30,17.537958
0.0,52,17.548962
1.0,35,17.556439
1.0,31,17.563081
1.0,31,17.569715
0.0,15,17.572915
1.0,35,17.580319
1.0,34,17.587581
1.0,39,17.595934
0.0,17,17.599492
0.0,137,17.626469
1.0,30,17.632906
1.0,36,17.640664
1.0,39,17.649059
0.0,196,17.688056
1.0,30,17.694469
0.0,7,17.695918
1.0,34,17.703153
0.0,17,17.706804
0.0,36,17.714194
1.0,32,17.721073
0.0,6,17.722406
1.0,37,17.73016
0.0,32,17.736972
1.0,32,17.743847
1.0,36,17.75157
0.0,9,17.753466
1.0,36,17.761065
0.0,28,17.766942
0.0,7,17.768387
1.0,34,17.775524
0.0,24,17.780883
1.0,33,17.787965
1.0,37,17.795907
0.0,22,17.8005
1.0,32,17.807243
1.0,40,17.815781
0.0,674,17.945966
0.0,151,17.974736
1.0,30,17.981165
1.0,35,17.988667
0.0,13,17.991414
1.0,30,17.997875
1.0,33,18.004981
1.0,39,18.013437
1.0,33,18.020481
1.0,36,18.028224
0.0,214,18.070597
0.0,11,18.07295
1.0,34,18.080308
1.0,34,18.087606
1.0,31,18.094236
0.0,22,18.098933
1.0,32,18.105857
1.0,36,18.113651
0.0,71,18.127787
1.0,33,18.134906
1.0,32,18.141726
1.0,36,18.149399
1.0,30,18.155831
0.0,13,18.158583
1.0,32,18.165499
0.0,25,18.170774
1.0,30,18.177229
1.0,34,18.184476
1.0,34,18.191817
0.0,29,18.19803
0.0,4,18.198934
0.0,234,18.245575
1.0,41,18.254589
1.0,33,18.261628
1.0,34,18.268978
1.0,34,18.276343
0.0,464,18.366651
1.0,32,18.373514
1.0,30,18.379985
1.0,34,18.387235
1.0,33,18.394368
1.0,30,18.400831
1.0,34,18.408192
1.0,32,18.415112
0.0,27,18.420941
0.0,15,18.42415
1.0,32,18.431061
0.0,28,18.437016
0.0,72,18.451522
1.0,36,18.459261
1.0,32,18.46618
0.0,22,18.470798
1.0,34,18.477981
0.0,25,18.483395
1.0,33,18.490413
1.0,30,18.49682
1.0,31,18.503512
1.0,37,18.511353
1.0,31,18.51794
1.0,30,18.524333
1.0,33,18.531391
0.0,461,18.621848
1.0,44,18.631354
0.0,12,18.633911
0.0,13,18.636659
0.0,31,18.643327
1.0,34,18.650591
1.0,30,18.65698
1.0,34,18.664202
1.0,36,18.67231
1.0,32,18.679208
1.0,34,18.686481
0.0,7,18.687934
1.0,33,18.694947
1.0,43,18.704322
1.0,36,18.712045
1.0,32,18.718836
1.0,33,18.725916
1.0,32,18.732748
0.0,12,18.735333
0.0,27,18.741179
1.0,36,18.748875
1.0,34,18.756219
0.0,42,18.765477
0.0,21,18.769967
1.0,38,18.778187
1.0,33,18.785296
0.0,21,18.789832
0.0,7,18.791281
1.0,31,18.797971
1.0,36,18.805666
0.0,19,18.809714
1.0,33,18.816829
1.0,40,18.82556
0.0,27,18.83158
0.0,21,18.836082
1.0,33,18.843094
1.0,42,18.852078
1.0,30,18.85854
1.0,32,18.865392
1.0,31,18.872103
1.0,30,18.87858
1.0,36,18.886395
0.0,25,18.891804
1.0,32,18.898745
1.0,32,18.905668
1.0,34,18.912994
1.0,39,18.921477
0.0,93,18.940834
0.0,9,18.942755
0.0,18,18.946549
0.0,21,18.951054
0.0,4,18.951953
1.0,34,18.959317
1.0,34,18.966613
1.0,30,18.973104
1.0,49,18.983838
0.0,16,18.987264
1.0,30,18.993727
1.0,39,19.002103
1.0,32,19.008958
0.0,19,19.012974
1.0,35,19.020392
0.0,21,19.024868
0.0,105,19.04824
0.0,17,19.051853
1.0,33,19.059005
1.0,33,19.066124
1.0,34,19.073444
1.0,32,19.080313
0.0,21,19.085008
1.0,31,19.091671
0.0,267,19.144372
1.0,41,19.153316
1.0,32,19.160144
1.0,33,19.167188
1.0,36,19.174855
1.0,33,19.181867
0.0,141,19.210204
1.0,30,19.216639
1.0,33,19.223654
1.0,36,19.231383
0.0,442,19.318776
1.0,30,19.325265
1.0,32,19.332122
1.0,47,19.342369
1.0,37,19.350344
0.0,13,19.353095
1.0,31,19.359741
0.0,21,19.364384
1.0,42,19.373332
1.0,35,19.380791
1.0,32,19.387593
1.0,42,19.39668
1.0,34,19.403994
0.0,9,19.405956
1.0,33,19.412982
0.0,63,19.425172
0.0,22,19.429793
1.0,36,19.437448
0.0,232,19.481882
1.0,40,19.490546
1.0,32,19.497388
0.0,81,19.513541
1.0,40,19.522062
1.0,34,19.529278
0.0,19,19.533295
1.0,33,19.540314
0.0,19,19.544351
1.0,34,19.551678
0.0,24,19.55702
1.0,40,19.565619
0.0,31,19.572282
0.0,68,19.587257
0.0,81,19.603232
1.0,30,19.609707
0.0,29,19.61595
1.0,36,19.623661
0.0,3,19.624318
1.0,33,19.631327
1.0,34,19.6386
1.0,34,19.645841
1.0,32,19.652578
1.0,36,19.660232
1.0,32,19.667072
0.0,400,19.745342
1.0,34,19.752656
0.0,85,19.76909
0.0,22,19.773994
0.0,17,19.77764
1.0,32,19.784518
1.0,32,19.791436
0.0,30,19.797926
1.0,30,19.804314
0.0,25,19.809699
1.0,36,19.817453
0.0,27,19.823225
0.0,7,19.824668
0.0,17,19.828239
1.0,37,19.836184
1.0,33,19.843236
0.0,9,19.845124
0.0,134,19.871844
1.0,36,19.879577
1.0,30,19.886016
1.0,34,19.893344
1.0,34,19.900547
0.0,19,19.904771
1.0,32,19.911532
1.0,30,19.91797
1.0,33,19.925094
1.0,32,19.931891
0.0,15,19.935125
0.0,23,19.940006
1.0,35,19.947534
1.0,42,19.956342
1.0,35,19.963883
0.0,33,19.970939
1.0,35,19.978407
0.0,17,19.982117
0.0,21,19.986613
1.0,30,19.993057
1.0,36,20.00073
0.0,19,20.004813
0.0,27,20.010629
0.0,24,20.015761
1.0,34,20.023038
1.0,35,20.030468
0.0,11,20.03281
0.0,167,20.066094
1.0,36,20.073824
1.0,30,20.080261
1.0,34,20.087531
1.0,35,20.095047
0.0,134,20.121965
0.0,14,20.124946
1.0,32,20.131826
1.0,30,20.138266
0.0,237,20.184698
1.0,33,20.191753
1.0,33,20.198847
1.0,41,20.207703
1.0,35,20.215229
0.0,9,20.217108
1.0,34,20.224265
1.0,41,20.232857
0.0,11,20.235187
0.0,9,20.237083
1.0,36,20.244756
0.0,21,20.249254
0.0,17,20.252877
0.0,11,20.255209
1.0,32,20.262068
1.0,36,20.269684
1.0,34,20.276955
0.0,25,20.282286
1.0,34,20.289608
1.0,30,20.296038
0.0,15,20.299249
1.0,40,20.307838
1.0,32,20.314756
1.0,35,20.322211
0.0,71,20.337992
0.0,13,20.340754
1.0,34,20.348069
1.0,31,20.354664
1.0,31,20.361268
0.0,11,20.363543
0.0,17,20.367106
1.0,38,20.37519
0.0,27,20.381005
1.0,30,20.387462
1.0,36,20.395157
1.0,38,20.403284
1.0,42,20.412256
1.0,33,20.419194
1.0,30,20.42563
1.0,40,20.434087
0.0,8,20.435749
1.0,30,20.442128
0.0,38,20.450136
1.0,34,20.457243
1.0,35,20.464691
1.0,36,20.472366
1.0,43,20.481627
1.0,38,20.489753
1.0,50,20.500725
1.0,30,20.507159
1.0,30,20.513625
1.0,32,20.520448
1.0,33,20.527545
0.0,11,20.529888
1.0,32,20.536675
1.0,34,20.543946
0.0,27,20.549746
0.0,124,20.573833
1.0,44,20.583432
1.0,35,20.5909
0.0,19,20.594929
1.0,34,20.602182
0.0,43,20.611253
1.0,36,20.619021
0.0,52,20.63037
0.0,16,20.633741
1.0,42,20.642795
0.0,28,20.648797
0.0,214,20.690673
1.0,40,20.699433
1.0,33,20.706452
1.0,32,20.713246
1.0,32,20.720159
1.0,42,20.729383
1.0,38,20.737601
1.0,31,20.744217
1.0,49,20.7546
1.0,34,20.761795
1.0,32,20.768628
1.0,38,20.776773
1.0,33,20.783764
0.0,10,20.785875
0.0,58,20.79873
1.0,32,20.805595
1.0,54,20.817438
0.0,14,20.820383
1.0,32,20.827239
1.0,34,20.834559
1.0,41,20.843555
1.0,34,20.850875
1.0,33,20.857951
1.0,31,20.864518
0.0,34,20.871856
1.0,35,20.879381
0.0,64,20.892474
1.0,49,20.903124
1.0,32,20.910034
0.0,23,20.914904
1.0,35,20.922303
1.0,35,20.929759
1.0,30,20.936209
1.0,36,20.943934
0.0,17,20.947583
1.0,32,20.954474
0.0,109,20.976109
1.0,37,20.984121
1.0,30,20.990558
0.0,116,21.016399
0.0,26,21.021949
1.0,34,21.029224
1.0,30,21.035648
0.0,21,21.040137
1.0,34,21.047414
0.0,181,21.083536
1.0,32,21.090421
1.0,35,21.097937
