#{"t_start": 1717530054.1109078, "env_id": "Mordor-v0"}
r,l,t
1.0,18,16.303663
1.0,20,16.30961
1.0,31,16.318893
1.0,18,16.324178
1.0,26,16.331935
1.0,33,16.341798
0.0,13,16.345603
0.0,15,16.350176
1.0,33,16.36002
0.0,45,16.373765
1.0,20,16.379754
1.0,30,16.38866
1.0,17,16.393671
1.0,25,16.401236
0.0,27,16.409354
1.0,20,16.415127
1.0,23,16.42202
0.0,27,16.430097
1.0,19,16.435629
1.0,24,16.442847
1.0,37,16.453743
1.0,17,16.458719
1.0,20,16.464718
1.0,31,16.47383
1.0,17,16.478824
1.0,22,16.485421
1.0,35,16.495914
1.0,18,16.501099
1.0,20,16.507073
1.0,37,16.518128
1.0,18,16.523343
1.0,22,16.530046
0.0,10,16.532915
1.0,17,16.537904
1.0,20,16.543892
1.0,39,16.555408
1.0,17,16.560405
1.0,26,16.568351
1.0,40,16.580509
1.0,17,16.585502
1.0,20,16.591557
1.0,36,16.602472
1.0,19,16.608081
1.0,26,16.616007
1.0,38,16.62734
1.0,17,16.63233
1.0,23,16.639233
1.0,44,16.652408
1.0,19,16.658007
1.0,22,16.664621
0.0,21,16.670998
1.0,17,16.675993
1.0,22,16.682479
1.0,41,16.694784
1.0,21,16.70118
1.0,25,16.708809
0.0,88,16.733784
1.0,17,16.738776
1.0,20,16.744858
1.0,37,16.755994
1.0,19,16.761481
1.0,22,16.768061
1.0,40,16.77996
1.0,17,16.78494
1.0,22,16.79146
1.0,33,16.801631
1.0,19,16.807204
1.0,21,16.813301
1.0,37,16.824318
1.0,20,16.830026
1.0,22,16.836545
0.0,9,16.839165
1.0,17,16.844121
1.0,20,16.850159
0.0,13,16.853925
1.0,17,16.858912
1.0,20,16.864957
0.0,14,16.869079
1.0,17,16.874073
1.0,22,16.880588
0.0,9,16.883193
1.0,17,16.88816
1.0,24,16.895427
0.0,27,16.903481
1.0,18,16.908717
1.0,24,16.915887
1.0,39,16.927587
0.0,10,16.930491
1.0,24,16.937742
1.0,40,16.949714
1.0,27,16.957527
1.0,22,16.964101
1.0,38,16.975425
0.0,13,16.979228
1.0,22,16.985899
1.0,45,16.999395
1.0,19,17.004974
1.0,28,17.013323
1.0,39,17.025062
1.0,17,17.03002
1.0,25,17.037575
1.0,38,17.049064
1.0,19,17.054508
1.0,21,17.060784
1.0,47,17.074872
1.0,17,17.079825
0.0,13,17.083676
0.0,13,17.087693
0.0,15,17.092124
1.0,24,17.099321
1.0,34,17.109351
1.0,19,17.114855
1.0,20,17.120919
1.0,30,17.129855
1.0,24,17.136853
1.0,24,17.143912
1.0,36,17.154547
0.0,10,17.157363
0.0,30,17.166473
1.0,32,17.176
1.0,22,17.182285
1.0,23,17.189064
0.0,23,17.195827
1.0,17,17.200783
0.0,19,17.206561
1.0,34,17.216662
1.0,21,17.222838
1.0,20,17.228741
0.0,88,17.253357
1.0,19,17.258842
1.0,20,17.264828
1.0,31,17.274055
1.0,18,17.27933
1.0,22,17.285978
1.0,38,17.297363
1.0,19,17.302942
1.0,22,17.309501
1.0,37,17.32051
0.0,15,17.324932
0.0,15,17.329358
0.0,17,17.334335
1.0,18,17.339594
1.0,20,17.345619
1.0,34,17.35557
1.0,17,17.360526
1.0,25,17.367951
1.0,32,17.377422
1.0,18,17.382631
1.0,22,17.389217
0.0,29,17.397802
0.0,16,17.402359
0.0,9,17.405091
0.0,20,17.41097
1.0,21,17.417147
1.0,24,17.42434
1.0,33,17.434115
1.0,18,17.439322
1.0,22,17.445985
0.0,47,17.459259
1.0,17,17.46423
1.0,20,17.470282
0.0,9,17.472905
1.0,17,17.477868
1.0,20,17.483843
1.0,33,17.493468
1.0,18,17.498744
1.0,20,17.504796
1.0,35,17.515049
1.0,19,17.520637
1.0,20,17.5266
1.0,38,17.537933
0.0,15,17.542355
0.0,11,17.545676
1.0,34,17.555808
1.0,21,17.561976
1.0,22,17.568633
1.0,41,17.581043
1.0,19,17.586623
1.0,24,17.593883
1.0,37,17.605071
1.0,19,17.610542
1.0,20,17.616572
0.0,27,17.624486
1.0,19,17.630058
1.0,20,17.636028
1.0,37,17.64709
0.0,20,17.653119
1.0,23,17.659943
0.0,16,17.664831
1.0,19,17.670389
0.0,11,17.673629
1.0,37,17.68469
1.0,17,17.689636
1.0,24,17.69672
1.0,44,17.709931
1.0,17,17.714925
1.0,26,17.722729
0.0,136,17.760589
1.0,20,17.766504
1.0,23,17.773399
0.0,92,17.801821
1.0,23,17.808547
1.0,22,17.815212
1.0,30,17.824154
1.0,17,17.829143
1.0,21,17.835365
1.0,34,17.845554
1.0,18,17.850749
1.0,24,17.858002
0.0,22,17.864488
1.0,17,17.869426
1.0,21,17.875542
0.0,208,17.932479
1.0,20,17.938433
1.0,26,17.946335
0.0,15,17.950769
1.0,19,17.956387
1.0,22,17.963079
1.0,34,17.973301
1.0,17,17.978296
1.0,20,17.984269
0.0,25,17.991711
1.0,17,17.99668
1.0,24,18.003973
1.0,30,18.012903
1.0,21,18.018948
1.0,26,18.026846
1.0,41,18.039189
1.0,21,18.045359
0.0,11,18.048693
0.0,403,18.157878
1.0,21,18.164092
1.0,22,18.17066
0.0,10,18.173611
1.0,21,18.179813
1.0,22,18.186465
0.0,62,18.205257
1.0,19,18.210853
1.0,28,18.219273
1.0,36,18.23007
1.0,19,18.235671
1.0,22,18.242281
1.0,38,18.253601
0.0,16,18.258347
1.0,24,18.265669
0.0,44,18.278598
1.0,17,18.283572
1.0,28,18.291963
1.0,32,18.301531
1.0,17,18.306524
1.0,22,18.313098
1.0,33,18.322978
1.0,18,18.328148
0.0,11,18.33138
0.0,19,18.336985
1.0,17,18.341952
1.0,22,18.348622
1.0,32,18.358162
0.0,15,18.362587
1.0,22,18.369168
0.0,124,18.407207
1.0,23,18.414061
1.0,20,18.420109
1.0,32,18.429644
1.0,17,18.434604
1.0,24,18.441764
1.0,30,18.450646
1.0,17,18.455627
1.0,21,18.461981
1.0,34,18.472028
1.0,19,18.47764
1.0,20,18.483622
1.0,35,18.493985
1.0,23,18.500541
0.0,7,18.502571
1.0,31,18.511738
1.0,18,18.516927
1.0,22,18.523619
1.0,33,18.533479
1.0,18,18.538697
1.0,22,18.545377
1.0,38,18.556704
1.0,20,18.562586
0.0,14,18.56684
1.0,40,18.578854
1.0,19,18.584449
1.0,24,18.59153
0.0,10,18.594609
0.0,23,18.601502
1.0,20,18.607416
1.0,32,18.616918
1.0,27,18.624957
1.0,22,18.631443
1.0,30,18.640354
0.0,13,18.644114
1.0,20,18.650101
1.0,34,18.660279
1.0,18,18.665553
1.0,20,18.671534
1.0,33,18.681385
1.0,17,18.686368
1.0,22,18.692954
1.0,33,18.70273
0.0,17,18.707633
1.0,23,18.71462
1.0,33,18.724275
1.0,17,18.72925
0.0,15,18.733823
0.0,11,18.736981
1.0,19,18.742465
1.0,22,18.74903
1.0,34,18.759207
1.0,19,18.764811
1.0,22,18.771393
1.0,34,18.781507
1.0,19,18.787036
1.0,21,18.793305
0.0,19,18.798904
1.0,19,18.804745
1.0,20,18.81072
1.0,40,18.822636
1.0,19,18.82821
0.0,11,18.831476
1.0,32,18.841034
1.0,17,18.846015
1.0,25,18.853323
1.0,31,18.862516
1.0,18,18.867793
1.0,23,18.874614
1.0,30,18.883584
1.0,22,18.8901
0.0,9,18.892838
0.0,17,18.89792
0.0,9,18.900537
1.0,21,18.906703
1.0,32,18.916262
1.0,17,18.921232
1.0,24,18.928303
1.0,33,18.938106
1.0,21,18.944313
1.0,22,18.950904
1.0,34,18.961021
1.0,17,18.966022
1.0,29,18.974799
1.0,35,18.985279
1.0,17,18.990258
1.0,22,18.996861
0.0,112,19.028595
1.0,21,19.034629
0.0,13,19.038588
1.0,30,19.047554
1.0,20,19.053462
1.0,24,19.060773
0.0,233,19.12607
1.0,17,19.131057
1.0,22,19.13774
0.0,81,19.1593
1.0,21,19.165429
0.0,9,19.168054
1.0,35,19.178561
0.0,15,19.183015
1.0,22,19.189544
1.0,37,19.200667
1.0,21,19.206915
1.0,22,19.213461
1.0,34,19.223486
0.0,9,19.226051
0.0,16,19.230944
0.0,19,19.236574
1.0,19,19.242173
1.0,24,19.249475
1.0,34,19.259675
1.0,20,19.265582
0.0,56,19.282801
1.0,32,19.292388
1.0,21,19.298617
1.0,22,19.305238
1.0,30,19.314218
1.0,17,19.319193
1.0,22,19.325874
1.0,36,19.33669
1.0,19,19.342289
1.0,28,19.350738
0.0,88,19.376609
1.0,19,19.382209
1.0,20,19.388301
0.0,7,19.390321
1.0,18,19.395615
1.0,24,19.402944
1.0,38,19.414187
1.0,21,19.420405
1.0,24,19.427735
0.0,29,19.436426
1.0,19,19.442015
1.0,20,19.447951
0.0,96,19.477536
1.0,17,19.482535
1.0,20,19.488648
1.0,30,19.497538
1.0,19,19.503123
0.0,11,19.506473
1.0,36,19.517271
1.0,21,19.523465
0.0,13,19.527416
1.0,32,19.536983
0.0,11,19.54019
1.0,23,19.547076
0.0,12,19.550732
1.0,19,19.556356
1.0,20,19.562348
1.0,31,19.57161
1.0,17,19.576594
1.0,22,19.583277
1.0,36,19.593999
1.0,21,19.600197
1.0,21,19.606568
1.0,30,19.615502
1.0,17,19.620488
1.0,22,19.627027
1.0,35,19.637515
1.0,21,19.643755
1.0,20,19.649673
1.0,37,19.660673
1.0,20,19.666516
1.0,22,19.673103
1.0,34,19.683119
1.0,20,19.688977
1.0,27,19.697099
0.0,41,19.708836
1.0,22,19.715284
0.0,12,19.718947
1.0,30,19.727899
1.0,18,19.733167
1.0,26,19.740923
1.0,30,19.749883
1.0,17,19.754897
1.0,24,19.762036
1.0,33,19.771931
1.0,17,19.77692
0.0,25,19.784501
1.0,32,19.794086
1.0,17,19.799069
1.0,25,19.806658
0.0,21,19.813026
1.0,17,19.818024
0.0,20,19.824065
1.0,31,19.833256
1.0,19,19.838852
1.0,20,19.844926
1.0,37,19.855962
1.0,18,19.861236
1.0,22,19.867905
0.0,75,19.888945
1.0,17,19.893919
0.0,10,19.896945
0.0,216,19.957257
1.0,17,19.962259
1.0,23,19.969138
1.0,30,19.978066
1.0,18,19.983318
0.0,15,19.987781
1.0,30,19.996732
1.0,22,20.003052
1.0,23,20.009941
1.0,36,20.020752
1.0,19,20.026273
1.0,30,20.035313
0.0,49,20.048948
1.0,20,20.054735
1.0,20,20.060797
1.0,32,20.07028
1.0,21,20.076369
0.0,11,20.079607
0.0,18,20.084915
1.0,17,20.089873
1.0,24,20.097164
1.0,36,20.107881
1.0,17,20.112846
0.0,138,20.155502
0.0,72,20.17759
1.0,19,20.183205
1.0,20,20.189194
1.0,30,20.198167
1.0,19,20.203764
1.0,20,20.209828
0.0,42,20.222298
1.0,25,20.229482
1.0,20,20.235536
0.0,35,20.246155
1.0,17,20.251124
0.0,15,20.255624
1.0,32,20.265163
0.0,11,20.268387
1.0,24,20.275681
1.0,32,20.285185
1.0,17,20.290149
1.0,28,20.298642
1.0,36,20.309401
1.0,21,20.315602
0.0,45,20.329479
0.0,19,20.335079
1.0,17,20.340042
1.0,27,20.348184
0.0,22,20.354608
1.0,19,20.360187
1.0,28,20.368681
1.0,32,20.378275
1.0,18,20.383557
1.0,20,20.389539
1.0,34,20.399671
1.0,21,20.405883
1.0,20,20.411969
0.0,32,20.421708
1.0,17,20.42668
1.0,20,20.432586
0.0,13,20.4364
1.0,20,20.442283
0.0,12,20.445823
1.0,32,20.455271
0.0,17,20.460316
1.0,23,20.467282
1.0,30,20.476168
1.0,17,20.481138
1.0,20,20.487114
1.0,33,20.496844
1.0,18,20.502027
1.0,24,20.50916
1.0,34,20.519112
1.0,20,20.524931
1.0,22,20.531596
0.0,42,20.542951
1.0,17,20.547916
1.0,22,20.554487
1.0,36,20.565057
1.0,18,20.570321
1.0,29,20.579109
0.0,24,20.586221
1.0,17,20.591182
1.0,22,20.597826
1.0,33,20.607716
1.0,17,20.612648
1.0,20,20.618625
0.0,20,20.624453
1.0,20,20.630225
1.0,23,20.637046
1.0,39,20.648504
0.0,30,20.657589
1.0,22,20.664077
1.0,45,20.677537
1.0,22,20.683929
1.0,21,20.69019
0.0,214,20.749293
1.0,19,20.754798
1.0,22,20.761355
1.0,34,20.771343
1.0,19,20.776954
1.0,20,20.783014
0.0,19,20.788619
1.0,17,20.793619
1.0,22,20.800182
0.0,668,20.985808
1.0,18,20.991208
1.0,26,20.998961
1.0,33,21.008857
1.0,17,21.013852
1.0,24,21.020762
1.0,32,21.030246
1.0,17,21.035215
1.0,24,21.042507
1.0,34,21.052686
1.0,20,21.058493
1.0,24,21.065587
1.0,36,21.076273
1.0,21,21.082457
1.0,21,21.088734
0.0,115,21.124289
1.0,21,21.130484
1.0,20,21.136477
1.0,32,21.14601
1.0,19,21.151618
1.0,22,21.158295
1.0,34,21.168402
0.0,19,21.174075
1.0,20,21.180151
1.0,37,21.191082
1.0,20,21.196877
1.0,24,21.204004
1.0,47,21.21808
1.0,27,21.226054
1.0,20,21.232023
1.0,35,21.242293
1.0,19,21.247783
1.0,22,21.254453
1.0,36,21.264992
1.0,18,21.270199
1.0,21,21.276386
0.0,16,21.281066
0.0,31,21.290511
1.0,22,21.297051
1.0,36,21.307664
1.0,20,21.313563
1.0,31,21.322754
1.0,32,21.332309
1.0,19,21.337899
0.0,4,21.339123
0.0,12,21.34246
1.0,18,21.347726
1.0,22,21.354394
1.0,30,21.363339
1.0,19,21.36891
1.0,26,21.376801
1.0,35,21.387275
1.0,18,21.392463
1.0,20,21.398546
1.0,33,21.408401
1.0,19,21.413986
0.0,13,21.417836
1.0,36,21.428495
1.0,19,21.434002
1.0,21,21.440179
1.0,34,21.450365
1.0,20,21.45618
1.0,23,21.46307
1.0,36,21.473734
1.0,17,21.478706
1.0,22,21.485294
1.0,36,21.495909
1.0,18,21.501191
0.0,9,21.503931
1.0,37,21.515119
1.0,19,21.520706
0.0,18,21.52622
0.0,296,21.607691
1.0,17,21.612685
1.0,22,21.619357
1.0,33,21.629246
0.0,17,21.634309
1.0,20,21.640385
1.0,35,21.650642
1.0,20,21.656542
1.0,20,21.662537
0.0,222,21.723634
1.0,18,21.728956
1.0,24,21.73595
1.0,34,21.746075
1.0,20,21.751831
0.0,9,21.754467
0.0,197,21.807158
1.0,19,21.812763
1.0,20,21.819182
1.0,41,21.831549
1.0,20,21.837435
0.0,17,21.8425
1.0,31,21.851677
1.0,17,21.856685
0.0,16,21.861516
1.0,34,21.871598
1.0,17,21.876587
0.0,3,21.877507
1.0,32,21.886921
1.0,21,21.893123
1.0,20,21.899211
1.0,41,21.911287
1.0,17,21.916276
0.0,7,21.91829
1.0,30,21.927311
1.0,21,21.933527
1.0,23,21.940521
1.0,34,21.950714
1.0,18,21.955998
1.0,20,21.962067
1.0,32,21.971579
0.0,17,21.976562
0.0,15,21.981147
0.0,10,21.984016
1.0,17,21.989021
0.0,9,21.991654
1.0,30,22.000596
0.0,10,22.003456
0.0,15,22.008045
1.0,36,22.018784
1.0,17,22.02377
1.0,24,22.031073
1.0,35,22.041563
1.0,21,22.047665
1.0,22,22.054207
0.0,21,22.06044
1.0,17,22.065433
1.0,20,22.071498
1.0,36,22.082302
0.0,20,22.088321
1.0,24,22.095625
1.0,38,22.107144
1.0,17,22.112131
1.0,22,22.11881
1.0,40,22.130785
1.0,18,22.136009
1.0,24,22.143299
1.0,31,22.15247
1.0,18,22.157757
1.0,28,22.166216
0.0,28,22.174614
1.0,20,22.180423
1.0,25,22.187872
1.0,30,22.196769
1.0,17,22.201736
1.0,30,22.21068
1.0,34,22.22087
1.0,19,22.226469
1.0,22,22.233062
1.0,36,22.243611
0.0,11,22.246842
1.0,20,22.252928
1.0,36,22.263605
1.0,17,22.26859
0.0,7,22.270706
1.0,33,22.280503
1.0,23,22.287059
1.0,24,22.294274
1.0,34,22.304471
1.0,17,22.309454
1.0,22,22.31613
1.0,37,22.327231
1.0,17,22.332204
0.0,16,22.336997
1.0,46,22.350653
1.0,21,22.356863
1.0,20,22.362842
1.0,35,22.373253
1.0,25,22.380692
1.0,22,22.387392
1.0,34,22.397568
1.0,19,22.402996
1.0,22,22.409592
0.0,17,22.414566
1.0,17,22.419558
0.0,7,22.421568
1.0,32,22.431049
1.0,19,22.436546
1.0,28,22.444918
0.0,21,22.451093
1.0,21,22.457471
1.0,20,22.463541
1.0,31,22.472731
0.0,7,22.474733
1.0,23,22.48164
1.0,33,22.491416
1.0,19,22.496943
1.0,24,22.504232
1.0,38,22.515675
1.0,17,22.520642
1.0,22,22.52734
0.0,4,22.528572
0.0,18,22.53382
1.0,20,22.539805
1.0,32,22.549303
1.0,22,22.555586
1.0,25,22.562985
1.0,31,22.572245
1.0,19,22.577828
1.0,24,22.585162
0.0,9,22.587796
1.0,20,22.593627
1.0,20,22.599616
1.0,34,22.609744
1.0,17,22.614728
1.0,31,22.624098
1.0,32,22.633545
1.0,22,22.639771
1.0,24,22.646887
1.0,41,22.659185
1.0,23,22.666001
1.0,23,22.672982
0.0,124,22.707988
1.0,22,22.714529
1.0,21,22.72073
0.0,14,22.724747
1.0,20,22.730539
1.0,20,22.736591
1.0,31,22.745839
1.0,19,22.751278
1.0,22,22.757938
1.0,34,22.768102
1.0,20,22.77398
1.0,20,22.779891
1.0,32,22.789384
1.0,17,22.794356
1.0,20,22.800268
1.0,33,22.810129
1.0,22,22.816423
1.0,26,22.824581
0.0,28,22.832903
1.0,19,22.838411
1.0,29,22.846998
1.0,34,22.857012
1.0,21,22.863137
1.0,22,22.8698
1.0,37,22.880754
1.0,20,22.886544
1.0,27,22.894729
1.0,33,22.904479
1.0,21,22.910641
0.0,16,22.915525
1.0,34,22.92563
1.0,19,22.931217
1.0,24,22.938481
1.0,33,22.948209
1.0,22,22.95472
1.0,23,22.961592
0.0,8,22.964054
1.0,18,22.969215
1.0,20,22.975199
0.0,11,22.97843
1.0,18,22.983701
0.0,13,22.987565
1.0,33,22.997402
1.0,17,23.002367
1.0,28,23.010575
0.0,9,23.0132
1.0,17,23.01817
1.0,24,23.025114
1.0,34,23.035134
1.0,17,23.040107
1.0,22,23.046798
1.0,36,23.057496
1.0,17,23.062469
1.0,25,23.070054
1.0,34,23.080197
1.0,20,23.086085
1.0,24,23.093324
1.0,30,23.102251
1.0,21,23.108374
1.0,22,23.115027
1.0,34,23.124958
1.0,17,23.129931
0.0,11,23.133173
1.0,32,23.142734
1.0,21,23.148734
0.0,11,23.151971
0.0,7,23.153988
1.0,21,23.160175
1.0,20,23.16624
1.0,30,23.175137
1.0,21,23.181269
1.0,22,23.187868
0.0,20,23.19375
1.0,19,23.199306
1.0,24,23.206427
1.0,37,23.217415
1.0,18,23.222678
0.0,17,23.227866
1.0,36,23.238408
1.0,17,23.243352
1.0,20,23.249317
1.0,32,23.258779
1.0,21,23.264918
1.0,20,23.270983
1.0,33,23.280646
1.0,19,23.286154
1.0,20,23.292207
1.0,35,23.302567
1.0,20,23.308467
1.0,25,23.316069
1.0,30,23.324967
1.0,19,23.33055
1.0,23,23.337386
0.0,15,23.341852
1.0,18,23.347075
1.0,21,23.353278
1.0,35,23.363753
1.0,18,23.368972
0.0,9,23.37173
1.0,42,23.384224
1.0,18,23.389512
1.0,20,23.395474
0.0,34,23.405666
0.0,17,23.410709
1.0,20,23.416671
0.0,18,23.421942
1.0,17,23.426902
1.0,28,23.435156
1.0,30,23.444028
1.0,19,23.4496
1.0,26,23.45736
0.0,25,23.464809
1.0,18,23.470079
1.0,22,23.476657
0.0,21,23.482778
1.0,19,23.488363
1.0,25,23.495888
1.0,37,23.507109
1.0,18,23.512381
1.0,20,23.51837
1.0,32,23.527937
1.0,22,23.534435
1.0,22,23.541019
1.0,32,23.550568
1.0,20,23.556399
1.0,23,23.563281
1.0,33,23.573067
1.0,21,23.579269
1.0,25,23.586751
1.0,32,23.596307
0.0,7,23.5983
1.0,22,23.604971
1.0,33,23.614571
1.0,19,23.620151
1.0,20,23.626216
0.0,157,23.66851
1.0,23,23.675335
1.0,20,23.681394
1.0,41,23.693616
1.0,24,23.700595
1.0,29,23.709293
1.0,38,23.720518
1.0,23,23.727204
1.0,27,23.735269
1.0,31,23.744421
1.0,20,23.75015
1.0,25,23.757465
1.0,32,23.767013
1.0,17,23.771971
1.0,21,23.778334
1.0,42,23.791032
1.0,19,23.796592
1.0,22,23.803144
1.0,30,23.812058
0.0,8,23.814319
1.0,23,23.821332
1.0,37,23.832605
1.0,20,23.83839
0.0,10,23.841424
1.0,32,23.850954
0.0,9,23.853565
0.0,7,23.855574
1.0,33,23.865176
1.0,17,23.870145
0.0,3,23.871068
1.0,34,23.881213
1.0,21,23.887355
0.0,13,23.891189
0.0,4,23.892414
1.0,19,23.897997
0.0,14,23.902154
0.0,45,23.915625
1.0,19,23.921344
1.0,22,23.927897
1.0,32,23.937368
1.0,17,23.942307
1.0,22,23.948863
0.0,299,24.032066
1.0,19,24.037701
1.0,20,24.043611
1.0,36,24.05416
1.0,18,24.059412
1.0,22,24.065981
0.0,115,24.097991
0.0,31,24.107406
1.0,20,24.113463
1.0,33,24.123304
1.0,19,24.128884
1.0,21,24.13525
0.0,16,24.139929
1.0,19,24.145503
1.0,21,24.151856
1.0,30,24.160795
1.0,17,24.165764
1.0,23,24.172665
0.0,26,24.180434
1.0,23,24.187152
0.0,15,24.191577
0.0,109,24.225006
1.0,19,24.230462
0.0,17,24.235564
1.0,36,24.246261
1.0,19,24.251851
1.0,22,24.258443
1.0,39,24.269945
1.0,18,24.275209
1.0,20,24.281278
0.0,38,24.292777
1.0,17,24.297754
0.0,17,24.302776
1.0,34,24.312931
1.0,17,24.317916
1.0,23,24.324825
0.0,10,24.327754
1.0,18,24.332925
1.0,22,24.339591
1.0,31,24.348834
1.0,19,24.354412
1.0,22,24.361004
1.0,30,24.369938
0.0,19,24.375554
1.0,25,24.383047
1.0,32,24.392575
1.0,17,24.397551
0.0,13,24.401416
0.0,10,24.404336
1.0,20,24.410203
1.0,22,24.416771
0.0,17,24.421749
0.0,18,24.427127
1.0,20,24.433103
1.0,38,24.444601
1.0,22,24.451089
1.0,24,24.458375
1.0,32,24.467807
1.0,21,24.473929
0.0,7,24.475935
1.0,30,24.484881
1.0,19,24.490469
1.0,23,24.497446
1.0,32,24.507022
1.0,18,24.512277
1.0,21,24.518551
1.0,30,24.52748
1.0,19,24.532953
1.0,22,24.539632
1.0,35,24.550006
1.0,17,24.555013
1.0,20,24.560917
0.0,3,24.561831
1.0,19,24.56742
1.0,22,24.573947
1.0,36,24.584635
1.0,20,24.590469
1.0,22,24.597045
0.0,157,24.639799
1.0,20,24.645592
1.0,21,24.651792
1.0,33,24.661657
1.0,17,24.666632
1.0,21,24.672799
0.0,19,24.678323
1.0,19,24.683837
1.0,20,24.689918
0.0,25,24.697394
0.0,9,24.70001
1.0,20,24.705932
1.0,31,24.715173
0.0,10,24.718083
1.0,21,24.724434
1.0,38,24.735519
1.0,24,24.74262
1.0,22,24.749297
1.0,34,24.759368
1.0,19,24.764958
0.0,17,24.770049
1.0,35,24.780408
0.0,15,24.784828
1.0,24,24.792105
0.0,28,24.800453
1.0,17,24.805428
1.0,22,24.812079
1.0,32,24.821568
1.0,17,24.826641
1.0,25,24.834202
1.0,33,24.844042
1.0,21,24.850162
1.0,26,24.857951
1.0,48,24.872215
1.0,20,24.87809
0.0,15,24.882678
1.0,33,24.892444
1.0,19,24.898018
0.0,17,24.903173
0.0,25,24.910624
1.0,20,24.916502
0.0,17,24.921682
1.0,31,24.930762
1.0,22,24.937257
1.0,21,24.943593
0.0,9,24.946215
1.0,22,24.95254
1.0,20,24.958585
0.0,11,24.961813
1.0,20,24.967617
1.0,21,24.973968
1.0,32,24.98333
1.0,20,24.989142
1.0,25,24.996722
0.0,21,25.002933
1.0,21,25.009113
1.0,28,25.01748
0.0,13,25.021322
1.0,17,25.026278
1.0,20,25.032334
0.0,121,25.066352
1.0,19,25.071938
1.0,22,25.078586
1.0,38,25.08991
1.0,17,25.094858
1.0,20,25.100904
1.0,34,25.110995
1.0,17,25.115949
0.0,14,25.120112
1.0,32,25.129637
0.0,16,25.134372
1.0,21,25.140724
1.0,46,25.154702
0.0,31,25.164105
1.0,20,25.170077
1.0,35,25.180208
1.0,19,25.185782
1.0,24,25.193058
1.0,36,25.203721
0.0,17,25.208737
1.0,20,25.214805
0.0,14,25.218832
1.0,17,25.223797
0.0,19,25.229514
1.0,38,25.241008
1.0,17,25.245964
1.0,22,25.252548
1.0,33,25.262395
1.0,27,25.270293
1.0,20,25.276343
0.0,32,25.286008
1.0,21,25.291968
1.0,20,25.298021
0.0,18,25.303233
1.0,17,25.308183
0.0,7,25.310191
1.0,30,25.31905
1.0,19,25.324528
1.0,22,25.331179
1.0,30,25.340092
0.0,15,25.344521
1.0,20,25.350485
1.0,30,25.359413
1.0,19,25.364931
1.0,20,25.370979
1.0,40,25.382622
1.0,18,25.387879
1.0,24,25.395065
1.0,36,25.40558
1.0,17,25.41056
1.0,20,25.41662
1.0,32,25.426085
1.0,19,25.431659
1.0,24,25.43894
0.0,15,25.443387
1.0,17,25.448357
1.0,20,25.454338
1.0,30,25.463275
1.0,19,25.468778
1.0,21,25.47517
1.0,32,25.4846
0.0,17,25.489645
1.0,22,25.496174
1.0,34,25.506291
1.0,17,25.51126
1.0,22,25.517932
0.0,21,25.524137
1.0,17,25.529099
1.0,23,25.535884
0.0,27,25.543914
1.0,22,25.550347
1.0,26,25.558232
1.0,37,25.569307
1.0,19,25.574903
1.0,22,25.581581
1.0,39,25.59325
1.0,17,25.598211
1.0,26,25.6059
0.0,24,25.612898
1.0,17,25.617854
1.0,20,25.623906
0.0,7,25.625915
1.0,20,25.631735
1.0,20,25.637716
1.0,32,25.647194
0.0,13,25.651006
1.0,25,25.658237
0.0,364,25.759715
0.0,9,25.762365
1.0,20,25.768464
1.0,34,25.778667
1.0,18,25.783847
1.0,24,25.790858
1.0,34,25.800883
1.0,21,25.807018
1.0,22,25.813613
1.0,32,25.82319
1.0,17,25.828171
0.0,19,25.83426
0.0,17,25.839251
1.0,20,25.845135
1.0,22,25.851661
1.0,35,25.86208
1.0,17,25.86706
1.0,23,25.873963
1.0,38,25.885445
1.0,17,25.890401
1.0,22,25.896951
1.0,34,25.906983
1.0,21,25.913105
1.0,20,25.919159
1.0,30,25.928082
1.0,19,25.933647
0.0,7,25.935668
1.0,32,25.945214
1.0,17,25.950166
1.0,23,25.957112
1.0,30,25.966029
1.0,20,25.971812
1.0,20,25.977713
1.0,31,25.986943
1.0,17,25.991891
1.0,28,26.000312
0.0,15,26.004774
0.0,13,26.008571
1.0,22,26.015104
1.0,34,26.025243
0.0,10,26.028088
1.0,22,26.034653
0.0,9,26.037269
1.0,17,26.04222
1.0,32,26.051771
0.0,14,26.055888
1.0,17,26.060845
1.0,20,26.066789
0.0,18,26.072057
1.0,19,26.077633
1.0,22,26.084178
1.0,30,26.093102
1.0,19,26.098675
1.0,24,26.10568
1.0,30,26.114584
1.0,17,26.11953
1.0,21,26.125788
0.0,23,26.132503
1.0,19,26.137966
1.0,20,26.143926
0.0,103,26.175458
0.0,21,26.181748
1.0,22,26.188342
0.0,8,26.190814
1.0,20,26.196652
1.0,20,26.202599
0.0,70,26.223844
1.0,22,26.230332
1.0,21,26.236608
0.0,30,26.245543
1.0,17,26.250514
1.0,21,26.256743
1.0,39,26.268516
0.0,10,26.271373
1.0,22,26.277901
1.0,34,26.288031
1.0,22,26.294444
1.0,22,26.301124
1.0,32,26.3107
0.0,18,26.316057
1.0,23,26.322974
1.0,36,26.333673
1.0,17,26.338655
1.0,24,26.345854
1.0,34,26.355932
1.0,21,26.362144
1.0,26,26.369858
1.0,33,26.37968
0.0,19,26.385238
1.0,22,26.391913
1.0,34,26.402117
1.0,17,26.4071
1.0,22,26.413773
1.0,33,26.423622
