#{"t_start": 1715521443.8150551, "env_id": "Office-v0"}
r,l,t
1.0,20,1.361929
0.0,2,1.362271
0.0,87,1.376451
1.0,25,1.380516
0.0,7,1.381685
0.0,37,1.387746
0.0,44,1.394809
0.0,13,1.396951
0.0,34,1.402549
1.0,51,1.410835
0.0,3,1.411346
0.0,9,1.412784
0.0,9,1.414268
0.0,165,1.441154
1.0,147,1.464684
1.0,18,1.467599
1.0,47,1.475308
0.0,24,1.479243
0.0,5,1.480075
0.0,14,1.482381
0.0,32,1.487506
1.0,119,1.506709
0.0,131,1.52799
0.0,46,1.535562
0.0,4,1.536229
0.0,10,1.537899
0.0,27,1.542231
1.0,19,1.545234
0.0,18,1.548169
1.0,146,1.572036
0.0,130,1.593233
1.0,83,1.606802
0.0,48,1.614616
0.0,4,1.61528
1.0,55,1.624185
0.0,9,1.625683
0.0,21,1.637342
0.0,99,1.654268
1.0,173,1.682756
1.0,34,1.68827
0.0,28,1.692853
0.0,21,1.69631
0.0,3,1.696813
0.0,15,1.699297
0.0,21,1.702701
0.0,119,1.72228
0.0,123,1.742511
1.0,23,1.746307
1.0,19,1.74941
0.0,3,1.749905
1.0,86,1.763791
1.0,25,1.767836
0.0,17,1.770652
1.0,45,1.777963
0.0,13,1.780133
0.0,11,1.781955
1.0,8,1.783299
1.0,242,1.822752
1.0,42,1.829669
0.0,7,1.830838
0.0,11,1.832608
0.0,31,1.837697
0.0,3,1.838207
1.0,29,1.842931
1.0,44,1.8501
0.0,13,1.852254
0.0,89,1.866846
1.0,44,1.873935
0.0,22,1.87756
0.0,4,1.878201
0.0,152,1.903255
1.0,47,1.910956
1.0,43,1.917964
0.0,20,1.921262
0.0,42,1.928042
1.0,20,1.931258
0.0,12,1.933272
0.0,26,1.937508
0.0,89,1.952028
1.0,24,1.955851
0.0,71,1.967377
1.0,61,1.977369
0.0,3,1.977883
1.0,35,1.983456
1.0,40,1.99006
0.0,41,1.996698
0.0,232,2.034871
0.0,4,2.035556
1.0,26,2.039773
0.0,4,2.040454
0.0,98,2.056473
1.0,17,2.059241
1.0,60,2.068929
0.0,38,2.075104
1.0,129,2.096275
1.0,14,2.098511
1.0,49,2.106456
1.0,76,2.118772
0.0,28,2.123395
1.0,16,2.126003
0.0,11,2.127798
0.0,5,2.128616
0.0,136,2.150726
0.0,19,2.153815
0.0,27,2.158232
0.0,23,2.161984
0.0,31,2.166901
0.0,2,2.167206
1.0,65,2.177832
1.0,24,2.181686
0.0,169,2.209427
1.0,21,2.212821
1.0,14,2.215015
0.0,35,2.220763
0.0,6,2.221756
1.0,13,2.22387
0.0,73,2.235695
1.0,76,2.247944
0.0,11,2.249767
1.0,12,2.251771
1.0,19,2.254752
0.0,32,2.259991
1.0,33,2.265309
1.0,26,2.2694
0.0,93,2.2845
0.0,2,2.284842
0.0,42,2.291621
1.0,20,2.294792
0.0,32,2.300025
0.0,44,2.307172
1.0,103,2.323745
1.0,36,2.329733
0.0,22,2.334838
0.0,1,2.335487
0.0,72,2.359595
1.0,13,2.361851
0.0,38,2.368276
0.0,7,2.369455
0.0,140,2.392855
1.0,19,2.396018
1.0,92,2.41139
0.0,15,2.413907
1.0,132,2.435846
1.0,16,2.438517
1.0,91,2.45388
1.0,33,2.459488
0.0,27,2.464099
1.0,13,2.466792
1.0,61,2.47749
0.0,14,2.479911
0.0,8,2.481236
1.0,15,2.483816
0.0,22,2.487574
0.0,11,2.489495
1.0,76,2.502136
1.0,140,2.524974
0.0,18,2.527963
0.0,135,2.550176
0.0,36,2.556096
0.0,6,2.557086
1.0,31,2.562209
0.0,21,2.565598
0.0,38,2.571789
1.0,13,2.573941
0.0,6,2.574966
0.0,9,2.576501
0.0,3,2.577015
0.0,22,2.5807
0.0,75,2.593262
0.0,17,2.596198
0.0,15,2.598768
0.0,11,2.60065
1.0,73,2.613023
0.0,66,2.624148
0.0,22,2.628182
1.0,11,2.63009
0.0,27,2.634606
0.0,178,2.664742
0.0,21,2.668369
1.0,19,2.671497
1.0,53,2.680366
1.0,21,2.683825
0.0,19,2.687054
1.0,15,2.68956
1.0,65,2.700556
0.0,15,2.703071
0.0,19,2.706278
1.0,15,2.708744
1.0,53,2.717461
0.0,14,2.719818
0.0,111,2.738258
0.0,90,2.753427
0.0,87,2.768099
0.0,99,2.78477
0.0,17,2.787699
0.0,24,2.7917
0.0,2,2.792065
0.0,123,2.812906
1.0,255,2.855588
0.0,14,2.857981
0.0,2,2.858334
0.0,31,2.863483
0.0,284,2.910083
1.0,23,2.913891
1.0,83,2.927457
0.0,7,2.928628
1.0,109,2.946467
1.0,27,2.95084
0.0,36,2.9568
1.0,21,2.96019
0.0,18,2.963174
0.0,126,2.983912
0.0,103,3.000932
0.0,83,3.01445
0.0,45,3.021914
1.0,35,3.027527
0.0,38,3.033736
0.0,11,3.035555
0.0,42,3.042466
1.0,39,3.048875
0.0,11,3.050691
0.0,48,3.058581
0.0,21,3.062071
1.0,32,3.067245
0.0,33,3.072632
0.0,50,3.080866
0.0,11,3.082669
1.0,11,3.084456
1.0,27,3.088865
1.0,47,3.096469
0.0,161,3.122833
0.0,5,3.123684
0.0,30,3.128543
0.0,51,3.13684
0.0,47,3.144567
1.0,116,3.163593
1.0,13,3.1657
0.0,8,3.167017
1.0,64,3.177446
0.0,9,3.178979
0.0,4,3.179644
0.0,6,3.180595
0.0,7,3.181692
0.0,9,3.183234
0.0,23,3.186943
1.0,64,3.197468
0.0,26,3.202058
0.0,2,3.202446
1.0,6,3.203412
0.0,16,3.20605
0.0,57,3.215381
0.0,4,3.216046
0.0,6,3.217021
1.0,168,3.244689
1.0,54,3.253566
1.0,35,3.259323
1.0,47,3.266864
0.0,103,3.283788
1.0,39,3.290244
1.0,27,3.294529
1.0,99,3.311113
0.0,29,3.315876
0.0,23,3.319582
1.0,33,3.324844
1.0,14,3.32704
0.0,15,3.329496
1.0,112,3.347851
1.0,16,3.350546
1.0,16,3.353096
1.0,32,3.358314
0.0,14,3.360615
1.0,16,3.363183
1.0,16,3.365693
0.0,8,3.366985
0.0,1,3.367161
1.0,15,3.369558
1.0,6,3.3705
0.0,5,3.371311
0.0,6,3.37231
1.0,16,3.374952
0.0,27,3.379287
0.0,34,3.384951
0.0,176,3.41379
1.0,16,3.416411
0.0,59,3.426085
0.0,138,3.448751
0.0,116,3.467612
1.0,27,3.471853
1.0,32,3.477059
0.0,9,3.478489
0.0,196,3.510374
1.0,21,3.513746
0.0,30,3.518653
0.0,11,3.520472
0.0,52,3.528969
1.0,20,3.532187
1.0,29,3.536898
0.0,22,3.54052
0.0,77,3.552895
0.0,62,3.563108
1.0,59,3.572531
0.0,48,3.580234
0.0,23,3.583914
0.0,4,3.584585
0.0,15,3.587054
1.0,96,3.602861
0.0,4,3.603543
1.0,23,3.607315
0.0,25,3.611358
0.0,10,3.613036
0.0,81,3.62625
0.0,13,3.628347
1.0,73,3.640229
0.0,1,3.640409
0.0,13,3.64255
1.0,21,3.645846
1.0,134,3.667791
1.0,50,3.675808
0.0,80,3.688856
1.0,26,3.692911
0.0,11,3.694718
0.0,234,3.733449
0.0,83,3.746965
1.0,14,3.749251
1.0,44,3.756436
0.0,54,3.765279
1.0,123,3.785475
1.0,31,3.790325
1.0,20,3.793475
1.0,31,3.798558
0.0,16,3.801263
1.0,22,3.804872
0.0,6,3.805872
0.0,4,3.806546
0.0,11,3.808286
1.0,20,3.811563
0.0,32,3.816459
1.0,154,3.841778
1.0,72,3.853569
0.0,12,3.855558
0.0,13,3.857648
0.0,8,3.858935
1.0,112,3.877062
0.0,5,3.877888
0.0,15,3.880269
0.0,28,3.884901
0.0,225,3.9217
1.0,53,3.930343
1.0,104,3.947309
0.0,28,3.951962
0.0,147,3.9762
1.0,15,3.978561
0.0,17,3.981359
0.0,48,3.98923
1.0,121,4.009154
0.0,23,4.012949
0.0,33,4.018404
0.0,14,4.020702
0.0,128,4.041689
0.0,38,4.047994
1.0,30,4.052901
0.0,30,4.057743
0.0,127,4.07859
0.0,5,4.079437
0.0,135,4.101664
1.0,67,4.11263
0.0,75,4.124811
1.0,28,4.129392
0.0,10,4.131026
0.0,80,4.144087
0.0,47,4.151681
1.0,10,4.153272
0.0,4,4.153956
0.0,13,4.156085
1.0,116,4.174946
0.0,45,4.182318
0.0,40,4.18889
0.0,31,4.194007
1.0,96,4.21006
0.0,61,4.220123
0.0,81,4.233541
0.0,2,4.233888
1.0,29,4.238534
1.0,49,4.246527
1.0,40,4.252956
0.0,3,4.25346
0.0,43,4.260529
1.0,20,4.263807
1.0,20,4.267083
0.0,25,4.27114
0.0,28,4.275775
1.0,6,4.276741
1.0,61,4.28679
1.0,38,4.292929
0.0,25,4.297071
1.0,12,4.298997
1.0,47,4.306618
0.0,40,4.313109
0.0,11,4.314941
1.0,39,4.321264
1.0,62,4.331429
0.0,8,4.332763
0.0,23,4.336535
1.0,24,4.340408
0.0,13,4.342546
0.0,7,4.3437
0.0,82,4.357016
1.0,43,4.363997
0.0,1,4.364175
1.0,40,4.370485
0.0,161,4.396783
1.0,24,4.400625
0.0,87,4.414855
1.0,18,4.417784
0.0,68,4.428982
1.0,21,4.432423
0.0,2,4.432723
1.0,32,4.437872
0.0,33,4.443287
1.0,21,4.446704
0.0,56,4.45594
1.0,30,4.46069
0.0,33,4.466139
1.0,18,4.469091
1.0,23,4.47285
1.0,23,4.476558
0.0,6,4.477507
1.0,34,4.483038
0.0,9,4.484515
1.0,27,4.488784
0.0,25,4.492821
0.0,47,4.500547
1.0,40,4.507033
0.0,92,4.522177
0.0,82,4.535711
1.0,107,4.553349
0.0,1,4.553531
0.0,219,4.589326
1.0,64,4.599926
1.0,167,4.627286
1.0,37,4.633102
0.0,6,4.634094
0.0,21,4.637508
1.0,19,4.640469
0.0,7,4.641621
0.0,237,4.680252
0.0,1,4.680441
1.0,21,4.683775
0.0,43,4.690874
0.0,185,4.721111
0.0,34,4.726665
1.0,22,4.730162
1.0,30,4.735084
1.0,63,4.745333
0.0,152,4.770285
0.0,1,4.770478
0.0,103,4.787428
0.0,11,4.789259
0.0,152,4.814349
0.0,4,4.815042
1.0,26,4.819328
0.0,76,4.831826
0.0,27,4.836271
1.0,18,4.839251
0.0,1,4.839428
0.0,14,4.841715
0.0,128,4.862829
0.0,13,4.864999
1.0,8,4.866256
0.0,47,4.87406
0.0,11,4.875816
1.0,35,4.881591
1.0,19,4.884623
1.0,48,4.892238
0.0,3,4.892748
0.0,18,4.895682
1.0,6,4.896664
0.0,129,4.917794
1.0,69,4.928976
0.0,4,4.929651
0.0,30,4.934588
1.0,104,4.951706
0.0,11,4.95353
0.0,8,4.954828
1.0,110,4.972839
0.0,135,4.995008
0.0,10,4.996673
1.0,16,4.999233
1.0,13,5.001306
0.0,8,5.002637
0.0,78,5.01514
1.0,13,5.017293
1.0,59,5.026799
0.0,16,5.029334
0.0,21,5.032759
1.0,14,5.035079
1.0,24,5.038982
1.0,46,5.046289
0.0,21,5.049686
1.0,17,5.052419
1.0,20,5.05558
0.0,1,5.05575
0.0,29,5.060523
0.0,11,5.062359
1.0,62,5.072422
0.0,14,5.074714
0.0,42,5.081558
0.0,6,5.082534
1.0,8,5.083816
0.0,116,5.102757
0.0,19,5.105861
0.0,4,5.106537
1.0,20,5.109803
0.0,77,5.122367
0.0,97,5.138155
1.0,75,5.150297
1.0,15,5.152815
1.0,34,5.158216
0.0,8,5.159502
1.0,14,5.161797
0.0,3,5.162265
0.0,53,5.170859
0.0,269,5.215296
1.0,48,5.223101
1.0,47,5.230599
0.0,32,5.235738
0.0,24,5.239626
1.0,53,5.248324
0.0,111,5.266387
1.0,63,5.276624
1.0,157,5.302395
0.0,9,5.303863
0.0,45,5.311262
0.0,11,5.31306
0.0,28,5.317581
0.0,4,5.318261
0.0,5,5.319091
0.0,45,5.32641
0.0,105,5.343594
0.0,21,5.347029
0.0,19,5.350164
0.0,15,5.352653
0.0,20,5.355951
0.0,25,5.360026
0.0,2,5.360369
1.0,94,5.375657
0.0,8,5.376873
0.0,33,5.382254
0.0,31,5.387388
1.0,63,5.397582
0.0,5,5.398405
0.0,20,5.401728
0.0,119,5.421208
0.0,55,5.430029
0.0,57,5.439324
1.0,21,5.442678
0.0,7,5.443815
1.0,27,5.448153
0.0,98,5.464198
0.0,2,5.46455
1.0,15,5.467009
0.0,34,5.472597
0.0,49,5.480496
1.0,15,5.482954
1.0,49,5.490687
0.0,30,5.495646
1.0,150,5.520311
0.0,17,5.523105
1.0,8,5.524413
1.0,87,5.538701
0.0,34,5.54435
0.0,80,5.557559
0.0,4,5.558238
1.0,39,5.564622
0.0,69,5.575874
0.0,2,5.576218
0.0,39,5.582588
0.0,12,5.584572
0.0,18,5.58752
1.0,34,5.592935
1.0,62,5.603098
0.0,58,5.612595
1.0,60,5.622447
1.0,13,5.624558
1.0,102,5.641126
0.0,50,5.649382
0.0,34,5.654978
1.0,19,5.65808
1.0,60,5.667928
1.0,24,5.671825
0.0,37,5.677775
0.0,13,5.679931
1.0,44,5.687182
1.0,45,5.69447
0.0,53,5.703116
1.0,54,5.711926
1.0,23,5.715671
0.0,13,5.717755
0.0,1,5.717943
0.0,55,5.727007
1.0,28,5.73158
0.0,63,5.741758
0.0,6,5.742753
1.0,49,5.750787
1.0,100,5.766954
0.0,56,5.776166
1.0,64,5.786637
0.0,82,5.800037
1.0,40,5.806607
0.0,51,5.814997
0.0,10,5.816655
0.0,4,5.817324
1.0,118,5.836768
0.0,4,5.837428
1.0,147,5.861528
0.0,17,5.864343
1.0,24,5.86819
1.0,45,5.875349
0.0,34,5.880927
1.0,4,5.881574
1.0,14,5.883823
1.0,31,5.888793
1.0,129,5.909889
0.0,6,5.91089
1.0,11,5.912656
0.0,29,5.917427
0.0,53,5.926136
0.0,46,5.933763
0.0,3,5.934291
0.0,80,5.94742
0.0,167,5.974885
1.0,14,5.977077
0.0,35,5.982866
0.0,31,5.987808
1.0,81,6.001112
1.0,23,6.004849
0.0,21,6.0083
0.0,16,6.010947
0.0,87,6.025144
1.0,75,6.037347
0.0,87,6.05154
1.0,91,6.066311
0.0,41,6.073016
1.0,38,6.079157
0.0,81,6.092404
1.0,33,6.097739
0.0,16,6.100368
0.0,21,6.10383
1.0,50,6.11191
0.0,7,6.113072
0.0,14,6.115397
0.0,4,6.116069
0.0,6,6.117047
1.0,74,6.129155
0.0,28,6.133719
1.0,22,6.13721
1.0,24,6.140994
0.0,4,6.141657
1.0,26,6.145907
0.0,4,6.146533
1.0,63,6.156554
0.0,70,6.167898
0.0,69,6.1792
0.0,7,6.180356
1.0,60,6.190027
1.0,210,6.224542
0.0,148,6.248622
0.0,15,6.251029
0.0,68,6.261985
0.0,30,6.266913
0.0,5,6.267753
1.0,19,6.270781
1.0,57,6.280113
1.0,72,6.291876
0.0,29,6.296623
1.0,12,6.298485
1.0,16,6.301061
0.0,36,6.306965
1.0,183,6.336836
0.0,54,6.345617
0.0,61,6.355583
0.0,74,6.367762
0.0,34,6.373314
0.0,66,6.384139
0.0,14,6.386466
0.0,174,6.415021
0.0,4,6.415708
1.0,110,6.433545
1.0,9,6.434997
0.0,19,6.438085
0.0,33,6.443477
1.0,52,6.451997
0.0,29,6.456591
0.0,22,6.460127
1.0,89,6.474401
0.0,56,6.483608
0.0,86,6.497697
0.0,46,6.505264
1.0,65,6.51582
1.0,53,6.524427
0.0,1,6.524611
1.0,54,6.533397
0.0,18,6.536288
1.0,35,6.541962
1.0,68,6.552994
1.0,64,6.56321
1.0,46,6.570648
1.0,40,6.577167
0.0,9,6.578669
0.0,43,6.585715
0.0,7,6.586874
1.0,55,6.595688
1.0,30,6.600321
1.0,68,6.611254
0.0,3,6.611765
1.0,28,6.616331
1.0,12,6.618289
0.0,40,6.624845
1.0,66,6.635549
1.0,5,6.636362
0.0,14,6.638626
1.0,53,6.646998
0.0,44,6.654209
0.0,73,6.665998
1.0,4,6.666643
0.0,40,6.673198
1.0,117,6.692156
1.0,8,6.693448
0.0,60,6.703247
0.0,6,6.704249
0.0,19,6.707302
0.0,9,6.708773
0.0,37,6.714914
0.0,37,6.721054
0.0,60,6.730878
0.0,31,6.736039
0.0,81,6.749391
0.0,63,6.759723
0.0,1,6.759894
1.0,74,6.772039
1.0,34,6.777547
1.0,62,6.78775
0.0,8,6.789044
1.0,12,6.790937
0.0,3,6.791427
0.0,9,6.792877
0.0,3,6.793341
1.0,11,6.795115
0.0,12,6.797116
0.0,53,6.805784
0.0,54,6.814676
1.0,27,6.81908
1.0,31,6.823848
0.0,44,6.830931
1.0,57,6.840152
1.0,73,6.851918
1.0,6,6.852889
0.0,61,6.862816
1.0,54,6.871449
1.0,73,6.883334
1.0,27,6.887641
0.0,4,6.888316
1.0,44,6.89509
0.0,25,6.899212
0.0,21,6.902607
0.0,28,6.907244
1.0,187,6.937552
1.0,6,6.938504
0.0,20,6.941685
1.0,52,6.950241
0.0,5,6.951074
0.0,25,6.955068
1.0,57,6.964264
1.0,39,6.970563
0.0,3,6.971069
1.0,21,6.974479
1.0,23,6.978008
0.0,18,6.980959
0.0,101,6.997587
1.0,16,7.000223
0.0,11,7.002044
0.0,14,7.004272
0.0,21,7.007692
1.0,16,7.010328
1.0,61,7.019523
0.0,12,7.021503
0.0,7,7.022666
1.0,20,7.025905
0.0,11,7.02773
0.0,40,7.034278
0.0,3,7.034778
0.0,11,7.036568
0.0,4,7.037235
1.0,31,7.042239
0.0,226,7.079272
0.0,24,7.083241
0.0,29,7.088015
0.0,38,7.094234
0.0,167,7.121698
0.0,8,7.122982
0.0,6,7.123983
0.0,1,7.12416
1.0,204,7.157425
0.0,7,7.158582
1.0,65,7.169293
0.0,141,7.192604
0.0,74,7.204779
1.0,13,7.206966
1.0,25,7.210971
1.0,33,7.216321
0.0,38,7.222865
1.0,23,7.226615
0.0,3,7.227121
0.0,84,7.241054
0.0,90,7.255908
1.0,19,7.258944
1.0,43,7.265878
1.0,46,7.273439
0.0,30,7.27823
1.0,16,7.280819
1.0,56,7.289649
1.0,60,7.299344
0.0,20,7.30264
0.0,12,7.304615
0.0,13,7.306752
1.0,61,7.31664
0.0,13,7.31877
0.0,3,7.319239
0.0,1,7.319415
0.0,4,7.32008
1.0,38,7.325919
1.0,27,7.330262
0.0,17,7.333017
0.0,19,7.336033
0.0,20,7.339287
1.0,22,7.342808
1.0,6,7.343782
0.0,20,7.347031
0.0,44,7.354235
0.0,47,7.361953
0.0,3,7.362454
0.0,220,7.398483
1.0,153,7.423516
0.0,38,7.429709
1.0,23,7.433447
0.0,149,7.458174
0.0,3,7.458702
1.0,18,7.461547
1.0,22,7.465106
0.0,31,7.470249
0.0,148,7.494409
0.0,43,7.501401
1.0,83,7.514857
0.0,1,7.515039
1.0,425,7.584929
1.0,30,7.589733
0.0,15,7.592189
1.0,38,7.598246
0.0,197,7.630473
0.0,13,7.632623
0.0,50,7.640816
0.0,18,7.643827
0.0,172,7.672239
0.0,2,7.672579
0.0,67,7.683575
0.0,73,7.695629
1.0,161,7.72162
1.0,62,7.731898
1.0,15,7.734361
1.0,70,7.745819
0.0,47,7.753333
0.0,5,7.754125
1.0,45,7.761445
0.0,100,7.777754
1.0,152,7.802857
1.0,18,7.805739
1.0,13,7.807881
0.0,14,7.810191
0.0,24,7.814136
1.0,17,7.816874
1.0,72,7.828532
0.0,47,7.836234
0.0,36,7.842148
0.0,9,7.843614
0.0,9,7.84512
1.0,75,7.857431
0.0,119,7.876328
1.0,16,7.878957
0.0,39,7.885385
0.0,82,7.898821
1.0,52,7.907292
0.0,16,7.909921
0.0,13,7.912041
1.0,60,7.921721
1.0,425,7.991169
1.0,8,7.992434
1.0,82,8.005733
1.0,181,8.034919
0.0,9,8.036396
1.0,61,8.046368
0.0,28,8.050943
0.0,2,8.05128
1.0,97,8.066893
1.0,59,8.076353
1.0,6,8.077319
0.0,3,8.077818
0.0,15,8.080256
0.0,42,8.08713
1.0,37,8.093211
0.0,100,8.109549
0.0,25,8.113704
0.0,138,8.136461
0.0,13,8.138627
0.0,105,8.155747
1.0,52,8.16416
1.0,103,8.180968
0.0,150,8.205422
0.0,56,8.214705
1.0,58,8.224365
0.0,10,8.226044
0.0,19,8.229085
0.0,59,8.238854
0.0,63,8.249174
1.0,21,8.252438
0.0,17,8.255239
1.0,351,8.31297
0.0,147,8.337053
1.0,17,8.339801
0.0,14,8.342131
0.0,35,8.347877
1.0,147,8.37193
0.0,121,8.391678
0.0,43,8.398789
0.0,65,8.409442
1.0,64,8.419959
0.0,64,8.430487
1.0,19,8.43362
0.0,25,8.437742
1.0,24,8.441684
0.0,49,8.449747
0.0,32,8.455
0.0,98,8.471021
0.0,93,8.486278
0.0,43,8.493374
0.0,36,8.499099
0.0,74,8.511233
0.0,96,8.526935
0.0,17,8.529768
0.0,65,8.540443
1.0,133,8.562356
0.0,6,8.563354
0.0,66,8.574275
1.0,88,8.58875
1.0,71,8.600413
0.0,91,8.61523
0.0,55,8.624291
0.0,48,8.631906
1.0,126,8.652534
0.0,56,8.661423
0.0,4,8.662102
1.0,13,8.664239
0.0,38,8.670485
0.0,89,8.684651
1.0,36,8.690483
0.0,12,8.692476
0.0,86,8.706155
0.0,69,8.717521
1.0,7,8.718666
0.0,21,8.722109
0.0,38,8.728328
1.0,30,8.733065
0.0,18,8.736002
1.0,48,8.743418
1.0,41,8.75003
0.0,18,8.75298
1.0,65,8.763671
0.0,39,8.769923
0.0,47,8.777678
1.0,107,8.794751
1.0,15,8.797202
1.0,43,8.803833
1.0,122,8.823921
0.0,11,8.82573
1.0,21,8.829137
1.0,48,8.836592
1.0,26,8.840705
0.0,3,8.84121
1.0,26,8.845448
0.0,6,8.846443
0.0,48,8.854358
0.0,75,8.86659
1.0,13,8.868761
0.0,3,8.86923
0.0,42,8.87613
0.0,5,8.876933
0.0,13,8.879065
0.0,28,8.883641
0.0,1,8.883818
0.0,121,8.903676
1.0,20,8.906957
1.0,39,8.912943
0.0,49,8.921032
0.0,79,8.933474
1.0,30,8.938347
0.0,30,8.94329
0.0,12,8.945241
0.0,18,8.94822
1.0,71,8.959918
1.0,15,8.962386
0.0,48,8.970125
1.0,53,8.978773
1.0,44,8.985894
1.0,19,8.988932
0.0,7,8.99009
0.0,25,8.994228
1.0,37,9.000266
1.0,52,9.008552
0.0,68,9.019542
1.0,55,9.028471
1.0,45,9.035721
1.0,42,9.042503
0.0,27,9.046879
0.0,24,9.05077
1.0,27,9.054914
1.0,16,9.05752
0.0,19,9.060586
0.0,15,9.06305
1.0,32,9.068256
1.0,37,9.073996
0.0,30,9.078858
0.0,15,9.081332
1.0,38,9.087501
1.0,19,9.090592
1.0,21,9.093852
0.0,8,9.095181
1.0,26,9.099421
0.0,40,9.105934
0.0,203,9.139178
1.0,49,9.14715
0.0,34,9.152684
1.0,15,9.155141
1.0,29,9.159657
0.0,152,9.184595
0.0,27,9.189071
1.0,23,9.192813
0.0,11,9.194616
0.0,20,9.197909
0.0,13,9.200071
1.0,75,9.212258
1.0,75,9.224614
1.0,71,9.236602
1.0,51,9.244882
0.0,14,9.247202
0.0,18,9.250176
0.0,126,9.270916
0.0,2,9.271268
1.0,80,9.284465
1.0,149,9.308749
0.0,48,9.316423
1.0,13,9.318464
1.0,13,9.32055
1.0,39,9.326612
1.0,73,9.338603
0.0,42,9.345425
0.0,10,9.347057
0.0,23,9.350856
1.0,120,9.369936
0.0,22,9.373456
0.0,71,9.385033
0.0,100,9.401468
0.0,32,9.406709
0.0,31,9.411787
1.0,62,9.421861
0.0,78,9.434176
0.0,64,9.444675
0.0,37,9.450718
0.0,24,9.454637
0.0,2,9.454971
1.0,82,9.468255
1.0,57,9.477586
1.0,72,9.489359
0.0,37,9.495475
0.0,28,9.50004
1.0,33,9.505342
1.0,26,9.509535
0.0,9,9.51098
0.0,110,9.529107
0.0,37,9.535208
1.0,40,9.541627
1.0,69,9.552902
0.0,10,9.554474
1.0,16,9.557113
0.0,33,9.562531
0.0,13,9.564695
1.0,92,9.579827
1.0,24,9.583714
1.0,33,9.589035
0.0,5,9.589879
1.0,121,9.6098
1.0,42,9.616632
0.0,5,9.617461
0.0,21,9.620929
1.0,80,9.634072
1.0,3,9.634573
0.0,21,9.637985
1.0,21,9.641324
0.0,5,9.642166
0.0,75,9.654473
0.0,7,9.655627
0.0,12,9.657595
0.0,39,9.663778
1.0,68,9.674628
0.0,17,9.677447
0.0,25,9.681538
1.0,97,9.697517
1.0,71,9.709047
0.0,15,9.711531
0.0,71,9.723291
0.0,1,9.723466
1.0,15,9.725869
1.0,87,9.740122
0.0,38,9.746299
