#{"t_start": 1717168239.251734, "env_id": "Office-v0"}
r,l,t
1.0,30,13.18756
-0.01,35,13.19736
-0.01,25,13.204467
1.0,17,13.209117
1.0,34,13.218339
-0.01,12,13.221719
-0.01,24,13.228517
1.0,11,13.231601
-0.01,17,13.236351
-0.01,30,13.244755
-0.01,4,13.245879
1.0,11,13.248948
1.0,25,13.255958
-0.01,30,13.264357
-0.01,27,13.271955
-0.01,7,13.273942
1.0,44,13.286381
-0.01,34,13.295875
-0.01,25,13.303007
1.0,11,13.306084
1.0,29,13.314154
-0.01,28,13.322054
-0.01,18,13.327072
-0.01,11,13.330197
1.0,25,13.337275
-0.01,30,13.345662
-0.01,25,13.352689
-0.01,6,13.354404
1.0,29,13.362516
-0.01,2,13.363091
-0.01,14,13.366976
1.0,11,13.370052
1.0,23,13.37652
-0.01,34,13.386064
-0.01,14,13.390009
-0.01,6,13.391697
-0.01,19,13.397016
-0.01,35,13.406811
-0.01,27,13.414414
1.0,11,13.417491
1.0,25,13.42449
-0.01,31,13.4331
-0.01,25,13.440201
-0.01,2,13.440766
-0.01,26,13.448086
-0.01,31,13.45675
-0.01,28,13.464609
1.0,13,13.46824
1.0,25,13.475084
-0.01,31,13.483754
-0.01,31,13.492559
1.0,13,13.496115
1.0,27,13.503673
-0.01,39,13.514508
-0.01,14,13.518395
1.0,15,13.522577
-0.01,2,13.52315
-0.01,32,13.532112
-0.01,27,13.539714
1.0,12,13.542988
-0.01,22,13.549178
-0.01,8,13.551455
-0.01,25,13.558487
1.0,13,13.562108
1.0,29,13.570262
-0.01,15,13.574465
-0.01,4,13.575598
1.0,11,13.578635
1.0,25,13.585604
-0.01,25,13.592661
-0.01,26,13.599959
1.0,13,13.60357
1.0,23,13.610013
-0.01,6,13.611708
-0.01,25,13.618823
1.0,11,13.621895
-0.01,12,13.625329
-0.01,35,13.635133
-0.01,27,13.642733
1.0,11,13.64581
-0.01,17,13.650561
-0.01,31,13.659262
-0.01,26,13.666639
1.0,11,13.669712
1.0,23,13.676099
-0.01,33,13.685204
-0.01,19,13.690625
-0.01,2,13.6912
1.0,27,13.698728
-0.01,33,13.708036
-0.01,27,13.715696
1.0,11,13.718793
1.0,27,13.726288
-0.01,30,13.734718
-0.01,38,13.745422
1.0,13,13.749049
1.0,23,13.755394
-0.01,36,13.765688
-0.01,32,13.774769
1.0,13,13.778403
1.0,27,13.785967
-0.01,11,13.789081
-0.01,4,13.790207
-0.01,6,13.79189
1.0,27,13.799312
-0.01,4,13.800452
-0.01,6,13.802137
1.0,14,13.806055
-0.01,4,13.807193
-0.01,34,13.816729
-0.01,6,13.818427
1.0,11,13.821512
-0.01,16,13.825996
-0.01,26,13.83328
-0.01,27,13.840921
1.0,14,13.844836
-0.01,12,13.84823
-0.01,25,13.855293
-0.01,19,13.860591
1.0,12,13.863916
-0.01,22,13.869943
-0.01,37,13.880301
-0.01,33,13.889596
1.0,11,13.892664
-0.01,2,13.893238
-0.01,31,13.901894
-0.01,29,13.910053
-0.01,2,13.910621
-0.01,6,13.912325
-0.01,32,13.921281
-0.01,32,13.930313
1.0,11,13.933383
-0.01,8,13.935643
-0.01,33,13.944886
-0.01,27,13.95254
1.0,13,13.956201
1.0,32,13.965033
-0.01,35,13.974818
-0.01,12,13.978194
1.0,11,13.981266
1.0,24,13.988008
-0.01,35,13.997804
-0.01,25,14.004844
1.0,11,14.007918
1.0,25,14.01495
-0.01,28,14.022861
-0.01,18,14.027859
1.0,15,14.032042
1.0,23,14.038485
-0.01,35,14.048351
-0.01,4,14.049487
1.0,13,14.053117
1.0,33,14.062165
-0.01,30,14.07059
-0.01,27,14.078197
1.0,13,14.08186
1.0,23,14.088269
-0.01,33,14.097535
-0.01,29,14.105806
1.0,11,14.108879
1.0,27,14.11646
-0.01,37,14.126691
-0.01,27,14.134266
1.0,13,14.137819
1.0,24,14.144527
-0.01,4,14.145663
-0.01,27,14.153339
1.0,12,14.156684
1.0,27,14.164209
-0.01,13,14.167846
-0.01,29,14.175982
1.0,13,14.179614
-0.01,2,14.180188
-0.01,34,14.189702
-0.01,25,14.19674
1.0,11,14.199813
1.0,25,14.206791
-0.01,34,14.21628
-0.01,25,14.223306
1.0,13,14.226949
1.0,28,14.234713
-0.01,32,14.243632
-0.01,28,14.251576
1.0,13,14.255202
1.0,27,14.262679
-0.01,30,14.271066
-0.01,4,14.272201
1.0,11,14.275271
1.0,29,14.283407
-0.01,31,14.2921
-0.01,28,14.299931
1.0,11,14.303003
1.0,28,14.310771
-0.01,30,14.319141
-0.01,12,14.32254
1.0,13,14.32617
1.0,24,14.332911
-0.01,20,14.338538
-0.01,25,14.345641
1.0,11,14.348715
1.0,33,14.357866
-0.01,37,14.368186
-0.01,25,14.375277
1.0,13,14.378911
-0.01,17,14.383642
-0.01,34,14.393088
-0.01,4,14.394222
1.0,13,14.39784
1.0,26,14.405052
-0.01,20,14.41069
-0.01,27,14.418346
1.0,13,14.421966
1.0,29,14.43004
-0.01,25,14.437052
-0.01,28,14.445039
1.0,12,14.44839
1.0,23,14.454856
-0.01,23,14.461343
-0.01,30,14.46983
1.0,13,14.473383
-0.01,6,14.475069
-0.01,29,14.483245
-0.01,29,14.491374
1.0,11,14.494446
-0.01,8,14.496683
-0.01,35,14.506512
-0.01,29,14.514644
1.0,12,14.517977
-0.01,21,14.523887
-0.01,30,14.532277
-0.01,25,14.539368
1.0,11,14.542438
1.0,27,14.550009
-0.01,30,14.558374
-0.01,6,14.560065
1.0,11,14.563136
1.0,23,14.569572
-0.01,32,14.578523
-0.01,4,14.579648
1.0,13,14.5832
1.0,25,14.590213
-0.01,37,14.600534
-0.01,26,14.607825
1.0,11,14.610898
1.0,25,14.617942
-0.01,31,14.626605
-0.01,28,14.634439
-0.01,2,14.635015
-0.01,2,14.635588
-0.01,36,14.645649
-0.01,27,14.653219
1.0,13,14.656841
1.0,27,14.66432
-0.01,32,14.673257
-0.01,8,14.675522
1.0,13,14.67907
1.0,25,14.686032
-0.01,36,14.696033
-0.01,17,14.700828
1.0,14,14.70475
1.0,23,14.711089
-0.01,2,14.711664
-0.01,29,14.719836
1.0,11,14.722896
-0.01,2,14.723469
-0.01,26,14.730716
-0.01,23,14.73722
1.0,11,14.740291
1.0,28,14.748148
-0.01,35,14.757919
-0.01,31,14.766961
1.0,14,14.770839
1.0,28,14.778647
-0.01,34,14.788128
-0.01,26,14.795507
1.0,15,14.799686
-0.01,17,14.804386
-0.01,2,14.804962
-0.01,17,14.809764
1.0,13,14.813385
1.0,23,14.819853
-0.01,33,14.829048
-0.01,2,14.829622
1.0,11,14.832675
1.0,25,14.839651
-0.01,41,14.851115
-0.01,25,14.858209
1.0,12,14.861542
1.0,24,14.868246
-0.01,23,14.874645
-0.01,14,14.878613
1.0,11,14.881683
1.0,29,14.889715
-0.01,30,14.898128
-0.01,6,14.899821
1.0,21,14.905676
1.0,27,14.913173
-0.01,35,14.92296
-0.01,23,14.929479
1.0,11,14.932539
1.0,25,14.939585
-0.01,33,14.94884
-0.01,17,14.953708
1.0,13,14.957322
1.0,32,14.966269
-0.01,34,14.975776
-0.01,4,14.976915
1.0,20,14.982471
1.0,28,14.990334
-0.01,6,14.992028
-0.01,31,15.000639
1.0,11,15.00371
1.0,28,15.011469
-0.01,4,15.012605
-0.01,27,15.020209
1.0,13,15.023836
1.0,31,15.032527
-0.01,28,15.040383
-0.01,27,15.048061
1.0,11,15.051138
-0.01,17,15.055949
-0.01,33,15.065196
-0.01,26,15.072585
1.0,13,15.076239
1.0,23,15.082722
-0.01,38,15.093309
-0.01,29,15.101524
1.0,13,15.105164
1.0,23,15.111632
-0.01,32,15.120582
-0.01,4,15.121703
1.0,11,15.124782
1.0,25,15.13171
-0.01,36,15.141774
-0.01,30,15.15005
1.0,13,15.153686
1.0,23,15.16015
-0.01,30,15.168585
-0.01,26,15.175957
1.0,11,15.179031
1.0,23,15.185419
-0.01,8,15.187672
-0.01,37,15.198147
1.0,13,15.20178
1.0,23,15.208173
-0.01,36,15.218232
-0.01,34,15.227844
-0.01,2,15.228421
-0.01,10,15.231253
-0.01,14,15.23522
-0.01,29,15.243369
1.0,15,15.247548
1.0,26,15.254843
-0.01,33,15.26404
-0.01,29,15.272279
1.0,13,15.275915
1.0,34,15.285367
-0.01,21,15.29132
-0.01,26,15.2987
1.0,11,15.301775
1.0,24,15.308436
-0.01,30,15.316868
-0.01,29,15.325017
1.0,11,15.328089
1.0,31,15.336645
-0.01,36,15.34672
-0.01,25,15.35374
1.0,13,15.357351
-0.01,11,15.360459
-0.01,2,15.361036
-0.01,27,15.368642
1.0,11,15.371721
-0.01,12,15.375135
-0.01,32,15.38409
-0.01,32,15.392989
-0.01,4,15.394129
1.0,27,15.401662
-0.01,30,15.410097
-0.01,2,15.410672
1.0,13,15.414303
1.0,29,15.422367
-0.01,2,15.422944
-0.01,30,15.431432
1.0,15,15.435634
-0.01,2,15.43621
-0.01,31,15.444893
-0.01,27,15.452482
1.0,11,15.455561
1.0,26,15.462838
-0.01,23,15.469291
-0.01,27,15.476961
1.0,12,15.480306
-0.01,4,15.481417
-0.01,32,15.490355
-0.01,4,15.491482
1.0,14,15.495395
1.0,25,15.502324
-0.01,16,15.50688
-0.01,23,15.513225
1.0,13,15.516849
1.0,27,15.524478
-0.01,33,15.533712
-0.01,33,15.543034
1.0,11,15.546113
-0.01,8,15.548333
-0.01,32,15.557299
-0.01,25,15.564321
1.0,11,15.567389
1.0,25,15.574393
-0.01,2,15.574965
-0.01,4,15.576085
-0.01,7,15.578072
1.0,23,15.584587
-0.01,34,15.594048
-0.01,32,15.603142
1.0,13,15.606817
-0.01,18,15.611897
-0.01,25,15.618942
-0.01,29,15.627089
1.0,13,15.630724
1.0,23,15.637121
-0.01,38,15.647676
-0.01,2,15.648253
-0.01,11,15.65137
1.0,25,15.658281
-0.01,29,15.666424
-0.01,2,15.667029
1.0,13,15.670663
1.0,25,15.677703
-0.01,27,15.685296
-0.01,19,15.690682
1.0,13,15.694298
-0.01,14,15.698168
-0.01,32,15.707101
-0.01,27,15.71468
1.0,13,15.71831
1.0,24,15.725039
-0.01,40,15.736241
-0.01,26,15.743537
1.0,11,15.7466
1.0,25,15.753562
-0.01,32,15.762513
-0.01,4,15.763637
-0.01,4,15.764777
1.0,23,15.771525
-0.01,32,15.780473
-0.01,2,15.781047
1.0,13,15.784695
-0.01,12,15.788081
-0.01,32,15.797036
-0.01,33,15.806378
1.0,12,15.809652
1.0,28,15.817374
-0.01,35,15.827182
-0.01,29,15.83533
1.0,14,15.839214
-0.01,12,15.842591
-0.01,12,15.845947
-0.01,29,15.854101
1.0,12,15.857366
-0.01,17,15.862142
-0.01,32,15.87109
-0.01,29,15.879323
1.0,11,15.882396
1.0,25,15.889383
-0.01,36,15.899432
-0.01,31,15.908121
1.0,13,15.911738
-0.01,2,15.912311
-0.01,42,15.924034
-0.01,36,15.934074
1.0,11,15.93715
1.0,26,15.94439
-0.01,31,15.953068
-0.01,2,15.953644
1.0,11,15.956698
1.0,27,15.964239
-0.01,35,15.97403
-0.01,25,15.981051
1.0,11,15.984115
-0.01,6,15.985756
-0.01,6,15.987452
-0.01,25,15.994511
1.0,14,15.998421
1.0,23,16.00479
-0.01,25,16.01184
-0.01,18,16.016933
1.0,13,16.020585
1.0,29,16.028654
-0.01,35,16.038478
-0.01,25,16.045513
1.0,11,16.048583
1.0,32,16.057508
-0.01,35,16.067323
-0.01,31,16.076135
1.0,13,16.079597
1.0,23,16.085986
-0.01,2,16.086559
-0.01,2,16.087135
1.0,13,16.090764
-0.01,2,16.091335
-0.01,25,16.098382
-0.01,27,16.106114
1.0,11,16.109191
1.0,23,16.115637
-0.01,32,16.124554
-0.01,35,16.134417
1.0,11,16.137494
1.0,23,16.143876
-0.01,37,16.154238
-0.01,27,16.161811
1.0,15,16.166005
1.0,25,16.172969
-0.01,33,16.182185
-0.01,27,16.189781
1.0,11,16.192872
-0.01,17,16.197684
-0.01,32,16.206648
-0.01,25,16.213726
1.0,12,16.217079
1.0,28,16.224948
-0.01,32,16.233882
-0.01,25,16.240916
1.0,13,16.244553
1.0,25,16.251585
-0.01,39,16.262526
-0.01,27,16.27017
1.0,11,16.273239
1.0,25,16.280267
-0.01,22,16.286437
-0.01,18,16.29149
1.0,14,16.295305
1.0,25,16.302135
-0.01,34,16.311635
-0.01,33,16.320894
-0.01,2,16.32147
1.0,25,16.328502
-0.01,34,16.338018
-0.01,4,16.339154
1.0,14,16.343075
1.0,24,16.349814
-0.01,29,16.357855
-0.01,33,16.367214
1.0,11,16.370284
1.0,31,16.378995
-0.01,35,16.388775
-0.01,25,16.395842
-0.01,2,16.396421
1.0,25,16.403442
-0.01,19,16.408832
-0.01,31,16.417438
1.0,11,16.420575
1.0,25,16.427432
-0.01,2,16.428006
-0.01,32,16.437052
-0.01,8,16.43933
1.0,23,16.445707
-0.01,27,16.453261
-0.01,32,16.462319
1.0,11,16.465384
1.0,23,16.471762
-0.01,33,16.4809
-0.01,2,16.481477
1.0,13,16.48517
1.0,27,16.492715
-0.01,30,16.501068
-0.01,27,16.508728
1.0,12,16.512071
1.0,25,16.519063
-0.01,25,16.526075
-0.01,31,16.53473
1.0,11,16.537794
-0.01,12,16.541185
-0.01,34,16.550624
-0.01,28,16.558553
1.0,15,16.562746
1.0,23,16.569131
-0.01,32,16.578092
-0.01,25,16.585183
1.0,17,16.589969
1.0,23,16.596416
-0.01,2,16.596994
-0.01,14,16.600954
1.0,11,16.604021
1.0,26,16.611314
-0.01,34,16.620805
-0.01,6,16.622499
-0.01,2,16.623075
-0.01,14,16.627006
-0.01,2,16.627583
-0.01,26,16.634877
1.0,15,16.639068
1.0,23,16.645435
-0.01,33,16.654731
-0.01,18,16.659823
1.0,11,16.662892
1.0,27,16.67046
-0.01,32,16.679415
-0.01,6,16.681104
-0.01,11,16.68422
1.0,25,16.691153
-0.01,32,16.70011
-0.01,31,16.708829
1.0,11,16.711895
1.0,27,16.719413
-0.01,30,16.72781
-0.01,28,16.735756
1.0,11,16.738825
1.0,27,16.746444
-0.01,34,16.755976
-0.01,26,16.763365
1.0,13,16.767004
1.0,30,16.775702
-0.01,27,16.783242
-0.01,27,16.790891
-0.01,4,16.792029
1.0,23,16.798482
-0.01,32,16.807469
-0.01,28,16.81542
1.0,12,16.818729
1.0,24,16.825316
-0.01,34,16.83484
-0.01,4,16.835964
1.0,11,16.839029
1.0,25,16.846106
-0.01,36,16.856189
-0.01,25,16.863195
1.0,13,16.866842
1.0,26,16.874172
-0.01,8,16.876448
-0.01,25,16.883517
1.0,14,16.887445
1.0,26,16.894826
-0.01,2,16.895398
-0.01,28,16.90338
1.0,11,16.906459
1.0,25,16.913406
-0.01,27,16.920961
-0.01,32,16.930029
1.0,17,16.934636
1.0,25,16.941548
-0.01,16,16.946044
-0.01,25,16.95321
1.0,16,16.957657
1.0,23,16.964136
-0.01,29,16.972306
-0.01,26,16.979614
1.0,11,16.982712
-0.01,8,16.984978
-0.01,25,16.992014
-0.01,2,16.992591
1.0,13,16.996227
1.0,23,17.002609
-0.01,33,17.011852
-0.01,31,17.02069
1.0,13,17.024246
1.0,29,17.032303
-0.01,36,17.042376
-0.01,27,17.050072
-0.01,2,17.05064
1.0,23,17.056981
-0.01,33,17.066167
-0.01,25,17.073185
1.0,15,17.077364
1.0,30,17.085782
-0.01,34,17.095278
-0.01,10,17.098101
-0.01,10,17.100937
-0.01,19,17.106262
-0.01,30,17.114621
-0.01,8,17.116856
1.0,11,17.119915
1.0,27,17.12743
-0.01,36,17.13747
-0.01,30,17.145876
1.0,11,17.148932
1.0,33,17.158018
-0.01,36,17.168017
-0.01,24,17.174717
1.0,13,17.178371
-0.01,2,17.178935
-0.01,32,17.187917
-0.01,25,17.195021
1.0,14,17.198897
1.0,25,17.20587
-0.01,33,17.215042
-0.01,27,17.222587
1.0,12,17.225914
1.0,27,17.233422
-0.01,2,17.233998
-0.01,26,17.241379
1.0,13,17.245027
-0.01,4,17.246163
-0.01,36,17.256211
-0.01,27,17.263784
1.0,11,17.266846
1.0,31,17.275468
-0.01,32,17.284395
-0.01,27,17.291971
1.0,13,17.295598
1.0,27,17.303186
-0.01,32,17.312121
-0.01,38,17.322835
1.0,11,17.325911
1.0,34,17.335201
-0.01,8,17.337469
-0.01,22,17.343616
-0.01,8,17.345882
1.0,25,17.352863
-0.01,34,17.362314
-0.01,4,17.363443
1.0,11,17.366509
1.0,26,17.373759
-0.01,33,17.383001
-0.01,13,17.386653
1.0,11,17.389729
1.0,31,17.39842
-0.01,30,17.406811
-0.01,2,17.407384
1.0,14,17.411284
-0.01,6,17.412964
-0.01,30,17.421415
-0.01,25,17.428502
1.0,14,17.432393
1.0,25,17.439448
-0.01,37,17.449643
-0.01,27,17.457307
-0.01,2,17.457885
1.0,38,17.468504
-0.01,14,17.472409
-0.01,28,17.480267
1.0,12,17.483606
-0.01,8,17.485881
-0.01,23,17.492307
-0.01,4,17.49343
1.0,11,17.496481
1.0,27,17.504038
-0.01,29,17.512226
-0.01,30,17.520713
-0.01,6,17.522406
1.0,29,17.530507
-0.01,36,17.540569
-0.01,27,17.548141
-0.01,2,17.548712
-0.01,8,17.550957
-0.01,2,17.551533
-0.01,31,17.560222
1.0,11,17.563291
-0.01,6,17.564993
-0.01,8,17.567231
-0.01,4,17.568365
1.0,14,17.572216
-0.01,6,17.573886
-0.01,30,17.582285
-0.01,6,17.583975
1.0,11,17.587094
1.0,27,17.594586
-0.01,34,17.604119
-0.01,31,17.612822
1.0,11,17.615885
1.0,25,17.622912
-0.01,10,17.625702
-0.01,19,17.631071
1.0,13,17.634705
1.0,23,17.641182
-0.01,32,17.650171
-0.01,29,17.658408
1.0,15,17.66256
1.0,24,17.669225
-0.01,33,17.678432
-0.01,6,17.6801
1.0,13,17.683736
1.0,23,17.690134
-0.01,30,17.698531
-0.01,12,17.70192
1.0,11,17.705014
1.0,27,17.712553
-0.01,31,17.721234
-0.01,27,17.728883
1.0,13,17.732512
1.0,25,17.73944
-0.01,32,17.748376
-0.01,25,17.755391
-0.01,13,17.759065
1.0,23,17.765428
-0.01,36,17.775714
-0.01,2,17.77638
-0.01,6,17.77808
1.0,23,17.784483
-0.01,31,17.793121
-0.01,2,17.79371
1.0,14,17.797615
1.0,28,17.805381
-0.01,32,17.814319
-0.01,12,17.817716
1.0,11,17.820775
1.0,29,17.828855
-0.01,30,17.837308
-0.01,28,17.845171
1.0,12,17.848499
-0.01,4,17.849608
-0.01,35,17.859291
-0.01,33,17.868545
1.0,16,17.873015
1.0,23,17.879385
-0.01,14,17.883356
-0.01,27,17.890987
1.0,12,17.894331
-0.01,22,17.900454
-0.01,36,17.91052
-0.01,4,17.911651
1.0,13,17.915284
-0.01,14,17.919159
-0.01,31,17.927793
-0.01,25,17.934886
-0.01,2,17.935452
1.0,27,17.942931
-0.01,33,17.952174
-0.01,27,17.959824
1.0,11,17.96289
1.0,25,17.969938
-0.01,2,17.970513
-0.01,25,17.977616
1.0,11,17.980678
1.0,33,17.989922
-0.01,35,17.999694
-0.01,27,18.00734
1.0,11,18.010409
1.0,24,18.017141
-0.01,31,18.025785
-0.01,14,18.029742
1.0,11,18.032836
-0.01,17,18.037567
-0.01,32,18.046516
-0.01,12,18.049905
1.0,17,18.054639
-0.01,14,18.058606
-0.01,12,18.061996
-0.01,14,18.065947
-0.01,7,18.067935
1.0,25,18.074979
-0.01,32,18.083942
-0.01,25,18.091048
1.0,12,18.0944
1.0,23,18.100801
-0.01,33,18.110052
-0.01,13,18.113656
1.0,11,18.116726
1.0,26,18.123958
-0.01,12,18.127345
-0.01,30,18.135858
1.0,13,18.139485
1.0,29,18.147389
-0.01,14,18.151288
-0.01,23,18.157732
1.0,20,18.163241
1.0,24,18.169879
-0.01,34,18.179394
-0.01,27,18.186995
1.0,13,18.19063
1.0,29,18.198692
-0.01,33,18.207912
-0.01,27,18.215554
-0.01,2,18.216129
1.0,23,18.22251
-0.01,35,18.232316
-0.01,27,18.239969
1.0,13,18.2436
-0.01,21,18.249385
-0.01,34,18.2589
-0.01,28,18.266687
1.0,13,18.27031
1.0,23,18.276762
-0.01,30,18.285155
-0.01,23,18.291624
1.0,11,18.294711
1.0,28,18.302606
-0.01,33,18.311777
-0.01,27,18.319445
-0.01,4,18.320584
1.0,27,18.328154
-0.01,19,18.333489
-0.01,29,18.341636
1.0,11,18.344717
-0.01,19,18.350039
-0.01,34,18.359503
-0.01,12,18.362919
1.0,11,18.365995
1.0,30,18.374355
-0.01,31,18.383003
-0.01,8,18.385255
1.0,11,18.388315
-0.01,8,18.390579
-0.01,30,18.39894
-0.01,29,18.407134
1.0,17,18.411872
1.0,25,18.418909
-0.01,35,18.428705
-0.01,25,18.435761
1.0,12,18.439103
-0.01,8,18.441371
-0.01,30,18.449726
-0.01,16,18.45422
1.0,11,18.457288
1.0,27,18.464775
-0.01,35,18.474521
-0.01,2,18.475097
1.0,11,18.478157
1.0,29,18.486207
-0.01,34,18.495672
-0.01,30,18.504058
1.0,11,18.507123
1.0,27,18.514604
-0.01,14,18.518518
-0.01,34,18.528045
1.0,15,18.532191
1.0,23,18.538551
-0.01,11,18.541599
-0.01,28,18.549436
1.0,11,18.552498
1.0,24,18.55922
-0.01,12,18.562555
-0.01,8,18.564799
1.0,15,18.568971
1.0,25,18.575904
-0.01,36,18.585802
-0.01,26,18.593102
1.0,11,18.596178
1.0,28,18.603973
-0.01,30,18.612361
-0.01,25,18.619371
1.0,14,18.623269
-0.01,8,18.625545
-0.01,31,18.634252
-0.01,14,18.638138
1.0,11,18.641199
1.0,27,18.648675
-0.01,19,18.654024
-0.01,12,18.657431
1.0,11,18.660501
1.0,25,18.667467
-0.01,42,18.679137
-0.01,12,18.68251
1.0,11,18.685581
1.0,24,18.692253
-0.01,8,18.694514
-0.01,25,18.701615
1.0,14,18.705515
-0.01,19,18.710886
-0.01,25,18.717915
-0.01,26,18.72522
1.0,13,18.728822
1.0,29,18.736887
-0.01,40,18.748048
-0.01,15,18.752317
1.0,12,18.755667
1.0,25,18.762612
-0.01,30,18.771048
-0.01,29,18.779183
1.0,12,18.782747
1.0,29,18.790828
-0.01,19,18.796133
-0.01,25,18.803142
1.0,15,18.807334
1.0,23,18.813712
-0.01,39,18.824655
-0.01,27,18.832301
-0.01,10,18.835116
1.0,27,18.842581
-0.01,38,18.853212
-0.01,23,18.859659
1.0,13,18.863288
1.0,27,18.870853
-0.01,31,18.879521
-0.01,27,18.887106
1.0,11,18.890191
1.0,23,18.896657
-0.01,15,18.900859
-0.01,25,18.907965
1.0,11,18.911034
1.0,24,18.91777
-0.01,29,18.925889
-0.01,30,18.934297
1.0,11,18.937359
-0.01,17,18.942095
-0.01,38,18.952754
-0.01,27,18.960362
1.0,11,18.963436
1.0,30,18.971753
-0.01,32,18.9807
-0.01,27,18.988235
1.0,11,18.991305
1.0,27,18.998726
-0.01,6,19.000418
-0.01,27,19.007962
1.0,11,19.011027
1.0,27,19.018439
-0.01,33,19.027695
-0.01,8,19.029955
-0.01,9,19.032499
1.0,25,19.039445
-0.01,30,19.047792
-0.01,29,19.05597
-0.01,2,19.056537
1.0,29,19.0646
-0.01,16,19.069123
-0.01,27,19.076697
1.0,15,19.080868
1.0,26,19.087936
-0.01,30,19.096341
-0.01,27,19.103912
1.0,13,19.107526
1.0,24,19.114254
-0.01,37,19.124523
-0.01,25,19.131559
1.0,13,19.135181
1.0,25,19.142204
-0.01,2,19.142774
-0.01,23,19.149255
1.0,11,19.152322
1.0,26,19.159539
-0.01,23,19.165912
-0.01,6,19.167602
-0.01,11,19.170679
1.0,25,19.177722
-0.01,35,19.187427
-0.01,25,19.194449
1.0,11,19.197511
1.0,29,19.205542
-0.01,30,19.213952
-0.01,26,19.22137
1.0,11,19.224424
1.0,27,19.231996
-0.01,33,19.241246
-0.01,25,19.248257
1.0,11,19.251325
1.0,25,19.25825
-0.01,31,19.266922
-0.01,32,19.27592
1.0,12,19.279259
-0.01,4,19.280392
-0.01,16,19.284868
-0.01,25,19.291971
1.0,11,19.295042
1.0,23,19.301498
-0.01,6,19.303178
-0.01,27,19.310825
1.0,12,19.314171
1.0,28,19.322014
-0.01,33,19.33126
-0.01,29,19.339371
1.0,15,19.343538
1.0,25,19.350497
-0.01,20,19.356143
-0.01,27,19.363801
1.0,15,19.367987
1.0,31,19.376656
-0.01,37,19.387023
-0.01,26,19.394303
1.0,11,19.397364
1.0,24,19.404079
-0.01,25,19.411062
-0.01,8,19.413328
1.0,12,19.416676
1.0,25,19.423698
-0.01,28,19.431523
-0.01,25,19.438514
-0.01,6,19.440217
1.0,25,19.447222
-0.01,33,19.456412
-0.01,12,19.459808
1.0,11,19.462872
1.0,33,19.47194
-0.01,16,19.47643
-0.01,27,19.484033
1.0,13,19.487671
1.0,24,19.494379
-0.01,8,19.49663
-0.01,17,19.501437
1.0,11,19.504508
1.0,23,19.510956
-0.01,21,19.516851
-0.01,27,19.524502
1.0,12,19.527847
-0.01,9,19.530349
-0.01,35,19.540109
-0.01,27,19.547617
1.0,11,19.550712
1.0,28,19.558518
-0.01,31,19.567239
-0.01,25,19.574265
1.0,13,19.577902
1.0,30,19.5863
-0.01,35,19.596093
-0.01,4,19.597225
1.0,11,19.60032
1.0,23,19.60681
-0.01,7,19.6088
-0.01,29,19.61697
-0.01,4,19.618105
-0.01,2,19.61868
-0.01,15,19.622795
-0.01,29,19.63094
1.0,13,19.63456
1.0,25,19.641606
-0.01,31,19.65038
-0.01,31,19.659095
1.0,11,19.662164
1.0,25,19.66916
-0.01,29,19.677319
-0.01,33,19.68666
1.0,15,19.690864
-0.01,11,19.693952
-0.01,33,19.703236
-0.01,27,19.710834
1.0,13,19.714464
1.0,23,19.72084
-0.01,31,19.729555
-0.01,2,19.730131
1.0,11,19.733201
-0.01,2,19.733773
-0.01,13,19.737407
-0.01,28,19.745286
1.0,11,19.748354
1.0,27,19.755899
-0.01,35,19.765669
-0.01,28,19.773604
1.0,11,19.776672
1.0,25,19.783646
-0.01,31,19.792568
-0.01,25,19.799679
1.0,13,19.803304
1.0,27,19.810749
-0.01,13,19.814361
-0.01,2,19.814932
1.0,11,19.817994
-0.01,12,19.821374
-0.01,29,19.829474
-0.01,25,19.836498
-0.01,4,19.837635
1.0,29,19.845678
-0.01,31,19.854366
-0.01,16,19.85887
-0.01,7,19.860849
1.0,25,19.867792
-0.01,2,19.868358
-0.01,29,19.876585
1.0,12,19.879932
1.0,34,19.889264
-0.01,6,19.890923
-0.01,17,19.895743
1.0,11,19.898817
1.0,27,19.906357
-0.01,32,19.915313
-0.01,27,19.922886
1.0,11,19.925951
1.0,28,19.933738
-0.01,26,19.941001
-0.01,4,19.942136
1.0,11,19.945211
1.0,28,19.952907
-0.01,32,19.961837
-0.01,4,19.962952
-0.01,2,19.963517
1.0,31,19.972096
-0.01,30,19.980465
-0.01,25,19.987479
1.0,11,19.990541
1.0,31,19.999232
-0.01,32,20.008173
-0.01,28,20.016094
1.0,11,20.019164
1.0,25,20.026087
-0.01,31,20.034746
-0.01,4,20.035869
-0.01,4,20.037005
1.0,25,20.043972
-0.01,34,20.053496
-0.01,31,20.062263
1.0,15,20.06645
1.0,23,20.072826
-0.01,32,20.081688
-0.01,27,20.089268
1.0,12,20.092605
1.0,29,20.100678
-0.01,38,20.1113
-0.01,2,20.111873
-0.01,6,20.113534
1.0,28,20.121289
-0.01,33,20.13047
-0.01,2,20.131045
1.0,15,20.135214
1.0,23,20.141595
-0.01,14,20.145531
-0.01,23,20.151968
1.0,13,20.155568
1.0,27,20.16306
-0.01,34,20.172538
-0.01,33,20.181844
-0.01,8,20.18411
1.0,23,20.190491
-0.01,40,20.201674
-0.01,29,20.209809
-0.01,2,20.210386
