#{"t_start": 1711483413.367063, "env_id": "Office-single-v0"}
r,l,t
1.0,32,5.120955
0.0,26,5.123058
1.0,32,5.125638
1.0,34,5.128372
0.0,29,5.130694
1.0,30,5.133129
1.0,39,5.136258
0.0,29,5.138588
0.0,4,5.138925
0.0,4,5.139258
0.0,20,5.140887
0.0,2,5.14106
0.0,23,5.142923
1.0,33,5.145551
1.0,30,5.147973
1.0,34,5.150677
1.0,34,5.153424
1.0,30,5.155833
1.0,39,5.15892
1.0,30,5.161361
0.0,20,5.162983
0.0,23,5.164845
0.0,30,5.167256
0.0,19,5.1688
1.0,32,5.171366
1.0,40,5.174532
0.0,30,5.176928
1.0,33,5.179578
1.0,43,5.183036
1.0,30,5.185438
0.0,87,5.192396
1.0,32,5.194974
1.0,37,5.197882
0.0,8,5.198538
1.0,40,5.201725
1.0,33,5.204373
0.0,30,5.206792
1.0,30,5.209219
1.0,29,5.211559
0.0,11,5.212451
1.0,38,5.215498
1.0,32,5.21808
0.0,2,5.218251
1.0,30,5.220678
1.0,32,5.223235
1.0,34,5.225969
0.0,26,5.228065
1.0,30,5.230489
1.0,31,5.232978
1.0,34,5.235732
1.0,38,5.238752
0.0,2,5.238917
1.0,30,5.241345
1.0,34,5.244089
0.0,17,5.245474
1.0,34,5.248209
1.0,31,5.250714
1.0,30,5.253145
1.0,31,5.255637
1.0,32,5.258211
0.0,24,5.26013
0.0,16,5.261431
1.0,33,5.264095
1.0,35,5.266886
1.0,32,5.269467
1.0,32,5.272052
0.0,7,5.272633
0.0,23,5.27449
0.0,29,5.276816
0.0,16,5.278122
1.0,37,5.281097
1.0,36,5.283994
1.0,32,5.286541
0.0,29,5.28887
0.0,6,5.289361
0.0,19,5.290913
1.0,34,5.29364
1.0,32,5.296228
1.0,42,5.299595
1.0,33,5.302248
1.0,31,5.304736
1.0,35,5.30754
0.0,31,5.31003
1.0,32,5.312622
1.0,37,5.315593
1.0,30,5.318028
1.0,30,5.32045
0.0,31,5.32296
1.0,36,5.325829
1.0,32,5.328411
1.0,34,5.331154
0.0,6,5.331657
0.0,8,5.332319
1.0,32,5.334895
1.0,37,5.337889
1.0,29,5.340225
0.0,8,5.340881
0.0,21,5.34257
0.0,6,5.343061
1.0,29,5.345397
0.0,22,5.347159
1.0,32,5.349736
1.0,32,5.352326
1.0,33,5.354978
1.0,32,5.357558
1.0,30,5.359979
1.0,35,5.362758
0.0,17,5.364129
1.0,35,5.366944
1.0,33,5.369582
1.0,36,5.372458
1.0,40,5.375629
1.0,45,5.379224
1.0,31,5.381705
1.0,31,5.38421
1.0,33,5.386877
1.0,32,5.389425
1.0,35,5.392238
1.0,33,5.394897
1.0,32,5.397493
1.0,32,5.400075
1.0,31,5.402585
1.0,33,5.405239
1.0,33,5.407871
1.0,34,5.410574
0.0,27,5.412755
1.0,30,5.415181
0.0,2,5.415353
0.0,29,5.417688
1.0,32,5.420279
1.0,30,5.422711
1.0,34,5.425442
1.0,36,5.428331
1.0,32,5.430886
1.0,31,5.433404
1.0,31,5.435921
1.0,36,5.438812
0.0,19,5.440358
1.0,30,5.442791
1.0,32,5.445331
1.0,36,5.448215
1.0,31,5.450702
0.0,18,5.452178
1.0,33,5.454843
1.0,31,5.457332
1.0,35,5.460131
0.0,8,5.460783
1.0,33,5.463431
1.0,32,5.466015
1.0,30,5.468451
1.0,34,5.471189
1.0,33,5.47385
1.0,31,5.476355
1.0,30,5.478784
1.0,30,5.481219
1.0,33,5.483881
0.0,28,5.486161
1.0,33,5.488826
0.0,15,5.490043
0.0,2,5.490208
1.0,30,5.492633
0.0,12,5.493602
1.0,34,5.49632
1.0,35,5.499118
1.0,32,5.50171
1.0,31,5.50421
1.0,30,5.506633
0.0,6,5.507133
0.0,22,5.508908
0.0,4,5.509235
1.0,31,5.511735
1.0,31,5.514218
0.0,29,5.516543
1.0,29,5.518904
1.0,29,5.521243
0.0,9,5.521977
1.0,41,5.525287
1.0,36,5.528155
1.0,31,5.530648
1.0,34,5.533341
1.0,34,5.536026
1.0,29,5.538372
1.0,30,5.54079
1.0,31,5.543292
1.0,31,5.545901
1.0,31,5.548583
1.0,31,5.551068
1.0,38,5.554104
0.0,8,5.554754
1.0,34,5.557476
1.0,31,5.559956
1.0,29,5.562302
1.0,31,5.564788
0.0,71,5.570461
1.0,31,5.57296
1.0,33,5.575584
1.0,36,5.578476
1.0,30,5.58086
1.0,31,5.583359
1.0,33,5.586025
0.0,17,5.587395
0.0,6,5.587892
0.0,9,5.588636
0.0,2,5.588808
1.0,32,5.591386
1.0,33,5.594027
0.0,17,5.595406
1.0,36,5.598263
0.0,28,5.600514
1.0,30,5.602957
1.0,29,5.605305
0.0,17,5.606677
0.0,19,5.608223
1.0,30,5.610651
1.0,30,5.613082
0.0,6,5.613578
1.0,32,5.616138
0.0,20,5.617737
1.0,34,5.620482
1.0,29,5.622831
1.0,44,5.626343
1.0,31,5.628868
0.0,9,5.629593
1.0,33,5.63226
1.0,39,5.63545
1.0,32,5.638046
1.0,31,5.640543
0.0,6,5.641039
1.0,32,5.643615
1.0,35,5.646425
1.0,32,5.649015
0.0,6,5.649513
1.0,25,5.651507
1.0,34,5.65424
1.0,32,5.656826
1.0,32,5.659401
0.0,4,5.659735
1.0,32,5.662325
1.0,31,5.664796
1.0,30,5.66722
1.0,33,5.669849
0.0,23,5.671744
1.0,37,5.674719
1.0,36,5.677629
1.0,30,5.68005
1.0,34,5.68275
1.0,25,5.684761
1.0,34,5.687514
1.0,34,5.690271
0.0,27,5.692463
1.0,41,5.695743
1.0,35,5.698555
1.0,31,5.701059
1.0,32,5.703651
1.0,34,5.706355
1.0,34,5.709091
0.0,12,5.710066
1.0,34,5.712798
0.0,2,5.71297
1.0,31,5.715458
1.0,31,5.717964
1.0,31,5.720476
1.0,36,5.72336
1.0,33,5.726018
1.0,33,5.728672
0.0,10,5.729486
1.0,38,5.732528
0.0,27,5.734707
1.0,34,5.73744
1.0,34,5.740198
1.0,31,5.742721
1.0,32,5.745302
1.0,34,5.748016
1.0,36,5.750901
1.0,32,5.753489
1.0,30,5.755916
1.0,31,5.758409
0.0,20,5.760057
1.0,23,5.761896
1.0,31,5.764343
0.0,23,5.766191
1.0,34,5.768931
1.0,30,5.77135
1.0,34,5.774084
1.0,32,5.776647
0.0,29,5.77896
1.0,34,5.781689
1.0,35,5.78449
1.0,33,5.787155
1.0,33,5.789774
0.0,8,5.790428
1.0,30,5.792859
1.0,32,5.795437
1.0,30,5.797835
1.0,31,5.800313
1.0,37,5.80327
0.0,4,5.803605
1.0,35,5.806382
0.0,31,5.808852
0.0,19,5.810379
1.0,33,5.813023
0.0,30,5.815454
1.0,32,5.818003
1.0,40,5.821219
0.0,30,5.823644
1.0,32,5.826246
1.0,31,5.828741
1.0,37,5.831708
0.0,4,5.83204
1.0,36,5.834906
0.0,34,5.837621
1.0,38,5.840659
1.0,29,5.843001
1.0,54,5.847324
1.0,37,5.850266
1.0,31,5.852794
1.0,34,5.855517
1.0,32,5.858092
0.0,8,5.858745
1.0,29,5.861091
1.0,31,5.863598
1.0,29,5.865957
0.0,4,5.866288
1.0,33,5.868974
0.0,2,5.869147
1.0,33,5.871813
1.0,32,5.874401
0.0,6,5.874898
1.0,33,5.877533
0.0,11,5.878412
0.0,13,5.879455
0.0,17,5.880837
0.0,2,5.881013
1.0,32,5.883594
1.0,34,5.88635
0.0,25,5.888376
1.0,33,5.891062
0.0,30,5.893489
1.0,30,5.89592
1.0,36,5.898823
0.0,21,5.900543
0.0,9,5.901289
1.0,33,5.903948
1.0,32,5.906522
1.0,32,5.909113
1.0,31,5.911591
1.0,35,5.91439
1.0,32,5.91697
1.0,30,5.9194
0.0,28,5.921634
1.0,34,5.924362
0.0,8,5.925021
1.0,35,5.927833
1.0,39,5.930948
1.0,25,5.932956
0.0,21,5.934659
1.0,30,5.937087
0.0,7,5.937659
1.0,41,5.940864
1.0,37,5.943835
1.0,28,5.945981
1.0,34,5.948721
1.0,31,5.951224
1.0,34,5.953961
1.0,36,5.956831
1.0,36,5.959681
1.0,34,5.962417
0.0,25,5.96445
0.0,20,5.966059
1.0,42,5.969432
1.0,32,5.972002
1.0,35,5.974798
1.0,33,5.977427
1.0,31,5.97993
1.0,34,5.982599
1.0,29,5.984957
1.0,29,5.987309
1.0,33,5.98995
0.0,26,5.992049
1.0,30,5.994464
0.0,17,5.995827
1.0,31,5.998333
1.0,32,6.000914
1.0,29,6.003264
1.0,32,6.005845
1.0,37,6.008786
1.0,29,6.011125
1.0,31,6.013633
1.0,33,6.016273
0.0,7,6.016837
0.0,8,6.01748
0.0,8,6.018138
1.0,31,6.020621
0.0,7,6.021231
1.0,32,6.023786
1.0,41,6.027039
1.0,29,6.029392
0.0,16,6.030677
1.0,33,6.033315
1.0,33,6.035989
1.0,40,6.039161
1.0,30,6.041582
1.0,34,6.044316
1.0,31,6.046787
1.0,34,6.049516
1.0,34,6.05227
1.0,31,6.054763
1.0,34,6.057496
1.0,33,6.06015
0.0,17,6.061528
0.0,25,6.063562
1.0,36,6.066416
1.0,35,6.069216
1.0,31,6.071719
1.0,33,6.074373
1.0,34,6.077078
1.0,31,6.079573
1.0,31,6.082078
1.0,33,6.084713
1.0,30,6.087162
1.0,30,6.08959
1.0,29,6.091925
1.0,34,6.094647
1.0,36,6.0975
1.0,33,6.100113
1.0,35,6.102899
1.0,31,6.105388
1.0,34,6.108115
0.0,17,6.109484
1.0,31,6.111988
1.0,37,6.114966
1.0,31,6.117468
1.0,33,6.120126
1.0,32,6.12271
0.0,15,6.123928
0.0,17,6.125292
1.0,32,6.127876
1.0,33,6.130529
1.0,31,6.133023
1.0,33,6.135682
0.0,22,6.137448
0.0,6,6.137945
1.0,34,6.140656
1.0,33,6.143313
1.0,32,6.145877
1.0,31,6.148361
0.0,19,6.149899
1.0,36,6.152805
1.0,38,6.155798
0.0,4,6.156133
1.0,35,6.158891
1.0,34,6.161623
1.0,33,6.164252
0.0,27,6.16643
0.0,9,6.167171
1.0,32,6.169753
1.0,30,6.172192
0.0,4,6.172526
1.0,37,6.17547
0.0,4,6.175803
1.0,30,6.178233
0.0,19,6.179753
1.0,34,6.182488
1.0,34,6.185229
0.0,27,6.187389
1.0,34,6.190082
0.0,6,6.190564
0.0,19,6.192106
1.0,37,6.194959
1.0,35,6.197737
1.0,29,6.200076
1.0,29,6.202429
0.0,21,6.204114
0.0,9,6.20485
0.0,27,6.207029
1.0,29,6.209374
0.0,11,6.210262
1.0,32,6.212838
1.0,34,6.215556
0.0,16,6.216841
1.0,32,6.219432
1.0,30,6.221857
1.0,35,6.224675
1.0,32,6.227243
1.0,30,6.229655
0.0,6,6.230146
1.0,32,6.232708
1.0,33,6.235337
1.0,34,6.238076
0.0,22,6.239837
0.0,4,6.240165
0.0,2,6.240336
0.0,4,6.240671
1.0,32,6.243252
1.0,32,6.245829
1.0,32,6.248392
0.0,7,6.248972
0.0,2,6.249145
1.0,31,6.251651
1.0,39,6.25477
1.0,34,6.257504
0.0,4,6.257831
1.0,35,6.260637
1.0,38,6.263667
0.0,19,6.265184
0.0,24,6.267114
1.0,29,6.269456
0.0,2,6.269627
1.0,33,6.272254
1.0,32,6.274837
1.0,29,6.277164
0.0,2,6.277335
0.0,6,6.27783
1.0,37,6.280762
1.0,36,6.283684
1.0,35,6.286494
0.0,10,6.287299
1.0,31,6.28978
1.0,33,6.292428
0.0,13,6.293472
1.0,36,6.296358
1.0,31,6.298849
1.0,36,6.301747
1.0,36,6.304602
1.0,31,6.30711
0.0,25,6.309118
1.0,33,6.311743
1.0,29,6.31409
1.0,33,6.316734
1.0,33,6.319392
1.0,31,6.321879
1.0,33,6.324529
1.0,36,6.327402
1.0,35,6.330182
1.0,31,6.332663
1.0,29,6.33502
1.0,31,6.337498
1.0,31,6.339996
0.0,9,6.340728
1.0,39,6.343773
0.0,26,6.345873
1.0,31,6.348398
1.0,39,6.351493
1.0,31,6.353999
1.0,31,6.35649
1.0,34,6.359214
1.0,40,6.362381
1.0,30,6.364802
0.0,17,6.366171
1.0,36,6.369041
0.0,17,6.370415
1.0,30,6.372835
1.0,37,6.375801
1.0,30,6.378152
1.0,36,6.381049
1.0,33,6.383675
1.0,34,6.386419
1.0,29,6.388755
1.0,31,6.39126
1.0,32,6.393836
0.0,6,6.394334
0.0,29,6.396666
1.0,30,6.399084
0.0,23,6.400932
0.0,32,6.403503
1.0,33,6.406125
1.0,32,6.408693
1.0,33,6.411343
0.0,20,6.412958
0.0,26,6.415086
0.0,4,6.415421
1.0,32,6.417977
1.0,33,6.420646
1.0,31,6.423131
0.0,4,6.423467
1.0,29,6.425803
0.0,11,6.42668
0.0,7,6.427258
0.0,11,6.428154
1.0,31,6.430652
1.0,32,6.433216
1.0,31,6.435703
1.0,30,6.438186
0.0,11,6.439083
1.0,33,6.441739
0.0,4,6.442068
1.0,31,6.444555
1.0,34,6.447293
1.0,33,6.449923
1.0,33,6.452594
1.0,29,6.454932
0.0,21,6.456577
0.0,2,6.45675
1.0,30,6.459184
1.0,34,6.461918
1.0,32,6.464488
1.0,31,6.466949
1.0,29,6.469299
1.0,33,6.471962
1.0,32,6.474546
1.0,29,6.476893
1.0,32,6.479467
0.0,23,6.481358
1.0,34,6.484056
0.0,27,6.486228
0.0,12,6.487184
0.0,12,6.488147
0.0,25,6.490163
1.0,39,6.493301
1.0,30,6.495713
0.0,8,6.496371
1.0,31,6.498868
1.0,34,6.501574
1.0,35,6.504369
0.0,9,6.505103
1.0,30,6.507555
1.0,36,6.51041
1.0,36,6.51331
0.0,12,6.514298
0.0,29,6.516634
0.0,14,6.517784
1.0,30,6.520219
1.0,33,6.522865
1.0,33,6.525519
1.0,34,6.528251
1.0,32,6.530838
1.0,36,6.533733
1.0,33,6.536383
1.0,34,6.539125
1.0,32,6.541716
1.0,33,6.544357
1.0,31,6.546863
1.0,32,6.549591
1.0,32,6.552273
1.0,30,6.55468
1.0,34,6.557407
1.0,34,6.560142
0.0,19,6.561685
0.0,23,6.563542
1.0,35,6.566327
1.0,30,6.568752
1.0,32,6.571335
1.0,34,6.574047
1.0,37,6.577011
0.0,25,6.579003
1.0,35,6.581791
1.0,31,6.584286
1.0,33,6.586953
1.0,33,6.589604
1.0,37,6.592522
1.0,30,6.594935
1.0,37,6.597893
1.0,38,6.600903
1.0,25,6.602905
1.0,26,6.604981
1.0,32,6.607534
1.0,35,6.61034
0.0,25,6.61238
1.0,35,6.615191
1.0,32,6.61777
0.0,23,6.619619
0.0,8,6.62028
0.0,21,6.621986
1.0,31,6.624476
0.0,27,6.626604
1.0,29,6.628913
1.0,29,6.631242
1.0,34,6.633981
1.0,29,6.636324
0.0,17,6.637683
1.0,32,6.640255
1.0,32,6.642831
1.0,33,6.645449
1.0,31,6.647953
1.0,29,6.650308
1.0,33,6.652946
1.0,35,6.655717
1.0,29,6.658058
0.0,6,6.658554
1.0,29,6.660889
1.0,29,6.663238
1.0,32,6.665791
1.0,29,6.668122
0.0,7,6.668702
1.0,29,6.671044
1.0,33,6.673697
1.0,31,6.676167
0.0,13,6.677231
1.0,32,6.679804
1.0,29,6.682139
1.0,34,6.684872
1.0,32,6.68745
1.0,35,6.690251
1.0,29,6.69257
1.0,30,6.69495
1.0,31,6.697418
1.0,38,6.70045
1.0,31,6.702941
1.0,31,6.705439
1.0,34,6.708158
1.0,29,6.710499
1.0,31,6.713003
1.0,30,6.715414
1.0,30,6.717824
1.0,30,6.720246
1.0,36,6.723076
0.0,4,6.723412
1.0,32,6.725976
1.0,36,6.728869
1.0,33,6.731512
0.0,28,6.73378
1.0,33,6.73645
1.0,32,6.739018
1.0,32,6.741597
0.0,7,6.742166
0.0,6,6.742676
1.0,31,6.745135
0.0,2,6.745306
0.0,18,6.746766
1.0,32,6.749334
1.0,30,6.751752
0.0,19,6.753273
0.0,7,6.753844
1.0,32,6.756331
0.0,7,6.756908
1.0,30,6.759323
1.0,31,6.76181
1.0,29,6.764153
1.0,32,6.766708
0.0,6,6.7672
0.0,15,6.768428
1.0,35,6.771214
1.0,32,6.773768
1.0,29,6.776109
1.0,29,6.778442
1.0,33,6.781072
1.0,34,6.7838
1.0,37,6.786727
1.0,29,6.789064
0.0,25,6.791069
1.0,35,6.79388
0.0,13,6.79492
0.0,11,6.795804
0.0,28,6.798043
1.0,31,6.800499
1.0,31,6.802993
0.0,8,6.803641
1.0,33,6.806277
0.0,22,6.808036
1.0,32,6.810596
1.0,33,6.81325
1.0,34,6.815967
1.0,31,6.818469
1.0,34,6.821199
1.0,32,6.823772
0.0,31,6.826263
1.0,35,6.82907
0.0,4,6.829403
0.0,23,6.831268
1.0,38,6.834299
1.0,30,6.836716
1.0,33,6.839358
1.0,32,6.841947
1.0,33,6.844596
0.0,6,6.845091
1.0,38,6.848103
1.0,23,6.849945
1.0,34,6.852673
1.0,30,6.855092
1.0,43,6.858525
1.0,38,6.861575
1.0,32,6.864154
0.0,8,6.864817
0.0,19,6.866367
0.0,10,6.867203
1.0,34,6.869934
1.0,35,6.872737
1.0,33,6.875398
0.0,19,6.876907
0.0,20,6.878519
1.0,35,6.881323
1.0,36,6.884209
0.0,17,6.885613
1.0,30,6.888019
1.0,31,6.890508
1.0,37,6.893482
0.0,33,6.896131
1.0,30,6.898547
1.0,34,6.901271
0.0,31,6.90376
1.0,36,6.906627
1.0,38,6.909654
1.0,35,6.912467
1.0,34,6.915177
1.0,36,6.918053
1.0,32,6.920642
1.0,35,6.923445
1.0,29,6.925787
0.0,18,6.927234
1.0,31,6.929722
1.0,33,6.932372
1.0,33,6.934963
1.0,33,6.937615
1.0,34,6.940347
1.0,31,6.942849
1.0,30,6.945257
1.0,36,6.948114
1.0,32,6.950692
1.0,31,6.953203
1.0,43,6.956601
0.0,34,6.959334
1.0,39,6.962421
1.0,32,6.964982
0.0,15,6.966189
1.0,31,6.968662
1.0,36,6.971519
1.0,31,6.974015
1.0,31,6.976498
0.0,2,6.976671
1.0,32,6.979246
0.0,4,6.979578
1.0,33,6.982232
0.0,16,6.983514
1.0,31,6.985988
1.0,31,6.988469
1.0,35,6.991276
1.0,31,6.993756
0.0,2,6.993927
1.0,30,6.996347
0.0,26,6.998452
0.0,6,6.998948
0.0,31,7.00144
1.0,30,7.00382
1.0,32,7.006411
1.0,39,7.009494
1.0,35,7.012298
1.0,34,7.015009
1.0,32,7.017554
1.0,33,7.020219
1.0,34,7.022932
1.0,38,7.025979
0.0,29,7.028321
1.0,34,7.03106
1.0,37,7.034022
1.0,32,7.036604
1.0,35,7.039403
0.0,19,7.040958
1.0,34,7.043646
1.0,37,7.046596
1.0,31,7.049083
1.0,31,7.051587
1.0,29,7.053922
1.0,31,7.056415
0.0,24,7.058303
1.0,35,7.06107
0.0,4,7.061408
1.0,30,7.063796
1.0,35,7.066562
1.0,32,7.069136
1.0,34,7.071836
0.0,12,7.072798
0.0,17,7.07413
1.0,38,7.0771
1.0,33,7.079711
1.0,34,7.082428
1.0,29,7.084748
1.0,31,7.087229
1.0,29,7.089561
0.0,25,7.091581
1.0,32,7.094115
0.0,19,7.095628
1.0,34,7.098356
1.0,31,7.100863
1.0,33,7.103497
1.0,33,7.106129
1.0,35,7.108939
1.0,34,7.111636
0.0,15,7.112843
0.0,15,7.114014
1.0,33,7.11665
1.0,31,7.119161
1.0,37,7.12213
0.0,6,7.122631
1.0,31,7.125131
1.0,37,7.128074
1.0,31,7.130558
1.0,31,7.133054
1.0,32,7.135631
1.0,36,7.138525
1.0,32,7.141102
1.0,30,7.143518
1.0,33,7.146168
1.0,32,7.148732
1.0,32,7.151306
1.0,33,7.153886
1.0,33,7.156543
1.0,29,7.158887
1.0,37,7.161858
1.0,34,7.16458
1.0,31,7.167071
1.0,36,7.169952
0.0,7,7.170531
1.0,30,7.172964
1.0,38,7.17599
1.0,32,7.17853
1.0,34,7.181251
1.0,34,7.183963
1.0,30,7.186384
1.0,34,7.189093
0.0,30,7.191516
1.0,38,7.19456
0.0,26,7.196627
0.0,27,7.198806
0.0,14,7.199933
1.0,31,7.202431
1.0,32,7.205014
1.0,34,7.207732
1.0,36,7.2106
1.0,38,7.213647
1.0,40,7.216818
1.0,30,7.219243
1.0,24,7.221158
0.0,15,7.222379
1.0,32,7.224927
0.0,6,7.225421
1.0,33,7.228082
1.0,38,7.231096
1.0,31,7.233595
1.0,32,7.236136
1.0,33,7.238788
1.0,35,7.241666
1.0,35,7.244449
1.0,33,7.247091
1.0,34,7.249815
0.0,18,7.251273
1.0,36,7.254158
1.0,34,7.256871
1.0,34,7.259606
1.0,30,7.26203
1.0,34,7.264763
1.0,30,7.26721
1.0,35,7.269996
1.0,31,7.272472
1.0,34,7.275209
0.0,9,7.27595
1.0,32,7.278551
1.0,33,7.281189
0.0,15,7.282405
0.0,16,7.283706
1.0,31,7.286216
0.0,16,7.287527
1.0,32,7.290099
0.0,17,7.29149
1.0,33,7.294164
1.0,29,7.296526
1.0,30,7.298934
1.0,32,7.301517
0.0,4,7.30186
1.0,35,7.30463
1.0,34,7.307381
0.0,18,7.308834
0.0,2,7.309006
0.0,6,7.309502
1.0,32,7.312065
0.0,15,7.313255
1.0,34,7.315988
0.0,26,7.318072
1.0,33,7.320676
1.0,29,7.323012
1.0,35,7.32581
1.0,30,7.328182
1.0,33,7.330814
1.0,34,7.333569
1.0,35,7.336346
0.0,7,7.336918
0.0,9,7.33765
1.0,32,7.340237
0.0,16,7.341553
0.0,21,7.343229
0.0,11,7.344119
1.0,29,7.346462
1.0,33,7.349112
0.0,25,7.351131
0.0,7,7.351726
1.0,32,7.354309
1.0,30,7.356727
1.0,39,7.359826
0.0,12,7.360806
1.0,32,7.363383
1.0,33,7.366017
1.0,38,7.369065
0.0,30,7.371484
1.0,37,7.374444
0.0,18,7.375898
1.0,29,7.378241
1.0,34,7.380962
1.0,35,7.383725
1.0,32,7.386304
0.0,9,7.387042
1.0,35,7.38982
1.0,36,7.392702
1.0,32,7.395279
1.0,38,7.398324
1.0,31,7.400814
0.0,21,7.402533
1.0,27,7.404672
0.0,12,7.405655
0.0,21,7.407357
0.0,7,7.407936
1.0,30,7.410345
0.0,17,7.411739
1.0,31,7.41422
1.0,35,7.41701
0.0,4,7.417343
1.0,35,7.420136
1.0,31,7.422636
1.0,31,7.425128
1.0,30,7.427542
1.0,32,7.430106
1.0,43,7.433538
1.0,30,7.435968
1.0,34,7.438695
1.0,30,7.441113
1.0,38,7.444141
1.0,32,7.446719
1.0,31,7.449199
1.0,32,7.451783
1.0,32,7.454365
0.0,6,7.45486
1.0,32,7.457438
1.0,31,7.459931
0.0,23,7.461792
1.0,36,7.464666
1.0,32,7.467229
1.0,30,7.469652
0.0,36,7.472521
0.0,12,7.473504
1.0,32,7.476073
1.0,39,7.479146
0.0,18,7.480575
0.0,23,7.482351
1.0,31,7.484845
1.0,36,7.487741
1.0,40,7.490934
0.0,26,7.493039
0.0,6,7.493533
1.0,31,7.496028
1.0,32,7.49859
0.0,29,7.500859
1.0,32,7.50344
1.0,36,7.506317
1.0,37,7.509264
1.0,31,7.511761
0.0,23,7.513612
1.0,30,7.516017
1.0,32,7.518592
0.0,32,7.521171
1.0,38,7.524171
1.0,38,7.527202
1.0,31,7.529719
1.0,33,7.532353
1.0,32,7.534886
1.0,33,7.537538
0.0,11,7.538417
0.0,17,7.539767
1.0,32,7.542339
0.0,24,7.544274
1.0,33,7.546887
1.0,30,7.549288
1.0,31,7.551778
1.0,32,7.554497
1.0,32,7.557214
0.0,29,7.559541
1.0,38,7.562574
0.0,8,7.563218
1.0,34,7.565907
0.0,17,7.567283
1.0,37,7.57026
1.0,32,7.572835
0.0,28,7.575095
0.0,12,7.576067
1.0,32,7.57864
1.0,31,7.581139
1.0,42,7.5845
1.0,30,7.586919
0.0,16,7.58822
1.0,30,7.590646
1.0,25,7.59265
0.0,19,7.594189
1.0,35,7.597003
1.0,33,7.599641
0.0,29,7.602
1.0,33,7.604642
0.0,19,7.606156
1.0,34,7.608882
1.0,34,7.611603
1.0,35,7.614402
0.0,6,7.614898
0.0,4,7.615231
0.0,16,7.616509
1.0,32,7.619098
1.0,37,7.622049
1.0,34,7.624768
1.0,35,7.627567
0.0,23,7.629404
1.0,31,7.631904
0.0,8,7.632548
0.0,2,7.632719
1.0,37,7.635629
1.0,34,7.638354
1.0,32,7.640916
1.0,32,7.643489
0.0,6,7.643981
1.0,30,7.646406
1.0,36,7.649275
1.0,32,7.651853
1.0,36,7.654727
1.0,25,7.656725
0.0,6,7.657222
0.0,17,7.658605
1.0,30,7.66102
1.0,35,7.66382
1.0,36,7.666701
1.0,33,7.669361
1.0,41,7.67263
1.0,34,7.675367
0.0,12,7.676347
1.0,38,7.679388
1.0,30,7.681817
1.0,30,7.684233
1.0,34,7.686979
0.0,17,7.688353
1.0,31,7.69085
1.0,35,7.693662
0.0,6,7.694156
1.0,31,7.696658
0.0,16,7.697965
1.0,30,7.700405
0.0,14,7.701548
0.0,26,7.703646
0.0,14,7.704776
1.0,33,7.707418
1.0,34,7.71013
0.0,18,7.711582
1.0,36,7.714422
1.0,35,7.717156
1.0,36,7.720005
1.0,35,7.722803
1.0,37,7.725717
0.0,23,7.727582
1.0,35,7.73034
1.0,33,7.732993
1.0,33,7.735652
1.0,30,7.738049
1.0,31,7.740551
0.0,25,7.74243
1.0,33,7.745073
1.0,30,7.74749
0.0,6,7.747985
1.0,32,7.750546
1.0,31,7.753056
1.0,38,7.756024
1.0,29,7.758364
1.0,31,7.760849
1.0,31,7.76334
0.0,4,7.763675
1.0,33,7.766286
1.0,30,7.768696
1.0,31,7.771203
1.0,35,7.773998
0.0,25,7.776024
1.0,33,7.778686
0.0,4,7.779011
1.0,31,7.781534
1.0,29,7.783884
1.0,30,7.786296
0.0,6,7.786794
1.0,32,7.789378
1.0,30,7.791814
1.0,36,7.794728
1.0,37,7.797677
1.0,39,7.800787
1.0,36,7.803678
0.0,17,7.805044
1.0,30,7.80747
1.0,30,7.809884
0.0,20,7.811488
0.0,4,7.811822
1.0,32,7.814402
0.0,14,7.81554
1.0,33,7.81819
0.0,30,7.820605
0.0,21,7.822309
1.0,31,7.824764
1.0,29,7.827095
1.0,32,7.829632
1.0,32,7.832183
1.0,31,7.834678
0.0,6,7.835169
1.0,37,7.838124
1.0,35,7.840872
0.0,6,7.841368
1.0,35,7.844173
0.0,15,7.845384
0.0,25,7.847366
1.0,34,7.8501
1.0,36,7.852991
1.0,32,7.855567
1.0,32,7.858166
1.0,33,7.860818
1.0,34,7.863556
1.0,31,7.866047
1.0,33,7.86871
1.0,32,7.871279
1.0,39,7.874389
0.0,32,7.876954
1.0,31,7.879446
1.0,32,7.882028
0.0,8,7.882685
1.0,32,7.885244
1.0,34,7.887969
0.0,23,7.8898
0.0,23,7.891656
0.0,9,7.892398
0.0,17,7.893785
1.0,31,7.896271
1.0,31,7.898763
1.0,33,7.901424
0.0,6,7.901932
1.0,38,7.904924
1.0,32,7.907502
0.0,12,7.908484
0.0,24,7.910383
1.0,31,7.912844
1.0,29,7.915176
0.0,12,7.916106
0.0,11,7.916989
1.0,33,7.919632
1.0,35,7.922444
1.0,30,7.924839
1.0,34,7.927565
1.0,32,7.93013
1.0,34,7.932834
1.0,35,7.935638
0.0,11,7.936521
1.0,34,7.939244
1.0,32,7.941815
1.0,35,7.944617
1.0,29,7.946947
1.0,32,7.949504
1.0,31,7.95202
0.0,11,7.952895
1.0,32,7.955456
0.0,12,7.956413
1.0,36,7.959292
1.0,31,7.961788
0.0,10,7.962603
1.0,36,7.965473
0.0,4,7.965807
1.0,31,7.968305
0.0,9,7.969035
1.0,38,7.972032
1.0,29,7.97437
1.0,34,7.977095
1.0,29,7.979418
1.0,31,7.98191
1.0,29,7.984245
1.0,34,7.986915
1.0,33,7.989584
