#{"t_start": 1717943992.106582, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,5.317828
0.0,99,5.340247
0.0,5,5.341387
0.0,55,5.353832
0.0,112,5.379091
0.0,10,5.381322
0.0,8,5.383141
0.0,20,5.387671
0.0,32,5.39493
0.0,10,5.397204
0.0,22,5.402188
0.0,69,5.417693
0.0,76,5.434675
0.0,26,5.440548
0.0,42,5.450036
0.0,33,5.457502
0.0,36,5.465646
0.0,31,5.472587
0.0,91,5.493216
0.0,81,5.511536
0.0,66,5.526385
0.0,64,5.540794
0.0,269,5.601486
0.0,12,5.604224
0.0,98,5.626259
0.0,11,5.628782
0.0,98,5.650761
0.0,31,5.657679
0.0,22,5.662587
0.0,85,5.681862
0.0,27,5.687966
0.0,13,5.690833
0.0,5,5.691977
0.0,13,5.694933
0.0,11,5.697424
0.0,44,5.70666
0.0,44,5.716939
0.0,65,5.731659
0.0,12,5.734337
0.0,243,5.788881
0.0,16,5.792513
0.0,23,5.797531
0.0,19,5.801706
0.0,24,5.807133
0.0,4,5.808041
0.0,53,5.819951
0.0,104,5.842997
0.0,37,5.851355
0.0,80,5.869248
0.0,27,5.875217
0.0,9,5.877092
0.0,3,5.877738
0.0,17,5.881272
0.0,29,5.887618
0.0,49,5.898534
0.0,70,5.914322
0.0,14,5.917496
0.0,26,5.92338
0.0,70,5.938835
1.0,43,5.947896
0.0,57,5.960256
0.0,35,5.967618
1.0,105,5.990947
0.0,78,6.007615
0.0,17,6.011342
0.0,47,6.021922
0.0,21,6.026559
0.0,28,6.032889
0.0,31,6.039905
0.0,50,6.050942
0.0,188,6.093204
0.0,149,6.126728
0.0,175,6.16604
0.0,62,6.179981
0.0,48,6.190859
0.0,27,6.196893
0.0,16,6.200471
0.0,37,6.208702
0.0,39,6.217399
0.0,17,6.221255
0.0,33,6.228548
0.0,34,6.235674
1.0,45,6.245023
0.0,3,6.245668
0.0,4,6.246577
0.0,34,6.253954
0.0,23,6.258958
0.0,6,6.260279
0.0,160,6.29628
1.0,385,6.382837
0.0,6,6.384114
0.0,5,6.385151
0.0,83,6.403242
0.0,2,6.403714
0.0,31,6.410646
0.0,2,6.411103
0.0,67,6.426287
0.0,29,6.432841
0.0,77,6.450244
0.0,43,6.459857
0.0,20,6.464396
0.0,102,6.487242
0.0,9,6.48929
0.0,62,6.503224
0.0,13,6.50618
0.0,22,6.510974
0.0,34,6.518613
0.0,102,6.541533
0.0,28,6.547878
0.0,8,6.54969
0.0,43,6.559341
0.0,29,6.565862
0.0,12,6.568558
0.0,22,6.573528
0.0,7,6.57511
0.0,47,6.585665
0.0,53,6.597532
0.0,122,6.624965
0.0,3,6.625652
0.0,7,6.627229
0.0,12,6.629835
0.0,77,6.647208
0.0,15,6.65061
0.0,10,6.652862
0.0,24,6.658116
0.0,5,6.65925
0.0,26,6.665148
0.0,173,6.704401
0.0,309,6.774494
0.0,26,6.780372
0.0,128,6.809133
0.0,61,6.822889
0.0,132,6.85257
0.0,66,6.867389
1.0,368,6.950238
0.0,57,6.962868
0.0,158,6.998455
1.0,57,7.010457
0.0,12,7.013198
0.0,25,7.018804
0.0,29,7.025288
0.0,15,7.028687
0.0,23,7.033871
0.0,68,7.049288
0.0,53,7.061251
0.0,61,7.075015
0.0,24,7.080453
0.0,149,7.114072
1.0,61,7.127555
0.0,196,7.171287
0.0,71,7.18712
0.0,6,7.188508
0.0,239,7.242071
0.0,21,7.246797
0.0,16,7.250439
0.0,30,7.257232
0.0,25,7.262635
0.0,7,7.264143
0.0,29,7.27069
0.0,22,7.275597
0.0,26,7.281328
0.0,106,7.305123
1.0,52,7.316088
0.0,35,7.323874
0.0,11,7.326361
0.0,20,7.330823
0.0,6,7.332186
0.0,34,7.339883
0.0,34,7.347422
0.0,402,7.437944
0.0,9,7.439902
0.0,17,7.44356
0.0,18,7.447529
0.0,16,7.450969
0.0,266,7.510639
0.0,5,7.511764
0.0,31,7.518535
0.0,11,7.520797
0.0,8,7.522611
0.0,5,7.523735
0.0,165,7.560535
0.0,119,7.587171
0.0,3,7.587854
0.0,5,7.588886
0.0,34,7.596548
0.0,49,7.607365
0.0,38,7.615748
0.0,145,7.6485
0.0,19,7.652802
0.0,32,7.660063
0.0,13,7.662995
0.0,16,7.666523
0.0,24,7.67194
0.0,24,7.677696
0.0,8,7.679529
0.0,11,7.681981
0.0,12,7.684697
0.0,129,7.713282
0.0,3,7.713932
0.0,32,7.721305
0.0,24,7.726703
0.0,104,7.749874
0.0,66,7.764723
0.0,6,7.766041
1.0,58,7.77869
0.0,40,7.787665
0.0,128,7.816495
0.0,36,7.824673
0.0,186,7.866579
0.0,3,7.86726
0.0,23,7.872461
0.0,75,7.889225
0.0,54,7.90135
0.0,53,7.913151
0.0,27,7.919293
0.0,33,7.926771
0.0,8,7.928575
0.0,49,7.93964
0.0,96,7.961204
0.0,57,7.973718
0.0,89,7.993752
0.0,72,8.009864
0.0,22,8.014817
0.0,48,8.025684
0.0,85,8.044512
0.0,10,8.046596
0.0,7,8.048143
0.0,49,8.058953
0.0,90,8.078848
0.0,12,8.081352
0.0,13,8.084026
0.0,17,8.087656
0.0,16,8.091259
0.0,71,8.107057
0.0,171,8.14498
0.0,106,8.168893
0.0,47,8.179429
0.0,21,8.184159
0.0,19,8.188328
0.0,21,8.193018
0.0,41,8.202279
0.0,43,8.212
0.0,47,8.222406
0.0,38,8.230984
0.0,220,8.280041
0.0,19,8.284317
0.0,27,8.290371
0.0,67,8.305289
0.0,21,8.310046
0.0,134,8.340308
0.0,116,8.366226
0.0,87,8.385953
0.0,7,8.387424
0.0,19,8.391365
0.0,43,8.400906
1.0,123,8.428034
0.0,120,8.45478
0.0,45,8.464823
0.0,47,8.475178
0.0,34,8.482846
0.0,12,8.485222
0.0,75,8.502029
1.0,34,8.509357
0.0,163,8.545984
0.0,60,8.559406
0.0,133,8.589236
0.0,92,8.609767
0.0,127,8.638108
0.0,272,8.699504
0.0,5,8.700651
0.0,18,8.704582
0.0,13,8.707439
0.0,3,8.708122
0.0,91,8.728518
0.0,212,8.776133
0.0,128,8.804834
0.0,160,8.84058
0.0,103,8.863762
0.0,63,8.877993
0.0,13,8.880947
0.0,62,8.894899
0.0,68,8.91012
0.0,200,8.955323
0.0,24,8.96077
0.0,138,8.991134
0.0,164,9.02809
0.0,26,9.033384
0.0,25,9.038788
0.0,20,9.042548
0.0,11,9.044919
0.0,17,9.048748
0.0,216,9.097286
0.0,56,9.109726
0.0,141,9.141195
0.0,18,9.145218
0.0,159,9.180953
0.0,51,9.192456
0.0,54,9.204675
0.0,33,9.212085
0.0,8,9.213764
0.0,3,9.214406
1.0,80,9.232163
0.0,140,9.263417
0.0,175,9.302871
1.0,44,9.312099
0.0,4,9.312943
0.0,52,9.324687
0.0,3,9.325294
0.0,14,9.328159
0.0,3,9.328837
0.0,134,9.358819
0.0,8,9.360514
0.0,96,9.381542
0.0,85,9.400626
1.0,40,9.409336
0.0,52,9.420893
0.0,33,9.427818
0.0,16,9.431202
0.0,61,9.444761
0.0,64,9.459095
0.0,31,9.465993
0.0,46,9.475506
1.0,14,9.478533
0.0,267,9.538285
0.0,69,9.553822
0.0,136,9.584515
0.0,94,9.605703
0.0,16,9.609107
0.0,348,9.686881
0.0,10,9.689031
0.0,19,9.693157
0.0,20,9.697516
0.0,134,9.727213
0.0,5,9.728389
0.0,16,9.732008
0.0,60,9.745107
0.0,26,9.750787
0.0,116,9.776817
0.0,56,9.789274
0.0,41,9.798535
0.0,35,9.806384
0.0,104,9.82968
0.0,57,9.842476
0.0,144,9.874881
0.0,12,9.877611
0.0,11,9.87982
0.0,15,9.88322
0.0,16,9.886843
0.0,62,9.900748
0.0,81,9.91858
1.0,46,9.928473
0.0,6,9.929843
0.0,53,9.941408
0.0,104,9.964774
0.0,53,9.976731
0.0,27,9.982564
0.0,36,9.990607
0.0,30,9.99724
0.0,230,10.048881
0.0,22,10.05388
0.0,52,10.065386
0.0,38,10.073944
0.0,32,10.08116
0.0,139,10.11228
0.0,8,10.114111
0.0,13,10.117042
1.0,124,10.144798
0.0,227,10.195299
0.0,13,10.198175
1.0,74,10.214349
1.0,20,10.218509
0.0,16,10.222001
0.0,122,10.248558
0.0,17,10.254469
0.0,14,10.258083
0.0,4,10.259035
1.0,93,10.279566
0.0,19,10.283801
0.0,4,10.284713
0.0,14,10.287777
0.0,66,10.302399
0.0,402,10.392967
0.0,149,10.426379
0.0,112,10.45154
0.0,49,10.462661
0.0,119,10.489592
1.0,63,10.503406
0.0,107,10.526883
0.0,71,10.542912
0.0,60,10.556263
1.0,67,10.570971
0.0,32,10.578127
0.0,4,10.57904
0.0,85,10.598275
1.0,215,10.646535
0.0,90,10.666576
0.0,37,10.674644
0.0,31,10.680773
0.0,9,10.682757
0.0,23,10.687234
0.0,26,10.693049
0.0,81,10.711037
0.0,231,10.763209
0.0,160,10.799231
0.0,14,10.802415
0.0,172,10.840874
1.0,106,10.864491
0.0,106,10.888378
0.0,238,10.941844
0.0,229,10.993205
0.0,28,10.999401
0.0,14,11.002414
0.0,70,11.017855
0.0,60,11.031035
0.0,85,11.050138
0.0,236,11.103115
0.0,53,11.114898
0.0,26,11.120468
0.0,13,11.123276
0.0,24,11.128638
0.0,51,11.139285
0.0,147,11.172388
0.0,37,11.180661
0.0,45,11.190803
0.0,20,11.195305
0.0,8,11.197116
0.0,173,11.235795
0.0,300,11.302915
0.0,12,11.305475
0.0,7,11.307048
0.0,24,11.312477
0.0,90,11.332327
0.0,97,11.353696
0.0,15,11.357054
0.0,73,11.373382
0.0,19,11.377184
0.0,246,11.432415
0.0,43,11.44212
0.0,58,11.455196
0.0,78,11.472752
0.0,4,11.473659
0.0,23,11.478799
0.0,25,11.484367
0.0,48,11.495202
0.0,32,11.502376
0.0,25,11.508077
0.0,103,11.531099
0.0,13,11.534035
0.0,33,11.541507
0.0,24,11.546916
0.0,4,11.547824
0.0,97,11.569703
0.0,23,11.574778
0.0,34,11.582389
0.0,52,11.594144
0.0,23,11.599262
0.0,20,11.603737
0.0,61,11.616811
0.0,49,11.627865
0.0,3,11.628556
1.0,46,11.638424
0.0,64,11.652835
0.0,17,11.656626
0.0,31,11.663219
0.0,61,11.676795
0.0,26,11.682431
0.0,122,11.709873
0.0,111,11.73503
0.0,56,11.747812
0.0,5,11.748944
0.0,41,11.757977
1.0,52,11.769137
0.0,80,11.787134
0.0,79,11.804966
0.0,282,11.868563
0.0,30,11.875381
0.0,82,11.893573
0.0,212,11.941467
0.0,33,11.948861
0.0,85,11.968116
0.0,47,11.978804
0.0,146,12.011777
0.0,58,12.024501
0.0,40,12.033536
0.0,82,12.051952
1.0,60,12.065248
0.0,119,12.092069
0.0,52,12.103824
0.0,133,12.133555
0.0,19,12.137819
0.0,15,12.141199
0.0,81,12.15946
0.0,90,12.179551
0.0,29,12.186038
0.0,197,12.22961
0.0,8,12.231288
0.0,22,12.236201
1.0,133,12.265454
0.0,126,12.293194
0.0,7,12.294762
0.0,57,12.307554
0.0,33,12.314708
0.0,21,12.3191
0.0,56,12.331497
1.0,220,12.380666
0.0,82,12.398762
0.0,102,12.421628
0.0,3,12.422331
0.0,33,12.429618
0.0,249,12.485646
0.0,7,12.487257
0.0,163,12.523858
0.0,165,12.560755
0.0,123,12.588411
0.0,90,12.608358
0.0,44,12.617908
0.0,11,12.620318
0.0,48,12.63115
0.0,45,12.641197
0.0,16,12.644826
0.0,79,12.662475
0.0,296,12.728873
0.0,4,12.729785
0.0,10,12.731869
0.0,32,12.738821
0.0,4,12.739729
0.0,27,12.746086
0.0,50,12.757125
1.0,67,12.771732
0.0,16,12.775214
0.0,17,12.778983
0.0,14,12.782048
0.0,62,12.795949
0.0,120,12.822819
0.0,10,12.824954
0.0,80,12.842385
0.0,19,12.845925
0.0,81,12.86401
0.0,8,12.865745
0.0,96,12.887061
0.0,383,12.973346
0.0,51,12.984811
1.0,52,12.995913
0.0,4,12.996834
0.0,59,13.01009
0.0,23,13.015259
0.0,139,13.046529
0.0,58,13.059647
0.0,4,13.060562
0.0,98,13.082639
0.0,47,13.093127
0.0,73,13.109467
0.0,120,13.136531
0.0,78,13.154011
0.0,4,13.154922
0.0,14,13.158018
0.0,140,13.189439
0.0,172,13.228076
0.0,9,13.229858
0.0,35,13.237568
0.0,9,13.239455
0.0,4,13.24034
0.0,117,13.266344
0.0,9,13.268267
0.0,154,13.302845
0.0,22,13.307509
0.0,14,13.310681
0.0,10,13.312794
1.0,50,13.323051
0.0,13,13.325958
0.0,11,13.328322
0.0,12,13.331011
0.0,128,13.359813
0.0,42,13.369368
0.0,26,13.375196
0.0,60,13.388753
0.0,28,13.395089
0.0,46,13.405358
0.0,22,13.410197
0.0,7,13.411605
0.0,18,13.415601
0.0,10,13.417735
0.0,15,13.421043
0.0,3,13.421724
1.0,68,13.436188
0.0,102,13.45899
0.0,12,13.461705
0.0,46,13.471973
0.0,60,13.485479
0.0,76,13.501381
0.0,4,13.502219
0.0,145,13.534833
0.0,71,13.550294
0.0,7,13.551881
0.0,48,13.562608
0.0,87,13.581949
0.0,14,13.585131
0.0,36,13.593254
0.0,28,13.599593
0.0,35,13.607514
0.0,29,13.614063
0.0,57,13.626886
0.0,41,13.63609
0.0,8,13.637904
0.0,3,13.638591
0.0,6,13.639837
1.0,260,13.69787
0.0,47,13.708519
0.0,11,13.710928
0.0,88,13.730224
0.0,178,13.770739
0.0,80,13.78853
0.0,188,13.830623
0.0,150,13.864197
0.0,56,13.876739
0.0,27,13.882729
0.0,92,13.903422
0.0,5,13.904497
0.0,2,13.904911
0.0,221,13.95456
0.0,21,13.95931
0.0,187,14.001206
0.0,66,14.016031
0.0,104,14.039523
1.0,308,14.107814
0.0,12,14.110489
0.0,99,14.132032
0.0,77,14.149273
0.0,39,14.157903
0.0,62,14.171447
0.0,5,14.172579
0.0,20,14.177067
0.0,25,14.182702
0.0,8,14.184528
0.0,71,14.200502
0.0,2,14.200968
0.0,53,14.212936
0.0,43,14.222663
0.0,8,14.224398
0.0,13,14.227189
0.0,164,14.263559
0.0,96,14.28521
0.0,173,14.324232
0.0,118,14.350611
1.0,89,14.369478
0.0,7,14.371065
0.0,114,14.396663
0.0,10,14.398928
0.0,14,14.402083
0.0,127,14.42985
0.0,18,14.433872
0.0,18,14.437842
0.0,91,14.458193
0.0,58,14.47127
0.0,98,14.492931
0.0,21,14.497609
0.0,128,14.52627
0.0,5,14.527318
0.0,124,14.55495
0.0,7,14.556285
0.0,77,14.573355
0.0,93,14.594345
0.0,33,14.601613
0.0,109,14.626369
0.0,10,14.628574
0.0,9,14.630617
0.0,7,14.632204
1.0,79,14.64971
0.0,8,14.651454
0.0,35,14.659263
0.0,14,14.662116
0.0,40,14.671104
0.0,97,14.692639
0.0,3,14.693327
0.0,35,14.701085
0.0,7,14.702503
0.0,136,14.732801
0.0,151,14.766845
0.0,40,14.775731
0.0,138,14.806803
0.0,27,14.812631
0.0,233,14.864381
0.0,108,14.887886
0.0,58,14.900907
0.0,13,14.903573
0.0,64,14.92001
0.0,26,14.92656
0.0,61,14.939746
0.0,11,14.942226
0.0,31,14.948715
0.0,204,14.994604
0.0,6,14.995957
0.0,3,14.996651
1.0,153,15.030819
0.0,206,15.077014
0.0,59,15.090396
0.0,11,15.092881
0.0,47,15.103413
0.0,22,15.108383
0.0,8,15.110204
0.0,40,15.119234
0.0,91,15.139647
0.0,63,15.153921
0.0,64,15.16823
0.0,57,15.179711
0.0,77,15.196976
0.0,38,15.204921
0.0,127,15.233308
0.0,54,15.244848
0.0,17,15.24825
0.0,40,15.2573
0.0,3,15.257993
0.0,160,15.294358
0.0,86,15.313754
0.0,11,15.315939
0.0,52,15.32724
0.0,73,15.343639
0.0,253,15.40063
1.0,33,15.407517
0.0,149,15.441086
0.0,50,15.452194
0.0,8,15.45384
0.0,257,15.511476
0.0,14,15.514473
0.0,5,15.515591
0.0,72,15.531801
0.0,259,15.590321
0.0,80,15.608396
0.0,146,15.641287
1.0,47,15.651234
0.0,4,15.652002
0.0,32,15.658783
0.0,140,15.689898
1.0,18,15.693377
0.0,98,15.715424
0.0,62,15.729245
0.0,169,15.767563
1.0,99,15.788862
0.0,24,15.79433
0.0,8,15.79608
0.0,50,15.80735
0.0,17,15.810927
0.0,46,15.821073
1.0,21,15.825301
0.0,78,15.842545
0.0,46,15.852703
0.0,56,15.865368
0.0,88,15.88531
0.0,37,15.893445
0.0,51,15.904605
0.0,52,15.916429
0.0,23,15.921486
1.0,420,16.015927
0.0,13,16.018821
0.0,318,16.090812
0.0,39,16.09962
0.0,287,16.16431
0.0,229,16.2156
0.0,126,16.243995
0.0,35,16.251916
0.0,32,16.259188
0.0,97,16.280768
0.0,24,16.286211
0.0,74,16.302849
0.0,59,16.316305
0.0,19,16.320587
0.0,69,16.336124
0.0,112,16.361551
0.0,32,16.368748
0.0,19,16.373051
0.0,4,16.373962
0.0,37,16.382342
0.0,31,16.389343
0.0,54,16.400825
0.0,50,16.411548
0.0,40,16.420562
0.0,35,16.428511
0.0,210,16.475811
1.0,32,16.482519
0.0,30,16.489233
0.0,7,16.490788
0.0,4,16.491661
0.0,5,16.492662
1.0,161,16.528124
0.0,21,16.532522
0.0,18,16.536512
0.0,23,16.541497
0.0,58,16.554267
0.0,25,16.559904
0.0,26,16.565819
0.0,7,16.567395
0.0,6,16.568763
0.0,95,16.590104
0.0,117,16.615934
0.0,130,16.645305
0.0,141,16.67716
0.0,26,16.682831
0.0,98,16.704688
0.0,97,16.726343
0.0,7,16.727867
0.0,4,16.728787
0.0,19,16.733123
0.0,5,16.734177
0.0,69,16.749318
0.0,23,16.754548
0.0,12,16.757286
0.0,6,16.758648
0.0,47,16.769484
0.0,3,16.770099
0.0,24,16.775562
0.0,23,16.780793
0.0,15,16.784228
0.0,64,16.798743
0.0,64,16.813054
0.0,9,16.815076
0.0,109,16.839829
0.0,31,16.846893
0.0,32,16.854125
0.0,144,16.88667
0.0,94,16.907968
0.0,155,16.942494
0.0,53,16.954527
0.0,11,16.956877
0.0,6,16.958193
0.0,58,16.970506
0.0,47,16.98069
0.0,76,16.997508
0.0,92,17.017869
0.0,49,17.02851
0.0,262,17.087515
1.0,25,17.092699
1.0,27,17.098315
0.0,10,17.100534
0.0,32,17.107745
0.0,43,17.117191
0.0,17,17.120681
1.0,120,17.147151
0.0,7,17.148561
0.0,89,17.168651
0.0,90,17.189022
0.0,43,17.198742
0.0,119,17.225608
0.0,206,17.27242
1.0,304,17.340268
0.0,7,17.341681
0.0,2,17.342136
0.0,287,17.406801
0.0,5,17.40796
0.0,48,17.418717
0.0,2,17.419178
1.0,264,17.478675
0.0,48,17.489253
0.0,2,17.48972
0.0,63,17.503991
0.0,95,17.525042
0.0,5,17.526107
0.0,16,17.52974
0.0,34,17.537373
