#{"t_start": 1717863514.321564, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,2.375181
0.0,3,2.375597
0.0,8,2.376702
0.0,7,2.377667
0.0,8,2.378779
0.0,15,2.380846
0.0,16,2.383046
0.0,8,2.384148
0.0,7,2.385105
0.0,6,2.38593
0.0,5,2.386622
0.0,4,2.387174
0.0,4,2.38773
0.0,66,2.396839
0.0,43,2.402752
0.0,7,2.403714
0.0,112,2.419173
0.0,16,2.421374
0.0,3,2.42179
0.0,71,2.431508
0.0,5,2.432199
0.0,22,2.435236
1.0,178,2.459712
0.0,13,2.461532
0.0,30,2.465624
0.0,11,2.467139
0.0,36,2.472104
1.0,54,2.479505
0.0,16,2.481699
0.0,12,2.483352
0.0,145,2.503371
0.0,117,2.519529
0.0,87,2.531514
0.0,43,2.537358
0.0,3,2.537772
0.0,45,2.543919
1.0,95,2.557041
0.0,37,2.562144
0.0,53,2.569462
0.0,27,2.57318
0.0,19,2.575729
0.0,124,2.592678
0.0,13,2.594463
0.0,15,2.596503
0.0,3,2.59692
0.0,29,2.600918
0.0,36,2.605901
0.0,47,2.612351
0.0,23,2.615539
0.0,7,2.616506
0.0,23,2.619679
0.0,7,2.620647
0.0,30,2.624789
0.0,21,2.627686
0.0,65,2.63664
0.0,39,2.642041
0.0,32,2.646451
0.0,126,2.663899
0.0,26,2.667494
1.0,69,2.676954
0.0,58,2.684989
0.0,84,2.69659
1.0,194,2.723265
0.0,83,2.734676
0.0,9,2.735913
0.0,103,2.750125
0.0,46,2.756457
0.0,4,2.757011
0.0,4,2.757568
0.0,35,2.762354
0.0,36,2.767571
1.0,177,2.791987
0.0,24,2.795288
0.0,8,2.796395
0.0,61,2.804842
0.0,36,2.809834
0.0,108,2.824812
0.0,15,2.826885
0.0,14,2.828825
0.0,130,2.846789
0.0,46,2.853129
1.0,135,2.871685
0.0,51,2.878792
0.0,10,2.880166
0.0,88,2.892259
0.0,46,2.898603
0.0,38,2.904118
0.0,57,2.912101
0.0,28,2.91595
0.0,14,2.917865
0.0,3,2.918281
1.0,82,2.929549
0.0,3,2.92996
0.0,13,2.93175
0.0,44,2.937812
0.0,6,2.93865
0.0,16,2.940851
0.0,50,2.947742
0.0,5,2.948437
0.0,5,2.949123
0.0,11,2.950643
0.0,4,2.951188
0.0,9,2.952426
0.0,136,2.971169
0.0,37,2.976292
0.0,5,2.976986
0.0,31,2.981277
0.0,44,2.987373
0.0,29,2.991405
0.0,64,3.000246
0.0,82,3.011576
0.0,33,3.016093
0.0,5,3.016781
0.0,2,3.017052
0.0,23,3.02023
1.0,67,3.029413
0.0,23,3.032563
0.0,15,3.03459
0.0,56,3.042212
1.0,23,3.045333
0.0,67,3.054653
0.0,6,3.055485
0.0,172,3.079284
0.0,25,3.082736
0.0,140,3.102118
0.0,14,3.104055
0.0,9,3.105308
0.0,29,3.109279
0.0,9,3.110509
0.0,78,3.121003
0.0,7,3.121967
0.0,226,3.153139
0.0,8,3.154239
0.0,18,3.156711
0.0,4,3.157268
0.0,12,3.158937
0.0,168,3.18216
0.0,237,3.214933
0.0,52,3.222091
0.0,4,3.222648
0.0,227,3.25397
0.0,6,3.254806
0.0,228,3.286412
0.0,169,3.30976
1.0,133,3.328092
0.0,73,3.338145
0.0,104,3.352513
0.0,64,3.361318
0.0,11,3.362842
0.0,9,3.364082
0.0,5,3.364783
0.0,39,3.370132
0.0,38,3.375362
0.0,77,3.385802
0.0,22,3.388816
0.0,32,3.393194
0.0,36,3.39811
0.0,22,3.401154
0.0,103,3.415387
0.0,17,3.417727
0.0,5,3.418419
0.0,15,3.420497
0.0,26,3.424048
0.0,5,3.424741
0.0,3,3.425156
0.0,80,3.436149
0.0,47,3.442557
0.0,10,3.443903
0.0,15,3.44591
0.0,3,3.44633
0.0,13,3.448127
0.0,8,3.449227
0.0,4,3.449778
0.0,38,3.454985
0.0,25,3.458401
0.0,3,3.458821
0.0,10,3.460197
0.0,10,3.461578
0.0,9,3.462823
0.0,6,3.463653
0.0,53,3.470983
0.0,26,3.474565
0.0,84,3.486131
0.0,32,3.490544
0.0,18,3.493035
0.0,27,3.496747
0.0,24,3.50005
0.0,75,3.510378
0.0,25,3.513825
0.0,164,3.536382
1.0,43,3.542287
0.0,12,3.54391
0.0,22,3.546935
0.0,16,3.549062
0.0,11,3.550575
0.0,11,3.552074
0.0,30,3.556196
0.0,12,3.557808
0.0,7,3.558763
0.0,7,3.559712
0.0,7,3.56067
0.0,56,3.568361
0.0,7,3.569325
0.0,29,3.573274
0.0,53,3.580555
0.0,3,3.580971
0.0,150,3.601476
0.0,5,3.602175
0.0,19,3.604779
0.0,25,3.608222
0.0,8,3.609335
0.0,3,3.609751
0.0,9,3.610995
0.0,37,3.616083
0.0,3,3.616501
0.0,20,3.619251
0.0,25,3.622693
0.0,42,3.628476
0.0,5,3.62917
0.0,13,3.630966
0.0,13,3.632739
1.0,42,3.638446
0.0,48,3.644937
0.0,8,3.646073
0.0,12,3.647727
0.0,19,3.650348
0.0,58,3.658357
0.0,120,3.674843
0.0,8,3.675946
0.0,15,3.678004
0.0,6,3.678843
0.0,39,3.684196
0.0,27,3.687907
0.0,8,3.689016
1.0,81,3.700113
0.0,107,3.714925
0.0,7,3.715895
0.0,9,3.717141
0.0,3,3.717557
0.0,84,3.729083
0.0,16,3.731283
0.0,194,3.757872
0.0,37,3.76295
0.0,47,3.769414
0.0,3,3.769831
0.0,17,3.772172
0.0,40,3.777699
0.0,27,3.781422
0.0,189,3.807531
0.0,19,3.810139
0.0,23,3.8133
0.0,16,3.815503
0.0,4,3.81606
1.0,186,3.841598
0.0,65,3.850511
0.0,50,3.857381
0.0,39,3.862753
0.0,15,3.864835
0.0,67,3.874108
0.0,21,3.877012
0.0,14,3.878945
0.0,8,3.880052
0.0,17,3.882387
0.0,23,3.88554
0.0,33,3.890072
0.0,208,3.919034
0.0,14,3.920972
0.0,8,3.922072
0.0,25,3.925507
0.0,7,3.926473
0.0,20,3.929244
0.0,96,3.942506
0.0,44,3.948437
1.0,17,3.950738
0.0,11,3.952221
1.0,71,3.961764
0.0,55,3.96919
0.0,3,3.969612
0.0,22,3.972637
0.0,87,3.984644
0.0,33,3.989188
0.0,41,3.994828
1.0,32,3.999191
1.0,13,4.000934
0.0,55,4.008372
0.0,5,4.009067
0.0,21,4.011962
0.0,84,4.023532
1.0,16,4.025685
0.0,23,4.028745
0.0,28,4.032559
0.0,15,4.034595
0.0,29,4.038538
0.0,3,4.03896
0.0,17,4.041284
0.0,102,4.055267
0.0,15,4.057323
0.0,12,4.058968
0.0,15,4.061028
0.0,10,4.062386
0.0,7,4.063333
0.0,8,4.064422
1.0,10,4.06577
1.0,19,4.068314
0.0,12,4.069949
0.0,11,4.071425
1.0,125,4.08845
0.0,9,4.089685
0.0,7,4.090644
0.0,10,4.092009
0.0,27,4.09564
0.0,57,4.103475
0.0,47,4.109949
0.0,12,4.111552
1.0,95,4.124554
1.0,39,4.129825
0.0,12,4.131447
0.0,27,4.135165
0.0,37,4.140349
0.0,20,4.143115
0.0,28,4.146975
0.0,17,4.149315
0.0,27,4.153015
0.0,14,4.154941
0.0,12,4.156596
0.0,22,4.159632
0.0,11,4.161153
0.0,67,4.170383
0.0,20,4.173139
0.0,6,4.173981
0.0,36,4.178957
0.0,23,4.182139
0.0,14,4.184074
0.0,44,4.190027
0.0,8,4.191117
1.0,20,4.193857
0.0,12,4.195506
0.0,5,4.1962
0.0,5,4.196891
0.0,4,4.197446
0.0,38,4.202671
0.0,9,4.203914
0.0,25,4.207394
0.0,23,4.210545
0.0,42,4.216307
0.0,18,4.218791
1.0,41,4.224386
0.0,32,4.228752
0.0,38,4.234011
0.0,25,4.237438
0.0,127,4.254901
0.0,26,4.258562
0.0,29,4.262574
0.0,55,4.270164
0.0,13,4.271957
0.0,24,4.275272
0.0,91,4.287877
0.0,103,4.302158
0.0,9,4.30341
0.0,38,4.308667
0.0,22,4.31169
0.0,36,4.316653
0.0,76,4.327196
0.0,33,4.331735
0.0,39,4.337122
0.0,63,4.345765
0.0,14,4.347696
0.0,22,4.350732
0.0,21,4.353621
0.0,15,4.355715
0.0,26,4.359308
0.0,12,4.360952
0.0,7,4.361919
0.0,20,4.364671
0.0,20,4.367431
0.0,27,4.371158
0.0,25,4.374629
0.0,67,4.383855
0.0,11,4.385376
0.0,33,4.38992
0.0,18,4.392397
0.0,109,4.407413
0.0,11,4.408939
0.0,50,4.415807
0.0,27,4.419502
0.0,15,4.421562
1.0,57,4.429365
0.0,30,4.433499
0.0,15,4.435567
0.0,14,4.437522
0.0,14,4.43946
0.0,16,4.441666
0.0,129,4.459468
0.0,97,4.472852
0.0,26,4.476452
0.0,7,4.477425
0.0,20,4.480185
0.0,4,4.480739
0.0,36,4.485717
0.0,37,4.490828
0.0,51,4.497842
0.0,133,4.516196
0.0,52,4.523379
0.0,26,4.526963
0.0,31,4.531235
0.0,54,4.538622
0.0,32,4.543017
0.0,56,4.550746
0.0,42,4.556553
0.0,4,4.55711
0.0,69,4.566631
0.0,66,4.575791
0.0,77,4.586449
0.0,12,4.588102
0.0,3,4.588522
0.0,53,4.59587
0.0,24,4.599177
0.0,6,4.600005
0.0,12,4.601659
0.0,4,4.602213
0.0,81,4.613345
0.0,7,4.614312
0.0,43,4.620235
0.0,80,4.631193
0.0,2,4.631475
0.0,20,4.634251
0.0,17,4.636593
0.0,8,4.637692
0.0,27,4.641421
0.0,13,4.643208
0.0,33,4.647747
1.0,46,4.653963
0.0,42,4.659677
1.0,27,4.663318
0.0,14,4.665242
0.0,7,4.666202
0.0,8,4.667302
0.0,202,4.695217
0.0,86,4.707133
0.0,23,4.71031
1.0,88,4.72238
0.0,41,4.728037
0.0,37,4.733131
0.0,24,4.73643
0.0,49,4.743195
0.0,14,4.745127
0.0,17,4.747467
0.0,5,4.748155
0.0,4,4.748713
0.0,58,4.756704
0.0,58,4.764654
0.0,13,4.766463
0.0,40,4.77196
0.0,39,4.777313
0.0,81,4.788417
0.0,5,4.789116
0.0,60,4.797396
0.0,143,4.817151
0.0,7,4.818119
0.0,14,4.820007
0.0,4,4.82055
0.0,30,4.824698
0.0,14,4.826618
0.0,4,4.82717
0.0,11,4.828676
0.0,7,4.82964
0.0,7,4.830606
0.0,7,4.831599
0.0,26,4.835171
0.0,6,4.836001
0.0,6,4.836827
0.0,6,4.837655
0.0,39,4.843007
0.0,81,4.854141
0.0,33,4.858684
1.0,72,4.868498
0.0,5,4.869177
0.0,12,4.870817
0.0,5,4.871506
0.0,9,4.872742
0.0,10,4.874115
0.0,55,4.881663
0.0,8,4.882767
0.0,3,4.883177
0.0,3,4.883594
0.0,192,4.910137
0.0,7,4.911112
0.0,25,4.914813
1.0,64,4.923624
0.0,79,4.934485
0.0,24,4.937722
0.0,9,4.938956
1.0,28,4.942755
0.0,33,4.947214
0.0,23,4.950325
0.0,14,4.952218
0.0,9,4.953445
0.0,3,4.95386
1.0,33,4.958336
0.0,7,4.959297
0.0,4,4.959845
0.0,6,4.960671
0.0,18,4.963123
0.0,57,4.970864
0.0,4,4.971413
0.0,9,4.972644
0.0,6,4.973466
0.0,43,4.979383
0.0,28,4.98323
0.0,25,4.986654
0.0,73,4.996681
0.0,4,4.997238
0.0,34,5.00193
0.0,7,5.002889
0.0,11,5.00441
0.0,25,5.007837
1.0,32,5.01218
0.0,27,5.015821
0.0,21,5.018725
0.0,13,5.02052
0.0,4,5.021075
0.0,75,5.031409
0.0,3,5.031826
0.0,57,5.03968
0.0,246,5.073592
0.0,79,5.084468
0.0,36,5.089409
0.0,122,5.106181
1.0,71,5.115825
0.0,25,5.119251
0.0,44,5.125304
0.0,42,5.131102
0.0,16,5.133311
0.0,4,5.133865
0.0,41,5.139521
0.0,24,5.142844
0.0,31,5.14713
0.0,8,5.148233
0.0,13,5.150031
0.0,111,5.165366
0.0,17,5.167721
0.0,38,5.172968
0.0,132,5.191238
0.0,43,5.197184
0.0,48,5.203834
0.0,2,5.204111
0.0,60,5.212396
0.0,38,5.217564
0.0,88,5.229656
0.0,19,5.232285
0.0,18,5.234755
0.0,45,5.240889
1.0,83,5.252076
0.0,9,5.253308
0.0,14,5.255233
0.0,6,5.256055
0.0,26,5.259631
0.0,20,5.262388
0.0,74,5.272568
0.0,34,5.277259
0.0,46,5.283604
0.0,14,5.285538
0.0,21,5.288427
0.0,179,5.31321
0.0,52,5.320417
0.0,135,5.339143
0.0,10,5.340518
0.0,23,5.343699
0.0,8,5.344805
0.0,16,5.347016
0.0,33,5.351583
0.0,33,5.356138
0.0,72,5.36613
0.0,73,5.376268
0.0,93,5.389148
0.0,20,5.391911
0.0,7,5.392892
0.0,89,5.405165
0.0,20,5.407914
0.0,43,5.413849
0.0,22,5.416886
0.0,138,5.436015
0.0,69,5.445554
0.0,17,5.447902
0.0,8,5.44901
0.0,12,5.450674
0.0,19,5.4533
0.0,46,5.459656
0.0,80,5.47074
0.0,29,5.474721
0.0,54,5.48212
0.0,109,5.497247
0.0,5,5.497941
0.0,34,5.502627
0.0,31,5.506899
0.0,4,5.507457
0.0,20,5.510221
0.0,17,5.512578
0.0,20,5.515327
0.0,73,5.525496
0.0,81,5.536764
0.0,17,5.539122
0.0,64,5.547955
0.0,32,5.552377
0.0,13,5.554181
0.0,7,5.555178
0.0,244,5.58893
0.0,31,5.593236
0.0,21,5.596143
0.0,37,5.601123
0.0,295,5.642007
0.0,29,5.646013
0.0,47,5.652514
0.0,31,5.656808
0.0,49,5.66357
0.0,48,5.670217
0.0,63,5.678637
1.0,20,5.681382
0.0,12,5.683036
0.0,6,5.68386
0.0,16,5.686048
0.0,8,5.687166
0.0,4,5.687726
1.0,55,5.695302
0.0,41,5.700968
0.0,19,5.703582
0.0,27,5.707284
0.0,39,5.71254
0.0,16,5.714726
0.0,5,5.71541
0.0,50,5.722243
1.0,61,5.730511
0.0,19,5.733079
0.0,51,5.739952
0.0,5,5.740637
0.0,40,5.746084
0.0,62,5.75455
0.0,16,5.756735
0.0,18,5.759159
0.0,32,5.763493
0.0,20,5.766244
0.0,46,5.772586
0.0,54,5.779895
0.0,33,5.784392
0.0,87,5.796323
0.0,13,5.798098
0.0,3,5.798513
0.0,57,5.806365
0.0,184,5.831675
0.0,7,5.832645
0.0,22,5.835672
0.0,67,5.844884
0.0,33,5.84941
0.0,23,5.852567
0.0,73,5.862583
0.0,208,5.891251
0.0,33,5.895794
0.0,20,5.898562
0.0,26,5.902121
0.0,24,5.905423
0.0,22,5.908457
0.0,12,5.910122
0.0,37,5.915237
0.0,80,5.926561
0.0,34,5.931244
0.0,51,5.938264
0.0,19,5.940887
1.0,126,5.958335
0.0,9,5.959571
0.0,19,5.962179
0.0,37,5.967238
1.0,16,5.969404
0.0,11,5.970864
0.0,11,5.972323
0.0,17,5.974622
1.0,92,5.987186
0.0,11,5.988671
0.0,12,5.990291
0.0,5,5.990979
1.0,60,5.99919
0.0,7,6.000135
1.0,62,6.008514
0.0,3,6.008941
0.0,58,6.016953
0.0,11,6.018431
0.0,30,6.022567
0.0,23,6.025719
0.0,52,6.032797
1.0,10,6.034155
0.0,12,6.035755
0.0,22,6.038777
0.0,7,6.039736
0.0,28,6.043547
0.0,49,6.050289
0.0,10,6.051645
0.0,14,6.05354
0.0,6,6.054367
0.0,3,6.054785
0.0,43,6.060669
0.0,35,6.065479
0.0,298,6.106673
0.0,7,6.107635
0.0,13,6.10937
0.0,140,6.128667
0.0,9,6.129908
0.0,12,6.131554
0.0,5,6.132242
1.0,89,6.144423
0.0,7,6.145391
0.0,34,6.1501
0.0,72,6.160048
0.0,4,6.160605
0.0,99,6.174259
0.0,45,6.180479
0.0,32,6.184784
0.0,64,6.193526
0.0,22,6.196563
0.0,19,6.199142
0.0,25,6.202461
0.0,11,6.203963
1.0,20,6.206698
0.0,23,6.209835
0.0,9,6.211047
0.0,18,6.213531
0.0,15,6.215557
0.0,3,6.215978
0.0,11,6.217494
0.0,14,6.219433
0.0,32,6.223799
0.0,10,6.225179
0.0,4,6.225733
0.0,4,6.226289
0.0,19,6.228859
0.0,41,6.234495
0.0,11,6.236013
0.0,6,6.236843
0.0,33,6.241376
0.0,29,6.245358
0.0,9,6.246604
0.0,27,6.250315
0.0,8,6.251425
0.0,12,6.253086
0.0,18,6.255564
0.0,15,6.25763
0.0,10,6.259009
0.0,11,6.260529
0.0,39,6.265869
0.0,8,6.266981
0.0,10,6.268358
0.0,57,6.276204
0.0,16,6.278406
0.0,17,6.280783
0.0,84,6.292362
0.0,9,6.293597
0.0,58,6.301565
1.0,22,6.304571
0.0,17,6.30688
0.0,17,6.309228
0.0,13,6.311024
0.0,7,6.311986
0.0,25,6.31541
0.0,51,6.32242
1.0,64,6.331126
0.0,23,6.334283
0.0,21,6.337176
0.0,7,6.338143
0.0,15,6.340209
1.0,58,6.348191
0.0,47,6.354619
0.0,99,6.368215
0.0,11,6.369715
0.0,13,6.371528
0.0,21,6.374419
0.0,23,6.377592
1.0,31,6.381766
0.0,3,6.382186
0.0,6,6.383017
0.0,69,6.392518
0.0,44,6.398551
1.0,71,6.408243
0.0,15,6.410321
0.0,46,6.41664
0.0,31,6.420908
0.0,20,6.423665
1.0,57,6.431488
0.0,36,6.436395
0.0,37,6.441472
0.0,48,6.447968
1.0,41,6.453538
0.0,41,6.459136
0.0,44,6.465108
0.0,27,6.468824
0.0,45,6.475025
0.0,92,6.487794
0.0,12,6.48946
0.0,68,6.498836
0.0,43,6.504785
0.0,111,6.51996
0.0,62,6.528381
0.0,12,6.530048
0.0,58,6.537959
0.0,57,6.545702
0.0,69,6.55519
0.0,107,6.570035
0.0,13,6.571792
0.0,6,6.572619
0.0,85,6.58425
1.0,52,6.591299
0.0,7,6.592247
1.0,17,6.594538
0.0,58,6.602544
1.0,31,6.606735
1.0,39,6.612057
0.0,54,6.61938
1.0,64,6.628077
1.0,33,6.632505
1.0,21,6.635331
1.0,28,6.639113
1.0,24,6.642366
0.0,3,6.642787
0.0,27,6.64645
0.0,29,6.650386
0.0,47,6.656691
0.0,21,6.659558
0.0,27,6.663197
0.0,4,6.663754
1.0,12,6.665356
0.0,35,6.670064
0.0,87,6.68179
0.0,14,6.683702
0.0,36,6.688589
1.0,38,6.693717
1.0,26,6.697213
1.0,16,6.699361
0.0,13,6.701108
0.0,6,6.701937
0.0,14,6.703834
0.0,53,6.710991
0.0,9,6.712216
1.0,19,6.714759
1.0,24,6.717996
0.0,21,6.720845
1.0,42,6.726526
0.0,11,6.728019
0.0,6,6.728852
0.0,10,6.730192
0.0,26,6.733705
0.0,17,6.736047
0.0,19,6.738648
0.0,39,6.743966
0.0,4,6.74452
0.0,3,6.744934
0.0,8,6.746042
0.0,29,6.750047
0.0,26,6.75362
0.0,98,6.767099
0.0,34,6.771804
0.0,38,6.777057
1.0,32,6.781433
1.0,93,6.794194
0.0,51,6.801246
1.0,94,6.814054
0.0,38,6.819286
1.0,25,6.822685
0.0,7,6.823643
1.0,79,6.834478
1.0,35,6.839174
0.0,8,6.840251
