#{"t_start": 1717942153.305611, "env_id": "Mordor-v0"}
r,l,t
0.0,50,3.4967
0.0,51,3.512258
0.0,64,3.53171
0.0,79,3.555941
0.0,5,3.557493
0.0,33,3.567574
0.0,45,3.580815
0.0,5,3.582366
0.0,10,3.585307
0.0,13,3.589258
1.0,69,3.610126
0.0,43,3.623703
0.0,33,3.633696
0.0,4,3.634877
0.0,39,3.646862
0.0,208,3.710536
0.0,81,3.735494
0.0,59,3.753619
0.0,67,3.772914
0.0,7,3.774826
0.0,7,3.776985
0.0,7,3.779152
1.0,31,3.788289
0.0,95,3.817687
0.0,24,3.825107
0.0,3,3.826046
0.0,85,3.852299
0.0,8,3.854794
0.0,16,3.859577
0.0,3,3.860531
1.0,37,3.871558
0.0,46,3.885808
0.0,25,3.894973
0.0,202,3.969715
0.0,25,3.977546
0.0,145,4.022803
0.0,46,4.037137
0.0,5,4.038704
0.0,108,4.072245
0.0,14,4.076637
0.0,15,4.081219
0.0,6,4.083071
0.0,45,4.097021
1.0,39,4.108497
0.0,146,4.153952
0.0,9,4.156743
0.0,19,4.162637
0.0,52,4.178785
0.0,100,4.2095
0.0,10,4.212622
0.0,95,4.242199
0.0,10,4.245167
0.0,15,4.249808
0.0,70,4.271498
0.0,26,4.278875
0.0,16,4.28383
0.0,12,4.287214
0.0,9,4.289807
1.0,36,4.300503
0.0,36,4.311415
0.0,18,4.316845
0.0,12,4.320551
0.0,8,4.32293
0.0,15,4.3272
0.0,16,4.331862
0.0,3,4.332794
0.0,21,4.339299
0.0,34,4.349782
0.0,66,4.370168
0.0,63,4.389687
1.0,139,4.43168
0.0,62,4.450841
0.0,169,4.503502
1.0,85,4.529114
0.0,33,4.538374
1.0,27,4.546101
0.0,16,4.551
0.0,3,4.551895
0.0,26,4.559949
0.0,11,4.563348
0.0,14,4.567196
0.0,60,4.585691
0.0,131,4.626615
0.0,335,4.729543
0.0,34,4.740008
0.0,11,4.743361
0.0,97,4.772835
0.0,12,4.776385
0.0,50,4.791833
0.0,7,4.79391
0.0,20,4.799929
1.0,14,4.804047
0.0,26,4.812038
0.0,4,4.813298
0.0,12,4.816716
0.0,100,4.847858
0.0,5,4.849425
0.0,73,4.871972
0.0,55,4.888846
0.0,96,4.918487
0.0,37,4.930018
0.0,14,4.934382
0.0,32,4.944218
0.0,30,4.953482
0.0,46,4.967693
0.0,9,4.970461
0.0,39,4.982524
0.0,34,4.992934
0.0,7,4.995157
0.0,175,5.049146
0.0,64,5.068891
0.0,110,5.10292
0.0,11,5.106273
0.0,29,5.115153
0.0,51,5.130912
0.0,33,5.141244
0.0,27,5.149602
1.0,18,5.155061
0.0,155,5.203368
0.0,27,5.211672
0.0,6,5.213541
0.0,87,5.240373
0.0,270,5.324175
0.0,80,5.349069
0.0,32,5.359021
0.0,57,5.376312
1.0,6,5.378059
0.0,3,5.378898
0.0,15,5.383475
0.0,7,5.385604
0.0,83,5.411281
0.0,3,5.412223
0.0,36,5.423285
0.0,126,5.462281
0.0,14,5.466635
0.0,99,5.497333
0.0,14,5.50171
0.0,42,5.514797
0.0,8,5.517294
0.0,73,5.539855
0.0,12,5.54358
0.0,53,5.559803
0.0,76,5.583053
0.0,3,5.583988
0.0,39,5.59611
1.0,65,5.615914
0.0,156,5.663871
0.0,34,5.674321
0.0,9,5.677096
0.0,41,5.689153
0.0,11,5.692359
0.0,91,5.720576
0.0,9,5.723385
0.0,11,5.726782
0.0,164,5.777579
0.0,73,5.800211
0.0,71,5.822238
0.0,8,5.824737
0.0,51,5.840612
0.0,60,5.859287
0.0,62,5.878437
0.0,83,5.904124
0.0,19,5.910045
0.0,58,5.927902
0.0,118,5.964596
0.0,41,5.977313
0.0,34,5.987987
0.0,223,6.05644
0.0,75,6.079499
0.0,16,6.084466
0.0,79,6.108673
1.0,6,6.110346
0.0,40,6.122539
0.0,15,6.127187
0.0,125,6.16626
0.0,18,6.171842
0.0,47,6.186299
0.0,93,6.215369
0.0,37,6.226993
0.0,26,6.234031
0.0,154,6.281946
0.0,25,6.289775
1.0,21,6.295613
0.0,71,6.317338
1.0,9,6.319876
0.0,2,6.320415
0.0,8,6.322648
0.0,15,6.327073
0.0,6,6.328916
0.0,5,6.330451
0.0,36,6.341354
0.0,3,6.342291
0.0,93,6.371089
1.0,112,6.40565
0.0,12,6.409333
0.0,3,6.410185
0.0,35,6.420961
0.0,47,6.435511
0.0,3,6.436448
1.0,107,6.469328
0.0,27,6.477668
0.0,56,6.495009
0.0,124,6.53357
0.0,24,6.540922
0.0,67,6.561902
0.0,20,6.568018
0.0,13,6.572042
0.0,124,6.610291
0.0,82,6.636064
0.0,21,6.642613
0.0,15,6.647259
1.0,16,6.651942
0.0,7,6.654051
0.0,35,6.664906
0.0,16,6.669885
0.0,26,6.67783
0.0,5,6.679382
0.0,22,6.685955
0.0,9,6.688641
0.0,28,6.69718
0.0,6,6.698803
0.0,32,6.708653
0.0,22,6.715388
0.0,91,6.743586
0.0,62,6.762143
0.0,119,6.79865
0.0,3,6.799583
0.0,5,6.801137
0.0,101,6.832014
0.0,19,6.837974
0.0,6,6.839836
1.0,20,6.845652
0.0,71,6.867498
0.0,19,6.873303
0.0,10,6.876386
0.0,43,6.889606
0.0,3,6.890535
0.0,38,6.902054
0.0,29,6.91083
0.0,37,6.92222
0.0,5,6.923634
0.0,11,6.926864
0.0,8,6.929251
0.0,68,6.950193
0.0,179,7.005691
0.0,20,7.01179
0.0,23,7.018286
1.0,24,7.024597
0.0,3,7.025479
0.0,187,7.082626
0.0,6,7.08442
0.0,362,7.196572
0.0,14,7.200799
0.0,2,7.201389
0.0,37,7.212878
0.0,89,7.240388
0.0,125,7.278962
0.0,69,7.300257
0.0,51,7.316019
0.0,6,7.317817
0.0,55,7.334794
0.0,7,7.336986
0.0,79,7.361323
0.0,59,7.379171
0.0,19,7.384931
1.0,73,7.40695
0.0,19,7.412798
0.0,46,7.426706
0.0,7,7.428882
0.0,13,7.43292
0.0,29,7.441896
0.0,34,7.452303
0.0,6,7.454169
0.0,48,7.468946
0.0,97,7.498882
0.0,61,7.517431
0.0,53,7.533903
0.0,157,7.582814
0.0,7,7.584971
0.0,24,7.592369
0.0,38,7.604123
0.0,48,7.618725
0.0,45,7.632741
1.0,110,7.66672
0.0,269,7.750253
0.0,17,7.755238
0.0,36,7.766011
0.0,31,7.775567
0.0,157,7.823442
1.0,101,7.854158
1.0,74,7.876363
0.0,15,7.88059
0.0,45,7.894175
0.0,142,7.938296
1.0,9,7.940807
0.0,5,7.942221
0.0,54,7.958728
0.0,7,7.960701
0.0,5,7.962092
0.0,34,7.972624
0.0,34,7.982895
0.0,6,7.984618
0.0,32,7.994528
0.0,9,7.997185
0.0,4,7.998397
0.0,219,8.065886
1.0,169,8.118224
0.0,26,8.125359
0.0,11,8.128595
0.0,10,8.131514
0.0,129,8.171178
0.0,47,8.18512
0.0,9,8.18781
0.0,27,8.196203
1.0,165,8.246194
0.0,34,8.256782
1.0,43,8.269905
0.0,12,8.273564
0.0,19,8.279457
0.0,172,8.332532
0.0,87,8.359322
0.0,9,8.361911
0.0,6,8.363773
0.0,127,8.403091
0.0,10,8.405938
0.0,18,8.4112
0.0,122,8.448559
0.0,11,8.451718
0.0,25,8.458905
0.0,25,8.466346
0.0,7,8.468413
0.0,59,8.486156
0.0,8,8.488569
0.0,27,8.496575
0.0,20,8.502529
0.0,98,8.532314
0.0,11,8.535579
0.0,73,8.557997
0.0,63,8.576958
1.0,118,8.613229
0.0,25,8.620649
0.0,100,8.651973
0.0,2,8.652595
1.0,44,8.665833
0.0,141,8.708853
0.0,3,8.709794
1.0,88,8.73673
0.0,15,8.740863
1.0,103,8.772656
0.0,7,8.774552
0.0,10,8.777309
0.0,19,8.783152
0.0,48,8.798029
0.0,56,8.815055
0.0,15,8.819644
0.0,26,8.827638
0.0,74,8.849729
0.0,36,8.860763
0.0,14,8.86498
0.0,24,8.87243
1.0,12,8.875613
0.0,11,8.878928
0.0,30,8.888098
1.0,6,8.889713
0.0,206,8.952952
0.0,2,8.953598
0.0,15,8.95824
1.0,16,8.962793
0.0,14,8.966611
1.0,34,8.975947
0.0,6,8.977762
0.0,65,8.998009
0.0,17,9.003125
0.0,174,9.056692
0.0,42,9.06926
0.0,5,9.070812
0.0,20,9.077031
0.0,5,9.078584
0.0,21,9.084857
0.0,11,9.088281
0.0,18,9.09366
0.0,13,9.097604
0.0,42,9.110244
0.0,19,9.116212
0.0,19,9.121884
0.0,10,9.124973
0.0,8,9.127463
0.0,13,9.131469
0.0,15,9.136111
0.0,5,9.13761
0.0,32,9.147175
0.0,3,9.148112
0.0,91,9.176333
0.0,9,9.179152
0.0,51,9.194624
0.0,36,9.205625
0.0,73,9.228459
0.0,13,9.232536
0.0,23,9.239532
0.0,7,9.241719
0.0,48,9.256607
0.0,13,9.260623
0.0,9,9.263341
0.0,17,9.268343
0.0,66,9.288535
0.0,7,9.290711
0.0,118,9.327215
0.0,20,9.333409
0.0,31,9.343016
0.0,82,9.367673
0.0,136,9.409679
0.0,15,9.414404
0.0,20,9.420405
0.0,53,9.436994
0.0,25,9.444657
0.0,4,9.445918
0.0,76,9.469432
0.0,57,9.487159
0.0,35,9.497928
0.0,45,9.511962
0.0,21,9.518482
0.0,70,9.540368
0.0,23,9.54685
0.0,180,9.602494
0.0,75,9.625821
0.0,3,9.626765
0.0,372,9.743074
0.0,26,9.75103
0.0,58,9.769137
0.0,61,9.787775
0.0,12,9.791112
1.0,115,9.826522
0.0,29,9.835337
0.0,3,9.836183
0.0,26,9.844249
0.0,12,9.847944
0.0,7,9.849926
0.0,11,9.853186
0.0,14,9.857559
0.0,18,9.863036
0.0,24,9.870372
0.0,5,9.871902
1.0,78,9.895282
1.0,33,9.904647
0.0,3,9.90558
0.0,3,9.90652
0.0,136,9.948551
0.0,16,9.95304
0.0,8,9.955352
0.0,7,9.957515
0.0,66,9.977904
0.0,8,9.980155
0.0,50,9.995151
1.0,26,10.002565
0.0,7,10.004683
0.0,9,10.007313
0.0,7,10.009329
0.0,28,10.017938
0.0,82,10.04308
0.0,218,10.109878
0.0,158,10.158928
0.0,14,10.163253
1.0,10,10.165981
0.0,127,10.205243
0.0,122,10.242913
1.0,26,10.25006
0.0,16,10.254762
1.0,19,10.259971
0.0,7,10.262013
1.0,8,10.264325
0.0,3,10.265175
0.0,94,10.294293
0.0,15,10.298949
0.0,137,10.340474
0.0,26,10.348377
1.0,13,10.35189
0.0,5,10.353338
1.0,14,10.357461
1.0,22,10.363781
0.0,52,10.379528
0.0,30,10.388539
1.0,82,10.413533
0.0,56,10.430631
1.0,118,10.466343
0.0,7,10.468345
1.0,17,10.473276
0.0,20,10.478924
1.0,13,10.482515
1.0,207,10.546395
0.0,5,10.547841
0.0,9,10.550371
0.0,26,10.558336
0.0,3,10.559218
0.0,212,10.625183
0.0,57,10.642896
0.0,7,10.644996
0.0,6,10.646987
0.0,23,10.654285
0.0,20,10.660426
1.0,135,10.701625
0.0,19,10.707252
0.0,51,10.722975
0.0,103,10.754755
0.0,16,10.759451
0.0,9,10.762012
0.0,3,10.762918
1.0,203,10.825679
0.0,41,10.8384
1.0,31,10.847319
0.0,35,10.857753
1.0,15,10.86186
0.0,5,10.863341
0.0,33,10.87342
1.0,11,10.876475
0.0,3,10.877412
0.0,10,10.880374
0.0,56,10.897547
0.0,6,10.899422
0.0,193,10.959345
0.0,8,10.961714
1.0,174,11.015596
0.0,77,11.039578
0.0,5,11.041083
0.0,41,11.053892
0.0,14,11.058165
1.0,118,11.094567
0.0,211,11.159733
0.0,160,11.209367
1.0,203,11.270829
1.0,6,11.272576
0.0,98,11.302358
0.0,20,11.308228
1.0,7,11.310229
0.0,3,11.311108
0.0,135,11.352503
0.0,244,11.428056
0.0,96,11.457426
0.0,44,11.470611
1.0,14,11.47429
0.0,149,11.5206
0.0,2,11.521238
1.0,8,11.523578
0.0,136,11.565137
0.0,4,11.566296
1.0,13,11.569902
0.0,74,11.592581
0.0,21,11.598936
0.0,4,11.600142
0.0,64,11.619785
0.0,89,11.646361
1.0,16,11.650871
1.0,69,11.671637
1.0,8,11.67375
0.0,4,11.674946
0.0,51,11.69051
0.0,25,11.69743
0.0,16,11.702204
0.0,21,11.708054
0.0,23,11.715249
0.0,7,11.717326
0.0,94,11.74618
0.0,137,11.788257
0.0,10,11.791293
0.0,22,11.797751
0.0,61,11.816659
0.0,13,11.820466
1.0,172,11.872934
0.0,35,11.882886
1.0,13,11.886577
0.0,19,11.892279
0.0,16,11.897069
1.0,54,11.912453
0.0,28,11.920877
0.0,46,11.933152
1.0,9,11.935704
0.0,45,11.949441
0.0,7,11.951427
1.0,17,11.956407
1.0,284,12.0432
0.0,35,12.053843
1.0,23,12.060204
0.0,162,12.109742
0.0,11,12.11274
0.0,8,12.115001
0.0,50,12.129679
0.0,15,12.134142
0.0,3,12.135079
0.0,6,12.136699
0.0,175,12.190619
0.0,13,12.194528
0.0,62,12.213672
0.0,49,12.228748
0.0,36,12.239952
0.0,7,12.242136
0.0,9,12.244795
0.0,143,12.289143
0.0,92,12.316771
0.0,128,12.355804
0.0,3,12.356766
0.0,63,12.376276
0.0,135,12.418551
0.0,137,12.460286
0.0,50,12.475738
0.0,3,12.47668
0.0,42,12.489653
0.0,18,12.494822
1.0,35,12.505018
1.0,39,12.516725
0.0,2,12.517273
1.0,33,12.526854
0.0,68,12.547397
0.0,5,12.548944
1.0,8,12.551274
0.0,15,12.555483
0.0,15,12.56012
0.0,4,12.561359
0.0,9,12.56386
0.0,100,12.593577
0.0,7,12.595767
1.0,18,12.600476
1.0,73,12.622255
1.0,73,12.642574
0.0,13,12.64619
1.0,14,12.649779
0.0,7,12.651937
0.0,7,12.653924
0.0,44,12.667214
0.0,7,12.669383
1.0,11,12.67266
0.0,39,12.684291
1.0,15,12.68834
1.0,11,12.691274
0.0,19,12.696687
1.0,26,12.703957
0.0,5,12.70545
0.0,26,12.713361
1.0,25,12.719786
0.0,4,12.721028
0.0,10,12.723669
0.0,10,12.726295
0.0,119,12.762902
0.0,70,12.784233
0.0,24,12.791658
0.0,13,12.795475
0.0,83,12.820647
0.0,17,12.825863
0.0,15,12.830117
0.0,37,12.841425
0.0,28,12.850159
0.0,18,12.855463
0.0,27,12.863733
1.0,15,12.867992
1.0,11,12.870979
0.0,6,12.87274
0.0,19,12.878554
0.0,4,12.879802
0.0,233,12.952139
0.0,10,12.955062
0.0,7,12.957178
1.0,55,12.973698
1.0,30,12.982258
1.0,75,13.004607
0.0,3,13.005457
0.0,37,13.016639
1.0,44,13.029523
0.0,43,13.042714
0.0,9,13.045512
1.0,34,13.055635
0.0,8,13.058009
1.0,18,13.063121
0.0,7,13.065255
1.0,62,13.083187
0.0,5,13.084738
1.0,45,13.097722
1.0,39,13.108979
1.0,19,13.114515
1.0,22,13.120858
0.0,3,13.121749
1.0,9,13.124354
0.0,38,13.136046
0.0,162,13.185976
0.0,22,13.192366
1.0,43,13.204627
0.0,75,13.227291
0.0,53,13.243696
0.0,117,13.279512
1.0,74,13.301853
0.0,3,13.302781
0.0,54,13.319516
1.0,226,13.388612
0.0,5,13.390119
0.0,18,13.395264
0.0,39,13.406981
0.0,26,13.414127
1.0,8,13.416343
0.0,10,13.419144
0.0,21,13.425317
1.0,31,13.434137
0.0,19,13.439856
0.0,16,13.44423
1.0,18,13.449291
0.0,17,13.454045
0.0,4,13.455291
1.0,22,13.461219
0.0,149,13.507439
1.0,31,13.515762
1.0,20,13.521473
0.0,94,13.549008
1.0,90,13.5766
0.0,30,13.585574
0.0,44,13.599139
0.0,44,13.61232
1.0,11,13.615601
0.0,10,13.618716
0.0,4,13.619902
1.0,18,13.624756
0.0,33,13.635024
0.0,60,13.652546
0.0,14,13.65634
0.0,19,13.661962
0.0,5,13.663524
0.0,52,13.679299
0.0,11,13.682511
0.0,70,13.703677
1.0,19,13.709211
0.0,13,13.712924
0.0,5,13.714387
1.0,23,13.720768
0.0,58,13.738645
1.0,20,13.743927
0.0,3,13.74482
0.0,37,13.756149
0.0,9,13.75866
0.0,12,13.762035
0.0,42,13.775056
0.0,8,13.777344
1.0,36,13.787914
0.0,39,13.799755
0.0,31,13.80936
0.0,51,13.825088
0.0,62,13.844291
0.0,33,13.854301
0.0,229,13.924936
0.0,45,13.938909
0.0,15,13.943504
0.0,50,13.959096
0.0,6,13.960959
1.0,40,13.97208
0.0,2,13.972629
0.0,31,13.981155
0.0,18,13.986223
0.0,16,13.990892
0.0,37,14.00225
1.0,37,14.013082
0.0,6,14.014699
0.0,5,14.016005
0.0,59,14.034068
0.0,13,14.037995
0.0,143,14.082268
0.0,44,14.095842
0.0,27,14.104261
0.0,32,14.114183
0.0,40,14.126233
0.0,8,14.128531
0.0,210,14.193137
0.0,37,14.204399
0.0,7,14.206391
0.0,119,14.242563
1.0,95,14.271983
0.0,11,14.275353
0.0,40,14.287734
0.0,13,14.291714
0.0,136,14.334001
0.0,34,14.344327
0.0,18,14.349827
0.0,48,14.363652
0.0,35,14.374289
0.0,54,14.390552
0.0,7,14.392471
0.0,371,14.506685
0.0,17,14.511704
0.0,65,14.531309
0.0,13,14.534804
0.0,16,14.539258
0.0,3,14.540157
0.0,23,14.547199
0.0,128,14.586279
0.0,151,14.63225
0.0,50,14.647356
0.0,10,14.650081
0.0,4,14.651129
0.0,9,14.653718
0.0,64,14.673477
0.0,3,14.67442
0.0,6,14.676079
0.0,21,14.682291
1.0,14,14.686276
0.0,156,14.734217
0.0,7,14.736204
0.0,21,14.742598
0.0,14,14.746903
0.0,2,14.74752
0.0,40,14.759925
1.0,55,14.776537
0.0,68,14.797583
0.0,348,14.904876
0.0,25,14.912629
0.0,91,14.940738
0.0,30,14.949598
0.0,16,14.954374
0.0,97,14.984314
0.0,17,14.989
0.0,82,15.01275
0.0,2,15.01329
0.0,16,15.01825
0.0,6,15.020105
0.0,49,15.035243
1.0,67,15.055062
0.0,28,15.063102
0.0,239,15.136914
0.0,12,15.140665
0.0,8,15.143052
1.0,14,15.147287
0.0,22,15.153834
0.0,13,15.157875
0.0,7,15.159936
0.0,4,15.161184
0.0,26,15.168948
0.0,17,15.174078
0.0,61,15.192583
0.0,30,15.201789
0.0,5,15.20334
0.0,9,15.206138
0.0,32,15.215728
0.0,79,15.240166
0.0,60,15.258789
0.0,79,15.283245
0.0,16,15.288054
0.0,16,15.292942
1.0,137,15.334934
0.0,15,15.338863
0.0,3,15.339737
1.0,63,15.358114
0.0,53,15.373893
0.0,8,15.37631
0.0,15,15.380398
1.0,9,15.38283
1.0,8,15.385028
1.0,46,15.39808
0.0,13,15.401533
0.0,15,15.405828
0.0,3,15.406703
0.0,21,15.412784
0.0,20,15.418778
0.0,57,15.436132
0.0,43,15.449118
1.0,84,15.474496
0.0,23,15.481609
0.0,12,15.484921
0.0,14,15.489037
0.0,3,15.489969
0.0,59,15.508005
0.0,14,15.512093
0.0,86,15.538338
1.0,40,15.549925
0.0,21,15.555506
1.0,47,15.569238
0.0,7,15.57104
1.0,7,15.572912
0.0,39,15.584801
0.0,6,15.586587
0.0,14,15.59085
1.0,128,15.628861
0.0,7,15.630954
0.0,6,15.632631
1.0,165,15.6832
0.0,10,15.685888
0.0,4,15.687082
0.0,20,15.693057
0.0,80,15.717082
0.0,3,15.717981
0.0,85,15.743884
0.0,42,15.756818
0.0,47,15.771011
1.0,84,15.796961
0.0,97,15.826445
0.0,15,15.831075
1.0,21,15.837063
0.0,30,15.845223
0.0,20,15.851414
0.0,8,15.853888
1.0,30,15.862898
0.0,4,15.864033
0.0,10,15.866732
0.0,10,15.869442
1.0,13,15.872935
0.0,30,15.881598
0.0,10,15.884346
1.0,23,15.890408
0.0,4,15.891565
0.0,6,15.89327
1.0,7,15.895198
0.0,184,15.951117
0.0,5,15.952671
0.0,5,15.954182
0.0,100,15.984642
1.0,11,15.987543
1.0,21,15.993368
0.0,59,16.010351
0.0,39,16.022254
0.0,41,16.033922
0.0,40,16.04566
1.0,27,16.053744
0.0,111,16.087101
0.0,149,16.133419
0.0,34,16.143078
0.0,21,16.148787
0.0,19,16.154638
0.0,15,16.159113
0.0,93,16.187561
0.0,262,16.268051
1.0,23,16.274688
1.0,11,16.277589
0.0,36,16.28771
0.0,85,16.312703
0.0,33,16.322471
1.0,277,16.407701
0.0,15,16.411545
0.0,10,16.414402
0.0,73,16.436486
0.0,43,16.449395
0.0,25,16.456689
0.0,48,16.471292
0.0,5,16.472783
0.0,62,16.491853
0.0,3,16.492695
0.0,113,16.527225
0.0,44,16.540241
0.0,57,16.557916
0.0,32,16.567535
0.0,53,16.583644
0.0,20,16.589814
0.0,2,16.590447
0.0,16,16.595418
0.0,37,16.606878
0.0,6,16.60873
1.0,33,16.618463
0.0,126,16.657394
0.0,11,16.660829
0.0,19,16.666711
0.0,13,16.670688
0.0,7,16.672963
0.0,35,16.683941
0.0,70,16.705652
0.0,52,16.721239
0.0,14,16.72551
0.0,119,16.762452
0.0,12,16.766201
0.0,3,16.767126
0.0,60,16.785154
0.0,2,16.785715
1.0,72,16.807906
0.0,53,16.824119
0.0,58,16.842271
0.0,16,16.847271
0.0,16,16.852243
0.0,74,16.87418
1.0,35,16.884027
0.0,10,16.887008
0.0,16,16.89199
0.0,22,16.898244
0.0,45,16.912104
0.0,40,16.924003
0.0,20,16.93002
0.0,48,16.943869
0.0,16,16.948866
0.0,22,16.955446
0.0,33,16.96563
0.0,81,16.990912
0.0,20,16.997063
0.0,22,17.003953
0.0,64,17.023874
0.0,32,17.033868
0.0,36,17.044905
0.0,14,17.049179
0.0,83,17.075105
0.0,48,17.090057
0.0,8,17.092555
0.0,138,17.135338
0.0,25,17.142996
0.0,32,17.152963
0.0,69,17.174423
0.0,28,17.183028
0.0,11,17.186332
0.0,7,17.188551
0.0,129,17.228408
0.0,20,17.234458
0.0,5,17.236015
0.0,136,17.278065
0.0,27,17.286401
0.0,9,17.289132
0.0,114,17.324554
0.0,12,17.328308
0.0,75,17.351714
0.0,45,17.365116
0.0,66,17.385679
0.0,47,17.400304
0.0,34,17.410807
0.0,62,17.430111
0.0,56,17.447504
0.0,118,17.484182
0.0,61,17.5032
0.0,19,17.509138
0.0,16,17.514015
0.0,45,17.528088
0.0,41,17.54068
0.0,78,17.56482
0.0,18,17.57035
0.0,121,17.607477
0.0,30,17.616776
0.0,43,17.630182
0.0,223,17.698743
0.0,179,17.753916
0.0,26,17.761983
0.0,23,17.769154
0.0,23,17.776207
0.0,37,17.787592
0.0,93,17.816429
1.0,32,17.825562
0.0,69,17.846991
0.0,14,17.851351
0.0,48,17.866258
1.0,37,17.877464
1.0,60,17.895108
0.0,54,17.911754
1.0,80,17.936603
0.0,41,17.949336
0.0,23,17.956474
0.0,12,17.960218
0.0,49,17.975404
0.0,6,17.977293
0.0,19,17.983247
0.0,18,17.988875
0.0,33,17.999149
0.0,37,18.01069
0.0,82,18.036126
0.0,97,18.065563
0.0,54,18.082068
0.0,23,18.089251
0.0,48,18.104038
0.0,111,18.138524
0.0,29,18.147577
0.0,30,18.156874
1.0,32,18.166532
0.0,29,18.175386
0.0,10,18.178437
0.0,5,18.179784
0.0,18,18.185186
0.0,74,18.207906
0.0,17,18.213196
0.0,22,18.219317
0.0,104,18.251549
0.0,20,18.257746
0.0,18,18.263085
0.0,80,18.287528
0.0,33,18.297357
1.0,19,18.302431
0.0,68,18.323507
0.0,3,18.324445
