#{"t_start": 1717619121.706638, "env_id": "Mordor-v0"}
r,l,t
1.0,471,12.871299
0.0,49,12.886467
0.0,123,12.924037
0.0,16,12.928964
0.0,37,12.940254
0.0,31,12.949871
0.0,3,12.950816
0.0,11,12.954192
0.0,44,12.967792
0.0,31,12.976806
1.0,90,13.002848
0.0,13,13.006871
1.0,26,13.014277
0.0,29,13.023039
0.0,17,13.028312
1.0,30,13.037367
1.0,235,13.102398
0.0,32,13.112337
1.0,16,13.116819
0.0,20,13.122912
1.0,23,13.129947
1.0,7,13.131967
0.0,24,13.139306
0.0,7,13.141296
1.0,7,13.143318
0.0,47,13.157226
1.0,123,13.195099
0.0,18,13.200309
0.0,6,13.202122
1.0,21,13.208508
0.0,84,13.232964
0.0,30,13.241851
0.0,7,13.24384
0.0,165,13.29425
0.0,23,13.301201
0.0,9,13.303858
0.0,35,13.314194
0.0,24,13.321307
0.0,182,13.377064
0.0,50,13.391966
0.0,70,13.413627
0.0,21,13.419919
0.0,27,13.427949
0.0,63,13.447096
0.0,9,13.44972
0.0,4,13.450956
1.0,38,13.462161
1.0,37,13.472769
0.0,11,13.476087
0.0,368,13.586625
0.0,10,13.58959
0.0,48,13.604321
0.0,54,13.621045
1.0,172,13.673913
0.0,6,13.675725
0.0,21,13.682206
0.0,42,13.694964
0.0,103,13.726834
0.0,5,13.728344
0.0,58,13.746021
0.0,110,13.779911
0.0,15,13.784568
0.0,15,13.788986
0.0,155,13.836958
0.0,12,13.840688
1.0,53,13.856729
0.0,204,13.919939
0.0,13,13.924001
0.0,25,13.931613
0.0,69,13.953005
0.0,7,13.955177
0.0,8,13.957557
0.0,10,13.960534
0.0,11,13.963941
0.0,24,13.971324
1.0,35,13.981875
0.0,19,13.987749
0.0,24,13.994969
0.0,91,14.022484
0.0,118,14.058972
0.0,46,14.072939
0.0,6,14.074744
0.0,53,14.090703
0.0,6,14.092549
0.0,9,14.095214
0.0,11,14.098453
0.0,264,14.179536
1.0,275,14.262768
0.0,57,14.280033
1.0,56,14.29695
1.0,139,14.339713
0.0,63,14.358437
0.0,72,14.379094
0.0,40,14.391364
0.0,53,14.407634
1.0,17,14.413013
0.0,8,14.415432
0.0,33,14.425413
1.0,19,14.430628
0.0,34,14.441046
0.0,14,14.445334
0.0,18,14.450314
1.0,25,14.45748
0.0,6,14.459337
0.0,44,14.472532
1.0,32,14.481432
0.0,71,14.501958
0.0,16,14.506615
0.0,11,14.509852
0.0,10,14.512942
1.0,142,14.556652
1.0,36,14.566597
0.0,59,14.584286
1.0,7,14.586304
0.0,8,14.588722
0.0,34,14.599249
0.0,42,14.611403
0.0,19,14.617232
0.0,132,14.655121
0.0,11,14.658405
0.0,24,14.665709
0.0,53,14.681572
0.0,9,14.684178
1.0,34,14.694066
0.0,30,14.703142
0.0,73,14.725489
0.0,216,14.791618
0.0,45,14.805159
0.0,139,14.847899
0.0,28,14.856533
0.0,77,14.87976
0.0,22,14.886236
0.0,31,14.894895
0.0,13,14.89889
0.0,67,14.919394
0.0,14,14.923602
0.0,56,14.940662
1.0,24,14.947646
1.0,32,14.957146
0.0,116,14.992692
1.0,7,14.994713
0.0,38,15.006162
0.0,28,15.014355
1.0,18,15.019469
0.0,40,15.03173
0.0,46,15.045726
1.0,20,15.051488
1.0,22,15.058045
0.0,25,15.065564
1.0,23,15.07227
1.0,9,15.07489
0.0,17,15.080137
1.0,21,15.086208
1.0,72,15.107766
0.0,20,15.113643
1.0,25,15.120956
0.0,19,15.126341
0.0,15,15.130987
1.0,21,15.137203
0.0,4,15.138434
0.0,18,15.143869
1.0,19,15.149419
0.0,5,15.150901
1.0,83,15.17577
0.0,26,15.18377
1.0,24,15.191025
1.0,49,15.205651
0.0,12,15.209334
0.0,43,15.222317
0.0,19,15.228165
1.0,22,15.23468
1.0,29,15.243536
1.0,45,15.256943
1.0,19,15.262686
1.0,29,15.271463
1.0,39,15.283033
1.0,19,15.288768
0.0,21,15.295089
0.0,29,15.303996
1.0,24,15.311256
1.0,93,15.339248
0.0,12,15.342969
1.0,63,15.362319
0.0,24,15.369556
0.0,24,15.376964
1.0,58,15.394394
0.0,28,15.402886
0.0,32,15.412543
1.0,39,15.424466
0.0,10,15.4275
0.0,56,15.44481
0.0,6,15.446646
0.0,29,15.455531
0.0,18,15.460895
1.0,27,15.469097
0.0,23,15.476118
0.0,149,15.522004
0.0,44,15.535563
0.0,3,15.536495
0.0,335,15.639868
0.0,31,15.649393
0.0,115,15.684766
0.0,6,15.686619
0.0,13,15.690636
0.0,43,15.703287
0.0,87,15.729948
0.0,51,15.745598
0.0,6,15.747424
0.0,4,15.748594
0.0,112,15.783143
0.0,37,15.794494
0.0,16,15.799069
0.0,44,15.812531
1.0,210,15.875933
0.0,15,15.880523
0.0,18,15.885985
0.0,98,15.915938
1.0,289,16.00435
0.0,17,16.009602
0.0,70,16.031019
0.0,76,16.054177
0.0,42,16.067185
1.0,146,16.111922
0.0,61,16.13072
0.0,9,16.133291
0.0,84,16.15736
0.0,33,16.167141
0.0,16,16.171768
0.0,41,16.184207
0.0,46,16.198207
0.0,104,16.229549
0.0,62,16.248414
0.0,25,16.256002
0.0,62,16.274332
1.0,21,16.280716
0.0,11,16.283737
0.0,40,16.295863
1.0,91,16.323678
0.0,32,16.332426
0.0,18,16.337815
0.0,38,16.349055
0.0,105,16.381309
0.0,54,16.39743
0.0,54,16.413064
0.0,173,16.46568
0.0,31,16.475017
1.0,22,16.481502
0.0,32,16.490992
0.0,24,16.498185
1.0,7,16.500204
1.0,13,16.503745
0.0,43,16.516783
0.0,7,16.518912
0.0,25,16.526096
1.0,23,16.532747
0.0,10,16.535586
0.0,74,16.558167
0.0,7,16.560276
1.0,21,16.566019
0.0,38,16.577587
1.0,87,16.602889
1.0,16,16.607488
0.0,67,16.626345
0.0,63,16.645181
0.0,24,16.652419
0.0,4,16.653666
1.0,40,16.665807
0.0,19,16.671552
0.0,28,16.679962
0.0,57,16.697556
1.0,25,16.705136
0.0,75,16.7279
1.0,64,16.746461
1.0,33,16.756063
0.0,52,16.771881
1.0,28,16.780322
0.0,13,16.783931
0.0,52,16.799345
0.0,25,16.80693
0.0,19,16.812673
1.0,37,16.82354
1.0,33,16.833464
0.0,48,16.847193
0.0,19,16.852751
0.0,11,16.855891
1.0,46,16.869608
1.0,25,16.877016
0.0,15,16.881213
0.0,150,16.927
0.0,72,16.948983
1.0,27,16.95703
1.0,31,16.966209
0.0,213,17.031495
0.0,113,17.065083
0.0,23,17.072182
0.0,27,17.080467
0.0,23,17.087208
0.0,36,17.098283
1.0,107,17.130851
0.0,21,17.136869
0.0,14,17.141127
0.0,34,17.151564
0.0,10,17.154608
1.0,70,17.176144
1.0,46,17.189597
0.0,20,17.195655
0.0,38,17.207349
0.0,296,17.29659
0.0,4,17.297833
0.0,156,17.345744
0.0,28,17.354115
0.0,14,17.358362
1.0,34,17.368773
0.0,28,17.377244
0.0,8,17.379726
0.0,39,17.391626
0.0,17,17.396741
0.0,10,17.399835
0.0,44,17.413333
0.0,48,17.428166
0.0,70,17.448576
1.0,133,17.4893
0.0,71,17.510891
0.0,81,17.535926
0.0,52,17.551878
0.0,57,17.569461
1.0,22,17.575726
0.0,48,17.590335
0.0,50,17.604917
0.0,52,17.62089
0.0,23,17.628
0.0,26,17.635548
1.0,114,17.669843
1.0,34,17.68014
0.0,5,17.681646
1.0,36,17.691855
1.0,27,17.700078
0.0,109,17.733325
0.0,134,17.77472
0.0,96,17.804308
0.0,141,17.847962
0.0,43,17.861335
0.0,19,17.866667
0.0,29,17.875532
1.0,103,17.903435
0.0,40,17.915206
0.0,43,17.928526
0.0,57,17.945292
0.0,93,17.974099
0.0,21,17.980642
0.0,59,17.998526
1.0,43,18.011093
0.0,106,18.042379
0.0,15,18.046863
1.0,366,18.158983
0.0,43,18.17231
0.0,42,18.185224
1.0,55,18.201643
1.0,55,18.217469
1.0,141,18.259682
1.0,22,18.266345
0.0,22,18.272904
0.0,47,18.28693
0.0,145,18.331757
0.0,7,18.333883
1.0,123,18.370459
0.0,26,18.377975
0.0,29,18.385645
0.0,21,18.392134
0.0,3,18.393066
0.0,142,18.436472
0.0,89,18.462005
0.0,2,18.462575
0.0,12,18.466119
0.0,94,18.494561
1.0,69,18.514806
0.0,69,18.535808
0.0,82,18.559556
1.0,23,18.565567
0.0,12,18.568827
0.0,92,18.595643
1.0,110,18.629324
0.0,13,18.632895
1.0,39,18.643733
0.0,7,18.645695
0.0,20,18.651347
1.0,25,18.658511
1.0,21,18.664121
0.0,5,18.665619
0.0,62,18.683738
1.0,82,18.707559
0.0,103,18.738601
0.0,18,18.743842
1.0,32,18.753014
0.0,66,18.772485
0.0,58,18.789165
0.0,39,18.800251
0.0,4,18.801502
0.0,33,18.811478
1.0,23,18.81842
0.0,46,18.831905
0.0,22,18.83824
1.0,22,18.844859
0.0,44,18.858111
1.0,35,18.868693
1.0,21,18.875075
1.0,48,18.88915
0.0,34,18.899523
1.0,28,18.90802
0.0,51,18.92253
0.0,7,18.924678
0.0,10,18.927541
0.0,145,18.971797
1.0,88,18.998808
1.0,25,19.006163
0.0,129,19.045435
1.0,71,19.067299
0.0,176,19.121434
0.0,14,19.12542
0.0,7,19.127578
0.0,22,19.134235
0.0,21,19.140714
1.0,25,19.148187
0.0,21,19.15444
0.0,99,19.184567
1.0,23,19.191436
0.0,13,19.195414
0.0,28,19.203932
1.0,21,19.210281
1.0,34,19.220443
0.0,74,19.24193
0.0,5,19.243393
0.0,4,19.244637
0.0,26,19.252487
0.0,27,19.260868
0.0,37,19.272068
0.0,29,19.28086
0.0,12,19.284575
1.0,39,19.296426
0.0,66,19.315523
1.0,25,19.323122
1.0,65,19.342914
0.0,32,19.352639
1.0,24,19.359836
1.0,23,19.366713
1.0,80,19.391095
1.0,24,19.39822
1.0,23,19.405193
0.0,25,19.412824
1.0,25,19.420085
1.0,28,19.428443
0.0,70,19.449706
0.0,9,19.452192
0.0,17,19.457261
0.0,70,19.478931
1.0,21,19.485314
1.0,44,19.498787
0.0,6,19.500633
1.0,19,19.506402
1.0,39,19.517874
0.0,31,19.527485
1.0,22,19.534123
1.0,29,19.542931
1.0,40,19.554545
1.0,21,19.560927
0.0,3,19.561862
0.0,126,19.60084
0.0,17,19.606069
0.0,87,19.632898
0.0,165,19.683397
0.0,29,19.692283
0.0,10,19.695312
0.0,45,19.709188
0.0,60,19.725811
0.0,56,19.743084
0.0,29,19.751996
1.0,141,19.795132
1.0,33,19.805143
0.0,159,19.851322
0.0,25,19.858782
0.0,30,19.868053
0.0,17,19.873075
1.0,23,19.88008
1.0,31,19.889423
0.0,87,19.915657
1.0,23,19.922553
0.0,11,19.925777
0.0,49,19.939985
1.0,339,20.044403
1.0,26,20.051888
0.0,68,20.070719
1.0,18,20.075624
0.0,32,20.085392
1.0,85,20.110505
1.0,8,20.112779
0.0,30,20.121239
1.0,134,20.160204
0.0,4,20.161399
0.0,76,20.184235
0.0,125,20.222361
1.0,26,20.229738
0.0,20,20.235888
0.0,22,20.242422
0.0,9,20.245028
0.0,14,20.249144
0.0,62,20.266873
0.0,18,20.271838
1.0,50,20.286918
0.0,57,20.303251
0.0,82,20.328348
0.0,30,20.337315
0.0,36,20.348479
1.0,13,20.352145
0.0,10,20.355127
0.0,11,20.358362
0.0,76,20.381606
0.0,60,20.400186
1.0,138,20.442912
0.0,57,20.459622
1.0,45,20.473228
0.0,28,20.48187
0.0,5,20.483415
0.0,191,20.541086
0.0,92,20.569472
1.0,107,20.602353
0.0,42,20.615157
0.0,50,20.630137
0.0,20,20.635648
1.0,28,20.644013
0.0,117,20.678916
1.0,11,20.68212
1.0,39,20.693865
0.0,180,20.7485
1.0,13,20.75227
0.0,10,20.755305
0.0,72,20.77673
1.0,31,20.78549
0.0,19,20.790807
0.0,66,20.80993
0.0,62,20.827905
1.0,23,20.834894
0.0,233,20.906038
1.0,21,20.911842
0.0,40,20.923014
0.0,38,20.93458
1.0,27,20.94172
0.0,73,20.963514
0.0,62,20.982125
0.0,4,20.983327
0.0,27,20.991124
1.0,33,21.000156
1.0,48,21.014278
0.0,11,21.017313
0.0,42,21.03031
1.0,8,21.032584
0.0,19,21.037779
1.0,35,21.047854
1.0,25,21.055159
0.0,20,21.060405
0.0,148,21.106067
0.0,25,21.113825
0.0,81,21.13838
0.0,43,21.151177
0.0,30,21.160341
0.0,32,21.16883
0.0,124,21.206881
0.0,30,21.216098
0.0,83,21.241607
0.0,85,21.266988
0.0,31,21.276565
1.0,40,21.288673
0.0,37,21.299697
0.0,9,21.302456
1.0,135,21.342784
0.0,66,21.36306
0.0,54,21.379667
0.0,63,21.398221
0.0,30,21.407285
0.0,119,21.444036
0.0,11,21.447255
1.0,30,21.456069
0.0,225,21.525121
1.0,14,21.528903
0.0,66,21.549297
1.0,11,21.55242
