#{"t_start": 1715444973.776973, "env_id": "Office-single-v0"}
r,l,t
1.0,321,0.258448
0.0,35,0.258918
0.0,44,0.259496
1.0,186,0.261917
1.0,20,0.262189
0.0,15,0.262397
1.0,84,0.263497
0.0,1,0.263521
0.0,92,0.26473
0.0,22,0.265026
0.0,22,0.265321
0.0,15,0.265528
0.0,100,0.266856
0.0,119,0.268405
1.0,59,0.269184
1.0,145,0.271066
0.0,76,0.272066
1.0,355,0.276988
0.0,21,0.277278
0.0,65,0.278134
0.0,8,0.27825
0.0,11,0.278404
1.0,103,0.27973
0.0,61,0.280534
0.0,30,0.280935
0.0,19,0.281195
0.0,17,0.281424
0.0,18,0.281665
1.0,37,0.282153
1.0,79,0.283188
0.0,14,0.283381
0.0,72,0.284325
0.0,39,0.28484
0.0,6,0.284929
0.0,91,0.286109
0.0,236,0.289163
0.0,91,0.290348
0.0,68,0.291241
0.0,32,0.291663
1.0,44,0.292248
0.0,181,0.294596
0.0,40,0.295118
0.0,11,0.29527
0.0,86,0.296389
0.0,354,0.300977
0.0,95,0.302228
0.0,158,0.30427
0.0,43,0.304837
0.0,10,0.304978
1.0,14,0.30517
0.0,39,0.305681
0.0,73,0.30663
1.0,68,0.307526
1.0,72,0.3085
0.0,18,0.308744
0.0,32,0.309171
0.0,55,0.309895
0.0,16,0.310121
0.0,206,0.312797
0.0,14,0.313001
0.0,67,0.313874
0.0,152,0.315851
0.0,53,0.31655
0.0,126,0.318222
0.0,17,0.318454
0.0,67,0.31933
1.0,85,0.32044
1.0,93,0.32165
0.0,4,0.321714
0.0,112,0.323167
0.0,39,0.32368
0.0,44,0.324267
1.0,62,0.325079
0.0,71,0.326011
0.0,25,0.32635
0.0,4,0.326414
0.0,4,0.326477
0.0,32,0.326906
0.0,112,0.328364
1.0,82,0.329435
0.0,62,0.330246
1.0,61,0.331073
1.0,150,0.333024
1.0,95,0.334257
0.0,26,0.334605
0.0,11,0.334758
0.0,86,0.335884
1.0,51,0.336557
0.0,82,0.33763
0.0,10,0.337768
0.0,20,0.338038
0.0,38,0.338537
0.0,38,0.339041
0.0,178,0.341375
0.0,19,0.341637
0.0,9,0.341765
0.0,53,0.342492
0.0,4,0.342555
0.0,27,0.342973
0.0,20,0.343289
0.0,35,0.343839
0.0,61,0.34473
0.0,25,0.345085
0.0,98,0.34636
0.0,1,0.346386
0.0,9,0.346518
0.0,6,0.346605
0.0,4,0.346668
0.0,66,0.347527
0.0,2,0.347564
0.0,155,0.34957
0.0,32,0.349995
0.0,80,0.351036
0.0,148,0.352955
1.0,204,0.355589
1.0,179,0.357915
0.0,37,0.358402
0.0,15,0.358605
0.0,50,0.35926
0.0,58,0.360017
0.0,33,0.360453
0.0,74,0.361413
1.0,94,0.362632
0.0,83,0.363705
0.0,47,0.364319
0.0,11,0.364471
1.0,154,0.366466
0.0,40,0.366999
0.0,13,0.367178
0.0,18,0.36742
0.0,103,0.36875
0.0,129,0.370414
0.0,60,0.371199
0.0,6,0.371288
0.0,6,0.371375
0.0,7,0.371476
0.0,9,0.371603
0.0,155,0.373608
0.0,49,0.374252
1.0,195,0.376795
1.0,181,0.379131
1.0,78,0.380155
0.0,156,0.382223
0.0,12,0.382389
1.0,59,0.383164
0.0,2,0.383201
0.0,11,0.383355
1.0,22,0.383653
0.0,50,0.384311
0.0,10,0.384452
0.0,6,0.384541
0.0,33,0.384978
1.0,126,0.386614
0.0,104,0.387969
1.0,204,0.390604
0.0,62,0.391419
0.0,11,0.391577
0.0,23,0.391882
1.0,107,0.393263
0.0,96,0.394512
1.0,119,0.396054
0.0,44,0.396633
0.0,43,0.397194
1.0,94,0.398418
0.0,66,0.399283
0.0,8,0.399396
0.0,281,0.403011
0.0,25,0.403345
0.0,9,0.40347
1.0,128,0.405125
0.0,14,0.405314
1.0,98,0.406682
1.0,49,0.407331
0.0,28,0.407704
0.0,83,0.408786
0.0,23,0.409097
1.0,222,0.411965
0.0,58,0.412724
0.0,84,0.413816
0.0,220,0.416665
0.0,65,0.417517
0.0,64,0.418348
0.0,89,0.419507
0.0,40,0.420033
0.0,25,0.420367
0.0,15,0.420572
1.0,114,0.422046
1.0,118,0.423575
0.0,32,0.424
1.0,25,0.424334
0.0,56,0.425066
1.0,209,0.42776
0.0,25,0.4281
0.0,94,0.429331
1.0,95,0.430568
0.0,8,0.430684
0.0,16,0.430898
0.0,172,0.433119
0.0,34,0.433572
1.0,70,0.43448
0.0,16,0.4347
1.0,79,0.435733
1.0,46,0.436337
1.0,38,0.436846
0.0,9,0.436974
0.0,15,0.437179
1.0,106,0.438552
0.0,18,0.438799
0.0,12,0.438966
0.0,19,0.439222
0.0,45,0.439813
0.0,43,0.440391
0.0,30,0.440805
0.0,89,0.442025
0.0,31,0.442442
0.0,102,0.44377
1.0,45,0.444365
0.0,56,0.445102
0.0,97,0.446362
1.0,101,0.447674
1.0,89,0.448835
0.0,15,0.449041
0.0,6,0.44913
1.0,18,0.449377
0.0,136,0.451161
0.0,28,0.451532
0.0,151,0.453491
1.0,73,0.454456
1.0,85,0.455566
0.0,18,0.45581
0.0,52,0.456493
0.0,138,0.458286
0.0,29,0.458671
0.0,7,0.458775
0.0,14,0.458968
0.0,217,0.461778
0.0,132,0.463483
0.0,24,0.463806
0.0,4,0.463872
0.0,8,0.463985
0.0,22,0.464302
0.0,126,0.465948
1.0,68,0.466843
0.0,4,0.466908
0.0,41,0.467448
1.0,52,0.468129
1.0,131,0.469837
1.0,104,0.471201
1.0,96,0.472472
0.0,1,0.472497
0.0,45,0.473089
0.0,23,0.473398
0.0,25,0.473731
0.0,78,0.474745
0.0,17,0.474978
0.0,110,0.476406
0.0,57,0.477158
0.0,31,0.477567
0.0,51,0.47823
1.0,38,0.478735
0.0,1,0.478758
0.0,72,0.479691
0.0,32,0.480118
0.0,195,0.482637
0.0,8,0.482752
1.0,31,0.483166
0.0,64,0.484009
1.0,28,0.484386
1.0,83,0.485463
0.0,6,0.485552
1.0,36,0.486032
0.0,201,0.488648
0.0,93,0.489858
1.0,40,0.490386
1.0,21,0.490671
0.0,9,0.490799
0.0,64,0.491633
0.0,42,0.492188
0.0,43,0.492757
0.0,28,0.493129
0.0,38,0.493632
1.0,53,0.494326
1.0,45,0.494919
1.0,94,0.496146
0.0,6,0.496234
0.0,28,0.496611
0.0,10,0.496755
0.0,2,0.49679
0.0,2,0.496827
0.0,29,0.497218
0.0,75,0.498196
0.0,19,0.498451
0.0,15,0.498654
0.0,26,0.499006
0.0,71,0.499928
0.0,21,0.500214
0.0,2,0.500264
0.0,4,0.500326
1.0,36,0.500808
0.0,14,0.501
0.0,102,0.502325
0.0,20,0.502596
0.0,6,0.502685
0.0,12,0.50285
0.0,4,0.502912
1.0,107,0.504307
1.0,122,0.505899
0.0,58,0.50666
0.0,8,0.506774
0.0,14,0.506964
1.0,183,0.509335
0.0,63,0.510157
0.0,21,0.510439
1.0,106,0.511813
0.0,19,0.512071
0.0,26,0.51242
1.0,96,0.51368
0.0,21,0.513963
0.0,36,0.514441
0.0,24,0.514766
0.0,85,0.515942
0.0,18,0.516199
0.0,87,0.517333
0.0,149,0.519264
0.0,66,0.520127
1.0,128,0.521787
0.0,32,0.522206
0.0,5,0.522283
0.0,5,0.52236
0.0,242,0.525487
0.0,151,0.527443
1.0,26,0.527794
0.0,8,0.527909
1.0,111,0.529344
0.0,143,0.531188
0.0,93,0.532402
0.0,10,0.532542
1.0,15,0.532748
0.0,14,0.532939
0.0,28,0.533315
0.0,17,0.533547
0.0,9,0.533675
0.0,3,0.533725
1.0,22,0.534021
0.0,21,0.534307
0.0,7,0.534409
0.0,344,0.538946
1.0,48,0.53958
0.0,93,0.540787
0.0,11,0.540941
0.0,9,0.541068
1.0,62,0.541879
1.0,125,0.543508
1.0,129,0.545184
1.0,60,0.54597
1.0,61,0.546771
0.0,32,0.547192
1.0,43,0.547761
0.0,2,0.547798
1.0,92,0.548999
0.0,55,0.549725
0.0,2,0.549762
1.0,40,0.550291
1.0,65,0.551135
0.0,52,0.551825
0.0,2,0.551862
0.0,2,0.551897
1.0,131,0.553605
1.0,15,0.553812
0.0,19,0.554071
0.0,74,0.555034
0.0,98,0.556303
0.0,46,0.556907
0.0,107,0.558298
0.0,6,0.558387
0.0,108,0.55978
1.0,144,0.561651
0.0,15,0.561857
0.0,7,0.561959
0.0,4,0.562019
1.0,96,0.563272
0.0,92,0.564463
1.0,134,0.566207
0.0,38,0.566712
1.0,171,0.568929
0.0,7,0.569031
0.0,95,0.57027
0.0,148,0.572186
0.0,4,0.572249
1.0,42,0.572819
0.0,8,0.572941
1.0,101,0.574264
0.0,32,0.574694
0.0,34,0.575165
1.0,27,0.575577
0.0,6,0.575667
0.0,30,0.576067
0.0,10,0.576208
0.0,11,0.576361
1.0,28,0.576741
0.0,74,0.577699
0.0,27,0.57806
0.0,11,0.578213
0.0,102,0.579543
0.0,99,0.580831
0.0,13,0.581012
0.0,34,0.581453
0.0,69,0.582348
0.0,137,0.584129
0.0,12,0.584301
0.0,33,0.584738
1.0,111,0.586181
0.0,23,0.586488
0.0,86,0.587608
0.0,19,0.587864
0.0,16,0.588083
0.0,32,0.588507
0.0,131,0.590193
0.0,48,0.590826
0.0,32,0.591249
1.0,41,0.591789
0.0,9,0.591918
1.0,56,0.592653
1.0,34,0.593105
1.0,44,0.593694
0.0,33,0.594132
1.0,26,0.594481
0.0,6,0.594571
0.0,1,0.594594
0.0,41,0.595124
1.0,241,0.598238
1.0,93,0.599443
0.0,96,0.600697
1.0,133,0.602427
0.0,187,0.604875
0.0,51,0.60555
0.0,65,0.6064
0.0,39,0.606918
1.0,38,0.607421
0.0,58,0.608174
0.0,17,0.608405
0.0,42,0.608962
0.0,35,0.609422
0.0,100,0.610719
1.0,55,0.611448
1.0,34,0.6119
1.0,56,0.61263
1.0,103,0.613971
0.0,16,0.61419
0.0,69,0.615087
0.0,26,0.615435
1.0,64,0.616271
1.0,87,0.61741
1.0,59,0.618183
1.0,132,0.619914
1.0,48,0.620547
0.0,51,0.621217
0.0,20,0.621484
1.0,92,0.622678
0.0,16,0.622897
0.0,31,0.623308
0.0,56,0.62404
0.0,59,0.624812
1.0,55,0.625534
1.0,61,0.626337
0.0,25,0.62668
0.0,113,0.628151
0.0,45,0.628742
1.0,151,0.630708
0.0,117,0.632239
0.0,27,0.632601
0.0,31,0.633014
0.0,67,0.633884
0.0,23,0.63419
0.0,77,0.635194
0.0,7,0.635295
0.0,79,0.636321
0.0,65,0.637174
0.0,8,0.637291
0.0,40,0.637814
1.0,156,0.639834
1.0,36,0.640313
0.0,9,0.640443
0.0,10,0.640585
0.0,12,0.64075
0.0,119,0.642299
0.0,35,0.642764
0.0,21,0.643046
0.0,214,0.645805
0.0,19,0.646063
1.0,26,0.646414
0.0,29,0.646806
0.0,4,0.646868
1.0,79,0.647907
0.0,43,0.648514
1.0,19,0.648799
0.0,55,0.649524
0.0,57,0.650278
0.0,213,0.653036
1.0,33,0.653474
0.0,43,0.654037
1.0,167,0.656217
0.0,10,0.656361
0.0,15,0.656574
0.0,70,0.657496
0.0,12,0.657664
0.0,52,0.658342
1.0,51,0.659012
0.0,29,0.659395
0.0,61,0.660195
0.0,1,0.660219
0.0,4,0.660281
0.0,74,0.661248
1.0,238,0.664321
1.0,200,0.66693
0.0,32,0.667358
0.0,19,0.667616
0.0,6,0.667705
0.0,22,0.667997
0.0,6,0.668086
0.0,128,0.66984
0.0,65,0.670694
0.0,151,0.672644
1.0,226,0.675583
1.0,62,0.6764
0.0,32,0.676829
0.0,56,0.677561
1.0,32,0.677985
1.0,53,0.678677
0.0,17,0.678908
1.0,22,0.679203
0.0,54,0.679907
1.0,150,0.681859
0.0,50,0.682515
1.0,54,0.683223
0.0,73,0.684181
0.0,47,0.684801
1.0,51,0.685471
1.0,48,0.6861
1.0,89,0.687266
0.0,149,0.689204
1.0,67,0.69008
0.0,2,0.690118
0.0,125,0.691747
0.0,81,0.692808
0.0,20,0.693079
0.0,36,0.693555
1.0,17,0.693787
0.0,137,0.695566
0.0,38,0.696071
0.0,10,0.696212
0.0,10,0.696353
0.0,138,0.698148
0.0,27,0.698509
0.0,17,0.698744
0.0,43,0.699308
0.0,58,0.700064
0.0,13,0.700244
1.0,88,0.7014
1.0,47,0.702023
0.0,29,0.702409
0.0,12,0.702577
0.0,19,0.702836
1.0,43,0.703412
1.0,42,0.703985
1.0,105,0.705369
0.0,46,0.705969
0.0,46,0.706579
0.0,89,0.707741
0.0,21,0.708054
0.0,1,0.708078
1.0,39,0.708614
0.0,5,0.708692
0.0,16,0.708928
1.0,88,0.710077
0.0,29,0.710462
0.0,7,0.710564
0.0,19,0.710822
0.0,37,0.711311
1.0,69,0.71221
0.0,7,0.712309
1.0,55,0.713025
0.0,101,0.714328
1.0,48,0.714962
0.0,41,0.7155
0.0,52,0.716183
0.0,19,0.716442
1.0,20,0.716729
0.0,29,0.717122
1.0,65,0.717978
0.0,28,0.718349
0.0,24,0.718672
0.0,51,0.719344
0.0,24,0.719666
0.0,68,0.720555
0.0,33,0.720997
0.0,13,0.721178
0.0,8,0.721291
0.0,36,0.721768
0.0,37,0.722255
0.0,14,0.722448
0.0,24,0.722769
1.0,124,0.724378
1.0,93,0.725598
1.0,106,0.726977
0.0,10,0.727119
0.0,16,0.727339
1.0,55,0.728058
0.0,35,0.72852
0.0,41,0.729063
1.0,123,0.730661
1.0,81,0.731761
0.0,18,0.732008
0.0,15,0.732211
0.0,12,0.732379
0.0,178,0.734686
0.0,9,0.734816
0.0,48,0.735444
0.0,64,0.736304
0.0,259,0.739651
1.0,71,0.740588
1.0,22,0.740884
0.0,27,0.741247
0.0,116,0.742751
0.0,22,0.743052
0.0,1,0.743075
0.0,111,0.744518
0.0,6,0.744607
1.0,216,0.747386
0.0,6,0.747475
1.0,136,0.749235
0.0,1,0.74926
0.0,56,0.749994
1.0,151,0.751959
0.0,66,0.752826
0.0,38,0.753328
0.0,75,0.75431
0.0,28,0.754679
0.0,134,0.756419
0.0,15,0.756632
0.0,10,0.756773
0.0,153,0.758755
0.0,12,0.758921
1.0,54,0.759624
0.0,1,0.759649
1.0,102,0.760978
0.0,18,0.761222
0.0,71,0.762142
1.0,33,0.762586
0.0,14,0.762777
0.0,28,0.763152
0.0,88,0.764295
0.0,33,0.764733
1.0,35,0.765198
0.0,26,0.765544
0.0,26,0.76589
0.0,11,0.766042
0.0,56,0.766785
0.0,22,0.767083
1.0,88,0.768229
1.0,30,0.768628
0.0,113,0.770086
1.0,80,0.771131
0.0,41,0.771671
0.0,35,0.772135
0.0,6,0.772226
1.0,23,0.772549
1.0,73,0.773504
0.0,22,0.773798
0.0,1,0.773822
0.0,30,0.774218
0.0,13,0.774398
0.0,14,0.774589
0.0,5,0.774665
0.0,1,0.774689
0.0,88,0.775832
0.0,96,0.777085
0.0,84,0.778184
0.0,27,0.778545
1.0,44,0.779124
0.0,9,0.779251
0.0,22,0.779548
0.0,25,0.779883
0.0,33,0.780326
0.0,44,0.780907
1.0,84,0.782045
0.0,15,0.782272
1.0,186,0.784669
0.0,17,0.784902
0.0,21,0.78518
0.0,34,0.785629
0.0,35,0.786093
0.0,20,0.786362
1.0,93,0.787585
0.0,17,0.787817
0.0,148,0.789722
0.0,127,0.791375
0.0,24,0.791699
0.0,89,0.792859
0.0,17,0.793089
0.0,41,0.79363
1.0,196,0.796163
0.0,56,0.796901
0.0,13,0.79708
0.0,1,0.797104
0.0,71,0.798043
0.0,35,0.798505
1.0,22,0.798804
0.0,40,0.799328
1.0,60,0.800167
0.0,25,0.8005
1.0,82,0.801595
0.0,18,0.80184
0.0,44,0.802416
0.0,35,0.802878
0.0,2,0.802915
0.0,2,0.802952
1.0,136,0.804716
0.0,21,0.805006
0.0,93,0.806219
0.0,20,0.806487
0.0,17,0.806723
0.0,51,0.807394
0.0,62,0.808209
0.0,14,0.808404
0.0,114,0.809884
0.0,4,0.809946
1.0,69,0.810849
0.0,12,0.811016
1.0,47,0.81163
0.0,30,0.812029
1.0,132,0.813747
1.0,41,0.814292
0.0,17,0.814524
1.0,33,0.814964
0.0,16,0.815182
0.0,14,0.815377
1.0,34,0.815827
0.0,52,0.816506
1.0,31,0.816924
0.0,29,0.817311
0.0,15,0.817515
0.0,16,0.817731
0.0,14,0.817922
0.0,31,0.818335
0.0,11,0.81849
0.0,48,0.819113
0.0,136,0.820867
0.0,51,0.82154
1.0,26,0.821889
1.0,123,0.823492
0.0,13,0.823673
0.0,6,0.823761
0.0,13,0.82394
1.0,59,0.824712
0.0,89,0.82587
0.0,33,0.826312
0.0,151,0.828253
0.0,4,0.828317
1.0,25,0.828654
0.0,12,0.828821
0.0,33,0.829259
1.0,66,0.830121
1.0,141,0.831964
0.0,27,0.832329
1.0,151,0.834278
0.0,68,0.835171
0.0,47,0.835792
0.0,14,0.835986
1.0,69,0.836912
0.0,109,0.838332
0.0,13,0.838515
1.0,82,0.839594
1.0,98,0.84088
0.0,14,0.841073
0.0,132,0.842849
0.0,14,0.843043
1.0,31,0.843456
0.0,22,0.843753
1.0,116,0.84527
0.0,76,0.846261
0.0,63,0.847082
0.0,66,0.847935
1.0,104,0.849293
1.0,297,0.853137
0.0,8,0.853254
1.0,27,0.853616
0.0,19,0.853874
0.0,55,0.854595
0.0,126,0.856236
0.0,39,0.856759
1.0,119,0.858308
0.0,37,0.858797
0.0,48,0.859425
1.0,65,0.860274
0.0,23,0.860579
0.0,146,0.86247
0.0,20,0.862742
0.0,3,0.862792
0.0,14,0.862983
0.0,89,0.864154
1.0,98,0.865449
0.0,15,0.865653
1.0,97,0.866946
0.0,37,0.867432
0.0,64,0.868264
0.0,9,0.868392
0.0,31,0.868804
1.0,34,0.869256
1.0,59,0.87003
0.0,25,0.870362
0.0,120,0.871913
1.0,98,0.873184
0.0,143,0.875037
1.0,64,0.875874
0.0,14,0.876066
1.0,118,0.877618
0.0,24,0.877939
0.0,39,0.878456
0.0,288,0.882179
0.0,54,0.882892
0.0,14,0.883083
1.0,99,0.88437
1.0,27,0.884733
0.0,16,0.884954
0.0,2,0.884991
1.0,29,0.885378
0.0,8,0.885494
1.0,77,0.886489
0.0,2,0.886531
1.0,71,0.887458
0.0,2,0.887495
0.0,104,0.888851
0.0,15,0.88906
0.0,163,0.891175
0.0,56,0.891909
0.0,6,0.891995
1.0,61,0.89279
1.0,96,0.894035
0.0,7,0.894136
1.0,23,0.894446
1.0,41,0.894986
0.0,10,0.895125
1.0,22,0.895424
0.0,13,0.895604
0.0,27,0.895963
0.0,24,0.896285
0.0,72,0.897227
0.0,47,0.897842
0.0,64,0.89868
1.0,160,0.90077
1.0,199,0.903345
1.0,33,0.903788
0.0,39,0.904298
0.0,37,0.904789
0.0,11,0.904944
0.0,104,0.906288
0.0,16,0.906508
1.0,27,0.906876
0.0,67,0.907749
1.0,65,0.908596
0.0,16,0.908811
0.0,22,0.909108
0.0,14,0.9093
0.0,45,0.909892
1.0,22,0.910191
1.0,48,0.91082
0.0,29,0.911207
1.0,52,0.911887
1.0,68,0.91277
0.0,130,0.914455
0.0,14,0.914655
0.0,29,0.915052
0.0,7,0.915158
0.0,12,0.915346
1.0,26,0.915711
1.0,31,0.916128
0.0,59,0.916904
0.0,45,0.917502
0.0,13,0.917684
0.0,56,0.918412
0.0,74,0.919389
1.0,49,0.92004
0.0,25,0.920374
0.0,29,0.92076
0.0,16,0.920977
0.0,12,0.92114
0.0,63,0.921961
0.0,102,0.923293
0.0,40,0.923816
1.0,132,0.92551
0.0,24,0.92583
0.0,28,0.926202
0.0,43,0.926771
0.0,54,0.927477
0.0,28,0.927846
0.0,8,0.927959
0.0,2,0.927996
1.0,108,0.9294
1.0,56,0.930134
1.0,48,0.930759
0.0,30,0.931159
0.0,50,0.931874
1.0,28,0.93225
1.0,22,0.932569
1.0,94,0.933796
0.0,54,0.934507
1.0,28,0.93488
0.0,190,0.937365
1.0,32,0.937798
0.0,47,0.938412
1.0,18,0.938656
0.0,7,0.938759
1.0,14,0.938954
0.0,7,0.939057
0.0,18,0.939298
0.0,23,0.939605
1.0,89,0.940768
0.0,36,0.941244
0.0,4,0.941307
1.0,134,0.943041
0.0,109,0.944463
0.0,32,0.944887
0.0,40,0.94541
0.0,10,0.945548
0.0,19,0.945801
0.0,25,0.946134
1.0,37,0.946625
0.0,11,0.946776
1.0,91,0.947957
1.0,102,0.949286
0.0,189,0.951735
0.0,44,0.952315
0.0,51,0.952987
0.0,63,0.953808
0.0,19,0.954062
1.0,108,0.955472
0.0,4,0.955536
0.0,11,0.955689
0.0,14,0.955879
1.0,36,0.956358
0.0,8,0.956473
0.0,29,0.956863
0.0,199,0.959413
1.0,49,0.960064
0.0,42,0.960617
0.0,125,0.962266
0.0,25,0.962598
1.0,274,0.966134
0.0,150,0.968109
0.0,94,0.969332
0.0,29,0.969715
0.0,15,0.969921
0.0,26,0.970262
0.0,45,0.970854
0.0,16,0.971071
0.0,3,0.971121
0.0,52,0.971803
1.0,22,0.972104
1.0,28,0.97248
0.0,26,0.972828
1.0,52,0.973506
0.0,4,0.973569
0.0,15,0.973773
0.0,7,0.973875
0.0,35,0.974333
0.0,9,0.974461
1.0,32,0.974919
0.0,40,0.975491
