#{"t_start": 1717627565.845342, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,1.75526
0.0,70,1.765018
0.0,59,1.773176
0.0,78,1.784269
0.0,2,1.784551
0.0,56,1.792285
0.0,22,1.795321
0.0,22,1.798354
0.0,7,1.799309
0.0,65,1.808191
0.0,59,1.816343
0.0,57,1.824232
0.0,14,1.826128
0.0,9,1.827371
0.0,97,1.840821
0.0,72,1.85071
0.0,31,1.854988
0.0,117,1.871213
0.0,325,1.916135
0.0,191,1.942561
0.0,51,1.949614
0.0,91,1.962178
0.0,24,1.965503
0.0,4,1.966056
1.0,77,1.976701
0.0,81,1.987945
0.0,92,2.000713
0.0,24,2.004035
0.0,30,2.008201
0.0,82,2.019593
0.0,15,2.021679
0.0,44,2.027761
0.0,17,2.030113
0.0,20,2.032888
0.0,7,2.03386
0.0,31,2.038174
0.0,138,2.057262
0.0,188,2.083261
0.0,54,2.090752
0.0,51,2.097817
0.0,69,2.107363
0.0,23,2.110544
0.0,55,2.118179
0.0,16,2.120368
0.0,73,2.130473
0.0,92,2.143209
0.0,9,2.144457
0.0,180,2.169344
0.0,26,2.172925
0.0,35,2.177755
0.0,41,2.183408
0.0,34,2.188088
0.0,7,2.189043
0.0,70,2.198727
0.0,6,2.199558
0.0,15,2.201632
0.0,69,2.211131
0.0,8,2.212237
0.0,7,2.213231
0.0,9,2.214473
0.0,98,2.228003
0.0,42,2.233803
0.0,89,2.245989
0.0,33,2.250492
0.0,28,2.254341
0.0,88,2.266388
0.0,121,2.283073
0.0,107,2.297798
0.0,61,2.306192
0.0,17,2.30853
0.0,16,2.310724
0.0,35,2.315531
0.0,12,2.317179
0.0,49,2.32384
0.0,30,2.327957
0.0,7,2.32893
0.0,97,2.342257
0.0,29,2.346239
0.0,23,2.3494
0.0,18,2.351875
0.0,17,2.354213
0.0,35,2.359036
0.0,22,2.362052
0.0,9,2.36329
0.0,8,2.364383
0.0,59,2.372533
0.0,20,2.375284
0.0,2,2.375563
0.0,20,2.378296
0.0,7,2.379248
0.0,118,2.395509
0.0,44,2.401546
0.0,210,2.430326
1.0,151,2.450854
1.0,26,2.454353
0.0,14,2.456232
0.0,49,2.462812
0.0,87,2.474716
0.0,52,2.481747
0.0,35,2.486434
0.0,75,2.496672
0.0,14,2.49857
0.0,17,2.500843
0.0,48,2.507456
0.0,57,2.515301
0.0,29,2.519288
0.0,29,2.523266
0.0,7,2.524231
0.0,23,2.527385
0.0,90,2.539786
0.0,244,2.573381
0.0,13,2.575178
0.0,21,2.578067
1.0,25,2.581457
0.0,34,2.586115
0.0,45,2.59233
0.0,64,2.60119
0.0,3,2.601612
0.0,181,2.62665
0.0,170,2.650054
0.0,38,2.655287
0.0,8,2.656396
0.0,26,2.659981
0.0,93,2.672809
0.0,39,2.678159
0.0,6,2.678974
0.0,4,2.679529
0.0,3,2.67994
0.0,5,2.680631
0.0,3,2.681045
0.0,122,2.697884
0.0,22,2.700898
1.0,115,2.716698
0.0,7,2.717667
0.0,12,2.719317
0.0,24,2.722617
0.0,39,2.727966
0.0,88,2.739922
0.0,22,2.742952
0.0,26,2.746527
0.0,9,2.74777
0.0,67,2.756979
1.0,111,2.772482
1.0,67,2.781876
0.0,50,2.788721
0.0,7,2.78969
0.0,11,2.791205
0.0,53,2.798515
0.0,35,2.803354
0.0,37,2.808476
0.0,149,2.829133
0.0,19,2.83176
0.0,27,2.835489
0.0,33,2.840004
1.0,142,2.859295
0.0,44,2.865369
0.0,5,2.866065
0.0,25,2.8694
0.0,5,2.870086
0.0,67,2.879193
1.0,45,2.88529
0.0,7,2.886247
0.0,9,2.887468
0.0,83,2.898858
0.0,61,2.907164
0.0,9,2.908393
0.0,34,2.913058
0.0,7,2.914024
0.0,9,2.915243
0.0,7,2.916208
0.0,13,2.917982
0.0,8,2.919089
0.0,7,2.92004
0.0,7,2.921006
0.0,22,2.923998
1.0,76,2.934292
1.0,13,2.936035
1.0,13,2.937792
0.0,63,2.946425
1.0,100,2.960113
0.0,51,2.967123
0.0,11,2.968616
1.0,69,2.978026
0.0,5,2.978719
0.0,118,2.994904
0.0,76,3.005406
1.0,79,3.01623
0.0,146,3.036446
0.0,46,3.04279
0.0,24,3.046113
0.0,64,3.054942
0.0,39,3.060325
0.0,73,3.070408
1.0,22,3.073423
0.0,151,3.094253
0.0,17,3.096593
0.0,9,3.097838
0.0,32,3.102249
0.0,17,3.104583
0.0,9,3.105832
0.0,7,3.106799
0.0,20,3.109534
0.0,4,3.110089
0.0,60,3.118397
0.0,4,3.118953
0.0,16,3.121167
0.0,26,3.124761
0.0,151,3.145624
0.0,44,3.151728
1.0,81,3.162961
0.0,9,3.164204
0.0,55,3.171821
1.0,158,3.193661
0.0,21,3.19657
0.0,63,3.205277
0.0,23,3.208467
0.0,12,3.210132
1.0,85,3.221895
1.0,107,3.236508
0.0,143,3.256272
0.0,8,3.257384
0.0,65,3.266378
0.0,91,3.278921
0.0,31,3.283184
0.0,7,3.284147
0.0,5,3.284844
0.0,4,3.285393
0.0,4,3.285975
0.0,6,3.286802
0.0,4,3.287357
0.0,4,3.287912
0.0,70,3.297533
0.0,96,3.310749
0.0,4,3.311307
0.0,52,3.318356
0.0,72,3.328271
0.0,43,3.334058
0.0,63,3.342555
0.0,32,3.346956
0.0,97,3.359998
0.0,48,3.366628
0.0,26,3.370201
0.0,16,3.372414
0.0,34,3.37712
0.0,6,3.37795
0.0,25,3.381401
0.0,67,3.390656
0.0,3,3.391071
0.0,60,3.399336
0.0,4,3.399892
1.0,30,3.40398
0.0,235,3.436536
0.0,12,3.438201
0.0,19,3.440813
0.0,6,3.44165
0.0,9,3.442908
0.0,8,3.444015
0.0,6,3.444849
0.0,201,3.472672
0.0,34,3.477377
0.0,47,3.483839
0.0,6,3.48467
0.0,120,3.501142
0.0,6,3.501979
1.0,141,3.521286
0.0,31,3.525543
0.0,123,3.542409
1.0,226,3.573403
0.0,217,3.603037
0.0,40,3.608544
0.0,25,3.611979
0.0,11,3.6135
0.0,10,3.614884
0.0,35,3.619723
1.0,107,3.634316
0.0,43,3.640203
0.0,12,3.641848
0.0,39,3.647174
0.0,55,3.654635
0.0,28,3.658424
0.0,15,3.660447
0.0,7,3.661401
0.0,111,3.676583
0.0,180,3.701454
0.0,11,3.702975
0.0,11,3.704469
1.0,46,3.710673
0.0,63,3.719061
0.0,6,3.719896
1.0,35,3.72466
1.0,23,3.727792
0.0,27,3.731352
0.0,60,3.739577
0.0,17,3.741884
0.0,43,3.747796
0.0,98,3.761232
0.0,80,3.772218
0.0,11,3.773719
0.0,9,3.774947
1.0,51,3.781941
0.0,24,3.785303
1.0,12,3.787141
1.0,35,3.791924
1.0,35,3.796704
0.0,13,3.798473
0.0,27,3.802035
0.0,3,3.802455
0.0,104,3.816775
0.0,46,3.823113
0.0,70,3.83275
0.0,30,3.83689
0.0,23,3.84008
0.0,40,3.845595
0.0,19,3.848216
0.0,36,3.853184
0.0,38,3.858418
0.0,17,3.860766
0.0,61,3.869187
0.0,32,3.873541
0.0,33,3.878067
0.0,51,3.885133
0.0,72,3.895023
1.0,115,3.910865
0.0,55,3.918386
0.0,28,3.92221
0.0,23,3.925348
0.0,42,3.930983
0.0,17,3.933328
0.0,124,3.950376
0.0,8,3.951483
0.0,83,3.962895
0.0,61,3.971294
0.0,10,3.97265
0.0,73,3.982584
0.0,68,3.991929
1.0,19,3.99449
0.0,28,3.998197
0.0,23,4.001267
0.0,21,4.004072
0.0,89,4.016273
0.0,34,4.020916
0.0,8,4.022013
1.0,46,4.028289
0.0,25,4.031703
0.0,13,4.033454
1.0,59,4.04137
0.0,31,4.045519
0.0,40,4.05093
0.0,14,4.052832
0.0,6,4.053665
0.0,14,4.055566
0.0,60,4.063818
0.0,17,4.066167
0.0,11,4.06766
0.0,13,4.069451
0.0,8,4.070542
0.0,17,4.07288
0.0,40,4.078395
0.0,51,4.085412
1.0,58,4.093225
0.0,24,4.096485
0.0,27,4.100106
0.0,95,4.113117
0.0,90,4.125452
0.0,19,4.12801
0.0,57,4.13582
0.0,22,4.138868
0.0,4,4.139417
0.0,38,4.144642
1.0,217,4.174312
0.0,11,4.175815
0.0,48,4.182431
0.0,27,4.186136
0.0,40,4.191689
0.0,110,4.206973
0.0,135,4.225242
0.0,106,4.239622
0.0,16,4.241807
0.0,48,4.248395
0.0,59,4.256407
0.0,5,4.257096
0.0,27,4.260773
0.0,5,4.261456
0.0,88,4.273611
0.0,101,4.287327
0.0,29,4.291246
0.0,66,4.300172
0.0,187,4.325949
0.0,130,4.343657
0.0,33,4.348234
0.0,82,4.359594
0.0,88,4.37176
0.0,16,4.373973
0.0,19,4.376599
0.0,117,4.392799
0.0,54,4.400258
0.0,12,4.401921
0.0,26,4.405467
0.0,44,4.411534
0.0,18,4.414007
0.0,38,4.419252
0.0,34,4.423952
0.0,10,4.425335
0.0,20,4.428094
0.0,27,4.43182
0.0,49,4.438495
0.0,99,4.452077
0.0,25,4.455529
0.0,240,4.488611
0.0,5,4.489299
0.0,78,4.500118
0.0,17,4.502476
0.0,11,4.503994
0.0,18,4.506471
0.0,11,4.507989
0.0,39,4.513375
0.0,12,4.515035
0.0,70,4.524701
0.0,9,4.525949
0.0,29,4.529964
0.0,34,4.534672
0.0,104,4.549118
0.0,8,4.550227
0.0,41,4.555749
0.0,53,4.563054
0.0,8,4.564163
0.0,25,4.567614
0.0,13,4.569414
0.0,10,4.570802
0.0,11,4.572329
0.0,29,4.576328
0.0,17,4.578689
0.0,19,4.581335
0.0,31,4.585627
0.0,221,4.616238
0.0,26,4.619749
0.0,35,4.624598
0.0,17,4.626944
0.0,22,4.629984
0.0,49,4.636754
0.0,105,4.651328
0.0,8,4.652428
0.0,4,4.652987
0.0,52,4.660092
0.0,4,4.660638
0.0,6,4.661472
0.0,10,4.662851
0.0,4,4.663405
0.0,92,4.676155
0.0,171,4.699677
0.0,10,4.701055
0.0,187,4.726905
0.0,39,4.732272
0.0,5,4.732966
0.0,12,4.734649
0.0,101,4.748646
0.0,10,4.750026
0.0,8,4.751127
0.0,5,4.751828
0.0,5,4.75252
0.0,10,4.753904
0.0,65,4.762935
0.0,5,4.763627
0.0,3,4.764042
0.0,146,4.78421
0.0,63,4.793219
0.0,28,4.79711
0.0,91,4.809723
0.0,78,4.820501
0.0,13,4.822305
0.0,17,4.824647
0.0,80,4.835692
0.0,39,4.840951
0.0,11,4.84247
0.0,36,4.847457
0.0,30,4.851588
0.0,8,4.852695
0.0,31,4.856979
0.0,64,4.865719
0.0,56,4.87345
0.0,32,4.877853
0.0,7,4.878826
0.0,14,4.88075
0.0,56,4.888514
0.0,4,4.889071
0.0,39,4.894473
0.0,4,4.89503
0.0,4,4.895588
0.0,65,4.904559
0.0,33,4.909108
0.0,27,4.912835
0.0,46,4.919186
0.0,87,4.931179
0.0,13,4.932989
0.0,64,4.941813
0.0,59,4.949954
0.0,49,4.956726
0.0,60,4.964973
0.0,7,4.965942
0.0,110,4.981106
0.0,3,4.981531
0.0,4,4.982092
0.0,4,4.982637
0.0,4,4.98319
0.0,18,4.985669
0.0,3,4.986086
0.0,5,4.986783
0.0,17,4.989132
0.0,257,5.024683
0.0,474,5.090118
1.0,35,5.094893
0.0,12,5.096554
0.0,9,5.097803
0.0,15,5.099873
0.0,52,5.107012
0.0,22,5.110041
0.0,14,5.111968
0.0,7,5.112932
0.0,7,5.1139
0.0,67,5.12315
0.0,104,5.137439
0.0,24,5.140749
0.0,34,5.145441
0.0,45,5.151419
0.0,25,5.154841
0.0,9,5.156082
0.0,8,5.157188
0.0,56,5.164904
0.0,84,5.176375
0.0,216,5.205908
0.0,7,5.206877
0.0,12,5.20853
0.0,56,5.216184
0.0,14,5.218112
0.0,3,5.218528
0.0,21,5.221382
0.0,7,5.222342
0.0,4,5.222901
0.0,3,5.223315
0.0,6,5.224138
0.0,3,5.224546
0.0,12,5.226188
0.0,3,5.226606
0.0,5,5.227299
0.0,42,5.233081
0.0,66,5.242156
0.0,34,5.246849
1.0,21,5.249682
0.0,45,5.255845
1.0,25,5.259224
0.0,40,5.264748
0.0,39,5.270134
0.0,36,5.275073
0.0,23,5.278192
0.0,3,5.278604
1.0,40,5.284045
0.0,3,5.284464
0.0,23,5.287619
1.0,36,5.29251
1.0,26,5.296026
0.0,15,5.298046
0.0,13,5.299834
0.0,54,5.3072
0.0,72,5.317004
1.0,69,5.326438
0.0,11,5.32793
0.0,282,5.366675
0.0,75,5.376964
0.0,8,5.378059
0.0,26,5.381589
0.0,7,5.382538
0.0,81,5.393513
1.0,59,5.401596
0.0,53,5.408886
0.0,10,5.410252
0.0,7,5.411214
0.0,28,5.415025
0.0,11,5.416526
0.0,11,5.418014
0.0,29,5.421941
0.0,11,5.423441
0.0,91,5.435941
0.0,24,5.439223
0.0,8,5.440318
0.0,14,5.442249
0.0,10,5.443632
0.0,15,5.445701
0.0,147,5.465992
0.0,82,5.477315
0.0,96,5.490277
0.0,124,5.507394
0.0,217,5.537209
0.0,26,5.540799
0.0,11,5.542326
1.0,103,5.556497
0.0,9,5.557781
0.0,54,5.565035
0.0,25,5.568474
0.0,47,5.575
0.0,25,5.57844
0.0,40,5.583952
0.0,103,5.598173
0.0,16,5.600386
0.0,83,5.61189
0.0,20,5.614658
0.0,24,5.617959
1.0,72,5.627851
0.0,9,5.62907
0.0,9,5.630296
0.0,22,5.633288
0.0,21,5.636176
0.0,181,5.661153
0.0,62,5.669639
0.0,87,5.681642
1.0,29,5.68553
0.0,33,5.690045
0.0,159,5.711916
0.0,47,5.718366
0.0,129,5.73617
0.0,116,5.752095
0.0,38,5.757286
0.0,42,5.763091
0.0,100,5.776715
1.0,90,5.788925
0.0,26,5.792469
0.0,62,5.801134
1.0,66,5.810057
0.0,14,5.811975
0.0,9,5.813186
0.0,43,5.818983
1.0,10,5.820326
0.0,61,5.828499
1.0,40,5.833836
1.0,30,5.837882
1.0,24,5.841139
0.0,5,5.841834
1.0,24,5.845041
0.0,8,5.846118
0.0,5,5.846793
0.0,3,5.847211
0.0,90,5.859463
0.0,115,5.875236
0.0,61,5.883576
0.0,7,5.884533
0.0,28,5.88834
1.0,117,5.904231
0.0,14,5.906121
0.0,19,5.908677
0.0,116,5.924481
0.0,36,5.929256
0.0,116,5.94512
0.0,40,5.950543
1.0,101,5.964371
0.0,21,5.967264
0.0,49,5.974004
0.0,9,5.975246
0.0,8,5.976358
0.0,4,5.976914
0.0,37,5.981976
1.0,22,5.984959
0.0,19,5.987544
0.0,28,5.991363
0.0,92,6.003959
0.0,15,6.005985
1.0,70,6.015582
0.0,4,6.016134
0.0,22,6.019074
1.0,26,6.022598
0.0,12,6.024212
0.0,8,6.025298
1.0,26,6.028765
0.0,7,6.029722
1.0,22,6.03269
1.0,13,6.034437
0.0,4,6.034995
0.0,27,6.038656
0.0,62,6.047178
1.0,22,6.050151
0.0,13,6.051945
0.0,35,6.056644
1.0,40,6.062022
0.0,3,6.06244
0.0,40,6.06796
0.0,13,6.069754
0.0,208,6.098152
0.0,46,6.104394
0.0,16,6.106559
0.0,52,6.113624
0.0,3,6.114061
0.0,4,6.114607
0.0,7,6.115601
0.0,138,6.134523
0.0,7,6.135488
0.0,32,6.13983
0.0,5,6.140517
0.0,44,6.146554
0.0,31,6.150749
0.0,82,6.161725
0.0,32,6.166044
0.0,38,6.171224
0.0,86,6.183016
0.0,83,6.194231
0.0,9,6.195463
0.0,15,6.197512
0.0,6,6.198333
0.0,7,6.199285
1.0,104,6.213379
1.0,83,6.224541
0.0,151,6.24518
0.0,8,6.246281
0.0,12,6.247931
0.0,3,6.248347
0.0,100,6.261909
1.0,134,6.280223
0.0,75,6.290451
1.0,19,6.293006
0.0,19,6.295525
1.0,42,6.30125
1.0,41,6.306712
0.0,16,6.308888
0.0,15,6.310904
1.0,22,6.313911
1.0,101,6.327642
0.0,72,6.337475
0.0,69,6.346793
0.0,18,6.34926
0.0,78,6.359943
0.0,10,6.361305
0.0,107,6.375814
0.0,49,6.382624
0.0,15,6.384692
0.0,131,6.402661
0.0,60,6.410886
0.0,312,6.453997
0.0,35,6.458761
0.0,56,6.466506
0.0,11,6.46836
0.0,35,6.475898
0.0,65,6.485461
0.0,7,6.486458
0.0,38,6.491707
0.0,55,6.499309
0.0,12,6.500975
0.0,24,6.504287
0.0,12,6.505939
0.0,16,6.508158
0.0,172,6.531946
0.0,108,6.546869
0.0,12,6.548521
0.0,7,6.549488
0.0,354,6.598448
0.0,272,6.635678
0.0,13,6.637462
0.0,3,6.637885
0.0,166,6.660716
0.0,25,6.664158
0.0,17,6.666507
0.0,44,6.672556
0.0,87,6.684547
0.0,219,6.714827
0.0,28,6.71869
0.0,103,6.732932
0.0,5,6.733622
0.0,29,6.737626
0.0,5,6.738319
0.0,6,6.739142
0.0,5,6.739835
0.0,3,6.740254
0.0,3,6.740674
0.0,83,6.752105
0.0,45,6.758251
0.0,212,6.78758
0.0,53,6.794905
0.0,52,6.802389
0.0,131,6.820472
0.0,14,6.822394
0.0,59,6.8305
0.0,24,6.833801
0.0,67,6.842844
0.0,13,6.844568
0.0,33,6.849012
1.0,110,6.864015
0.0,5,6.864703
0.0,43,6.87057
0.0,51,6.877443
0.0,169,6.900662
0.0,51,6.907624
0.0,24,6.910888
0.0,38,6.916026
0.0,32,6.920379
0.0,37,6.925459
0.0,43,6.931359
0.0,14,6.933273
0.0,70,6.94294
0.0,94,6.955953
1.0,150,6.976529
0.0,33,6.980963
0.0,25,6.984294
0.0,29,6.988172
0.0,56,6.995682
1.0,28,6.999441
0.0,5,7.000121
1.0,28,7.00387
0.0,9,7.005136
0.0,20,7.007825
0.0,53,7.015045
0.0,5,7.015726
0.0,42,7.021373
0.0,7,7.022332
0.0,107,7.03702
1.0,41,7.042527
0.0,12,7.044168
1.0,36,7.048937
1.0,25,7.052278
0.0,10,7.053631
1.0,105,7.067979
1.0,151,7.088466
0.0,5,7.089152
1.0,31,7.093283
0.0,3,7.093704
0.0,11,7.095219
0.0,255,7.130232
0.0,6,7.131071
1.0,21,7.133899
0.0,27,7.137569
0.0,327,7.182673
0.0,66,7.19173
0.0,16,7.193901
1.0,15,7.195928
1.0,20,7.198597
0.0,21,7.201382
0.0,13,7.203132
0.0,25,7.206466
0.0,5,7.207147
0.0,9,7.208369
0.0,84,7.219812
1.0,92,7.232189
0.0,45,7.238139
1.0,39,7.243376
1.0,13,7.245123
0.0,27,7.248779
0.0,31,7.25304
0.0,9,7.254258
0.0,6,7.255071
0.0,24,7.258338
0.0,3,7.258756
0.0,25,7.262122
0.0,22,7.265081
0.0,6,7.265891
0.0,44,7.271922
0.0,45,7.278
0.0,23,7.281178
0.0,12,7.282792
0.0,97,7.296109
0.0,8,7.297199
1.0,64,7.305892
0.0,9,7.307115
0.0,68,7.31632
1.0,40,7.321725
0.0,11,7.3232
1.0,32,7.327473
1.0,30,7.331547
0.0,11,7.333035
0.0,38,7.338127
0.0,13,7.339876
0.0,50,7.346634
0.0,10,7.347975
0.0,3,7.348389
0.0,6,7.349214
0.0,125,7.366473
0.0,4,7.367031
0.0,4,7.367586
0.0,4,7.368142
0.0,4,7.368697
0.0,100,7.382282
0.0,100,7.395997
0.0,14,7.397885
0.0,20,7.400592
0.0,32,7.404946
0.0,42,7.410695
0.0,33,7.415181
0.0,31,7.419338
0.0,3,7.419755
0.0,3,7.420171
0.0,50,7.427059
0.0,36,7.432027
0.0,35,7.436853
0.0,29,7.440835
0.0,30,7.444952
0.0,4,7.445506
0.0,7,7.446473
0.0,4,7.44703
0.0,19,7.449651
0.0,223,7.480417
0.0,102,7.494468
0.0,373,7.545905
0.0,22,7.548947
0.0,11,7.550465
0.0,56,7.558008
0.0,17,7.56035
0.0,11,7.56187
0.0,8,7.562968
0.0,5,7.563661
0.0,3,7.564081
0.0,5,7.56477
0.0,5,7.565463
0.0,13,7.567253
0.0,13,7.569046
0.0,12,7.570709
0.0,17,7.573059
0.0,21,7.575965
0.0,3,7.576384
0.0,32,7.580806
0.0,40,7.586089
0.0,57,7.593982
0.0,10,7.595362
0.0,27,7.59904
0.0,7,7.600006
0.0,7,7.600973
0.0,5,7.601666
0.0,9,7.602896
1.0,74,7.612903
1.0,32,7.617273
0.0,25,7.620657
0.0,142,7.640064
0.0,5,7.640757
0.0,83,7.652232
0.0,27,7.655929
0.0,48,7.662504
0.0,13,7.664272
0.0,270,7.70155
0.0,7,7.702505
0.0,54,7.709901
0.0,161,7.732063
0.0,11,7.733554
0.0,80,7.744374
1.0,84,7.755724
0.0,60,7.764025
0.0,39,7.769365
0.0,4,7.769923
0.0,11,7.771412
0.0,5,7.772099
0.0,25,7.775537
0.0,42,7.781285
1.0,334,7.827684
0.0,19,7.830287
0.0,19,7.832878
1.0,258,7.86846
0.0,137,7.887392
0.0,42,7.893205
0.0,33,7.897746
0.0,31,7.901997
0.0,30,7.906129
0.0,12,7.907787
0.0,22,7.91081
0.0,9,7.91205
0.0,12,7.913698
0.0,9,7.914942
0.0,4,7.915487
0.0,8,7.91659
0.0,4,7.917145
0.0,62,7.925719
0.0,4,7.926276
0.0,12,7.927932
0.0,4,7.928486
0.0,5,7.929175
0.0,4,7.929732
0.0,45,7.935937
0.0,20,7.938699
0.0,87,7.950766
0.0,12,7.952428
0.0,13,7.954229
0.0,5,7.954926
0.0,89,7.967284
0.0,24,7.970603
0.0,19,7.973231
0.0,112,7.988727
0.0,15,7.9908
0.0,17,7.993154
0.0,15,7.995232
0.0,16,7.99745
0.0,58,8.005507
0.0,17,8.007866
0.0,7,8.008836
0.0,87,8.020901
0.0,185,8.046561
0.0,4,8.047126
0.0,63,8.055861
0.0,46,8.062217
0.0,24,8.065551
0.0,19,8.068207
0.0,172,8.092138
0.0,90,8.104679
0.0,116,8.12081
0.0,78,8.13152
1.0,212,8.160772
0.0,33,8.165332
1.0,97,8.178746
0.0,18,8.18124
0.0,41,8.186699
0.0,4,8.187254
0.0,39,8.192611
1.0,44,8.198427
0.0,14,8.200367
0.0,17,8.202719
0.0,13,8.20451
0.0,23,8.207683
0.0,6,8.208501
0.0,28,8.212367
0.0,17,8.214719
0.0,4,8.215274
0.0,4,8.215831
0.0,4,8.216389
0.0,87,8.228482
0.0,28,8.232348
0.0,36,8.237346
1.0,138,8.256213
0.0,31,8.260498
0.0,3,8.260909
0.0,4,8.261468
0.0,19,8.264072
0.0,11,8.265593
0.0,41,8.271215
0.0,20,8.273954
0.0,18,8.276433
0.0,9,8.277684
0.0,6,8.278516
0.0,4,8.279072
0.0,13,8.280868
0.0,79,8.291597
0.0,66,8.300473
0.0,21,8.303398
0.0,8,8.304505
1.0,61,8.312711
1.0,92,8.325
0.0,35,8.329659
0.0,18,8.33211
