#{"t_start": 1717951566.358947, "env_id": "Mordor-v0"}
r,l,t
0.0,27,4.023098
0.0,7,4.024569
0.0,22,4.029214
0.0,7,4.03069
0.0,20,4.034921
0.0,71,4.049944
0.0,12,4.052487
0.0,94,4.072338
0.0,43,4.081441
0.0,24,4.086482
0.0,81,4.103589
0.0,13,4.106334
1.0,74,4.121788
0.0,24,4.126842
0.0,53,4.138053
1.0,248,4.190436
0.0,29,4.1966
0.0,119,4.2221
0.0,29,4.228208
0.0,12,4.230717
0.0,42,4.239586
0.0,32,4.246251
0.0,101,4.267414
0.0,3,4.268079
0.0,99,4.288996
0.0,47,4.29881
0.0,2,4.299233
0.0,53,4.310409
0.0,15,4.31357
1.0,12,4.316047
1.0,59,4.328377
0.0,27,4.334119
0.0,11,4.336361
0.0,5,4.337379
0.0,32,4.344137
1.0,26,4.349523
0.0,6,4.35074
0.0,303,4.414897
0.0,10,4.416998
1.0,48,4.427074
0.0,36,4.434694
0.0,147,4.465747
0.0,4,4.466581
0.0,21,4.470977
0.0,8,4.472641
0.0,8,4.474302
0.0,7,4.475765
1.0,44,4.48494
0.0,23,4.489665
0.0,9,4.491566
0.0,7,4.493046
0.0,25,4.498303
0.0,7,4.499783
0.0,15,4.502955
0.0,26,4.508401
0.0,7,4.509872
0.0,18,4.513668
0.0,41,4.522323
0.0,83,4.53992
1.0,52,4.550837
0.0,27,4.556524
0.0,40,4.56497
0.0,11,4.5673
0.0,9,4.569195
0.0,23,4.574013
0.0,15,4.577174
0.0,16,4.580549
0.0,33,4.587512
0.0,16,4.590887
0.0,136,4.619707
0.0,10,4.62182
1.0,184,4.660774
1.0,125,4.68698
0.0,34,4.694111
0.0,12,4.696654
0.0,9,4.698523
0.0,7,4.699991
1.0,22,4.7045
0.0,7,4.70595
0.0,12,4.70847
0.0,6,4.709713
0.0,35,4.717013
0.0,17,4.720596
1.0,18,4.724306
0.0,5,4.725356
0.0,23,4.730146
0.0,16,4.733465
0.0,18,4.737222
0.0,9,4.739123
0.0,33,4.745935
1.0,10,4.747972
0.0,128,4.775055
0.0,29,4.780991
1.0,23,4.785707
0.0,23,4.790419
0.0,3,4.791052
1.0,11,4.793319
0.0,18,4.797068
1.0,17,4.800572
0.0,5,4.801632
0.0,9,4.803455
1.0,11,4.805727
1.0,12,4.808193
0.0,10,4.810239
0.0,30,4.816547
0.0,9,4.818432
0.0,14,4.82132
0.0,13,4.824005
1.0,27,4.829592
0.0,31,4.836003
0.0,25,4.841207
0.0,7,4.842672
0.0,12,4.845196
0.0,5,4.846248
0.0,30,4.85252
0.0,4,4.853361
0.0,8,4.855048
0.0,19,4.859163
0.0,17,4.862915
0.0,25,4.868142
0.0,19,4.872119
0.0,26,4.877518
0.0,16,4.880803
1.0,11,4.883042
0.0,8,4.884729
1.0,15,4.887773
0.0,10,4.889822
0.0,3,4.890443
0.0,16,4.893828
0.0,12,4.896282
0.0,5,4.897315
0.0,12,4.899751
0.0,3,4.900376
0.0,54,4.911771
0.0,25,4.917042
0.0,19,4.920994
0.0,18,4.924752
0.0,4,4.925593
0.0,5,4.926627
0.0,172,4.96286
0.0,5,4.963905
0.0,29,4.969864
0.0,46,4.979585
0.0,6,4.980837
1.0,25,4.985977
1.0,15,4.989032
0.0,10,4.991116
0.0,12,4.993573
1.0,25,4.998691
0.0,7,5.000152
0.0,24,5.005205
0.0,20,5.009418
0.0,13,5.012113
0.0,11,5.014389
1.0,34,5.021501
0.0,20,5.025631
0.0,25,5.030874
0.0,3,5.031505
0.0,47,5.041398
0.0,15,5.044548
0.0,28,5.050436
1.0,42,5.059225
0.0,3,5.059849
0.0,8,5.061546
0.0,13,5.064219
0.0,15,5.067294
0.0,12,5.069826
0.0,47,5.079734
0.0,4,5.080583
0.0,13,5.083311
0.0,12,5.085789
0.0,5,5.086831
0.0,21,5.091278
0.0,16,5.09466
0.0,53,5.105842
0.0,14,5.108746
0.0,19,5.112756
0.0,31,5.119315
0.0,17,5.122896
0.0,21,5.127218
0.0,7,5.128666
0.0,62,5.14175
1.0,7,5.143207
0.0,22,5.147744
0.0,6,5.14899
0.0,37,5.1565
0.0,4,5.157346
0.0,27,5.163046
1.0,18,5.166714
1.0,20,5.170801
1.0,11,5.173059
1.0,12,5.175511
1.0,15,5.178571
1.0,18,5.182273
0.0,10,5.18431
1.0,32,5.190845
0.0,3,5.19148
0.0,25,5.196704
0.0,6,5.197955
0.0,5,5.199002
0.0,43,5.208066
0.0,24,5.213035
0.0,3,5.21366
1.0,63,5.226796
1.0,20,5.230913
0.0,29,5.236846
0.0,27,5.242512
0.0,10,5.244555
0.0,13,5.247214
0.0,16,5.250507
1.0,20,5.254603
0.0,4,5.255459
0.0,46,5.265017
1.0,6,5.266265
0.0,7,5.267725
1.0,25,5.272977
0.0,49,5.283062
0.0,4,5.2839
1.0,29,5.289814
0.0,29,5.295853
0.0,18,5.29947
0.0,60,5.311882
0.0,3,5.312516
0.0,26,5.317894
0.0,3,5.318527
0.0,18,5.32227
0.0,28,5.32818
1.0,131,5.355632
0.0,7,5.357088
0.0,103,5.378931
0.0,35,5.386303
0.0,11,5.388627
0.0,36,5.396185
1.0,98,5.416732
1.0,7,5.418171
0.0,4,5.419006
0.0,6,5.420263
0.0,2,5.420684
0.0,12,5.423174
1.0,14,5.426095
1.0,12,5.428588
0.0,12,5.431034
0.0,2,5.431446
1.0,126,5.457926
0.0,39,5.466168
0.0,11,5.468448
0.0,7,5.469868
0.0,84,5.487659
0.0,3,5.4883
0.0,4,5.489131
0.0,19,5.493148
0.0,17,5.496649
0.0,9,5.498477
0.0,12,5.501014
0.0,28,5.506917
1.0,8,5.508597
0.0,5,5.509665
0.0,20,5.513829
0.0,2,5.514253
0.0,18,5.518042
0.0,197,5.5597
1.0,71,5.574673
0.0,128,5.601872
1.0,113,5.625692
0.0,8,5.627334
0.0,48,5.637514
0.0,31,5.644082
0.0,18,5.647831
0.0,86,5.666066
1.0,111,5.68953
0.0,84,5.707288
0.0,103,5.729097
0.0,32,5.73585
0.0,40,5.744268
1.0,19,5.748199
1.0,55,5.759657
0.0,70,5.774461
0.0,41,5.783152
0.0,21,5.787528
0.0,59,5.799958
0.0,46,5.809693
0.0,87,5.827968
0.0,40,5.83639
0.0,7,5.837878
0.0,165,5.872961
1.0,221,5.919515
0.0,26,5.924964
0.0,38,5.932923
0.0,12,5.935437
0.0,47,5.945369
0.0,35,5.952784
1.0,84,5.970439
0.0,31,5.976982
0.0,8,5.978673
0.0,13,5.981425
0.0,41,5.990058
0.0,85,6.007965
1.0,10,6.010036
0.0,27,6.015736
0.0,34,6.022929
1.0,5,6.023962
0.0,44,6.033131
0.0,51,6.043929
0.0,2,6.044345
0.0,69,6.058958
0.0,41,6.067568
0.0,6,6.068799
0.0,39,6.077062
0.0,4,6.077897
1.0,83,6.095371
0.0,56,6.107282
0.0,155,6.139952
0.0,29,6.146022
0.0,31,6.152585
0.0,40,6.160994
0.0,15,6.164104
0.0,24,6.169167
0.0,6,6.170425
0.0,4,6.171274
0.0,26,6.176725
0.0,12,6.179226
0.0,9,6.181097
0.0,39,6.189257
0.0,27,6.194931
1.0,38,6.20283
0.0,21,6.207191
0.0,23,6.211898
0.0,9,6.213757
0.0,7,6.215238
0.0,20,6.219428
0.0,6,6.22069
0.0,9,6.222597
0.0,11,6.22488
0.0,3,6.225512
1.0,26,6.230948
0.0,36,6.238493
0.0,7,6.23995
0.0,52,6.250969
0.0,119,6.276046
1.0,70,6.290702
0.0,36,6.298318
0.0,10,6.300384
0.0,2,6.300803
0.0,38,6.308862
0.0,8,6.31055
0.0,3,6.311177
0.0,27,6.317004
0.0,4,6.317844
0.0,4,6.318676
1.0,24,6.323489
1.0,5,6.324517
0.0,3,6.325143
0.0,2,6.325557
0.0,17,6.329008
1.0,18,6.332685
0.0,10,6.334711
0.0,7,6.336132
0.0,9,6.337963
1.0,16,6.34121
0.0,2,6.341633
1.0,14,6.34449
0.0,6,6.345727
0.0,7,6.347152
1.0,10,6.349179
0.0,13,6.351847
0.0,7,6.353304
1.0,14,6.356124
0.0,8,6.357763
0.0,11,6.359992
0.0,7,6.361449
0.0,64,6.375071
0.0,41,6.383802
0.0,6,6.385046
0.0,17,6.388565
1.0,6,6.389799
1.0,26,6.395119
0.0,8,6.396762
0.0,6,6.397986
0.0,2,6.398399
0.0,65,6.412216
1.0,7,6.41366
0.0,5,6.414682
0.0,12,6.417134
1.0,12,6.419577
1.0,14,6.422407
0.0,18,6.426111
1.0,22,6.430659
0.0,8,6.432285
0.0,2,6.432694
1.0,45,6.441989
1.0,12,6.444428
0.0,6,6.445656
0.0,3,6.446273
1.0,8,6.447914
0.0,3,6.448535
0.0,7,6.449969
0.0,4,6.450805
0.0,35,6.458059
0.0,4,6.458888
0.0,4,6.459729
0.0,28,6.465642
0.0,20,6.469782
1.0,7,6.471206
0.0,9,6.473064
0.0,10,6.475132
0.0,12,6.477561
0.0,7,6.479005
0.0,5,6.480027
0.0,2,6.480444
1.0,9,6.482278
0.0,10,6.484305
1.0,16,6.487527
1.0,23,6.492155
0.0,12,6.494586
0.0,8,6.496239
0.0,12,6.498694
0.0,7,6.500112
1.0,12,6.502539
0.0,5,6.503565
0.0,12,6.505999
0.0,3,6.506624
0.0,36,6.514281
0.0,7,6.515692
0.0,20,6.519879
0.0,10,6.521968
0.0,77,6.537895
0.0,33,6.544766
0.0,36,6.552351
0.0,3,6.552987
0.0,2,6.553399
1.0,15,6.556415
0.0,7,6.557841
0.0,8,6.559468
1.0,108,6.581897
0.0,8,6.583516
0.0,5,6.584567
0.0,33,6.59145
1.0,49,6.601745
1.0,16,6.605097
0.0,3,6.60572
0.0,9,6.60757
0.0,76,6.62359
0.0,39,6.631809
0.0,43,6.64073
1.0,10,6.642808
0.0,11,6.645074
1.0,8,6.646701
0.0,4,6.647526
0.0,17,6.651111
0.0,28,6.65701
0.0,7,6.658434
0.0,8,6.660093
0.0,40,6.668489
0.0,18,6.672288
0.0,33,6.67924
0.0,152,6.711201
0.0,8,6.712874
0.0,11,6.715189
0.0,20,6.719391
0.0,21,6.723828
0.0,10,6.725947
0.0,8,6.727631
0.0,8,6.729325
0.0,79,6.746084
1.0,22,6.750688
0.0,89,6.769559
0.0,33,6.776495
1.0,53,6.787578
0.0,16,6.790966
0.0,50,6.801268
0.0,5,6.802302
0.0,108,6.825153
0.0,10,6.827266
0.0,61,6.84009
0.0,32,6.846847
0.0,21,6.851273
0.0,43,6.860347
0.0,4,6.861196
0.0,3,6.861828
1.0,69,6.876731
0.0,16,6.880105
0.0,4,6.880952
1.0,16,6.884288
0.0,4,6.885138
0.0,47,6.895115
1.0,56,6.906845
0.0,30,6.913188
0.0,8,6.914875
0.0,20,6.919097
0.0,72,6.934304
0.0,27,6.940026
0.0,4,6.940878
1.0,76,6.956881
0.0,17,6.960462
0.0,55,6.972092
0.0,26,6.977517
0.0,34,6.984642
1.0,65,6.998258
0.0,84,7.015988
0.0,26,7.021461
0.0,59,7.033868
0.0,104,7.055735
0.0,5,7.056788
0.0,3,7.057418
0.0,27,7.063122
0.0,16,7.066487
0.0,16,7.069857
1.0,37,7.077532
0.0,4,7.078374
0.0,48,7.088524
0.0,17,7.092095
0.0,50,7.102682
0.0,14,7.105652
0.0,36,7.113229
0.0,54,7.124646
0.0,19,7.128669
0.0,55,7.140216
0.0,35,7.147577
0.0,32,7.154255
0.0,17,7.157803
0.0,9,7.159702
0.0,23,7.16446
1.0,95,7.184288
1.0,49,7.194516
0.0,22,7.199133
0.0,8,7.200823
0.0,13,7.203543
0.0,4,7.204383
0.0,93,7.223893
0.0,27,7.229609
0.0,7,7.231052
1.0,36,7.238631
0.0,7,7.240102
0.0,3,7.240738
0.0,77,7.256973
0.0,94,7.276804
1.0,22,7.281395
0.0,15,7.284564
0.0,53,7.295821
1.0,11,7.298098
0.0,20,7.302328
0.0,14,7.305161
0.0,9,7.307016
0.0,7,7.308458
0.0,14,7.311362
0.0,4,7.312203
0.0,6,7.31344
0.0,62,7.326246
1.0,8,7.3279
0.0,34,7.334982
0.0,19,7.338933
0.0,41,7.347476
0.0,10,7.349573
0.0,63,7.362875
0.0,57,7.374911
0.0,16,7.378219
0.0,29,7.384346
0.0,9,7.386233
1.0,57,7.39821
0.0,3,7.398829
0.0,77,7.41508
0.0,34,7.422249
0.0,17,7.425828
0.0,12,7.428343
1.0,111,7.451713
0.0,71,7.466705
0.0,106,7.489136
1.0,65,7.502687
0.0,17,7.506273
0.0,38,7.514272
1.0,43,7.523227
0.0,12,7.525752
0.0,19,7.529734
1.0,45,7.539102
0.0,108,7.562092
1.0,25,7.56721
1.0,7,7.568656
0.0,6,7.569895
0.0,5,7.570929
1.0,27,7.576476
0.0,3,7.577111
1.0,24,7.582149
0.0,16,7.585434
0.0,3,7.586055
0.0,7,7.587504
0.0,3,7.588132
0.0,129,7.615534
0.0,9,7.617423
0.0,16,7.620735
0.0,15,7.623851
0.0,3,7.624486
0.0,30,7.630718
0.0,174,7.667558
1.0,9,7.669437
0.0,5,7.670474
0.0,5,7.671512
1.0,36,7.678943
0.0,7,7.680412
0.0,11,7.682711
1.0,13,7.685404
0.0,5,7.686448
0.0,12,7.688957
1.0,17,7.692458
1.0,13,7.695131
0.0,11,7.697404
1.0,8,7.699037
0.0,11,7.701322
0.0,8,7.702961
0.0,12,7.705419
1.0,8,7.707047
0.0,4,7.707881
1.0,16,7.711186
1.0,7,7.712614
1.0,19,7.716529
0.0,10,7.718561
0.0,4,7.719406
1.0,28,7.725108
1.0,18,7.728788
0.0,13,7.731538
0.0,3,7.732165
0.0,60,7.744795
0.0,6,7.746085
1.0,39,7.754116
0.0,5,7.755176
1.0,10,7.757256
0.0,5,7.7583
0.0,6,7.759559
0.0,38,7.767495
1.0,24,7.772443
0.0,11,7.774674
0.0,8,7.776357
0.0,7,7.77782
1.0,21,7.782218
1.0,10,7.784284
0.0,4,7.785126
1.0,30,7.791388
1.0,12,7.793857
0.0,12,7.796393
1.0,12,7.798889
0.0,6,7.800141
0.0,13,7.802847
0.0,3,7.803483
0.0,8,7.80513
0.0,34,7.8123
0.0,37,7.820095
0.0,12,7.822583
0.0,14,7.825508
0.0,3,7.826139
1.0,25,7.831326
0.0,121,7.856885
1.0,27,7.862566
0.0,5,7.863599
0.0,30,7.869954
0.0,15,7.873378
0.0,47,7.883161
0.0,4,7.884007
0.0,12,7.886506
1.0,64,7.899852
0.0,7,7.90133
0.0,39,7.909551
0.0,24,7.914554
1.0,69,7.928897
0.0,4,7.929751
1.0,13,7.932419
0.0,39,7.940452
1.0,9,7.942291
1.0,11,7.944574
0.0,4,7.945405
0.0,4,7.946231
0.0,9,7.948094
0.0,35,7.955506
0.0,7,7.956974
0.0,24,7.961989
0.0,20,7.966101
0.0,90,7.985059
0.0,9,7.986931
1.0,25,7.992109
0.0,31,7.998505
0.0,32,8.00514
0.0,8,8.006762
0.0,6,8.008
1.0,9,8.009871
1.0,24,8.014722
0.0,9,8.016546
0.0,6,8.017789
0.0,7,8.019225
0.0,5,8.020268
0.0,4,8.021088
0.0,17,8.024668
0.0,13,8.027382
1.0,14,8.030289
0.0,31,8.036817
0.0,4,8.037651
1.0,11,8.039899
0.0,12,8.042362
0.0,7,8.043822
0.0,11,8.046082
1.0,78,8.062375
0.0,3,8.062998
0.0,3,8.063622
0.0,17,8.067097
0.0,68,8.08122
0.0,17,8.084761
0.0,13,8.087495
0.0,106,8.109769
0.0,4,8.110613
0.0,7,8.112083
0.0,118,8.136917
0.0,9,8.138765
0.0,11,8.141059
0.0,38,8.149075
0.0,12,8.151509
0.0,2,8.151926
1.0,26,8.157307
0.0,5,8.158349
0.0,13,8.161079
1.0,16,8.164436
1.0,12,8.166864
1.0,17,8.170254
0.0,4,8.171079
0.0,2,8.171492
0.0,9,8.173321
0.0,2,8.173737
0.0,37,8.181452
0.0,47,8.191293
0.0,19,8.195191
0.0,15,8.198347
0.0,3,8.198975
1.0,16,8.202265
0.0,10,8.204314
0.0,17,8.207813
1.0,21,8.212181
1.0,13,8.214851
0.0,2,8.215272
0.0,22,8.219857
0.0,6,8.221114
0.0,7,8.22258
0.0,4,8.22341
0.0,22,8.227901
0.0,12,8.230332
0.0,46,8.240023
0.0,12,8.242496
1.0,49,8.252778
1.0,70,8.267345
0.0,2,8.26776
0.0,22,8.272361
1.0,10,8.274363
0.0,12,8.276788
1.0,17,8.280233
0.0,8,8.281853
0.0,6,8.283075
0.0,8,8.284729
1.0,41,8.293198
0.0,12,8.295635
0.0,86,8.313226
1.0,12,8.315684
0.0,41,8.324227
0.0,3,8.32486
0.0,10,8.326902
0.0,35,8.334208
0.0,13,8.336859
0.0,2,8.337274
1.0,34,8.344338
0.0,6,8.34557
1.0,12,8.348022
0.0,9,8.349869
0.0,41,8.358475
0.0,13,8.361145
1.0,29,8.367146
1.0,23,8.371758
1.0,7,8.373186
1.0,12,8.375609
0.0,2,8.376014
1.0,35,8.383116
0.0,8,8.384738
0.0,27,8.39024
0.0,4,8.39108
0.0,32,8.397849
0.0,14,8.400785
0.0,26,8.406216
0.0,14,8.409085
0.0,17,8.412543
1.0,12,8.41502
0.0,51,8.425707
0.0,12,8.428188
1.0,98,8.448692
0.0,16,8.452015
0.0,15,8.455145
0.0,53,8.46634
0.0,29,8.47243
0.0,31,8.47876
0.0,6,8.480005
0.0,7,8.481453
0.0,9,8.483289
0.0,30,8.489646
