#{"t_start": 1717866670.644709, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.265852
0.0,35,1.273214
0.0,15,1.276393
0.0,71,1.291353
0.0,12,1.293879
0.0,63,1.307093
0.0,62,1.320135
0.0,43,1.32919
1.0,86,1.347329
0.0,20,1.351467
0.0,45,1.360954
0.0,5,1.362005
0.0,54,1.373349
0.0,28,1.379264
0.0,14,1.382213
0.0,11,1.38447
0.0,86,1.402604
0.0,96,1.422934
0.0,76,1.438948
0.0,7,1.44042
0.0,221,1.487083
0.0,14,1.49002
0.0,21,1.494431
1.0,24,1.499348
0.0,6,1.500595
1.0,62,1.513559
1.0,60,1.525955
0.0,2,1.526371
0.0,40,1.534791
1.0,50,1.545312
0.0,25,1.550573
0.0,42,1.559431
0.0,69,1.57394
0.0,37,1.581705
0.0,90,1.600627
0.0,13,1.60338
0.0,9,1.60527
0.0,57,1.617211
1.0,244,1.668493
0.0,41,1.676794
0.0,18,1.680564
0.0,70,1.695283
0.0,16,1.698561
0.0,47,1.70841
0.0,12,1.710925
1.0,10,1.71296
0.0,15,1.71611
0.0,69,1.730427
0.0,5,1.731459
0.0,79,1.748122
1.0,72,1.763097
0.0,12,1.765537
1.0,9,1.767371
0.0,19,1.771394
0.0,30,1.777663
1.0,56,1.789292
1.0,22,1.793795
1.0,13,1.79644
0.0,11,1.798693
0.0,12,1.801162
0.0,4,1.802
0.0,22,1.806618
0.0,4,1.807459
0.0,57,1.81941
0.0,145,1.84998
0.0,6,1.851248
0.0,55,1.862805
0.0,77,1.879025
0.0,49,1.889318
0.0,58,1.901476
0.0,191,1.9418
0.0,22,1.946396
0.0,22,1.951008
0.0,29,1.957131
1.0,9,1.959008
1.0,62,1.971888
0.0,88,1.990387
0.0,4,1.991226
0.0,50,2.001716
0.0,230,2.050251
0.0,62,2.063201
1.0,14,2.066094
0.0,8,2.067743
0.0,36,2.07532
1.0,27,2.080849
0.0,5,2.0819
1.0,8,2.083567
0.0,13,2.086219
0.0,106,2.116824
0.0,7,2.11853
0.0,39,2.126971
0.0,57,2.139244
0.0,23,2.144158
0.0,9,2.146074
0.0,4,2.146914
0.0,4,2.147753
0.0,4,2.148599
0.0,3,2.149226
0.0,33,2.156449
0.0,30,2.162987
0.0,4,2.16384
0.0,45,2.173462
1.0,103,2.195388
0.0,140,2.225182
0.0,24,2.230285
0.0,72,2.245555
0.0,3,2.246194
0.0,211,2.290911
0.0,36,2.298536
0.0,3,2.299175
1.0,12,2.301658
1.0,42,2.310542
0.0,27,2.316265
0.0,4,2.317108
0.0,29,2.323106
0.0,9,2.325011
0.0,73,2.340477
0.0,15,2.343654
0.0,9,2.345563
1.0,75,2.36147
0.0,4,2.362318
0.0,38,2.370399
1.0,7,2.371866
1.0,11,2.374156
0.0,3,2.374791
0.0,78,2.391295
1.0,7,2.39278
0.0,7,2.394246
0.0,7,2.395729
0.0,9,2.39758
0.0,16,2.400932
1.0,10,2.403024
1.0,26,2.408383
0.0,8,2.41005
0.0,77,2.426412
0.0,23,2.431305
0.0,43,2.440425
0.0,10,2.442552
0.0,104,2.464626
0.0,60,2.477133
0.0,74,2.492836
0.0,12,2.495379
0.0,35,2.502814
0.0,24,2.507902
0.0,69,2.5224
1.0,265,2.57845
0.0,5,2.579541
0.0,88,2.598169
0.0,23,2.60305
0.0,7,2.604532
0.0,29,2.610685
0.0,16,2.614055
0.0,28,2.619974
1.0,15,2.62308
0.0,36,2.630605
0.0,26,2.636027
0.0,34,2.643276
0.0,10,2.645404
0.0,10,2.64753
0.0,29,2.653705
0.0,7,2.65524
0.0,4,2.656094
0.0,41,2.66481
0.0,149,2.69653
0.0,41,2.705219
1.0,26,2.71063
0.0,42,2.719566
0.0,13,2.722349
1.0,27,2.727844
0.0,33,2.734849
0.0,55,2.746356
0.0,3,2.746993
0.0,18,2.750815
0.0,54,2.762268
0.0,41,2.770997
0.0,16,2.774397
0.0,32,2.781032
0.0,62,2.794243
0.0,11,2.796571
1.0,18,2.800338
0.0,4,2.801172
0.0,9,2.803073
0.0,6,2.804313
0.0,101,2.825752
0.0,23,2.830635
0.0,7,2.832118
0.0,20,2.836335
0.0,10,2.838453
0.0,20,2.842684
0.0,10,2.844799
0.0,21,2.849254
1.0,14,2.852155
0.0,10,2.854236
1.0,39,2.862359
0.0,66,2.876386
1.0,20,2.880608
0.0,15,2.883783
0.0,9,2.885631
1.0,27,2.891265
0.0,17,2.894855
0.0,29,2.90087
0.0,31,2.907384
0.0,7,2.908853
0.0,49,2.91929
1.0,18,2.923067
0.0,3,2.923693
0.0,56,2.935604
1.0,15,2.938773
0.0,54,2.95017
0.0,25,2.955476
0.0,3,2.956109
0.0,10,2.958229
1.0,36,2.965823
0.0,51,2.976545
0.0,6,2.977812
0.0,36,2.985485
1.0,13,2.988168
0.0,5,2.989214
0.0,23,2.994086
0.0,7,2.995558
0.0,7,2.997018
0.0,29,3.00311
1.0,66,3.016812
0.0,16,3.020204
0.0,14,3.02318
0.0,61,3.036139
0.0,76,3.052319
0.0,69,3.066987
0.0,71,3.082037
0.0,17,3.085621
0.0,27,3.091326
1.0,76,3.107388
0.0,117,3.132286
1.0,57,3.143996
1.0,10,3.146029
0.0,11,3.148352
0.0,8,3.15
1.0,18,3.153654
0.0,33,3.160834
1.0,42,3.169474
0.0,4,3.1703
0.0,94,3.190335
0.0,2,3.190762
0.0,11,3.193019
0.0,55,3.204749
1.0,54,3.2161
0.0,23,3.220803
0.0,185,3.26027
0.0,9,3.262137
1.0,38,3.270111
0.0,5,3.271165
0.0,25,3.276482
0.0,106,3.298959
0.0,13,3.30171
0.0,16,3.30497
0.0,10,3.307
0.0,6,3.308268
0.0,3,3.308901
0.0,49,3.319311
1.0,47,3.329106
0.0,17,3.332691
1.0,46,3.342263
1.0,25,3.347464
1.0,7,3.348934
1.0,16,3.352275
0.0,9,3.35417
0.0,14,3.357107
1.0,15,3.360233
0.0,22,3.36476
0.0,8,3.366425
1.0,59,3.378795
0.0,14,3.381758
0.0,7,3.383209
0.0,46,3.392787
0.0,6,3.394052
0.0,7,3.39553
0.0,49,3.405814
1.0,31,3.412273
1.0,24,3.417276
0.0,8,3.418937
0.0,4,3.419777
0.0,17,3.423288
0.0,11,3.425552
0.0,10,3.427643
0.0,30,3.434011
0.0,52,3.445005
0.0,53,3.456198
0.0,41,3.464725
0.0,60,3.477303
0.0,14,3.480228
0.0,15,3.483375
0.0,3,3.483998
0.0,10,3.486123
0.0,33,3.492919
0.0,11,3.495223
0.0,21,3.499612
0.0,67,3.513766
1.0,38,3.521779
0.0,10,3.523863
0.0,5,3.524909
1.0,25,3.530186
0.0,126,3.556927
0.0,8,3.558632
0.0,10,3.560706
0.0,48,3.570891
0.0,57,3.583025
0.0,5,3.584083
0.0,27,3.589713
0.0,3,3.590339
1.0,113,3.614379
0.0,66,3.628461
1.0,15,3.631575
0.0,25,3.6368
0.0,3,3.637435
0.0,80,3.65444
0.0,45,3.663984
0.0,12,3.666526
0.0,45,3.67607
1.0,32,3.682837
0.0,9,3.684738
0.0,15,3.687914
0.0,78,3.704139
0.0,19,3.708179
0.0,11,3.710513
0.0,28,3.716425
0.0,25,3.721673
0.0,28,3.727598
0.0,17,3.731189
0.0,5,3.73225
0.0,9,3.734157
0.0,5,3.735215
1.0,119,3.760379
0.0,79,3.776952
0.0,10,3.779069
0.0,33,3.786052
0.0,5,3.787112
1.0,27,3.792763
0.0,10,3.794871
0.0,4,3.795718
0.0,17,3.799306
0.0,24,3.804395
1.0,73,3.819828
0.0,19,3.823855
0.0,22,3.828531
0.0,4,3.829378
1.0,40,3.837788
0.0,22,3.84248
0.0,43,3.851563
0.0,56,3.863236
0.0,6,3.864512
0.0,35,3.871899
0.0,4,3.872734
0.0,30,3.879091
0.0,13,3.88185
0.0,57,3.893817
0.0,49,3.9042
0.0,77,3.920363
1.0,71,3.935345
0.0,13,3.938106
0.0,64,3.951698
0.0,8,3.953376
0.0,66,3.967409
0.0,46,3.977145
0.0,33,3.983982
0.0,31,3.99056
0.0,4,3.99141
0.0,4,3.992256
0.0,80,4.008992
1.0,27,4.014559
0.0,50,4.025147
0.0,91,4.044539
0.0,8,4.046236
1.0,31,4.052753
0.0,12,4.055277
0.0,22,4.059939
0.0,38,4.067985
0.0,12,4.070502
0.0,7,4.071985
0.0,22,4.076634
0.0,20,4.080855
1.0,60,4.093441
0.0,11,4.095771
0.0,9,4.097665
0.0,31,4.104243
0.0,21,4.108695
0.0,13,4.11145
0.0,33,4.118435
0.0,62,4.13142
0.0,84,4.149235
0.0,45,4.158773
0.0,20,4.162984
0.0,36,4.170882
1.0,130,4.198345
1.0,24,4.20339
0.0,114,4.227774
0.0,45,4.237347
0.0,38,4.24542
0.0,314,4.312298
0.0,41,4.321041
1.0,49,4.331373
0.0,74,4.34715
0.0,15,4.350329
0.0,70,4.365158
0.0,67,4.37937
1.0,75,4.395101
0.0,11,4.39741
0.0,50,4.408025
0.0,139,4.437612
0.0,4,4.438463
0.0,17,4.442067
0.0,44,4.451417
0.0,36,4.459032
0.0,4,4.459876
0.0,6,4.461135
0.0,33,4.468024
0.0,15,4.471189
0.0,6,4.472463
0.0,7,4.473939
0.0,45,4.483471
0.0,22,4.488138
0.0,14,4.491093
0.0,7,4.492572
0.0,57,4.504702
0.0,47,4.514608
0.0,316,4.581785
0.0,19,4.585812
0.0,72,4.60107
0.0,64,4.61466
0.0,23,4.619546
0.0,124,4.645921
0.0,53,4.657169
0.0,22,4.661862
0.0,35,4.669268
0.0,63,4.682633
0.0,126,4.709416
0.0,9,4.713704
0.0,21,4.718263
0.0,75,4.734299
0.0,8,4.736009
0.0,23,4.740897
1.0,48,4.751022
1.0,43,4.76013
0.0,21,4.764584
0.0,19,4.7686
0.0,25,4.773909
0.0,5,4.774976
0.0,15,4.778155
1.0,34,4.785329
0.0,19,4.789353
0.0,83,4.807064
0.0,44,4.81642
0.0,12,4.818962
0.0,122,4.845089
0.0,153,4.877729
0.0,32,4.884565
0.0,46,4.894376
0.0,24,4.899473
0.0,39,4.907776
1.0,63,4.921137
0.0,115,4.945533
0.0,76,4.961698
0.0,26,4.967222
1.0,26,4.972704
0.0,68,4.987175
0.0,46,4.996487
0.0,25,5.001777
0.0,31,5.008329
1.0,12,5.010807
0.0,5,5.011846
0.0,9,5.013747
0.0,2,5.014175
0.0,6,5.015418
0.0,28,5.021303
0.0,6,5.022578
0.0,12,5.025121
0.0,69,5.039742
0.0,12,5.042244
1.0,13,5.044946
0.0,25,5.05024
1.0,39,5.058425
0.0,3,5.059063
0.0,31,5.065677
0.0,42,5.074619
0.0,28,5.080367
0.0,17,5.083971
0.0,9,5.085824
0.0,8,5.087461
0.0,33,5.09435
0.0,16,5.097622
0.0,35,5.10497
0.0,8,5.106631
0.0,23,5.111428
0.0,59,5.123841
0.0,4,5.124672
1.0,82,5.141976
0.0,5,5.143039
0.0,3,5.14368
0.0,26,5.149154
1.0,24,5.154135
0.0,10,5.156244
1.0,41,5.164922
0.0,6,5.16618
0.0,12,5.168969
0.0,11,5.171268
0.0,4,5.172109
1.0,42,5.180943
1.0,45,5.190404
1.0,16,5.19379
0.0,8,5.19548
0.0,58,5.207777
1.0,22,5.212351
0.0,18,5.216165
0.0,3,5.216805
0.0,23,5.221581
0.0,17,5.225169
0.0,9,5.227075
0.0,5,5.228117
0.0,11,5.230421
1.0,24,5.235499
0.0,5,5.236555
0.0,8,5.238258
0.0,9,5.240161
0.0,60,5.25291
0.0,80,5.269891
0.0,5,5.270956
1.0,117,5.29581
0.0,91,5.31483
1.0,49,5.324908
1.0,9,5.326762
0.0,2,5.327176
0.0,27,5.33288
0.0,29,5.338963
0.0,18,5.342749
0.0,4,5.34359
0.0,29,5.349644
0.0,4,5.350487
0.0,44,5.359775
0.0,11,5.362096
0.0,114,5.386136
1.0,83,5.403519
0.0,33,5.410513
0.0,16,5.413906
0.0,7,5.415383
0.0,38,5.423422
0.0,20,5.427641
0.0,60,5.440349
1.0,96,5.460598
1.0,103,5.48228
1.0,10,5.484362
0.0,23,5.489017
0.0,21,5.493293
0.0,12,5.495768
1.0,24,5.500757
0.0,67,5.514871
0.0,6,5.516104
1.0,101,5.537402
0.0,55,5.549018
0.0,15,5.552166
1.0,72,5.56722
1.0,59,5.579518
0.0,122,5.605156
0.0,6,5.606384
0.0,14,5.609318
0.0,10,5.611415
0.0,3,5.612046
0.0,5,5.613107
1.0,320,5.680417
0.0,2,5.680845
0.0,41,5.689532
1.0,59,5.701976
0.0,13,5.704722
0.0,29,5.710859
1.0,45,5.720379
0.0,68,5.734796
0.0,12,5.73735
0.0,29,5.7435
0.0,23,5.748395
0.0,6,5.749661
0.0,6,5.750904
1.0,19,5.754848
1.0,37,5.762597
1.0,22,5.767236
0.0,3,5.767858
0.0,3,5.768497
1.0,15,5.77164
1.0,29,5.777646
0.0,5,5.778702
0.0,84,5.796442
1.0,140,5.82612
0.0,12,5.828642
1.0,77,5.844812
0.0,7,5.846283
0.0,6,5.84756
0.0,3,5.848199
0.0,29,5.854316
1.0,39,5.862406
0.0,27,5.868009
0.0,23,5.872855
0.0,49,5.88322
1.0,39,5.891454
1.0,57,5.903457
0.0,57,5.915572
0.0,25,5.920885
1.0,35,5.928229
0.0,4,5.929061
0.0,30,5.935219
0.0,3,5.935861
0.0,91,5.955007
1.0,115,5.979188
0.0,70,5.994014
0.0,10,5.996076
0.0,3,5.996709
0.0,190,6.037069
0.0,11,6.039366
0.0,101,6.060742
1.0,102,6.082385
1.0,46,6.091981
1.0,38,6.099964
1.0,32,6.106632
0.0,5,6.107701
0.0,3,6.108337
0.0,15,6.111436
0.0,21,6.115848
0.0,9,6.117751
1.0,9,6.119633
0.0,3,6.120269
1.0,23,6.125047
1.0,9,6.126927
0.0,18,6.130634
0.0,11,6.132891
1.0,7,6.134356
1.0,32,6.140922
0.0,3,6.141563
0.0,17,6.145079
0.0,120,6.170584
0.0,46,6.18042
0.0,9,6.182307
0.0,48,6.192245
0.0,265,6.248328
1.0,114,6.272486
0.0,19,6.276532
0.0,41,6.285003
0.0,15,6.288161
0.0,3,6.288786
0.0,62,6.301909
1.0,24,6.306944
0.0,33,6.313927
0.0,45,6.323434
0.0,5,6.324471
0.0,18,6.328303
0.0,11,6.33063
0.0,5,6.331676
0.0,21,6.336184
0.0,28,6.341949
0.0,7,6.343396
1.0,12,6.345842
0.0,10,6.347905
1.0,32,6.354637
0.0,17,6.358143
0.0,9,6.360016
1.0,29,6.366024
0.0,9,6.367908
0.0,7,6.369368
0.0,27,6.375083
0.0,11,6.377371
1.0,14,6.380257
0.0,6,6.38151
1.0,18,6.385188
0.0,2,6.385608
1.0,9,6.3875
0.0,3,6.388122
0.0,4,6.38898
0.0,9,6.390866
1.0,17,6.39438
0.0,35,6.401861
0.0,12,6.404372
0.0,32,6.410986
0.0,26,6.416383
0.0,5,6.41743
0.0,15,6.420548
0.0,24,6.425525
1.0,16,6.428846
0.0,10,6.430929
0.0,15,6.434063
1.0,24,6.438996
0.0,6,6.44025
1.0,20,6.444393
1.0,22,6.448971
1.0,26,6.454366
1.0,12,6.456853
0.0,21,6.461295
0.0,4,6.46214
0.0,45,6.471492
0.0,15,6.47467
1.0,20,6.478759
0.0,13,6.481453
1.0,10,6.483517
0.0,12,6.486008
1.0,15,6.489107
1.0,16,6.492424
0.0,6,6.493678
0.0,15,6.496792
1.0,22,6.501393
0.0,9,6.503254
1.0,42,6.512046
1.0,13,6.514733
0.0,5,6.515784
0.0,3,6.516412
1.0,26,6.521741
0.0,20,6.525888
1.0,20,6.53006
0.0,17,6.533608
0.0,18,6.537378
1.0,29,6.543381
1.0,32,6.550074
0.0,10,6.552151
1.0,43,6.561115
1.0,17,6.564615
0.0,3,6.565249
0.0,7,6.566721
1.0,32,6.573421
0.0,9,6.575295
0.0,7,6.576753
0.0,13,6.579467
1.0,16,6.582725
0.0,74,6.598152
0.0,4,6.599009
0.0,12,6.601543
1.0,11,6.603843
1.0,15,6.606954
0.0,10,6.609016
0.0,9,6.610876
1.0,42,6.619732
0.0,3,6.620357
1.0,22,6.624925
0.0,3,6.625565
0.0,4,6.626414
1.0,52,6.637329
0.0,10,6.63945
0.0,8,6.641083
0.0,16,6.64441
1.0,24,6.649389
1.0,19,6.653293
1.0,14,6.65622
0.0,8,6.657899
0.0,9,6.659812
1.0,35,6.667092
0.0,3,6.667732
0.0,39,6.676093
1.0,106,6.698495
1.0,13,6.701181
1.0,21,6.705507
0.0,27,6.711117
0.0,3,6.711759
1.0,21,6.716098
0.0,5,6.717157
0.0,14,6.720089
0.0,3,6.720717
0.0,67,6.73469
1.0,12,6.737217
1.0,27,6.742908
1.0,20,6.747049
1.0,11,6.749333
0.0,23,6.75407
0.0,6,6.755322
1.0,33,6.762264
0.0,9,6.76415
0.0,38,6.772068
0.0,20,6.77625
0.0,4,6.777097
0.0,30,6.783376
1.0,22,6.787899
0.0,4,6.788749
1.0,28,6.794621
1.0,27,6.800172
0.0,21,6.80447
0.0,50,6.814966
0.0,3,6.815605
0.0,101,6.837012
0.0,37,6.844878
1.0,71,6.859696
0.0,16,6.863043
0.0,15,6.866225
1.0,10,6.868331
0.0,3,6.868953
0.0,55,6.880464
1.0,29,6.886392
1.0,49,6.896548
1.0,20,6.900722
0.0,11,6.902998
0.0,3,6.903636
0.0,94,6.923519
0.0,12,6.926012
0.0,13,6.928744
0.0,20,6.932985
1.0,7,6.93444
0.0,28,6.940234
0.0,3,6.940875
1.0,47,6.950842
0.0,5,6.951913
0.0,26,6.957404
0.0,42,6.966259
0.0,3,6.966901
0.0,90,6.985721
0.0,65,6.999343
0.0,5,7.0004
0.0,37,7.008152
0.0,11,7.010453
0.0,9,7.012325
0.0,20,7.016526
0.0,26,7.021969
1.0,40,7.030302
0.0,8,7.031964
0.0,5,7.033016
0.0,16,7.036274
0.0,6,7.037518
0.0,5,7.038573
1.0,45,7.047952
0.0,32,7.054673
0.0,4,7.055524
0.0,8,7.057186
0.0,37,7.065027
0.0,3,7.065652
0.0,10,7.067761
0.0,19,7.071795
1.0,34,7.078866
0.0,20,7.083011
1.0,43,7.091899
0.0,3,7.092537
0.0,18,7.096354
1.0,21,7.100658
1.0,18,7.104401
1.0,21,7.10871
0.0,10,7.11075
0.0,7,7.112198
0.0,3,7.112823
0.0,9,7.114705
0.0,19,7.118731
0.0,7,7.120194
0.0,70,7.134973
0.0,32,7.141663
0.0,4,7.142515
0.0,30,7.148708
0.0,23,7.153601
0.0,17,7.157213
0.0,23,7.162072
0.0,57,7.174074
0.0,25,7.179616
0.0,14,7.182545
1.0,64,7.196047
0.0,22,7.200632
0.0,5,7.201689
0.0,32,7.208409
1.0,39,7.216652
0.0,11,7.218934
0.0,22,7.223554
0.0,15,7.226736
0.0,78,7.243301
0.0,101,7.264664
0.0,3,7.265294
0.0,42,7.274172
0.0,73,7.289671
0.0,4,7.290521
0.0,183,7.3294
0.0,44,7.338752
0.0,71,7.353853
0.0,64,7.36749
0.0,36,7.375022
0.0,17,7.378621
0.0,27,7.384358
1.0,67,7.398516
0.0,24,7.403573
0.0,45,7.413151
1.0,36,7.420564
0.0,7,7.422051
0.0,24,7.427137
1.0,116,7.451789
0.0,4,7.45264
0.0,8,7.454328
1.0,22,7.458964
0.0,26,7.464488
0.0,21,7.468934
0.0,62,7.482096
0.0,23,7.487007
0.0,7,7.488463
1.0,20,7.492639
1.0,45,7.5021
0.0,18,7.505931
1.0,34,7.513
1.0,108,7.535768
0.0,52,7.54678
0.0,22,7.551449
0.0,15,7.554642
0.0,5,7.555692
1.0,19,7.559644
0.0,3,7.560279
0.0,26,7.565752
0.0,24,7.5708
0.0,8,7.572483
0.0,30,7.578735
0.0,8,7.580428
0.0,8,7.582126
0.0,13,7.584876
1.0,22,7.589536
0.0,33,7.596431
0.0,61,7.609238
0.0,14,7.612213
1.0,30,7.618403
0.0,12,7.620866
1.0,23,7.625636
0.0,17,7.629237
0.0,42,7.638103
1.0,22,7.642691
0.0,35,7.650115
0.0,8,7.651774
0.0,15,7.654962
0.0,87,7.673335
0.0,57,7.685271
0.0,35,7.692685
0.0,29,7.698837
0.0,5,7.699896
1.0,54,7.711268
0.0,11,7.713595
0.0,42,7.722477
0.0,111,7.745967
0.0,8,7.747666
0.0,29,7.75374
0.0,3,7.754363
0.0,21,7.758809
1.0,54,7.770064
0.0,3,7.770691
0.0,25,7.775992
0.0,40,7.784411
0.0,18,7.788221
0.0,30,7.794581
1.0,69,7.809176
0.0,11,7.811514
1.0,38,7.819456
0.0,31,7.82603
0.0,94,7.84592
0.0,84,7.863693
0.0,9,7.865605
0.0,21,7.870056
0.0,19,7.874098
1.0,59,7.886477
1.0,29,7.892573
0.0,37,7.900249
0.0,35,7.907638
1.0,30,7.913949
0.0,70,7.928818
0.0,16,7.932218
1.0,29,7.938276
0.0,34,7.945496
0.0,12,7.948048
0.0,35,7.955351
0.0,55,7.967052
0.0,60,7.979597
1.0,57,7.991594
0.0,59,8.00411
0.0,4,8.004954
1.0,35,8.012336
0.0,43,8.021458
1.0,106,8.043896
0.0,16,8.047277
0.0,73,8.062828
0.0,13,8.065591
1.0,23,8.070422
0.0,22,8.07508
0.0,13,8.077839
0.0,32,8.084568
0.0,62,8.097717
0.0,56,8.109611
0.0,34,8.116741
0.0,9,8.118654
0.0,42,8.127479
1.0,62,8.140561
0.0,23,8.145438
0.0,14,8.148408
0.0,40,8.156881
0.0,69,8.171544
0.0,12,8.174053
0.0,41,8.182893
0.0,29,8.189073
1.0,41,8.197707
1.0,42,8.206483
0.0,3,8.207106
0.0,54,8.218424
0.0,36,8.226041
0.0,44,8.235353
0.0,17,8.238882
1.0,52,8.249822
0.0,38,8.257866
0.0,6,8.259134
1.0,35,8.26652
1.0,134,8.294905
0.0,12,8.29745
0.0,22,8.301987
0.0,4,8.302838
1.0,32,8.309532
0.0,26,8.31507
0.0,25,8.320371
1.0,25,8.325571
0.0,14,8.328541
0.0,36,8.336172
0.0,48,8.346311
1.0,25,8.351562
0.0,78,8.367827
1.0,15,8.370965
1.0,36,8.378461
0.0,69,8.393114
0.0,26,8.398638
1.0,35,8.405915
1.0,63,8.419191
1.0,21,8.42357
0.0,36,8.431077
0.0,24,8.43614
0.0,7,8.437716
0.0,33,8.444677
0.0,25,8.449981
1.0,23,8.454827
0.0,3,8.455464
0.0,37,8.463345
0.0,24,8.468361
1.0,35,8.475799
0.0,7,8.477309
0.0,29,8.483429
0.0,10,8.485562
0.0,7,8.487052
0.0,14,8.490047
0.0,68,8.50439
0.0,7,8.50588
0.0,28,8.511851
0.0,53,8.523123
0.0,18,8.526939
0.0,22,8.531608
1.0,60,8.544283
0.0,36,8.551984
0.0,44,8.561346
0.0,133,8.589547
0.0,8,8.591243
0.0,8,8.592916
1.0,81,8.610072
0.0,72,8.625423
0.0,4,8.626274
0.0,48,8.63615
0.0,145,8.667201
0.0,60,8.680019
0.0,10,8.682116
0.0,8,8.683796
0.0,19,8.687828
0.0,38,8.695852
0.0,31,8.702454
1.0,11,8.704742
0.0,5,8.705803
0.0,3,8.706441
0.0,35,8.713916
0.0,6,8.715189
0.0,41,8.723918
0.0,46,8.733682
1.0,60,8.746335
0.0,6,8.747597
1.0,9,8.749462
0.0,26,8.754995
0.0,17,8.758574
0.0,8,8.760233
1.0,69,8.774794
0.0,7,8.776261
1.0,11,8.778555
0.0,28,8.784405
0.0,24,8.789305
0.0,57,8.801456
1.0,20,8.805637
0.0,29,8.811717
0.0,37,8.819509
1.0,22,8.82405
1.0,29,8.830019
1.0,24,8.834934
1.0,28,8.840752
0.0,6,8.842011
0.0,23,8.846748
0.0,9,8.848647
0.0,38,8.856664
0.0,23,8.861539
0.0,3,8.862183
0.0,22,8.866869
0.0,24,8.871995
0.0,12,8.874552
0.0,22,8.879249
0.0,66,8.893301
1.0,29,8.899455
0.0,35,8.906806
0.0,9,8.908698
1.0,13,8.911366
1.0,49,8.921597
0.0,8,8.923278
0.0,15,8.926388
0.0,3,8.927031
0.0,17,8.930553
1.0,18,8.93432
0.0,4,8.935175
0.0,68,8.949336
1.0,18,8.953063
0.0,10,8.955168
1.0,37,8.962956
1.0,11,8.965256
0.0,46,8.975034
1.0,49,8.985251
0.0,8,8.986932
0.0,15,8.990119
0.0,17,8.993564
1.0,27,8.99913
0.0,12,9.001614
0.0,27,9.007211
0.0,5,9.008263
0.0,32,9.015013
1.0,38,9.023015
0.0,31,9.029496
1.0,40,9.037931
1.0,19,9.041869
0.0,7,9.04335
1.0,15,9.04646
0.0,21,9.050847
1.0,11,9.053132
0.0,30,9.059359
0.0,5,9.060409
0.0,28,9.066261
0.0,24,9.071314
1.0,16,9.074629
1.0,23,9.079416
0.0,24,9.084417
0.0,5,9.085462
0.0,38,9.09349
0.0,32,9.100274
0.0,3,9.100911
0.0,19,9.104974
0.0,78,9.121577
1.0,124,9.147756
0.0,17,9.151334
0.0,53,9.16251
1.0,65,9.176234
