#{"t_start": 1717614874.4599009, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,1.781187
1.0,30,1.785301
0.0,117,1.80156
0.0,21,1.804478
0.0,31,1.808711
1.0,42,1.814457
0.0,28,1.818294
0.0,12,1.819966
0.0,16,1.822081
0.0,31,1.826364
0.0,14,1.828286
1.0,67,1.837342
0.0,18,1.83978
0.0,27,1.84346
0.0,73,1.853578
0.0,7,1.854542
0.0,42,1.860283
0.0,44,1.866405
0.0,44,1.872493
0.0,12,1.874146
0.0,40,1.879721
1.0,15,1.881775
0.0,28,1.885614
0.0,7,1.886592
0.0,13,1.888409
0.0,8,1.889523
0.0,41,1.895217
0.0,141,1.914906
0.0,4,1.915468
0.0,4,1.916027
0.0,106,1.930783
0.0,207,1.959699
0.0,93,1.972623
0.0,25,1.976074
0.0,14,1.978026
0.0,135,1.996767
0.0,48,2.003433
0.0,88,2.01565
0.0,45,2.021886
0.0,164,2.044654
0.0,25,2.04812
0.0,80,2.059087
0.0,46,2.065481
0.0,78,2.076182
1.0,29,2.080118
0.0,140,2.099589
0.0,18,2.102052
0.0,11,2.10356
0.0,11,2.105076
1.0,48,2.111685
0.0,141,2.131026
0.0,14,2.132969
0.0,62,2.141595
0.0,211,2.17095
1.0,19,2.173566
0.0,240,2.206869
0.0,8,2.207981
0.0,21,2.210897
0.0,70,2.220588
0.0,5,2.221281
0.0,11,2.22281
0.0,16,2.224992
0.0,168,2.248177
0.0,19,2.250801
0.0,9,2.252029
0.0,60,2.260323
0.0,142,2.280083
0.0,53,2.287467
0.0,53,2.294847
0.0,52,2.30204
0.0,96,2.315324
0.0,49,2.322412
0.0,36,2.327409
0.0,19,2.330049
0.0,94,2.343122
0.0,23,2.34634
0.0,76,2.356777
0.0,55,2.364383
0.0,21,2.367294
0.0,16,2.369512
0.0,13,2.371316
0.0,114,2.386909
0.0,125,2.40422
0.0,102,2.418238
0.0,90,2.430667
0.0,67,2.439945
0.0,180,2.464963
1.0,40,2.470479
0.0,41,2.476173
0.0,36,2.481178
0.0,77,2.491835
0.0,31,2.496143
0.0,26,2.499757
0.0,198,2.527269
0.0,141,2.546931
0.0,32,2.55136
1.0,47,2.557819
0.0,12,2.559488
0.0,87,2.571562
0.0,17,2.573884
0.0,29,2.577902
0.0,64,2.586689
1.0,188,2.612671
0.0,30,2.616837
0.0,63,2.625499
1.0,20,2.628211
1.0,36,2.633068
0.0,9,2.634305
0.0,107,2.649187
0.0,70,2.65896
0.0,50,2.665907
0.0,36,2.670911
0.0,40,2.676466
0.0,96,2.689868
0.0,93,2.702642
0.0,103,2.716992
0.0,9,2.718241
0.0,28,2.72214
0.0,16,2.724371
0.0,151,2.745388
0.0,45,2.751648
0.0,79,2.76261
0.0,47,2.769136
0.0,87,2.781055
0.0,94,2.794444
0.0,87,2.806546
0.0,17,2.808902
0.0,93,2.821827
0.0,61,2.83035
0.0,32,2.834803
0.0,15,2.836897
0.0,10,2.838292
0.0,54,2.845762
0.0,5,2.846457
0.0,16,2.848705
0.0,68,2.858099
0.0,9,2.85935
0.0,61,2.867813
0.0,63,2.876533
0.0,29,2.880551
0.0,9,2.881802
0.0,32,2.886254
1.0,58,2.89419
0.0,22,2.897166
0.0,7,2.898124
0.0,17,2.900481
0.0,20,2.903197
0.0,14,2.905124
0.0,29,2.909067
0.0,55,2.916536
0.0,81,2.927591
1.0,64,2.936273
0.0,110,2.951303
0.0,3,2.951731
0.0,25,2.955195
0.0,4,2.955751
0.0,4,2.956309
1.0,31,2.960566
1.0,55,2.968059
0.0,30,2.972215
1.0,82,2.983484
0.0,5,2.984179
0.0,50,2.991072
0.0,20,2.993856
1.0,50,3.00074
0.0,105,3.015297
1.0,70,3.024805
0.0,40,3.030261
0.0,7,3.031219
0.0,34,3.035866
1.0,18,3.038332
0.0,23,3.041459
0.0,113,3.056821
1.0,52,3.063942
0.0,39,3.069266
0.0,16,3.071462
0.0,24,3.074765
1.0,141,3.094251
1.0,47,3.10072
1.0,44,3.106806
0.0,12,3.108462
0.0,32,3.112904
0.0,55,3.120565
0.0,38,3.125836
0.0,71,3.135694
0.0,19,3.138333
0.0,6,3.139171
0.0,40,3.14477
0.0,13,3.14658
0.0,35,3.151424
0.0,24,3.154745
0.0,81,3.166032
1.0,91,3.178506
0.0,189,3.204731
1.0,54,3.21226
0.0,8,3.213379
0.0,39,3.218845
1.0,91,3.231425
1.0,48,3.238006
0.0,42,3.243822
1.0,57,3.251671
0.0,58,3.2597
0.0,8,3.260815
1.0,58,3.268743
1.0,86,3.280636
0.0,65,3.28959
0.0,93,3.302534
0.0,50,3.309425
0.0,53,3.316798
1.0,124,3.334219
1.0,147,3.35435
0.0,64,3.36304
1.0,82,3.374336
1.0,58,3.382348
0.0,64,3.391198
1.0,124,3.408108
0.0,26,3.41165
1.0,39,3.416998
0.0,17,3.419298
1.0,27,3.422951
1.0,39,3.428207
0.0,7,3.429175
0.0,13,3.430939
0.0,59,3.438966
0.0,8,3.440068
1.0,41,3.445714
1.0,77,3.456282
0.0,27,3.459987
0.0,38,3.465154
1.0,62,3.473713
1.0,47,3.480171
0.0,4,3.480731
0.0,13,3.482499
0.0,11,3.484002
0.0,15,3.486057
0.0,36,3.491031
0.0,26,3.494626
1.0,26,3.498191
0.0,12,3.499838
1.0,51,3.506778
0.0,14,3.508699
0.0,70,3.5184
0.0,14,3.520328
0.0,9,3.521561
0.0,17,3.523902
0.0,41,3.529566
0.0,54,3.536958
0.0,18,3.539457
1.0,73,3.549499
1.0,66,3.558577
1.0,49,3.565317
0.0,8,3.566424
1.0,49,3.573186
0.0,12,3.574834
0.0,9,3.576077
0.0,229,3.607955
0.0,74,3.618166
1.0,87,3.630157
0.0,12,3.631833
0.0,5,3.632523
0.0,209,3.661326
0.0,9,3.662577
0.0,3,3.662996
0.0,4,3.663553
0.0,16,3.665758
0.0,3,3.666177
0.0,3,3.666596
0.0,3,3.667017
0.0,3,3.667435
0.0,49,3.674271
0.0,41,3.67995
0.0,15,3.682029
0.0,47,3.688528
0.0,15,3.690613
0.0,7,3.691589
0.0,12,3.69326
0.0,71,3.702907
0.0,16,3.70512
0.0,43,3.711071
0.0,15,3.713161
0.0,43,3.719077
0.0,15,3.72115
0.0,77,3.731751
0.0,7,3.732729
0.0,29,3.736762
0.0,114,3.752614
0.0,11,3.754145
0.0,5,3.754842
0.0,67,3.764081
0.0,7,3.765053
0.0,221,3.795738
0.0,7,3.796718
0.0,43,3.802748
0.0,141,3.822409
0.0,5,3.82311
0.0,36,3.828111
0.0,18,3.830596
0.0,4,3.831154
0.0,4,3.831715
0.0,4,3.832271
0.0,18,3.834767
0.0,191,3.861162
0.0,16,3.863391
0.0,6,3.864227
0.0,23,3.86741
0.0,8,3.868548
0.0,8,3.869659
0.0,42,3.875483
0.0,16,3.877706
0.0,41,3.883394
0.0,134,3.901819
0.0,24,3.905149
0.0,83,3.916538
0.0,7,3.917519
0.0,7,3.918492
0.0,44,3.924608
0.0,10,3.926
0.0,16,3.928222
0.0,5,3.928916
0.0,25,3.932387
0.0,4,3.932945
0.0,130,3.950963
0.0,33,3.955547
0.0,14,3.957494
0.0,38,3.962747
0.0,5,3.963443
0.0,43,3.969409
0.0,41,3.975081
0.0,18,3.977572
0.0,9,3.978821
0.0,3,3.979241
0.0,36,3.984226
0.0,11,3.985749
0.0,31,3.990043
0.0,4,3.990602
0.0,3,3.991012
0.0,3,3.991432
0.0,63,4.000194
0.0,9,4.001445
0.0,50,4.008372
0.0,27,4.012116
0.0,35,4.016963
0.0,22,4.020009
0.0,24,4.023346
0.0,127,4.040983
0.0,58,4.049027
0.0,12,4.05069
0.0,139,4.069513
0.0,17,4.071862
0.0,3,4.072279
0.0,307,4.114623
0.0,5,4.115322
0.0,3,4.115743
0.0,5,4.116443
0.0,48,4.123084
0.0,55,4.130751
1.0,134,4.149288
0.0,40,4.154807
0.0,21,4.157714
0.0,45,4.163953
0.0,42,4.169832
0.0,32,4.174269
0.0,29,4.178263
0.0,24,4.18158
0.0,15,4.183666
0.0,53,4.190989
0.0,48,4.19756
0.0,15,4.199637
0.0,29,4.203689
0.0,66,4.212786
0.0,30,4.216926
0.0,9,4.218207
0.0,6,4.219052
0.0,62,4.227682
0.0,28,4.231587
0.0,15,4.233672
1.0,72,4.243609
0.0,60,4.251936
0.0,28,4.255788
0.0,29,4.259813
0.0,59,4.268007
0.0,16,4.270232
0.0,14,4.272177
0.0,12,4.273844
0.0,7,4.274815
0.0,49,4.281603
0.0,50,4.28855
0.0,13,4.290351
0.0,8,4.291461
0.0,63,4.30018
0.0,28,4.304046
0.0,10,4.305428
0.0,10,4.306814
0.0,12,4.308475
0.0,23,4.311657
0.0,43,4.317571
0.0,8,4.318683
0.0,13,4.320486
0.0,12,4.322154
0.0,11,4.323679
0.0,74,4.334158
0.0,8,4.335271
0.0,12,4.336936
0.0,10,4.338308
0.0,8,4.339422
0.0,8,4.340535
0.0,62,4.349153
0.0,47,4.355658
0.0,11,4.357182
0.0,37,4.362227
1.0,82,4.373482
1.0,32,4.377866
0.0,22,4.380911
1.0,86,4.392751
0.0,35,4.397614
0.0,36,4.402521
0.0,34,4.407133
0.0,36,4.412053
0.0,17,4.414353
0.0,7,4.415309
0.0,36,4.420171
1.0,113,4.435674
0.0,22,4.438685
1.0,25,4.442101
0.0,29,4.446097
0.0,49,4.452871
0.0,24,4.456183
0.0,27,4.459925
0.0,4,4.460481
0.0,4,4.461042
0.0,4,4.461603
0.0,10,4.46295
0.0,13,4.46475
0.0,11,4.466259
0.0,18,4.468751
0.0,6,4.469589
0.0,80,4.48063
1.0,44,4.486682
0.0,57,4.494529
0.0,61,4.502959
0.0,95,4.515939
0.0,59,4.524032
0.0,93,4.53671
0.0,169,4.559881
0.0,18,4.56235
0.0,4,4.562905
0.0,8,4.563989
0.0,53,4.57132
0.0,36,4.576322
0.0,23,4.579512
0.0,15,4.581602
0.0,14,4.58355
0.0,24,4.586878
0.0,3,4.587295
0.0,21,4.590214
0.0,70,4.599881
0.0,52,4.607125
0.0,45,4.613342
0.0,27,4.617095
0.0,46,4.623444
1.0,201,4.651165
1.0,45,4.657264
0.0,90,4.669604
1.0,20,4.672356
1.0,34,4.677034
0.0,23,4.680151
0.0,53,4.687371
0.0,26,4.690944
0.0,28,4.69478
0.0,10,4.696151
1.0,49,4.702928
0.0,30,4.70706
1.0,47,4.713556
0.0,3,4.713969
0.0,12,4.715599
0.0,7,4.716556
1.0,56,4.724318
1.0,44,4.730368
0.0,8,4.731465
0.0,14,4.733392
0.0,32,4.737786
0.0,13,4.739581
0.0,8,4.740683
0.0,24,4.743996
0.0,11,4.74552
0.0,55,4.753131
0.0,5,4.753822
0.0,61,4.762238
0.0,9,4.763462
0.0,9,4.764681
0.0,38,4.769947
1.0,74,4.780224
0.0,25,4.783657
0.0,4,4.784214
0.0,39,4.789604
0.0,13,4.791393
0.0,13,4.793182
0.0,128,4.810877
0.0,7,4.811842
0.0,22,4.81486
0.0,43,4.820806
0.0,90,4.833237
0.0,44,4.839277
0.0,3,4.839699
0.0,47,4.846237
0.0,37,4.851376
0.0,17,4.853733
0.0,8,4.854854
0.0,42,4.860583
0.0,137,4.879522
0.0,211,4.908594
0.0,18,4.911063
0.0,21,4.913945
0.0,30,4.91812
0.0,32,4.922584
0.0,123,4.939701
0.0,31,4.944014
0.0,40,4.94957
0.0,23,4.952772
0.0,13,4.954592
0.0,19,4.957236
0.0,42,4.963043
0.0,141,4.982677
0.0,221,5.013495
0.0,13,5.015314
0.0,21,5.018235
0.0,57,5.026162
0.0,47,5.032712
0.0,211,5.062069
0.0,411,5.119313
0.0,5,5.120015
0.0,107,5.134813
0.0,11,5.136342
0.0,48,5.143009
0.0,71,5.15292
0.0,22,5.155973
0.0,29,5.159937
0.0,60,5.168095
0.0,86,5.180056
0.0,4,5.180615
0.0,28,5.184501
0.0,5,5.185195
0.0,14,5.187135
0.0,42,5.192904
0.0,45,5.199106
0.0,123,5.216197
1.0,145,5.235977
1.0,391,5.289989
1.0,131,5.307805
0.0,57,5.315694
1.0,82,5.327053
1.0,56,5.335121
0.0,28,5.338994
0.0,11,5.340511
1.0,85,5.352256
0.0,71,5.361972
0.0,24,5.365297
0.0,211,5.394584
0.0,70,5.404242
1.0,174,5.42823
0.0,24,5.431549
0.0,36,5.436538
0.0,30,5.440702
0.0,20,5.443481
0.0,3,5.443899
0.0,18,5.446394
0.0,13,5.448227
0.0,41,5.453912
0.0,32,5.458341
1.0,37,5.463408
1.0,132,5.48169
0.0,29,5.485707
1.0,38,5.490907
1.0,61,5.499217
1.0,61,5.507599
1.0,38,5.512831
0.0,22,5.515778
0.0,10,5.51716
0.0,26,5.520737
0.0,5,5.521429
0.0,18,5.523926
0.0,43,5.52987
1.0,93,5.542561
1.0,64,5.551405
0.0,36,5.556347
0.0,37,5.561404
0.0,3,5.561831
0.0,3,5.56225
0.0,3,5.562677
0.0,3,5.5631
0.0,138,5.581907
0.0,38,5.587171
0.0,20,5.589888
0.0,57,5.597773
0.0,18,5.600263
0.0,14,5.602234
0.0,8,5.603344
0.0,26,5.606892
0.0,32,5.611319
0.0,26,5.61493
1.0,115,5.630828
0.0,38,5.636096
1.0,60,5.644297
0.0,43,5.650145
0.0,37,5.655255
0.0,44,5.661271
1.0,58,5.669271
0.0,25,5.672654
0.0,63,5.681299
0.0,27,5.685003
0.0,14,5.686914
0.0,16,5.689132
0.0,58,5.697082
0.0,89,5.709242
0.0,5,5.709969
0.0,4,5.710523
0.0,4,5.711081
0.0,4,5.711642
0.0,106,5.726086
0.0,154,5.746917
0.0,80,5.757767
0.0,86,5.769531
0.0,160,5.791368
0.0,20,5.79414
1.0,16,5.796289
0.0,61,5.804647
0.0,20,5.807426
0.0,21,5.810331
1.0,48,5.816844
0.0,3,5.817262
0.0,53,5.824471
0.0,40,5.829862
0.0,46,5.836164
0.0,14,5.838077
0.0,6,5.838906
0.0,66,5.847842
0.0,22,5.850867
0.0,102,5.864678
0.0,41,5.870282
0.0,19,5.872906
0.0,89,5.885012
0.0,12,5.886681
0.0,14,5.888623
0.0,16,5.89084
0.0,10,5.892232
0.0,10,5.893622
0.0,113,5.909147
0.0,97,5.922414
0.0,5,5.923101
0.0,165,5.945969
0.0,127,5.963573
0.0,30,5.967669
0.0,4,5.968228
0.0,26,5.971848
0.0,79,5.982767
0.0,93,5.99573
0.0,133,6.014053
0.0,81,6.025217
0.0,62,6.033811
0.0,6,6.034643
0.0,51,6.041672
0.0,17,6.044034
0.0,38,6.049285
0.0,31,6.053552
1.0,27,6.057256
0.0,31,6.061408
0.0,3,6.06183
0.0,8,6.062913
0.0,118,6.079279
0.0,88,6.091332
1.0,17,6.09361
1.0,48,6.100029
1.0,16,6.102192
0.0,11,6.10369
0.0,39,6.10911
0.0,29,6.113092
0.0,150,6.133804
0.0,182,6.159019
0.0,9,6.160264
1.0,23,6.163434
0.0,26,6.166938
0.0,9,6.168166
0.0,106,6.182891
1.0,13,6.18466
0.0,5,6.185352
0.0,44,6.191287
0.0,75,6.201505
1.0,34,6.20615
1.0,74,6.216288
0.0,22,6.219282
1.0,30,6.223393
0.0,66,6.232476
0.0,13,6.234223
0.0,42,6.240021
0.0,55,6.247533
0.0,7,6.248496
0.0,7,6.249464
0.0,7,6.250427
0.0,7,6.251385
0.0,11,6.252918
0.0,14,6.254848
0.0,5,6.255543
1.0,36,6.26037
0.0,3,6.260782
1.0,95,6.273887
1.0,20,6.276614
0.0,35,6.281324
0.0,19,6.283941
0.0,23,6.287116
0.0,49,6.293884
0.0,32,6.298244
1.0,79,6.308951
0.0,17,6.311271
1.0,57,6.319056
0.0,11,6.320534
0.0,40,6.325929
0.0,56,6.333475
0.0,15,6.33552
0.0,41,6.341349
0.0,51,6.348333
0.0,6,6.349154
0.0,34,6.353883
0.0,59,6.362051
0.0,64,6.370926
1.0,69,6.380461
0.0,37,6.385585
0.0,79,6.396459
0.0,19,6.399081
0.0,89,6.411287
0.0,25,6.41472
1.0,251,6.449324
0.0,35,6.454168
0.0,22,6.457189
0.0,18,6.459674
0.0,21,6.462581
0.0,33,6.467121
0.0,67,6.476339
0.0,4,6.476896
0.0,23,6.480071
0.0,61,6.488508
1.0,60,6.496743
0.0,52,6.503919
0.0,3,6.504331
0.0,25,6.507793
0.0,13,6.509597
0.0,77,6.520124
0.0,79,6.53098
0.0,13,6.532775
0.0,70,6.542472
0.0,3,6.542894
0.0,13,6.544702
0.0,7,6.545669
0.0,4,6.546226
0.0,6,6.547056
0.0,4,6.547612
0.0,9,6.548844
0.0,4,6.549402
0.0,13,6.551209
0.0,21,6.554131
0.0,26,6.557729
0.0,20,6.560504
0.0,26,6.564111
0.0,33,6.568621
1.0,58,6.576536
0.0,32,6.580911
0.0,5,6.581596
0.0,38,6.586747
0.0,8,6.587827
0.0,11,6.589351
0.0,45,6.595455
0.0,32,6.599897
0.0,68,6.609283
1.0,73,6.619346
1.0,20,6.622082
1.0,35,6.626866
0.0,47,6.633274
0.0,39,6.638591
0.0,25,6.64204
0.0,23,6.645188
1.0,22,6.648209
1.0,168,6.671353
0.0,7,6.672314
0.0,40,6.677851
0.0,49,6.684655
0.0,44,6.690693
1.0,34,6.69536
1.0,30,6.699496
1.0,40,6.704972
1.0,30,6.70909
0.0,16,6.71128
0.0,46,6.717641
0.0,9,6.718853
1.0,66,6.727853
1.0,35,6.732602
1.0,49,6.739313
0.0,12,6.74091
1.0,40,6.746433
0.0,11,6.747929
0.0,25,6.751374
0.0,31,6.755634
1.0,37,6.760726
0.0,5,6.76142
1.0,36,6.766306
0.0,39,6.771574
1.0,45,6.77774
1.0,26,6.781215
0.0,53,6.788271
0.0,21,6.791182
1.0,41,6.796747
1.0,65,6.805663
1.0,37,6.810652
0.0,7,6.81161
1.0,62,6.820031
1.0,23,6.823203
0.0,25,6.826586
0.0,45,6.83276
0.0,75,6.843103
1.0,20,6.845801
0.0,12,6.847416
1.0,69,6.856776
1.0,16,6.858945
0.0,7,6.8599
0.0,8,6.860989
0.0,54,6.868434
0.0,5,6.869126
0.0,36,6.874014
0.0,16,6.876193
0.0,5,6.876879
0.0,25,6.880273
0.0,71,6.889988
0.0,20,6.892733
0.0,40,6.898252
0.0,66,6.907328
0.0,3,6.907748
0.0,96,6.921062
0.0,25,6.924484
0.0,37,6.92955
0.0,30,6.933692
1.0,60,6.941883
1.0,37,6.946847
0.0,22,6.949796
1.0,33,6.954291
1.0,25,6.95771
0.0,28,6.961519
1.0,59,6.969612
0.0,75,6.979828
0.0,6,6.980669
0.0,41,6.986309
1.0,26,6.989881
0.0,9,6.991113
1.0,25,6.994557
0.0,7,6.995522
0.0,9,6.996746
0.0,7,6.997704
0.0,9,6.998934
1.0,129,7.016549
1.0,23,7.01971
0.0,7,7.020669
0.0,16,7.022841
1.0,31,7.026986
1.0,51,7.033946
1.0,54,7.04124
0.0,75,7.051334
0.0,32,7.055684
0.0,61,7.063902
0.0,19,7.066509
1.0,64,7.075061
0.0,17,7.077403
1.0,37,7.082387
1.0,47,7.088712
0.0,16,7.090899
0.0,8,7.092036
0.0,17,7.094358
0.0,29,7.098354
0.0,37,7.103292
1.0,36,7.108184
0.0,14,7.110112
0.0,16,7.11231
1.0,29,7.11628
0.0,35,7.121043
0.0,30,7.125138
1.0,47,7.131574
0.0,93,7.144106
0.0,8,7.145207
1.0,22,7.148205
0.0,41,7.153836
0.0,60,7.162157
0.0,40,7.167647
0.0,12,7.169287
0.0,42,7.175098
1.0,94,7.188039
0.0,5,7.188732
0.0,18,7.191192
0.0,12,7.192855
1.0,74,7.202938
1.0,131,7.221084
0.0,15,7.223162
0.0,15,7.225272
0.0,26,7.228836
0.0,141,7.248327
0.0,51,7.255367
0.0,30,7.259528
0.0,4,7.260086
0.0,27,7.2638
1.0,31,7.268065
0.0,43,7.27399
1.0,42,7.279746
1.0,39,7.285062
1.0,14,7.286939
0.0,13,7.288686
1.0,246,7.322828
1.0,90,7.335287
1.0,112,7.351025
0.0,44,7.357121
1.0,61,7.365557
0.0,17,7.367897
1.0,34,7.37256
0.0,11,7.374076
0.0,22,7.377084
1.0,30,7.38122
1.0,69,7.390674
0.0,17,7.39302
0.0,35,7.397846
1.0,31,7.402114
0.0,15,7.404166
0.0,29,7.408185
1.0,92,7.420888
1.0,58,7.428835
1.0,66,7.437906
0.0,7,7.438869
0.0,9,7.440104
0.0,7,7.441061
1.0,35,7.445894
1.0,50,7.452784
1.0,38,7.458017
0.0,5,7.458711
0.0,88,7.470652
1.0,93,7.483385
1.0,109,7.498322
0.0,32,7.502718
0.0,138,7.521643
1.0,41,7.527298
1.0,47,7.533785
1.0,21,7.536664
1.0,39,7.542004
0.0,36,7.546847
1.0,35,7.551642
1.0,55,7.559211
1.0,35,7.564001
0.0,26,7.567557
0.0,16,7.569767
1.0,31,7.573995
0.0,27,7.577693
0.0,25,7.581124
1.0,42,7.586943
1.0,39,7.592292
0.0,4,7.592851
0.0,13,7.594623
0.0,7,7.595584
0.0,7,7.596539
0.0,26,7.600107
1.0,29,7.604113
1.0,61,7.612444
0.0,11,7.613944
0.0,64,7.622813
0.0,21,7.625698
1.0,43,7.631626
0.0,21,7.634546
0.0,9,7.635769
1.0,59,7.6439
0.0,10,7.645247
0.0,27,7.648945
1.0,107,7.663683
1.0,147,7.683902
1.0,87,7.695772
1.0,32,7.700172
1.0,44,7.706189
0.0,25,7.709596
0.0,11,7.711121
1.0,24,7.71442
0.0,40,7.719957
0.0,195,7.746493
1.0,44,7.75258
0.0,38,7.757831
0.0,14,7.759781
0.0,64,7.768668
0.0,108,7.783732
0.0,15,7.785824
0.0,42,7.791646
0.0,64,7.800539
0.0,18,7.80304
0.0,81,7.814327
0.0,57,7.822242
0.0,61,7.830728
0.0,43,7.836713
0.0,27,7.840467
0.0,17,7.842832
0.0,120,7.859377
0.0,93,7.872272
0.0,60,7.880566
0.0,23,7.883732
1.0,26,7.887253
0.0,34,7.891873
0.0,34,7.896462
0.0,29,7.900404
1.0,42,7.906116
0.0,11,7.907625
0.0,18,7.910052
0.0,18,7.912562
0.0,13,7.91432
0.0,4,7.91488
0.0,23,7.918013
1.0,34,7.922624
0.0,8,7.923722
1.0,73,7.933717
0.0,81,7.944943
1.0,36,7.949854
1.0,30,7.953955
0.0,7,7.954917
0.0,75,7.965093
1.0,29,7.969034
0.0,3,7.969453
0.0,54,7.976939
0.0,64,7.985791
0.0,45,7.992029
0.0,81,8.003255
0.0,25,8.006713
0.0,18,8.009207
0.0,49,8.015948
0.0,4,8.016506
0.0,21,8.019414
0.0,76,8.029672
0.0,57,8.037511
0.0,38,8.042767
0.0,31,8.046998
0.0,80,8.057934
0.0,67,8.067092
0.0,52,8.074187
0.0,40,8.079668
0.0,16,8.081871
0.0,36,8.086811
0.0,38,8.092036
0.0,72,8.101925
0.0,61,8.110315
0.0,33,8.114875
0.0,27,8.118603
0.0,111,8.133825
1.0,74,8.143967
0.0,38,8.149259
0.0,120,8.165535
0.0,141,8.184774
0.0,88,8.196903
0.0,43,8.202841
0.0,14,8.204792
0.0,87,8.216702
1.0,43,8.222593
0.0,52,8.229677
0.0,9,8.230924
0.0,74,8.241155
0.0,84,8.252821
0.0,4,8.25338
0.0,4,8.253939
0.0,26,8.257543
0.0,8,8.258653
0.0,103,8.272961
