#{"t_start": 1717947501.4880772, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.098023
0.0,14,2.100945
0.0,67,2.115272
0.0,36,2.122868
0.0,53,2.134042
0.0,77,2.150281
0.0,17,2.153844
0.0,9,2.155756
0.0,40,2.164161
0.0,11,2.166425
1.0,8,2.168061
0.0,2,2.168467
0.0,22,2.173088
1.0,90,2.191944
0.0,30,2.198236
0.0,53,2.209426
0.0,15,2.212572
0.0,33,2.219482
0.0,18,2.223273
0.0,75,2.238993
0.0,73,2.254344
0.0,45,2.263794
0.0,69,2.278214
0.0,33,2.285105
0.0,42,2.293913
0.0,5,2.294962
0.0,42,2.303665
0.0,5,2.304715
0.0,281,2.364097
0.0,7,2.365569
0.0,41,2.37414
0.0,5,2.375189
0.0,54,2.386522
0.0,14,2.389449
0.0,12,2.391966
0.0,57,2.40395
0.0,25,2.409195
0.0,105,2.431289
1.0,33,2.43815
0.0,10,2.440228
0.0,162,2.474315
0.0,13,2.477047
0.0,45,2.486492
0.0,34,2.493607
0.0,13,2.496318
0.0,28,2.502198
0.0,157,2.535195
1.0,65,2.548803
0.0,9,2.55068
0.0,12,2.553197
0.0,20,2.557396
0.0,30,2.563643
0.0,45,2.572954
0.0,4,2.573796
0.0,242,2.62467
0.0,29,2.630605
1.0,29,2.636562
0.0,6,2.637821
0.0,6,2.639067
0.0,5,2.640097
0.0,36,2.647516
1.0,17,2.650994
0.0,13,2.653649
0.0,38,2.661572
0.0,8,2.663249
0.0,4,2.664087
0.0,61,2.67689
0.0,148,2.70797
1.0,14,2.71083
0.0,12,2.71333
0.0,5,2.714373
0.0,41,2.722807
0.0,3,2.723434
1.0,12,2.725917
1.0,19,2.729844
0.0,9,2.731684
0.0,26,2.737054
0.0,11,2.739299
0.0,15,2.742379
1.0,62,2.755202
0.0,7,2.756646
0.0,34,2.763654
0.0,13,2.766355
1.0,53,2.777377
0.0,17,2.780939
1.0,42,2.789625
0.0,39,2.797806
0.0,8,2.799445
0.0,22,2.804064
0.0,14,2.806992
0.0,66,2.820906
0.0,25,2.825955
0.0,45,2.835364
0.0,65,2.848948
0.0,21,2.853171
0.0,23,2.857996
0.0,13,2.860707
0.0,15,2.863805
1.0,8,2.865438
0.0,23,2.870227
0.0,26,2.875639
0.0,59,2.887983
0.0,132,2.915639
0.0,24,2.920683
0.0,6,2.921946
0.0,42,2.930756
0.0,25,2.93596
0.0,63,2.949209
0.0,53,2.960292
0.0,6,2.96154
0.0,97,2.981893
0.0,19,2.985869
0.0,17,2.989463
0.0,17,2.993
0.0,17,2.996547
0.0,15,2.999677
1.0,46,3.009242
0.0,4,3.010072
0.0,22,3.014669
0.0,21,3.019033
0.0,47,3.028892
0.0,22,3.033501
0.0,17,3.037043
0.0,24,3.041842
0.0,15,3.044983
0.0,47,3.054849
0.0,9,3.056763
0.0,20,3.060953
0.0,42,3.069791
0.0,46,3.079462
0.0,33,3.086379
0.0,51,3.097081
0.0,51,3.107678
0.0,4,3.108516
0.0,10,3.110615
0.0,15,3.113759
0.0,18,3.11753
0.0,13,3.120235
0.0,39,3.128414
1.0,89,3.147025
0.0,53,3.158127
0.0,37,3.165888
1.0,59,3.178222
0.0,49,3.188529
0.0,35,3.19586
0.0,27,3.201501
0.0,35,3.208836
0.0,30,3.215038
0.0,24,3.220014
0.0,47,3.229892
0.0,9,3.23177
0.0,56,3.243553
0.0,36,3.251109
0.0,13,3.253868
0.0,40,3.262256
0.0,17,3.265824
0.0,26,3.27126
0.0,61,3.284098
0.0,122,3.309823
0.0,204,3.353016
0.0,52,3.363832
0.0,25,3.369074
0.0,30,3.37537
0.0,342,3.447308
0.0,8,3.448983
0.0,91,3.468086
0.0,115,3.492174
0.0,31,3.498699
0.0,30,3.504995
0.0,21,3.509386
0.0,31,3.51592
0.0,15,3.519096
0.0,90,3.537934
0.0,78,3.554272
0.0,4,3.555111
0.0,26,3.560555
0.0,11,3.562837
0.0,28,3.568684
0.0,19,3.57256
0.0,13,3.575283
0.0,10,3.577375
0.0,14,3.580274
0.0,7,3.581764
0.0,40,3.590158
0.0,4,3.590984
0.0,2,3.59139
0.0,64,3.604758
1.0,14,3.607643
0.0,11,3.609864
0.0,20,3.614036
0.0,24,3.618965
0.0,29,3.62498
0.0,4,3.62582
0.0,62,3.638871
0.0,14,3.641804
0.0,7,3.643271
0.0,209,3.68718
0.0,58,3.699398
0.0,22,3.704043
0.0,17,3.707621
0.0,2,3.708039
0.0,45,3.717495
0.0,3,3.718127
0.0,84,3.735832
0.0,20,3.740027
0.0,11,3.742327
0.0,26,3.747765
0.0,28,3.753627
0.0,62,3.766637
0.0,95,3.786685
0.0,22,3.791301
0.0,90,3.81022
0.0,31,3.81672
0.0,20,3.820918
0.0,60,3.833493
0.0,213,3.878229
0.0,30,3.884529
0.0,54,3.895843
0.0,54,3.907164
0.0,66,3.921077
0.0,29,3.927161
0.0,29,3.933258
0.0,19,3.937217
0.0,12,3.939735
0.0,44,3.948952
0.0,22,3.95357
0.0,65,3.967231
0.0,311,4.03261
0.0,52,4.043545
0.0,67,4.057614
1.0,153,4.089743
0.0,22,4.094345
0.0,67,4.108285
0.0,49,4.118587
0.0,23,4.123413
0.0,51,4.134107
0.0,8,4.13576
0.0,17,4.139293
0.0,22,4.143908
0.0,24,4.148934
1.0,98,4.169402
0.0,149,4.201047
0.0,85,4.218913
0.0,28,4.224809
0.0,5,4.225866
0.0,4,4.226694
0.0,28,4.232558
0.0,16,4.23591
0.0,10,4.238
1.0,47,4.247728
0.0,13,4.250358
0.0,6,4.251572
0.0,9,4.25344
0.0,112,4.276745
1.0,11,4.278986
0.0,150,4.310597
1.0,27,4.315992
0.0,13,4.318612
0.0,16,4.321947
0.0,7,4.323402
0.0,2,4.32382
0.0,25,4.32919
1.0,50,4.339554
1.0,6,4.340777
0.0,6,4.34201
0.0,6,4.343257
1.0,14,4.346068
0.0,3,4.346694
1.0,16,4.349914
0.0,5,4.350929
0.0,3,4.351551
1.0,15,4.354568
0.0,16,4.357756
0.0,7,4.359172
0.0,2,4.359579
0.0,8,4.361199
0.0,3,4.361821
0.0,8,4.363461
0.0,34,4.370495
0.0,4,4.371325
0.0,3,4.371958
1.0,112,4.395186
0.0,35,4.402513
1.0,34,4.40938
1.0,11,4.411609
0.0,18,4.415379
1.0,26,4.420563
0.0,7,4.421997
0.0,19,4.425816
0.0,7,4.427246
0.0,4,4.428075
0.0,12,4.43051
0.0,8,4.43218
1.0,86,4.450109
0.0,14,4.452923
0.0,3,4.453534
0.0,9,4.455352
1.0,23,4.460045
1.0,11,4.462307
0.0,4,4.46313
1.0,14,4.465957
0.0,6,4.467169
0.0,8,4.468768
0.0,2,4.469176
0.0,3,4.469802
0.0,28,4.475652
0.0,55,4.487153
1.0,18,4.490826
1.0,28,4.496625
0.0,10,4.4987
0.0,10,4.500795
0.0,21,4.505068
0.0,7,4.506517
0.0,3,4.507145
1.0,28,4.5128
0.0,13,4.515407
0.0,2,4.515823
1.0,24,4.520823
0.0,6,4.522074
0.0,19,4.525997
0.0,3,4.526625
0.0,15,4.529758
0.0,40,4.53815
0.0,8,4.539806
0.0,64,4.553255
0.0,29,4.559328
0.0,252,4.612116
0.0,36,4.619673
0.0,32,4.62635
0.0,6,4.627607
0.0,12,4.630121
0.0,6,4.631379
0.0,36,4.638888
0.0,15,4.642038
0.0,5,4.643085
0.0,29,4.649138
0.0,31,4.655641
0.0,85,4.673434
0.0,13,4.676162
0.0,9,4.678037
0.0,15,4.68117
0.0,24,4.686195
0.0,7,4.687665
0.0,18,4.69144
0.0,23,4.696265
0.0,47,4.706151
0.0,61,4.71896
0.0,44,4.728149
0.0,39,4.736337
0.0,52,4.747278
1.0,10,4.749368
0.0,34,4.7565
0.0,8,4.758172
0.0,10,4.760214
0.0,102,4.781662
0.0,28,4.787397
0.0,20,4.791514
0.0,16,4.79487
0.0,133,4.822894
0.0,121,4.84837
0.0,18,4.852154
0.0,67,4.866207
0.0,32,4.872917
0.0,125,4.899075
0.0,7,4.900545
0.0,6,4.901786
0.0,13,4.904499
0.0,46,4.914174
1.0,23,4.918973
0.0,5,4.920002
0.0,5,4.921031
1.0,44,4.930095
0.0,86,4.948131
1.0,9,4.949984
0.0,5,4.951021
0.0,64,4.9645
1.0,46,4.97414
0.0,19,4.97812
0.0,13,4.980829
1.0,33,4.987697
1.0,52,4.998509
0.0,10,5.000607
0.0,12,5.003013
1.0,16,5.006188
0.0,11,5.008479
0.0,30,5.014512
0.0,15,5.017527
0.0,10,5.019544
0.0,11,5.021764
0.0,24,5.026735
0.0,3,5.02736
1.0,48,5.037372
0.0,11,5.039676
0.0,52,5.050544
0.0,24,5.05558
1.0,24,5.060508
0.0,19,5.064505
0.0,8,5.066184
0.0,3,5.066811
0.0,6,5.068064
0.0,4,5.068901
1.0,12,5.07137
0.0,50,5.08183
1.0,20,5.085933
0.0,6,5.087168
0.0,13,5.089897
0.0,16,5.093246
0.0,12,5.095717
0.0,10,5.097774
0.0,7,5.099204
0.0,4,5.100042
1.0,15,5.10308
0.0,8,5.104705
1.0,16,5.107959
0.0,16,5.111254
0.0,3,5.111879
1.0,19,5.115736
0.0,9,5.117596
1.0,16,5.12088
1.0,18,5.124542
0.0,4,5.125372
0.0,28,5.131194
1.0,13,5.133804
1.0,27,5.139313
0.0,48,5.149328
1.0,13,5.151955
1.0,21,5.156186
1.0,22,5.16067
0.0,7,5.162106
0.0,5,5.163136
0.0,9,5.16499
1.0,33,5.171744
1.0,24,5.176663
0.0,27,5.182299
0.0,3,5.182918
0.0,16,5.186275
0.0,4,5.18711
0.0,6,5.188338
1.0,109,5.210923
0.0,5,5.211958
0.0,9,5.213794
0.0,33,5.220626
0.0,11,5.22288
0.0,3,5.223513
0.0,11,5.22581
0.0,56,5.23746
0.0,11,5.239748
0.0,23,5.244578
1.0,31,5.250945
0.0,3,5.25156
0.0,10,5.253662
0.0,28,5.259506
0.0,12,5.262013
0.0,25,5.267261
0.0,41,5.275829
1.0,59,5.288164
0.0,64,5.301625
0.0,25,5.306866
1.0,34,5.31389
0.0,103,5.335703
0.0,13,5.338404
1.0,21,5.342623
0.0,10,5.344711
0.0,11,5.347026
0.0,12,5.349461
0.0,19,5.353428
0.0,12,5.355878
0.0,22,5.360297
0.0,18,5.364066
1.0,18,5.367697
0.0,33,5.374284
0.0,15,5.377407
0.0,8,5.379023
0.0,22,5.383445
1.0,43,5.39202
0.0,21,5.39625
0.0,14,5.399078
0.0,17,5.40253
0.0,14,5.405385
1.0,28,5.411066
0.0,2,5.411475
0.0,12,5.413988
0.0,16,5.417224
0.0,5,5.418251
0.0,9,5.420118
0.0,3,5.420745
0.0,119,5.445744
0.0,89,5.464358
1.0,49,5.474518
1.0,11,5.476762
1.0,75,5.492368
1.0,13,5.495029
0.0,6,5.496278
0.0,15,5.499373
0.0,3,5.499993
0.0,4,5.500827
0.0,15,5.503981
0.0,34,5.511094
0.0,66,5.524924
0.0,8,5.52657
0.0,33,5.533457
0.0,51,5.544048
0.0,14,5.546985
0.0,70,5.561714
0.0,19,5.565708
1.0,28,5.571546
0.0,30,5.57771
0.0,81,5.594631
0.0,10,5.596658
1.0,49,5.606762
0.0,30,5.613035
1.0,17,5.616529
1.0,13,5.619192
0.0,20,5.623415
0.0,12,5.625894
0.0,3,5.626509
0.0,30,5.632785
0.0,24,5.637825
1.0,39,5.645787
0.0,19,5.649758
1.0,36,5.657167
1.0,38,5.66489
0.0,8,5.666559
0.0,2,5.666977
1.0,59,5.679252
0.0,10,5.68134
1.0,13,5.683964
0.0,4,5.684783
0.0,9,5.686608
0.0,2,5.687018
0.0,7,5.688434
0.0,53,5.699109
0.0,58,5.711236
0.0,7,5.712653
0.0,33,5.719577
0.0,5,5.720607
0.0,2,5.721018
0.0,11,5.723321
0.0,39,5.731425
1.0,20,5.735521
0.0,32,5.742246
0.0,26,5.74763
0.0,9,5.749472
0.0,11,5.751791
0.0,17,5.755295
0.0,48,5.765329
0.0,16,5.768674
0.0,61,5.781361
0.0,9,5.783206
0.0,3,5.783827
0.0,30,5.790029
1.0,13,5.792725
0.0,52,5.803582
0.0,9,5.805462
0.0,3,5.806088
0.0,11,5.808393
1.0,30,5.814662
1.0,47,5.824449
0.0,34,5.831581
1.0,36,5.839085
1.0,21,5.84339
1.0,17,5.846894
0.0,21,5.851253
0.0,29,5.857305
1.0,33,5.864074
0.0,16,5.867362
0.0,6,5.868597
0.0,26,5.873922
0.0,13,5.876598
0.0,11,5.878876
0.0,18,5.882631
0.0,12,5.88516
1.0,21,5.889464
0.0,9,5.891321
0.0,3,5.891951
0.0,17,5.895499
0.0,119,5.920446
0.0,33,5.927357
1.0,72,5.942344
0.0,36,5.949879
1.0,44,5.959018
0.0,23,5.963856
0.0,52,5.974777
0.0,36,5.98228
0.0,18,5.986043
0.0,5,5.987087
0.0,15,5.990251
1.0,25,5.99544
0.0,297,6.05777
0.0,35,6.065155
0.0,16,6.068481
0.0,133,6.096523
0.0,79,6.113041
1.0,27,6.118518
0.0,19,6.1225
0.0,6,6.123735
1.0,66,6.13735
0.0,9,6.139163
0.0,24,6.14411
0.0,11,6.146428
0.0,45,6.155891
1.0,42,6.164475
1.0,18,6.168133
0.0,9,6.170021
0.0,45,6.179274
0.0,5,6.180307
0.0,6,6.181537
0.0,6,6.182767
1.0,12,6.185213
0.0,16,6.188497
1.0,24,6.193437
0.0,5,6.194484
0.0,4,6.195308
0.0,3,6.195926
0.0,12,6.198415
0.0,121,6.223869
0.0,3,6.224497
0.0,37,6.232268
0.0,10,6.234349
0.0,6,6.235601
0.0,69,6.250056
1.0,35,6.257233
0.0,62,6.270271
0.0,108,6.292763
0.0,3,6.293393
0.0,62,6.306388
0.0,32,6.313093
0.0,11,6.315417
0.0,13,6.318117
0.0,10,6.320178
0.0,28,6.326075
0.0,33,6.332953
0.0,12,6.335405
0.0,83,6.353136
1.0,10,6.355191
0.0,22,6.359761
0.0,19,6.363703
0.0,62,6.376788
0.0,5,6.377809
1.0,17,6.381273
1.0,15,6.384375
1.0,23,6.389029
0.0,8,6.390686
0.0,21,6.394962
1.0,61,6.407649
1.0,24,6.412602
0.0,19,6.416543
0.0,79,6.433107
0.0,85,6.450973
0.0,87,6.469217
1.0,38,6.477132
0.0,53,6.48829
0.0,24,6.493235
0.0,7,6.494691
0.0,60,6.507296
1.0,12,6.50976
1.0,13,6.512413
0.0,7,6.513843
1.0,18,6.51753
1.0,6,6.518767
0.0,6,6.520014
0.0,12,6.52249
1.0,47,6.532213
0.0,10,6.534272
1.0,13,6.536916
0.0,16,6.540218
0.0,8,6.541891
0.0,9,6.543752
0.0,28,6.549622
0.0,3,6.550241
1.0,37,6.55786
1.0,15,6.56088
1.0,22,6.565305
1.0,15,6.56837
0.0,11,6.570655
0.0,7,6.572097
1.0,14,6.574974
1.0,7,6.576434
0.0,9,6.578271
1.0,21,6.582553
1.0,7,6.583999
0.0,11,6.586235
0.0,15,6.589296
0.0,4,6.590121
0.0,20,6.594275
1.0,12,6.596726
0.0,20,6.600858
0.0,121,6.626363
0.0,15,6.629477
1.0,12,6.631899
0.0,7,6.633339
1.0,42,6.642047
0.0,3,6.642676
0.0,23,6.647518
1.0,38,6.655424
1.0,31,6.661792
0.0,8,6.663446
0.0,79,6.679895
0.0,8,6.681553
1.0,19,6.685482
0.0,12,6.687947
0.0,29,6.693973
0.0,3,6.6946
0.0,43,6.703523
0.0,3,6.704146
0.0,89,6.722872
1.0,99,6.74361
0.0,18,6.747379
0.0,26,6.752824
1.0,52,6.763611
0.0,16,6.766915
0.0,392,6.849306
0.0,17,6.852879
1.0,41,6.861416
0.0,51,6.872143
0.0,274,6.92972
0.0,10,6.931785
0.0,40,6.939933
0.0,5,6.940976
0.0,5,6.942005
0.0,4,6.942847
0.0,26,6.948186
1.0,8,6.949842
0.0,6,6.951085
1.0,22,6.955614
1.0,19,6.959502
0.0,3,6.96013
0.0,29,6.96617
0.0,14,6.969073
0.0,12,6.971597
0.0,63,6.984778
0.0,40,6.993178
0.0,50,7.003714
1.0,301,7.067001
1.0,24,7.071976
0.0,43,7.08102
0.0,33,7.087872
0.0,9,7.089705
0.0,8,7.091345
0.0,6,7.092598
1.0,22,7.09707
0.0,12,7.099538
0.0,60,7.112079
0.0,20,7.1162
0.0,52,7.127023
1.0,38,7.134914
0.0,22,7.139423
0.0,10,7.141506
0.0,10,7.143545
0.0,36,7.151008
0.0,3,7.151624
0.0,26,7.157004
1.0,17,7.160534
0.0,19,7.164431
1.0,24,7.169391
1.0,20,7.173497
0.0,9,7.175348
0.0,15,7.178444
1.0,42,7.187231
0.0,8,7.188907
0.0,10,7.191013
1.0,6,7.192259
0.0,52,7.203199
1.0,47,7.212899
0.0,11,7.215125
0.0,10,7.217202
0.0,22,7.2218
0.0,9,7.223686
0.0,10,7.225738
1.0,44,7.234959
1.0,20,7.239025
0.0,21,7.243322
0.0,18,7.247017
1.0,19,7.250959
0.0,15,7.254112
1.0,28,7.259804
0.0,4,7.260645
0.0,28,7.266432
1.0,16,7.269735
1.0,10,7.271785
0.0,3,7.272413
1.0,29,7.278484
0.0,12,7.281001
0.0,8,7.28264
1.0,12,7.285109
1.0,13,7.287747
0.0,10,7.289818
1.0,49,7.299887
0.0,3,7.300518
0.0,28,7.306347
0.0,16,7.309685
0.0,47,7.319547
0.0,21,7.323948
0.0,27,7.329601
1.0,23,7.33435
0.0,9,7.336222
1.0,14,7.339097
0.0,3,7.339727
0.0,24,7.345064
1.0,19,7.349006
0.0,8,7.350683
0.0,13,7.353407
1.0,7,7.354856
0.0,78,7.371188
0.0,8,7.372831
0.0,10,7.374892
0.0,11,7.377164
0.0,3,7.377792
0.0,25,7.383041
0.0,4,7.383881
0.0,24,7.388917
0.0,60,7.401527
0.0,162,7.435456
0.0,12,7.437967
0.0,10,7.440034
0.0,80,7.456795
0.0,4,7.457625
0.0,7,7.459092
0.0,27,7.464751
0.0,37,7.472496
0.0,9,7.474378
0.0,2,7.474787
0.0,31,7.481284
0.0,4,7.482119
0.0,8,7.483783
0.0,6,7.48504
0.0,107,7.507492
0.0,105,7.529641
0.0,6,7.530903
0.0,162,7.564981
1.0,42,7.573682
0.0,7,7.575147
0.0,9,7.577041
1.0,38,7.584742
0.0,21,7.589146
0.0,54,7.600528
0.0,7,7.601972
1.0,287,7.662265
1.0,46,7.671897
1.0,22,7.67644
0.0,24,7.681471
0.0,9,7.683359
1.0,23,7.688136
0.0,13,7.69086
1.0,44,7.700017
0.0,13,7.702749
1.0,35,7.710026
0.0,9,7.711907
0.0,23,7.716668
0.0,15,7.719819
0.0,4,7.720655
0.0,8,7.722292
0.0,7,7.723729
0.0,18,7.727389
1.0,7,7.728836
0.0,34,7.735863
0.0,5,7.736913
0.0,12,7.739344
0.0,61,7.752165
1.0,12,7.754625
0.0,15,7.757688
0.0,45,7.767023
0.0,8,7.768666
1.0,12,7.771117
0.0,41,7.779708
1.0,14,7.782564
0.0,12,7.78499
0.0,14,7.787829
1.0,20,7.791919
1.0,67,7.805936
0.0,3,7.806568
1.0,24,7.811562
1.0,13,7.814197
0.0,16,7.817556
0.0,15,7.820574
0.0,10,7.822595
1.0,19,7.826501
0.0,22,7.830995
0.0,20,7.835152
0.0,23,7.839963
0.0,12,7.842476
1.0,13,7.845162
0.0,18,7.848911
0.0,9,7.850776
0.0,15,7.853872
0.0,33,7.860822
0.0,30,7.867121
1.0,26,7.872541
0.0,8,7.874187
0.0,14,7.877069
0.0,7,7.878515
1.0,20,7.882618
0.0,21,7.886923
0.0,21,7.891328
0.0,13,7.894051
0.0,60,7.906637
0.0,53,7.917708
0.0,4,7.918549
0.0,20,7.922742
0.0,20,7.926921
0.0,53,7.938051
0.0,4,7.938894
0.0,156,7.971546
0.0,49,7.98182
0.0,38,7.989782
0.0,26,7.995212
0.0,68,8.009516
0.0,8,8.011181
0.0,14,8.014118
0.0,42,8.022932
1.0,53,8.033929
0.0,103,8.055568
0.0,37,8.063358
0.0,14,8.066301
0.0,96,8.086467
0.0,98,8.107038
0.0,28,8.112902
1.0,38,8.120813
0.0,14,8.123783
0.0,21,8.128194
0.0,30,8.13433
0.0,7,8.135761
0.0,25,8.141002
0.0,16,8.144337
0.0,23,8.149059
0.0,41,8.157649
0.0,29,8.163629
0.0,14,8.166507
0.0,6,8.167759
1.0,21,8.1721
0.0,25,8.177356
0.0,18,8.181131
0.0,18,8.184921
0.0,135,8.213264
1.0,47,8.223079
0.0,26,8.228511
0.0,17,8.232058
1.0,51,8.242639
0.0,5,8.24369
0.0,63,8.256962
0.0,32,8.263674
0.0,105,8.285716
1.0,77,8.301815
0.0,6,8.303074
0.0,9,8.304942
0.0,5,8.305988
0.0,10,8.308083
0.0,21,8.312474
0.0,19,8.316444
0.0,23,8.321257
1.0,35,8.328514
0.0,13,8.331245
0.0,23,8.336015
1.0,22,8.340535
0.0,19,8.344539
0.0,20,8.34903
1.0,20,8.353236
0.0,24,8.358314
0.0,36,8.365721
1.0,8,8.367363
1.0,27,8.37279
0.0,12,8.375267
0.0,7,8.376709
0.0,82,8.394023
1.0,15,8.397123
0.0,8,8.398814
0.0,14,8.4017
1.0,30,8.407894
1.0,59,8.420024
0.0,5,8.421084
1.0,12,8.423526
1.0,5,8.424558
1.0,41,8.432918
0.0,19,8.436799
0.0,4,8.437641
0.0,8,8.439276
1.0,16,8.442544
1.0,24,8.447502
0.0,3,8.448131
0.0,49,8.458425
0.0,18,8.462107
0.0,26,8.467454
1.0,17,8.470967
0.0,8,8.472681
0.0,5,8.473725
1.0,24,8.478696
1.0,24,8.483654
0.0,3,8.484274
1.0,41,8.492701
0.0,22,8.497266
0.0,23,8.502047
0.0,4,8.502888
1.0,23,8.507521
0.0,18,8.511199
1.0,18,8.514875
0.0,4,8.51571
0.0,41,8.524067
0.0,19,8.528015
0.0,21,8.532377
0.0,21,8.536685
0.0,26,8.542051
0.0,61,8.55483
0.0,4,8.555667
1.0,15,8.558785
0.0,8,8.560433
0.0,120,8.585697
0.0,22,8.590299
0.0,4,8.591127
0.0,31,8.597524
0.0,23,8.602326
0.0,3,8.602941
0.0,78,8.619346
1.0,15,8.622479
1.0,39,8.630491
0.0,24,8.635407
0.0,19,8.639381
0.0,5,8.640427
0.0,18,8.644224
0.0,33,8.651133
0.0,8,8.652779
1.0,30,8.659006
0.0,7,8.660458
0.0,11,8.662748
0.0,278,8.721183
0.0,12,8.723662
1.0,24,8.728591
1.0,24,8.733394
1.0,18,8.737036
1.0,29,8.742857
0.0,17,8.746304
0.0,6,8.747531
0.0,20,8.751628
1.0,55,8.762813
1.0,14,8.765685
0.0,10,8.767749
1.0,33,8.77447
0.0,35,8.7816
0.0,8,8.783236
0.0,7,8.784675
1.0,28,8.790433
0.0,24,8.795434
0.0,4,8.796277
0.0,11,8.798512
1.0,41,8.806918
0.0,23,8.811594
0.0,3,8.812226
1.0,10,8.814287
0.0,7,8.815752
0.0,15,8.818802
1.0,13,8.82148
0.0,46,8.830893
1.0,7,8.832337
0.0,3,8.832969
0.0,19,8.836916
0.0,12,8.83937
0.0,8,8.841037
1.0,33,8.847854
0.0,11,8.850124
1.0,13,8.852782
0.0,8,8.854453
