#{"t_start": 1718027816.937263, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,4.597958
1.0,70,4.612606
0.0,44,4.621971
0.0,2,4.622412
0.0,65,4.636037
0.0,7,4.637469
0.0,53,4.648817
0.0,48,4.658993
0.0,5,4.66003
0.0,32,4.666916
0.0,3,4.667564
0.0,9,4.669216
1.0,51,4.679522
0.0,216,4.725611
1.0,23,4.730006
0.0,3,4.730675
0.0,11,4.732895
0.0,21,4.737378
0.0,6,4.738677
0.0,29,4.744827
1.0,33,4.751434
1.0,35,4.758543
1.0,37,4.76555
0.0,44,4.774732
0.0,8,4.776476
1.0,30,4.782399
0.0,9,4.784266
0.0,86,4.802656
0.0,5,4.803746
1.0,48,4.813545
0.0,9,4.81547
0.0,20,4.81973
0.0,17,4.823402
1.0,33,4.830063
0.0,6,4.831284
0.0,80,4.848009
0.0,21,4.852417
0.0,13,4.855175
0.0,83,4.872886
0.0,3,4.8735
0.0,3,4.874143
0.0,110,4.897618
0.0,104,4.919649
1.0,33,4.925778
0.0,20,4.929917
0.0,87,4.9482
0.0,14,4.951049
0.0,79,4.967499
0.0,6,4.968794
0.0,44,4.97798
0.0,3,4.978643
0.0,34,4.985673
0.0,53,4.996997
0.0,36,5.004699
0.0,182,5.043118
0.0,22,5.047649
0.0,52,5.058233
0.0,6,5.059526
0.0,41,5.068316
0.0,51,5.078982
0.0,39,5.087363
0.0,142,5.117513
0.0,19,5.121594
0.0,45,5.131243
1.0,25,5.136233
0.0,10,5.138312
0.0,4,5.139172
0.0,184,5.177754
0.0,45,5.187362
0.0,32,5.194047
1.0,84,5.211302
0.0,35,5.218693
0.0,60,5.231503
0.0,99,5.25217
0.0,16,5.255577
0.0,36,5.263285
0.0,87,5.281779
0.0,52,5.292957
0.0,19,5.2969
0.0,19,5.300971
0.0,8,5.302693
0.0,42,5.311474
0.0,46,5.321118
0.0,115,5.345171
0.0,18,5.349033
0.0,36,5.356761
0.0,76,5.372129
0.0,48,5.382418
0.0,157,5.415883
0.0,73,5.431583
0.0,15,5.434744
0.0,91,5.454261
0.0,183,5.493361
0.0,79,5.509975
0.0,53,5.521325
0.0,84,5.538752
0.0,5,5.539839
0.0,14,5.543138
0.0,13,5.545961
0.0,14,5.548943
0.0,140,5.579172
0.0,18,5.583024
0.0,55,5.594532
0.0,61,5.607616
0.0,100,5.629042
0.0,28,5.634865
0.0,24,5.63973
1.0,34,5.64648
0.0,11,5.648841
0.0,16,5.652217
0.0,43,5.661271
0.0,3,5.661931
0.0,28,5.667388
0.0,34,5.674384
0.0,41,5.682929
0.0,26,5.688107
1.0,16,5.691275
0.0,12,5.693706
0.0,63,5.706145
1.0,48,5.715668
0.0,10,5.717546
0.0,13,5.720198
0.0,31,5.726685
1.0,24,5.73125
0.0,140,5.761335
0.0,94,5.781621
0.0,126,5.808324
0.0,32,5.814776
0.0,78,5.831078
0.0,81,5.848026
0.0,17,5.851625
0.0,4,5.852494
0.0,30,5.858931
1.0,44,5.86784
0.0,24,5.872741
0.0,27,5.87813
0.0,9,5.880077
0.0,74,5.894979
0.0,7,5.896336
0.0,57,5.908341
0.0,42,5.917328
0.0,6,5.918539
0.0,29,5.924645
0.0,24,5.929443
0.0,37,5.937047
0.0,6,5.938343
0.0,62,5.951572
0.0,22,5.956159
0.0,5,5.957229
0.0,70,5.971788
0.0,93,5.991317
0.0,12,5.993906
0.0,84,6.011846
0.0,33,6.018943
0.0,66,6.032791
0.0,67,6.047144
0.0,78,6.063972
0.0,73,6.079673
0.0,52,6.090808
0.0,24,6.095859
0.0,76,6.112035
0.0,45,6.121653
0.0,75,6.137494
0.0,41,6.145733
0.0,61,6.158757
0.0,119,6.184085
0.0,7,6.185599
0.0,408,6.273137
0.0,20,6.277479
0.0,125,6.304345
0.0,61,6.317322
0.0,115,6.341249
0.0,133,6.3697
1.0,33,6.376446
1.0,42,6.384987
0.0,15,6.388187
0.0,140,6.418013
0.0,13,6.420781
0.0,3,6.421436
0.0,31,6.42786
0.0,10,6.429799
0.0,49,6.440351
0.0,108,6.463425
0.0,22,6.468156
0.0,130,6.495877
0.0,145,6.527054
0.0,4,6.527927
0.0,28,6.533952
0.0,71,6.549252
0.0,137,6.578176
0.0,150,6.610502
1.0,36,6.617801
0.0,61,6.630792
0.0,41,6.63956
0.0,28,6.645573
0.0,32,6.652427
0.0,47,6.662318
0.0,69,6.677211
0.0,20,6.681452
1.0,95,6.701456
0.0,97,6.722125
0.0,20,6.726066
0.0,9,6.727783
0.0,3,6.728431
0.0,8,6.729834
0.0,7,6.731169
0.0,22,6.735904
0.0,9,6.737863
0.0,8,6.739547
1.0,40,6.747956
0.0,26,6.753284
0.0,6,6.754575
0.0,32,6.761389
0.0,18,6.764755
0.0,5,6.765703
0.0,19,6.769417
0.0,22,6.773918
1.0,76,6.789708
0.0,3,6.790317
0.0,18,6.794191
0.0,6,6.795491
0.0,30,6.80177
0.0,3,6.802424
0.0,56,6.814135
1.0,97,6.834706
0.0,50,6.845203
0.0,10,6.84729
0.0,15,6.850509
0.0,13,6.85321
0.0,93,6.873089
0.0,90,6.892059
0.0,52,6.903118
0.0,32,6.909523
0.0,6,6.910815
0.0,6,6.912113
0.0,264,6.968435
1.0,171,7.00502
0.0,20,7.009267
0.0,31,7.015916
0.0,60,7.028472
0.0,185,7.067809
1.0,86,7.085958
0.0,26,7.091454
0.0,7,7.092977
0.0,53,7.10429
0.0,2,7.104724
0.0,4,7.105583
0.0,28,7.111633
0.0,34,7.118856
0.0,27,7.124479
0.0,16,7.127959
0.0,196,7.170195
0.0,42,7.178921
0.0,25,7.184113
0.0,72,7.198897
0.0,11,7.201155
1.0,35,7.208495
0.0,23,7.213304
0.0,33,7.220222
0.0,108,7.243429
1.0,42,7.251784
0.0,13,7.2544
0.0,13,7.257084
0.0,10,7.259157
0.0,15,7.262387
1.0,188,7.302084
0.0,122,7.328153
0.0,88,7.347086
0.0,9,7.349039
0.0,46,7.358813
0.0,12,7.36119
0.0,8,7.36292
0.0,5,7.363994
0.0,47,7.373884
0.0,43,7.38286
0.0,46,7.392575
0.0,60,7.405092
0.0,24,7.410267
0.0,18,7.4141
0.0,33,7.421144
0.0,64,7.434758
0.0,95,7.455109
0.0,89,7.474294
0.0,172,7.51138
0.0,74,7.5272
0.0,36,7.534854
0.0,158,7.568878
0.0,15,7.571816
0.0,134,7.600388
0.0,14,7.603337
0.0,80,7.620196
0.0,106,7.642312
0.0,6,7.643529
0.0,56,7.655026
0.0,23,7.659841
1.0,91,7.678877
0.0,19,7.682841
1.0,43,7.69138
0.0,40,7.699434
0.0,15,7.702591
0.0,10,7.704673
0.0,133,7.73277
0.0,105,7.755317
0.0,4,7.756195
0.0,12,7.758767
0.0,22,7.763178
1.0,35,7.770066
0.0,41,7.778302
1.0,41,7.78614
0.0,15,7.789319
0.0,12,7.791909
0.0,41,7.800583
0.0,39,7.808746
0.0,32,7.815522
0.0,17,7.819164
0.0,49,7.829399
0.0,31,7.835925
0.0,27,7.841369
0.0,33,7.847939
0.0,39,7.855907
0.0,41,7.864557
0.0,18,7.868263
0.0,3,7.868905
0.0,86,7.886487
0.0,26,7.891899
0.0,60,7.904246
0.0,37,7.911868
0.0,26,7.917466
1.0,117,7.94195
0.0,22,7.94646
0.0,5,7.947545
0.0,17,7.95115
1.0,114,7.974308
0.0,40,7.982704
0.0,26,7.988261
1.0,51,7.99832
0.0,14,8.001234
0.0,58,8.013259
0.0,34,8.020421
0.0,3,8.021075
0.0,24,8.026153
0.0,100,8.047406
0.0,48,8.057716
1.0,80,8.074339
0.0,9,8.076192
1.0,49,8.08583
0.0,42,8.094807
0.0,18,8.098693
0.0,19,8.102711
0.0,38,8.110622
0.0,33,8.117569
0.0,2,8.118005
1.0,50,8.128448
0.0,22,8.132849
0.0,23,8.137617
0.0,19,8.141575
1.0,30,8.147597
0.0,33,8.1544
0.0,65,8.168055
0.0,30,8.174254
0.0,7,8.175761
0.0,6,8.17693
0.0,13,8.179536
0.0,80,8.196678
0.0,78,8.212891
0.0,294,8.275657
0.0,11,8.277941
0.0,6,8.279242
0.0,2,8.279671
0.0,15,8.2828
0.0,21,8.286758
0.0,13,8.289255
0.0,4,8.289993
0.0,24,8.295058
0.0,46,8.304592
0.0,6,8.305809
0.0,30,8.312186
0.0,19,8.316255
0.0,37,8.324206
0.0,58,8.336569
0.0,72,8.351892
0.0,66,8.366053
0.0,107,8.388926
0.0,12,8.39152
0.0,4,8.392369
0.0,166,8.428009
0.0,99,8.449108
0.0,27,8.454763
0.0,27,8.460502
0.0,30,8.466868
0.0,66,8.481072
0.0,16,8.484501
0.0,25,8.489786
0.0,40,8.498157
0.0,24,8.50327
0.0,8,8.505008
0.0,3,8.50569
0.0,5,8.506725
0.0,25,8.512118
0.0,64,8.525741
0.0,7,8.527201
1.0,303,8.591779
0.0,169,8.627836
0.0,89,8.647007
0.0,49,8.657603
0.0,58,8.669909
0.0,23,8.674563
1.0,44,8.683571
0.0,45,8.693103
0.0,35,8.700431
0.0,4,8.701209
0.0,79,8.718217
0.0,7,8.719697
0.0,48,8.72977
0.0,24,8.734566
0.0,48,8.74457
0.0,54,8.756126
0.0,33,8.76318
0.0,14,8.766177
0.0,22,8.770885
0.0,21,8.775416
0.0,19,8.779488
0.0,84,8.797092
0.0,55,8.808839
0.0,147,8.840293
0.0,8,8.842047
0.0,31,8.848728
0.0,61,8.861909
0.0,19,8.86601
0.0,13,8.868813
0.0,11,8.871172
0.0,57,8.88329
0.0,50,8.89395
0.0,260,8.949471
0.0,93,8.969249
0.0,13,8.972055
0.0,11,8.974425
0.0,30,8.980868
1.0,118,9.005581
0.0,151,9.037626
0.0,15,9.040896
0.0,153,9.073607
0.0,125,9.100366
0.0,30,9.106808
0.0,49,9.117371
0.0,103,9.139468
0.0,16,9.142874
0.0,84,9.160459
0.0,49,9.170987
0.0,44,9.180495
0.0,40,9.189024
0.0,14,9.192047
0.0,31,9.198739
0.0,98,9.219572
0.0,45,9.228541
0.0,55,9.2396
0.0,69,9.253931
1.0,31,9.260271
0.0,38,9.267976
0.0,21,9.272481
0.0,87,9.291243
0.0,41,9.299715
0.0,318,9.368219
1.0,65,9.381835
0.0,5,9.382801
0.0,21,9.387279
0.0,26,9.392852
0.0,35,9.400394
0.0,38,9.408555
0.0,88,9.427242
0.0,19,9.431143
0.0,22,9.435698
0.0,67,9.450128
0.0,77,9.466302
1.0,53,9.477354
0.0,54,9.488644
0.0,9,9.490541
0.0,85,9.508684
1.0,28,9.514433
0.0,28,9.520358
0.0,10,9.522531
1.0,75,9.538386
0.0,7,9.539812
1.0,66,9.553012
0.0,21,9.557278
0.0,17,9.561091
0.0,14,9.563978
0.0,21,9.568274
0.0,65,9.582028
0.0,17,9.585441
0.0,9,9.587305
0.0,36,9.594458
0.0,6,9.595532
0.0,15,9.598554
0.0,4,9.599419
0.0,3,9.600052
1.0,44,9.608502
1.0,29,9.61441
1.0,45,9.623806
0.0,21,9.628199
0.0,21,9.632721
0.0,241,9.683862
0.0,36,9.691576
0.0,5,9.692577
0.0,4,9.693377
0.0,7,9.694801
0.0,124,9.721066
0.0,19,9.725087
0.0,79,9.742078
0.0,21,9.746491
0.0,47,9.756515
0.0,67,9.770367
0.0,22,9.774837
0.0,45,9.784393
0.0,44,9.793206
0.0,26,9.798584
0.0,14,9.801506
0.0,31,9.808058
0.0,4,9.80893
0.0,31,9.815535
0.0,31,9.822087
0.0,27,9.827818
0.0,39,9.836082
0.0,38,9.844225
0.0,51,9.85507
0.0,37,9.862799
0.0,4,9.863626
0.0,4,9.864482
0.0,26,9.87008
0.0,16,9.873516
0.0,135,9.902293
0.0,19,9.90624
0.0,28,9.911788
0.0,12,9.914037
0.0,47,9.924079
0.0,14,9.926988
0.0,21,9.931341
0.0,23,9.936147
0.0,14,9.939178
0.0,53,9.950253
0.0,66,9.96435
0.0,12,9.966949
0.0,37,9.974879
0.0,54,9.986507
0.0,56,9.998538
0.0,30,10.004923
0.0,4,10.005784
0.0,15,10.009002
0.0,34,10.016303
0.0,187,10.05654
0.0,452,10.15344
0.0,115,10.177996
0.0,37,10.185641
0.0,4,10.186488
0.0,3,10.187144
0.0,17,10.190702
0.0,26,10.196058
0.0,104,10.218317
0.0,55,10.229972
0.0,28,10.235961
0.0,21,10.24051
0.0,27,10.246278
0.0,10,10.248445
0.0,3,10.24909
1.0,38,10.256489
0.0,8,10.258209
0.0,13,10.260904
0.0,34,10.268111
0.0,84,10.285623
0.0,23,10.290578
1.0,212,10.335522
0.0,27,10.341116
0.0,43,10.350285
1.0,33,10.356749
0.0,6,10.357988
0.0,39,10.366048
0.0,33,10.372536
0.0,34,10.379856
0.0,38,10.38769
0.0,55,10.399302
0.0,39,10.407282
0.0,16,10.410381
0.0,26,10.415904
0.0,33,10.422826
1.0,85,10.440511
0.0,85,10.458665
0.0,34,10.465882
0.0,16,10.469249
0.0,5,10.470254
0.0,128,10.497785
0.0,114,10.522216
0.0,117,10.547344
0.0,57,10.559501
0.0,8,10.561232
0.0,62,10.574801
0.0,4,10.575666
0.0,291,10.637818
0.0,2,10.638256
0.0,3,10.638914
0.0,17,10.642305
0.0,14,10.64482
0.0,7,10.646336
0.0,137,10.67568
0.0,6,10.67684
0.0,7,10.6783
0.0,143,10.708881
0.0,3,10.709497
0.0,7,10.711008
0.0,32,10.717792
0.0,8,10.719437
0.0,7,10.720952
0.0,72,10.736212
0.0,67,10.750553
0.0,8,10.752273
1.0,294,10.815177
0.0,154,10.848046
0.0,37,10.855941
0.0,12,10.85852
0.0,284,10.919208
0.0,28,10.925135
0.0,54,10.936537
0.0,10,10.93869
0.0,57,10.950748
0.0,19,10.954813
0.0,66,10.968909
0.0,12,10.971315
0.0,7,10.972747
0.0,45,10.982263
0.0,70,10.996585
0.0,3,10.997238
0.0,49,11.007658
0.0,75,11.023571
0.0,98,11.044237
0.0,91,11.063162
0.0,28,11.069114
0.0,55,11.080578
0.0,21,11.08458
0.0,16,11.0878
0.0,76,11.103661
0.0,35,11.111049
0.0,52,11.12203
0.0,38,11.130074
0.0,60,11.142891
0.0,2,11.143358
0.0,31,11.149954
0.0,13,11.152671
1.0,25,11.157804
0.0,13,11.160534
0.0,146,11.190847
0.0,123,11.217049
0.0,63,11.230542
0.0,44,11.239753
0.0,16,11.243084
0.0,52,11.254071
0.0,51,11.264996
0.0,44,11.274021
0.0,23,11.278963
0.0,53,11.290383
0.0,10,11.292544
0.0,18,11.296424
0.0,90,11.315324
0.0,62,11.328577
1.0,48,11.338214
0.0,27,11.343976
0.0,11,11.34632
0.0,86,11.364792
0.0,13,11.367614
0.0,33,11.37461
1.0,135,11.403461
0.0,7,11.40486
0.0,14,11.407893
0.0,66,11.422015
0.0,69,11.436739
0.0,103,11.45881
0.0,91,11.478345
1.0,46,11.487957
0.0,14,11.490888
0.0,15,11.49392
0.0,69,11.508514
0.0,16,11.511934
0.0,232,11.56159
0.0,9,11.563545
0.0,77,11.580093
0.0,25,11.585223
0.0,113,11.608766
0.0,15,11.611873
0.0,109,11.634956
0.0,65,11.648556
0.0,61,11.661242
0.0,66,11.675271
0.0,18,11.678967
0.0,159,11.71198
0.0,2,11.712425
0.0,67,11.726619
0.0,50,11.737312
0.0,93,11.757204
0.0,48,11.767174
0.0,16,11.770583
0.0,44,11.77998
0.0,44,11.789346
0.0,14,11.792304
0.0,8,11.794016
0.0,24,11.799041
0.0,18,11.802866
0.0,65,11.816624
0.0,16,11.819777
0.0,3,11.820421
0.0,30,11.826844
0.0,49,11.837308
0.0,6,11.838543
0.0,3,11.839139
0.0,6,11.840249
0.0,67,11.854528
0.0,8,11.855999
0.0,9,11.857815
0.0,3,11.858465
0.0,102,11.880138
0.0,75,11.896183
0.0,127,11.923324
0.0,39,11.931208
0.0,4,11.932008
0.0,41,11.94059
0.0,123,11.966821
0.0,3,11.967478
0.0,88,11.986155
0.0,12,11.988751
0.0,7,11.99022
0.0,10,11.992366
0.0,20,11.996596
0.0,107,12.01926
0.0,61,12.032057
0.0,40,12.040619
0.0,8,12.042346
0.0,86,12.06047
0.0,33,12.067483
0.0,96,12.088074
0.0,77,12.10417
0.0,10,12.106304
0.0,52,12.117072
0.0,22,12.121831
0.0,15,12.125081
0.0,77,12.141212
1.0,37,12.148983
0.0,10,12.150943
0.0,53,12.162333
0.0,5,12.163363
0.0,6,12.164658
0.0,2,12.165095
0.0,49,12.175534
0.0,164,12.210676
0.0,59,12.223304
0.0,43,12.232338
0.0,53,12.243681
0.0,250,12.29754
0.0,26,12.303166
0.0,12,12.305527
0.0,10,12.307292
0.0,35,12.31474
0.0,10,12.316893
0.0,85,12.335047
0.0,35,12.342462
0.0,45,12.352025
0.0,20,12.356208
0.0,134,12.384919
0.0,69,12.399434
0.0,6,12.400656
0.0,4,12.401366
0.0,68,12.415977
0.0,2,12.416421
0.0,161,12.450485
0.0,25,12.45552
0.0,7,12.456898
0.0,4,12.457684
0.0,112,12.481211
0.0,66,12.494964
0.0,85,12.512848
0.0,221,12.559876
0.0,70,12.574569
0.0,16,12.578017
0.0,24,12.583103
0.0,117,12.608108
0.0,81,12.625313
0.0,68,12.639729
0.0,32,12.64658
0.0,6,12.64787
0.0,13,12.650567
0.0,108,12.673789
0.0,32,12.680677
0.0,9,12.682556
0.0,37,12.690375
0.0,18,12.694257
0.0,13,12.696998
0.0,23,12.70194
0.0,72,12.717501
0.0,80,12.734249
0.0,4,12.735072
1.0,165,12.770305
0.0,40,12.778889
0.0,38,12.787065
0.0,208,12.831654
0.0,261,12.887525
0.0,74,12.903057
0.0,165,12.938416
0.0,3,12.939089
0.0,34,12.946408
1.0,340,13.019048
0.0,88,13.037211
0.0,71,13.051932
0.0,24,13.05679
1.0,89,13.075397
0.0,33,13.082278
0.0,127,13.109206
0.0,6,13.110343
0.0,57,13.122032
0.0,3,13.12268
0.0,58,13.135093
0.0,60,13.147827
0.0,112,13.171767
0.0,3,13.172427
0.0,15,13.175597
0.0,62,13.188729
0.0,133,13.217171
0.0,128,13.244426
0.0,271,13.302078
0.0,112,13.325827
0.0,29,13.331969
0.0,5,13.33305
0.0,34,13.340276
0.0,8,13.342002
0.0,248,13.395231
0.0,86,13.413629
0.0,13,13.416417
0.0,37,13.424181
0.0,65,13.438087
1.0,136,13.467079
0.0,25,13.472382
0.0,36,13.480093
0.0,47,13.48993
0.0,46,13.499663
0.0,30,13.506069
0.0,6,13.507367
1.0,90,13.525798
0.0,16,13.52922
0.0,21,13.533649
0.0,61,13.546748
0.0,4,13.547625
1.0,225,13.596106
0.0,101,13.617568
0.0,64,13.630997
0.0,34,13.637963
0.0,102,13.659338
0.0,39,13.667346
0.0,224,13.715404
0.0,14,13.718341
1.0,277,13.777305
0.0,54,13.78893
0.0,49,13.799373
0.0,137,13.828397
0.0,57,13.840536
0.0,16,13.843924
0.0,31,13.850509
0.0,111,13.874389
0.0,10,13.87637
0.0,52,13.887368
0.0,2,13.887728
1.0,43,13.896648
1.0,13,13.898957
1.0,69,13.913512
1.0,68,13.927489
0.0,6,13.928799
0.0,37,13.936379
0.0,7,13.937809
0.0,12,13.940383
