#{"t_start": 1715545340.2182589, "env_id": "Office-single-v0"}
r,l,t
1.0,141,0.51605
0.0,23,0.517241
0.0,1,0.517299
0.0,74,0.52905
1.0,239,0.542129
0.0,101,0.547486
0.0,24,0.548772
0.0,22,0.549931
0.0,56,0.552864
0.0,17,0.553763
0.0,63,0.55707
0.0,70,0.560727
0.0,30,0.562338
0.0,107,0.567959
1.0,94,0.57292
1.0,131,0.579782
0.0,91,0.584573
0.0,100,0.589786
0.0,75,0.593702
1.0,49,0.596265
1.0,229,0.60819
1.0,194,0.618305
0.0,5,0.618577
0.0,28,0.620056
0.0,23,0.621272
0.0,119,0.627491
1.0,165,0.636153
0.0,90,0.640834
0.0,5,0.641111
0.0,26,0.642474
0.0,16,0.643317
0.0,94,0.648198
1.0,46,0.6506
0.0,5,0.650875
1.0,24,0.652131
0.0,94,0.657026
0.0,10,0.657558
1.0,44,0.65985
0.0,1,0.659914
0.0,29,0.661434
0.0,6,0.661757
0.0,18,0.662705
1.0,138,0.669894
0.0,189,0.67972
0.0,75,0.683639
0.0,30,0.685212
1.0,99,0.690379
0.0,53,0.69316
0.0,29,0.694678
0.0,25,0.695994
0.0,4,0.696213
0.0,23,0.697424
0.0,9,0.697904
0.0,47,0.700364
0.0,6,0.700688
0.0,4,0.70091
0.0,33,0.702659
0.0,12,0.703295
0.0,63,0.706592
0.0,6,0.706915
0.0,2,0.707029
1.0,103,0.71241
0.0,20,0.713461
0.0,90,0.718166
0.0,111,0.723967
0.0,18,0.724914
1.0,51,0.727574
0.0,38,0.729565
0.0,18,0.730514
0.0,28,0.731985
0.0,17,0.732887
0.0,36,0.734781
0.0,24,0.736036
0.0,58,0.739078
0.0,100,0.744291
0.0,4,0.744511
0.0,6,0.744836
0.0,17,0.745731
1.0,96,0.750749
0.0,79,0.754879
0.0,14,0.755619
0.0,30,0.757197
0.0,21,0.7583
0.0,50,0.76092
0.0,61,0.764105
0.0,60,0.767239
1.0,167,0.775955
0.0,117,0.78204
0.0,14,0.782793
0.0,6,0.783118
0.0,6,0.783439
0.0,22,0.784591
0.0,19,0.785592
0.0,4,0.78581
1.0,65,0.789195
1.0,41,0.791331
1.0,42,0.793529
0.0,7,0.793907
0.0,79,0.798039
1.0,75,0.801944
1.0,77,0.805968
1.0,51,0.808625
0.0,24,0.809887
0.0,25,0.811272
0.0,49,0.814067
0.0,18,0.815017
0.0,6,0.81534
1.0,83,0.819668
0.0,10,0.820205
0.0,5,0.820475
0.0,62,0.823733
0.0,44,0.826039
0.0,75,0.829952
1.0,74,0.833853
1.0,40,0.835947
1.0,78,0.840038
0.0,4,0.840258
0.0,1,0.84032
0.0,4,0.840538
0.0,36,0.842426
0.0,24,0.843685
0.0,93,0.848547
1.0,45,0.850893
0.0,48,0.853414
0.0,36,0.855304
0.0,78,0.859375
0.0,88,0.863967
0.0,28,0.865437
0.0,16,0.866278
0.0,23,0.867487
0.0,22,0.868646
1.0,78,0.872721
0.0,78,0.87681
1.0,59,0.879892
0.0,32,0.881582
0.0,172,0.890557
1.0,126,0.897122
0.0,83,0.901487
0.0,28,0.902958
0.0,47,0.90541
0.0,68,0.908974
1.0,187,0.918738
0.0,56,0.921662
0.0,120,0.927948
1.0,147,0.935615
0.0,31,0.93724
1.0,62,0.940488
1.0,80,0.94465
1.0,55,0.947523
0.0,46,0.949934
0.0,2,0.950047
0.0,46,0.952462
0.0,42,0.954653
1.0,31,0.956271
0.0,44,0.958578
0.0,17,0.95947
1.0,17,0.96036
0.0,13,0.961049
0.0,15,0.961841
0.0,12,0.962478
0.0,1,0.96254
1.0,93,0.967413
0.0,5,0.967684
0.0,51,0.970335
0.0,45,0.972663
0.0,2,0.972776
1.0,67,0.976259
0.0,11,0.976841
0.0,51,0.979504
1.0,53,0.982277
0.0,17,0.983166
0.0,55,0.986038
1.0,63,0.989332
1.0,37,0.991264
0.0,55,0.99414
1.0,27,0.995544
0.0,65,0.998926
1.0,125,1.005435
0.0,31,1.007068
0.0,24,1.008329
0.0,28,1.009799
1.0,32,1.011475
0.0,39,1.013519
0.0,19,1.014518
1.0,71,1.018229
1.0,171,1.027168
0.0,29,1.028691
0.0,73,1.032525
0.0,27,1.033942
0.0,2,1.034055
0.0,19,1.035051
1.0,91,1.039781
0.0,111,1.045579
0.0,4,1.045798
0.0,65,1.049203
0.0,5,1.049474
1.0,51,1.052459
1.0,148,1.060193
0.0,6,1.060518
1.0,48,1.063042
0.0,6,1.063365
0.0,4,1.063585
0.0,32,1.065261
0.0,97,1.070319
0.0,42,1.072525
0.0,28,1.073993
1.0,78,1.078087
1.0,78,1.082178
1.0,19,1.083177
1.0,53,1.085939
1.0,64,1.089307
1.0,33,1.091033
1.0,38,1.092985
1.0,56,1.095919
1.0,31,1.097538
1.0,25,1.098847
1.0,30,1.100414
1.0,31,1.102044
1.0,30,1.103646
0.0,29,1.105163
1.0,25,1.106474
0.0,40,1.108568
0.0,14,1.109308
1.0,45,1.111663
0.0,10,1.112193
0.0,55,1.115051
1.0,141,1.122445
0.0,54,1.12528
0.0,28,1.126748
0.0,78,1.130814
0.0,16,1.131662
1.0,44,1.13396
1.0,41,1.136104
1.0,24,1.137361
0.0,10,1.137893
1.0,31,1.139519
1.0,35,1.141356
0.0,30,1.142926
1.0,35,1.144754
1.0,58,1.147779
1.0,50,1.150358
1.0,32,1.152039
1.0,27,1.15346
1.0,33,1.155183
0.0,15,1.155977
1.0,31,1.157598
1.0,53,1.16037
1.0,32,1.16207
1.0,35,1.163897
0.0,8,1.164324
1.0,32,1.166
1.0,63,1.169321
0.0,14,1.17006
1.0,29,1.171582
0.0,35,1.173412
1.0,28,1.174877
1.0,58,1.1779
1.0,28,1.179372
1.0,25,1.180688
1.0,26,1.182054
1.0,29,1.183578
1.0,29,1.185105
1.0,47,1.187576
1.0,52,1.190323
1.0,29,1.191845
1.0,27,1.193262
1.0,28,1.19473
1.0,23,1.195935
1.0,20,1.196978
0.0,9,1.197458
1.0,28,1.198927
1.0,31,1.200541
1.0,29,1.202067
1.0,18,1.203011
1.0,22,1.204159
1.0,15,1.204943
0.0,12,1.205575
1.0,36,1.207442
0.0,16,1.208281
1.0,56,1.2112
0.0,6,1.211526
0.0,6,1.211847
1.0,31,1.213466
1.0,23,1.214663
1.0,61,1.21784
0.0,16,1.21868
1.0,27,1.220089
0.0,21,1.221196
1.0,151,1.229095
0.0,54,1.23193
0.0,32,1.233601
0.0,70,1.23726
0.0,78,1.241333
1.0,35,1.243165
1.0,17,1.244062
0.0,6,1.244385
0.0,36,1.246264
0.0,24,1.247524
0.0,19,1.248525
1.0,53,1.251286
0.0,4,1.251505
1.0,48,1.254005
1.0,66,1.257448
1.0,28,1.258909
1.0,31,1.260525
1.0,41,1.262671
0.0,27,1.264102
0.0,13,1.264788
1.0,29,1.266306
1.0,33,1.268025
0.0,52,1.270743
1.0,49,1.273304
1.0,35,1.275136
1.0,39,1.277171
1.0,18,1.278117
1.0,26,1.279476
0.0,19,1.280468
1.0,50,1.283077
0.0,24,1.284337
1.0,43,1.286581
0.0,5,1.286851
0.0,1,1.286913
1.0,8,1.287337
1.0,37,1.289268
1.0,44,1.29156
0.0,23,1.292767
0.0,14,1.293524
1.0,196,1.303698
0.0,56,1.306639
1.0,38,1.308631
1.0,121,1.314951
1.0,76,1.318909
0.0,11,1.319501
1.0,31,1.321125
0.0,74,1.324997
1.0,93,1.329848
0.0,10,1.33038
0.0,16,1.33123
0.0,9,1.331706
0.0,10,1.332234
0.0,18,1.333176
0.0,120,1.339433
1.0,24,1.340694
0.0,6,1.341021
1.0,80,1.345193
1.0,18,1.346136
0.0,18,1.347082
0.0,4,1.3473
0.0,4,1.347517
0.0,16,1.348355
0.0,4,1.348574
0.0,4,1.348793
0.0,86,1.353303
0.0,5,1.353577
0.0,4,1.353795
0.0,6,1.354116
0.0,15,1.354903
0.0,6,1.355224
0.0,61,1.358387
0.0,15,1.359207
0.0,33,1.360937
1.0,162,1.3694
0.0,39,1.371449
0.0,21,1.372555
1.0,47,1.375016
0.0,35,1.376842
0.0,23,1.378056
0.0,8,1.378484
0.0,4,1.378703
0.0,14,1.379444
0.0,92,1.384258
1.0,63,1.387551
1.0,63,1.390841
1.0,42,1.393045
0.0,6,1.393368
1.0,61,1.396557
0.0,19,1.397563
0.0,12,1.3982
0.0,15,1.398991
0.0,27,1.400411
1.0,35,1.402252
0.0,30,1.403836
0.0,8,1.404261
1.0,60,1.407394
0.0,30,1.408964
1.0,61,1.412164
0.0,34,1.413943
0.0,6,1.414265
1.0,48,1.416773
0.0,43,1.419028
0.0,26,1.420392
1.0,48,1.422908
0.0,29,1.424432
1.0,194,1.434547
1.0,73,1.438354
0.0,104,1.443794
1.0,58,1.446833
0.0,45,1.449185
0.0,28,1.450653
1.0,77,1.454681
0.0,21,1.455786
0.0,49,1.458344
1.0,62,1.461583
1.0,35,1.463415
0.0,17,1.464309
1.0,81,1.46855
0.0,26,1.469912
1.0,21,1.471015
0.0,19,1.472019
0.0,26,1.47338
0.0,17,1.474278
1.0,57,1.477257
0.0,22,1.478414
0.0,34,1.480189
0.0,22,1.481346
1.0,37,1.483281
1.0,46,1.485693
1.0,38,1.487685
1.0,17,1.488579
1.0,28,1.490046
1.0,23,1.491246
1.0,19,1.492268
0.0,15,1.493059
0.0,14,1.4938
1.0,46,1.496202
0.0,15,1.496991
1.0,40,1.49908
1.0,25,1.500389
1.0,19,1.501384
0.0,36,1.503208
1.0,46,1.505617
0.0,12,1.506252
0.0,25,1.507561
0.0,6,1.507884
1.0,46,1.510292
1.0,64,1.51364
1.0,25,1.514946
1.0,35,1.516776
0.0,16,1.51762
1.0,58,1.520632
1.0,31,1.522268
0.0,49,1.524827
1.0,36,1.526714
1.0,27,1.528126
0.0,15,1.52892
1.0,30,1.530489
1.0,42,1.532683
1.0,41,1.534833
1.0,21,1.535936
0.0,1,1.535997
0.0,25,1.537304
1.0,28,1.53877
1.0,36,1.540653
1.0,31,1.542283
1.0,29,1.543803
1.0,30,1.545376
1.0,27,1.546795
1.0,30,1.548365
0.0,32,1.550046
1.0,25,1.551358
0.0,19,1.552355
0.0,14,1.553095
0.0,14,1.553838
0.0,20,1.554892
0.0,20,1.555942
1.0,34,1.557755
1.0,31,1.559381
0.0,10,1.559913
0.0,16,1.560751
0.0,1,1.560813
0.0,20,1.56187
0.0,108,1.56749
1.0,98,1.572605
1.0,33,1.574333
0.0,20,1.575475
1.0,141,1.582833
0.0,11,1.583421
1.0,61,1.586603
1.0,83,1.590937
0.0,27,1.592352
0.0,23,1.593556
0.0,23,1.594761
1.0,230,1.606691
1.0,35,1.608494
0.0,11,1.609075
1.0,49,1.611591
0.0,37,1.613526
1.0,43,1.615754
1.0,47,1.618206
1.0,24,1.619488
0.0,17,1.62039
0.0,12,1.621029
0.0,40,1.623114
0.0,34,1.624892
1.0,45,1.627231
1.0,34,1.628975
0.0,41,1.631125
0.0,7,1.6315
1.0,34,1.633298
0.0,42,1.63549
1.0,21,1.636589
0.0,25,1.637898
0.0,21,1.638992
0.0,26,1.640341
1.0,44,1.642605
1.0,28,1.644036
1.0,14,1.64477
1.0,29,1.646244
0.0,6,1.646566
1.0,16,1.647409
1.0,21,1.648499
0.0,22,1.649633
0.0,18,1.650571
1.0,33,1.652274
0.0,13,1.652982
0.0,15,1.653773
0.0,13,1.654459
0.0,21,1.655546
0.0,15,1.656333
0.0,53,1.659101
1.0,41,1.661219
1.0,22,1.66237
0.0,11,1.662956
0.0,9,1.663449
1.0,62,1.666658
0.0,6,1.666984
1.0,16,1.667821
0.0,23,1.669008
0.0,12,1.66964
1.0,44,1.671923
0.0,4,1.672139
0.0,4,1.672357
0.0,21,1.673443
1.0,20,1.674478
1.0,58,1.67749
0.0,6,1.677814
0.0,11,1.678396
0.0,14,1.679133
0.0,93,1.68406
0.0,11,1.684651
0.0,124,1.691134
1.0,104,1.696594
0.0,87,1.701143
0.0,17,1.702041
1.0,247,1.714933
1.0,49,1.717496
1.0,16,1.718334
0.0,45,1.72066
0.0,6,1.720987
0.0,25,1.7223
0.0,11,1.722884
1.0,130,1.729656
0.0,219,1.7411
0.0,10,1.741632
0.0,11,1.742212
0.0,6,1.742533
0.0,6,1.742852
0.0,4,1.74307
1.0,41,1.745212
0.0,34,1.746993
1.0,78,1.751062
0.0,11,1.751647
1.0,75,1.755574
0.0,23,1.756785
0.0,7,1.757159
0.0,27,1.758572
0.0,152,1.7665
1.0,38,1.768497
0.0,45,1.770843
0.0,4,1.771064
0.0,4,1.77128
0.0,7,1.77165
0.0,151,1.779535
0.0,6,1.779857
0.0,10,1.780385
1.0,118,1.78656
1.0,94,1.791482
0.0,18,1.792438
0.0,26,1.793805
0.0,78,1.797885
0.0,7,1.79826
0.0,29,1.799783
1.0,29,1.801303
0.0,26,1.802665
1.0,51,1.805324
1.0,32,1.806998
1.0,66,1.810439
0.0,23,1.811654
0.0,4,1.811871
0.0,55,1.814749
1.0,51,1.817765
1.0,19,1.818765
0.0,16,1.81961
0.0,14,1.820375
1.0,35,1.822206
1.0,32,1.823881
0.0,4,1.824099
1.0,29,1.825617
1.0,31,1.827245
1.0,36,1.829129
1.0,16,1.829968
0.0,13,1.830656
0.0,12,1.831294
1.0,26,1.832661
1.0,44,1.834945
0.0,13,1.835632
0.0,8,1.836059
0.0,24,1.837316
0.0,79,1.841453
0.0,23,1.842664
1.0,31,1.844275
1.0,47,1.846725
0.0,4,1.846943
1.0,41,1.849083
0.0,21,1.850185
0.0,24,1.851451
1.0,50,1.854056
1.0,30,1.855619
0.0,30,1.857186
1.0,17,1.858074
0.0,5,1.858342
1.0,60,1.861477
0.0,30,1.863052
0.0,45,1.865405
0.0,9,1.865883
0.0,15,1.866674
0.0,27,1.868085
0.0,10,1.868617
0.0,6,1.868938
0.0,8,1.869364
0.0,8,1.869793
1.0,36,1.871674
0.0,6,1.871997
1.0,54,1.874816
0.0,24,1.876078
0.0,2,1.876189
0.0,12,1.87682
0.0,11,1.877402
0.0,58,1.880427
0.0,73,1.884241
1.0,51,1.886925
0.0,52,1.889636
1.0,63,1.89292
1.0,137,1.900019
0.0,12,1.90068
0.0,109,1.906374
1.0,43,1.908614
0.0,17,1.909507
1.0,37,1.911443
1.0,42,1.913635
1.0,31,1.91526
1.0,30,1.91683
1.0,26,1.918198
0.0,8,1.918621
0.0,6,1.918944
0.0,34,1.920728
0.0,23,1.921944
1.0,10,1.92247
1.0,55,1.925367
0.0,18,1.926318
0.0,6,1.926641
0.0,4,1.926859
0.0,24,1.928124
0.0,45,1.930471
0.0,14,1.931215
0.0,56,1.934147
0.0,10,1.934682
1.0,74,1.938522
0.0,6,1.938846
0.0,21,1.939952
0.0,22,1.941107
1.0,78,1.945175
0.0,149,1.952944
0.0,11,1.953529
1.0,54,1.956348
1.0,26,1.9577
0.0,10,1.958229
0.0,38,1.960217
1.0,27,1.961625
0.0,16,1.962468
0.0,19,1.963454
0.0,18,1.9644
1.0,26,1.965755
0.0,12,1.966387
0.0,15,1.967172
0.0,4,1.967392
1.0,40,1.969471
0.0,8,1.969899
1.0,37,1.971833
0.0,20,1.972879
1.0,41,1.975009
1.0,30,1.976581
1.0,28,1.978049
1.0,30,1.979624
1.0,60,1.982771
1.0,47,1.985222
0.0,22,1.986377
0.0,24,1.987635
1.0,45,1.989976
1.0,32,1.991657
0.0,1,1.991719
1.0,30,1.993284
1.0,41,1.995416
1.0,27,1.996832
1.0,23,1.998041
1.0,29,1.999557
0.0,16,2.000401
1.0,25,2.001713
0.0,21,2.002819
0.0,7,2.003191
1.0,18,2.004134
1.0,19,2.005128
0.0,25,2.006419
0.0,20,2.00747
1.0,25,2.008773
0.0,13,2.009467
1.0,26,2.010808
1.0,19,2.011811
1.0,39,2.013819
1.0,19,2.014812
1.0,36,2.016692
1.0,24,2.01796
1.0,44,2.020214
0.0,4,2.020431
1.0,54,2.0232
1.0,59,2.026251
1.0,18,2.027195
0.0,14,2.027932
0.0,13,2.028619
0.0,34,2.030393
1.0,49,2.032946
1.0,29,2.034458
1.0,26,2.035809
1.0,53,2.038524
1.0,37,2.040445
0.0,6,2.040766
0.0,16,2.041625
0.0,18,2.04257
1.0,80,2.046718
1.0,49,2.049268
0.0,1,2.049331
1.0,25,2.050635
0.0,19,2.05163
0.0,24,2.052857
1.0,18,2.053791
1.0,31,2.055405
1.0,18,2.056342
1.0,27,2.057755
1.0,26,2.059108
0.0,13,2.059795
0.0,20,2.060842
1.0,37,2.062765
0.0,6,2.063085
1.0,28,2.064546
0.0,24,2.065797
0.0,26,2.067155
1.0,31,2.068773
1.0,26,2.070126
1.0,29,2.071635
0.0,12,2.072268
0.0,17,2.073156
0.0,90,2.077826
1.0,39,2.079853
1.0,30,2.081421
0.0,9,2.081898
0.0,93,2.086718
0.0,48,2.089219
0.0,55,2.092089
0.0,52,2.09479
1.0,53,2.097623
0.0,17,2.098521
1.0,96,2.103523
1.0,39,2.105546
0.0,51,2.108198
0.0,25,2.109498
0.0,16,2.110336
1.0,49,2.112888
0.0,12,2.113532
0.0,16,2.11437
0.0,24,2.115624
1.0,64,2.118947
0.0,30,2.120508
1.0,91,2.125225
1.0,36,2.127097
1.0,37,2.129023
1.0,123,2.135433
1.0,174,2.144489
0.0,27,2.145905
1.0,98,2.15103
1.0,216,2.162248
0.0,18,2.163199
1.0,47,2.16569
0.0,18,2.166639
0.0,19,2.167644
0.0,6,2.167966
0.0,28,2.169441
0.0,83,2.173759
0.0,12,2.174395
1.0,33,2.176117
1.0,114,2.182038
0.0,141,2.189411
0.0,35,2.191245
0.0,14,2.191982
1.0,25,2.193286
0.0,39,2.195275
0.0,21,2.196368
1.0,42,2.198561
1.0,30,2.200133
0.0,90,2.204828
0.0,38,2.206826
1.0,65,2.210221
0.0,108,2.215882
0.0,11,2.2165
1.0,81,2.220742
0.0,17,2.221643
0.0,12,2.22228
1.0,19,2.223273
0.0,16,2.224114
1.0,40,2.226196
1.0,55,2.229076
0.0,17,2.22997
0.0,32,2.231646
0.0,110,2.237384
0.0,11,2.237973
1.0,116,2.244032
1.0,95,2.248967
0.0,22,2.250122
0.0,9,2.250602
1.0,130,2.257383
1.0,288,2.27238
0.0,17,2.273277
0.0,23,2.274486
0.0,67,2.277986
1.0,75,2.281925
1.0,73,2.285737
0.0,36,2.28762
1.0,40,2.289711
1.0,41,2.291849
1.0,57,2.294826
1.0,44,2.297132
1.0,70,2.300758
1.0,40,2.302855
1.0,38,2.304843
1.0,35,2.306671
1.0,49,2.309223
1.0,28,2.310689
1.0,26,2.312051
1.0,31,2.313673
1.0,31,2.315296
0.0,110,2.321017
1.0,23,2.322216
0.0,179,2.331527
1.0,51,2.334195
0.0,13,2.334881
1.0,33,2.336604
1.0,23,2.337808
1.0,33,2.33954
0.0,16,2.340382
1.0,25,2.34169
0.0,19,2.342688
1.0,27,2.344098
1.0,34,2.345878
0.0,26,2.347263
0.0,4,2.34748
1.0,26,2.348835
0.0,17,2.349734
1.0,35,2.351565
1.0,27,2.352977
0.0,14,2.353715
0.0,49,2.35627
0.0,38,2.358264
0.0,65,2.361668
0.0,20,2.362724
1.0,42,2.364914
0.0,19,2.365915
0.0,4,2.366133
0.0,4,2.36635
0.0,62,2.369597
0.0,69,2.373212
1.0,130,2.379975
0.0,11,2.380555
0.0,4,2.380772
1.0,38,2.38276
1.0,30,2.38433
0.0,27,2.385745
1.0,64,2.389087
1.0,53,2.391854
1.0,49,2.394399
0.0,29,2.395922
0.0,61,2.399103
0.0,16,2.399942
0.0,18,2.400881
1.0,37,2.402819
1.0,38,2.404806
1.0,54,2.407616
1.0,48,2.410123
1.0,37,2.412056
1.0,31,2.413676
1.0,28,2.415138
0.0,6,2.41546
1.0,33,2.417182
1.0,36,2.419056
0.0,26,2.420419
0.0,13,2.42111
0.0,16,2.421952
1.0,27,2.423365
0.0,17,2.424261
1.0,33,2.425967
0.0,36,2.427842
1.0,45,2.430194
0.0,1,2.430256
0.0,26,2.431635
0.0,35,2.433465
1.0,31,2.43509
1.0,35,2.43692
0.0,20,2.437967
1.0,46,2.440377
0.0,16,2.441223
1.0,18,2.44216
0.0,25,2.443466
0.0,18,2.444408
0.0,85,2.44883
0.0,32,2.450507
0.0,12,2.451145
0.0,37,2.453076
1.0,131,2.459915
0.0,4,2.460136
1.0,45,2.462498
0.0,23,2.463708
1.0,29,2.465226
1.0,37,2.467155
1.0,33,2.468879
1.0,30,2.470443
1.0,30,2.472014
1.0,26,2.473371
0.0,17,2.474265
0.0,20,2.475315
0.0,17,2.476205
0.0,14,2.476946
0.0,63,2.480248
1.0,55,2.483118
0.0,52,2.485827
1.0,40,2.487916
0.0,68,2.49147
1.0,127,2.498084
1.0,102,2.503401
1.0,51,2.506056
0.0,39,2.508099
1.0,65,2.511498
0.0,56,2.514417
1.0,56,2.51733
1.0,112,2.523187
1.0,100,2.528408
1.0,18,2.529359
1.0,30,2.530923
1.0,62,2.534131
0.0,1,2.534193
1.0,86,2.538647
0.0,28,2.54011
0.0,28,2.541576
0.0,28,2.543038
1.0,43,2.545304
1.0,43,2.547545
0.0,100,2.552761
1.0,18,2.553701
0.0,40,2.55579
0.0,4,2.556008
0.0,65,2.559398
0.0,55,2.562282
1.0,82,2.566553
0.0,1,2.566616
1.0,64,2.569951
0.0,11,2.570532
1.0,16,2.571372
1.0,88,2.575955
0.0,16,2.576795
1.0,27,2.578194
0.0,11,2.578772
0.0,27,2.580179
0.0,31,2.581793
1.0,46,2.584186
0.0,9,2.584663
1.0,198,2.594986
0.0,10,2.595518
0.0,23,2.596729
1.0,42,2.59893
0.0,12,2.599566
1.0,70,2.603222
0.0,20,2.604273
1.0,75,2.608186
1.0,64,2.611552
0.0,46,2.613961
0.0,31,2.615585
0.0,44,2.617889
0.0,6,2.61821
1.0,21,2.619314
0.0,80,2.623563
1.0,54,2.626379
0.0,50,2.628989
0.0,4,2.629207
1.0,35,2.631036
1.0,49,2.633596
1.0,46,2.63601
0.0,6,2.636331
0.0,16,2.63717
0.0,17,2.638062
0.0,12,2.638698
0.0,4,2.638915
1.0,42,2.641112
1.0,35,2.642942
1.0,70,2.646596
0.0,14,2.647335
1.0,65,2.650725
1.0,47,2.653192
1.0,13,2.653875
0.0,9,2.654351
0.0,7,2.654727
0.0,14,2.655466
0.0,6,2.655796
1.0,55,2.658686
0.0,14,2.659436
0.0,25,2.660748
1.0,18,2.661694
0.0,38,2.663684
1.0,23,2.664873
0.0,39,2.666866
0.0,9,2.667341
0.0,4,2.667559
0.0,26,2.668947
1.0,15,2.669734
1.0,16,2.670574
0.0,15,2.671365
0.0,28,2.672816
1.0,36,2.674684
1.0,25,2.676007
0.0,87,2.680546
0.0,11,2.681133
0.0,4,2.681351
1.0,219,2.692746
0.0,59,2.695826
1.0,63,2.699099
0.0,10,2.69963
0.0,22,2.700783
0.0,4,2.701005
0.0,35,2.702836
1.0,46,2.705238
1.0,50,2.707847
1.0,57,2.710822
1.0,45,2.713179
0.0,20,2.714228
0.0,8,2.71465
0.0,7,2.715026
0.0,50,2.717639
0.0,40,2.719727
0.0,42,2.721923
0.0,17,2.722816
1.0,108,2.728421
0.0,9,2.728907
1.0,65,2.732297
1.0,31,2.733938
0.0,19,2.734935
1.0,15,2.73572
0.0,11,2.7363
0.0,10,2.736838
0.0,27,2.738254
0.0,40,2.74035
0.0,7,2.740725
1.0,34,2.742526
1.0,25,2.743822
1.0,73,2.747631
1.0,40,2.749729
1.0,45,2.752077
1.0,31,2.753698
0.0,6,2.754021
0.0,16,2.754865
1.0,33,2.756589
1.0,27,2.75801
1.0,31,2.759636
1.0,31,2.761264
1.0,26,2.762627
1.0,30,2.764198
0.0,11,2.764782
0.0,64,2.768118
1.0,33,2.769846
0.0,12,2.770485
1.0,26,2.771851
1.0,21,2.772952
1.0,38,2.774923
1.0,29,2.776439
1.0,21,2.777532
0.0,9,2.778012
0.0,23,2.779221
0.0,16,2.780059
1.0,39,2.782093
1.0,25,2.783405
1.0,29,2.784929
1.0,29,2.786451
1.0,31,2.788072
0.0,8,2.788499
1.0,28,2.789964
1.0,20,2.791018
0.0,4,2.791238
0.0,12,2.791874
0.0,12,2.792509
1.0,27,2.793917
1.0,32,2.795592
1.0,33,2.79732
1.0,26,2.798685
1.0,26,2.800045
1.0,23,2.801254
1.0,24,2.802508
1.0,26,2.80387
1.0,16,2.804709
1.0,37,2.806646
0.0,8,2.807072
