#{"t_start": 1717951106.565737, "env_id": "Mordor-v0"}
r,l,t
0.0,48,0.982579
0.0,44,0.991683
0.0,86,1.009524
0.0,145,1.039874
0.0,143,1.069716
0.0,27,1.075327
0.0,30,1.08159
0.0,19,1.085543
0.0,14,1.088459
0.0,15,1.091545
0.0,4,1.092363
0.0,62,1.105025
0.0,5,1.106062
0.0,5,1.107091
0.0,8,1.108714
0.0,103,1.13019
1.0,8,1.13182
0.0,56,1.143461
0.0,19,1.147436
0.0,145,1.177937
0.0,49,1.18812
0.0,13,1.190839
0.0,7,1.192295
0.0,50,1.202722
0.0,137,1.2314
0.0,9,1.233235
0.0,24,1.238247
0.0,79,1.254802
0.0,15,1.257919
0.0,17,1.261455
0.0,32,1.268145
1.0,97,1.288407
0.0,210,1.332305
0.0,22,1.336876
0.0,16,1.340192
0.0,24,1.345137
0.0,23,1.349949
1.0,148,1.380971
0.0,7,1.382426
0.0,18,1.386177
1.0,58,1.398321
1.0,48,1.408257
0.0,16,1.411589
0.0,24,1.416624
0.0,12,1.419153
0.0,18,1.42292
1.0,41,1.431509
0.0,21,1.435891
0.0,10,1.437982
1.0,45,1.447336
0.0,34,1.454414
0.0,24,1.459441
0.0,17,1.46297
0.0,12,1.465469
0.0,13,1.468178
0.0,6,1.469422
0.0,7,1.470881
0.0,12,1.473396
0.0,30,1.479702
0.0,63,1.492949
0.0,76,1.508911
0.0,132,1.536575
0.0,41,1.545131
0.0,89,1.563901
0.0,85,1.581731
0.0,47,1.591581
1.0,95,1.611494
0.0,31,1.618029
0.0,18,1.621788
0.0,22,1.626296
0.0,13,1.629019
0.0,25,1.634231
0.0,31,1.640747
0.0,41,1.649357
0.0,41,1.657892
0.0,168,1.693526
0.0,17,1.697101
1.0,54,1.708405
0.0,54,1.719735
0.0,34,1.72685
0.0,45,1.736261
1.0,24,1.74127
0.0,20,1.745428
0.0,5,1.746479
0.0,62,1.75934
0.0,12,1.761859
0.0,32,1.76852
1.0,48,1.778587
0.0,45,1.788019
0.0,9,1.789889
0.0,136,1.818482
0.0,44,1.827752
0.0,43,1.836786
1.0,137,1.865449
0.0,59,1.877859
0.0,8,1.879558
1.0,50,1.890019
0.0,29,1.896118
0.0,10,1.898216
0.0,15,1.901317
0.0,42,1.910162
0.0,5,1.911213
0.0,3,1.91184
1.0,72,1.926959
0.0,43,1.935958
0.0,45,1.945418
0.0,43,1.954406
0.0,25,1.959609
1.0,77,1.975702
0.0,20,1.979893
0.0,14,1.982827
0.0,26,1.988276
0.0,83,2.005671
0.0,5,2.006717
1.0,59,2.019088
0.0,76,2.03501
0.0,36,2.042542
0.0,31,2.049043
0.0,71,2.063931
0.0,46,2.07347
0.0,20,2.077681
0.0,176,2.123738
0.0,5,2.125496
0.0,53,2.136854
0.0,3,2.137519
0.0,26,2.143081
1.0,40,2.151404
1.0,14,2.154317
0.0,26,2.159803
1.0,9,2.161697
1.0,9,2.163549
0.0,11,2.165812
1.0,16,2.169098
0.0,11,2.171355
0.0,8,2.172992
0.0,7,2.174453
0.0,6,2.175738
0.0,12,2.178255
0.0,27,2.183915
0.0,6,2.185179
0.0,19,2.189154
1.0,24,2.194199
0.0,51,2.205007
0.0,93,2.224747
0.0,7,2.226219
0.0,13,2.228966
0.0,24,2.233971
0.0,132,2.261889
0.0,82,2.279311
1.0,14,2.282192
0.0,23,2.287044
0.0,56,2.298844
0.0,10,2.300932
0.0,47,2.310844
1.0,30,2.317082
1.0,29,2.32314
0.0,23,2.327989
0.0,11,2.330258
0.0,3,2.330891
0.0,328,2.400276
0.0,65,2.414043
0.0,33,2.421042
0.0,79,2.437742
0.0,128,2.464815
0.0,82,2.482142
0.0,12,2.48468
0.0,56,2.496518
0.0,13,2.49926
0.0,157,2.53246
0.0,41,2.541156
0.0,50,2.551719
0.0,5,2.552774
0.0,18,2.556566
1.0,100,2.577572
0.0,41,2.586207
0.0,156,2.61927
0.0,58,2.631552
0.0,21,2.635986
0.0,33,2.642921
0.0,68,2.657307
0.0,89,2.676203
0.0,4,2.677193
0.0,32,2.684097
0.0,69,2.69872
0.0,34,2.705913
0.0,34,2.713102
0.0,7,2.714567
0.0,27,2.720265
0.0,18,2.724051
0.0,10,2.726157
0.0,6,2.727425
0.0,20,2.73162
0.0,18,2.735449
0.0,26,2.740941
0.0,4,2.741785
0.0,96,2.76218
0.0,162,2.796495
0.0,41,2.805193
1.0,24,2.810231
0.0,82,2.82762
0.0,22,2.832262
0.0,37,2.840048
0.0,51,2.850807
0.0,40,2.859231
0.0,33,2.866242
1.0,85,2.884237
0.0,12,2.886776
0.0,45,2.896286
1.0,24,2.901321
1.0,29,2.907351
0.0,13,2.910015
1.0,41,2.918538
0.0,4,2.919383
0.0,48,2.929579
0.0,4,2.93043
0.0,12,2.932977
0.0,3,2.933608
0.0,65,2.947323
0.0,16,2.950694
0.0,117,2.975494
0.0,35,2.98287
0.0,18,2.986677
0.0,12,2.9892
0.0,76,3.005203
0.0,11,3.00752
0.0,70,3.022332
0.0,22,3.026985
1.0,36,3.034498
0.0,20,3.038729
0.0,58,3.050996
0.0,18,3.054791
0.0,36,3.062406
0.0,58,3.074728
0.0,42,3.083573
0.0,27,3.08928
0.0,18,3.093084
0.0,16,3.09645
0.0,24,3.10152
0.0,47,3.111463
0.0,77,3.127759
0.0,30,3.134103
1.0,188,3.173813
0.0,30,3.180108
0.0,31,3.186665
0.0,49,3.197069
0.0,16,3.20043
0.0,11,3.202739
0.0,9,3.204639
0.0,26,3.210135
0.0,58,3.222316
0.0,31,3.22887
0.0,25,3.234177
0.0,34,3.241327
0.0,94,3.261183
0.0,22,3.265853
0.0,2,3.266261
0.0,73,3.281707
0.0,3,3.28234
0.0,16,3.285711
0.0,13,3.288461
0.0,89,3.307258
0.0,29,3.313387
0.0,11,3.315703
1.0,33,3.322566
0.0,34,3.329768
1.0,62,3.34283
0.0,56,3.354599
0.0,21,3.358959
0.0,6,3.360217
0.0,22,3.36469
0.0,27,3.370211
0.0,8,3.371855
0.0,36,3.379445
0.0,53,3.390653
0.0,126,3.417339
0.0,8,3.419025
0.0,17,3.422594
0.0,11,3.424891
0.0,17,3.428457
0.0,5,3.429513
0.0,126,3.456245
0.0,18,3.46007
0.0,13,3.462824
1.0,55,3.474425
0.0,17,3.478023
0.0,131,3.505718
0.0,28,3.511641
0.0,35,3.519033
0.0,21,3.523448
0.0,193,3.564309
0.0,82,3.581678
0.0,177,3.619161
0.0,104,3.641126
0.0,38,3.64919
0.0,33,3.656171
0.0,2,3.656592
0.0,25,3.661837
0.0,47,3.671789
0.0,4,3.672631
0.0,13,3.675344
0.0,264,3.731567
0.0,6,3.732838
0.0,28,3.73879
0.0,21,3.743213
0.0,2,3.743632
0.0,49,3.753948
0.0,21,3.758375
0.0,5,3.75943
0.0,6,3.760697
0.0,11,3.763008
0.0,5,3.764063
0.0,10,3.766159
0.0,47,3.776074
0.0,75,3.791875
0.0,53,3.803101
0.0,46,3.812805
0.0,17,3.8164
0.0,166,3.851534
0.0,80,3.868504
0.0,15,3.871676
0.0,16,3.875033
0.0,167,3.910287
1.0,57,3.922322
0.0,183,3.961057
0.0,37,3.968867
0.0,136,3.997709
0.0,10,3.999822
1.0,113,4.023603
1.0,7,4.025052
0.0,16,4.02842
0.0,12,4.030922
0.0,26,4.036291
1.0,23,4.041048
0.0,5,4.042087
0.0,25,4.047219
0.0,52,4.058185
1.0,16,4.061515
1.0,15,4.064608
0.0,5,4.065686
1.0,40,4.073987
0.0,20,4.078131
1.0,36,4.08552
0.0,7,4.086995
0.0,19,4.090989
0.0,17,4.094583
1.0,43,4.103456
0.0,3,4.104087
0.0,53,4.115301
0.0,44,4.124634
0.0,39,4.132831
0.0,28,4.138715
0.0,81,4.155823
0.0,36,4.163411
0.0,14,4.16637
1.0,102,4.187858
0.0,52,4.19882
0.0,130,4.226571
0.0,144,4.257186
0.0,11,4.259544
0.0,46,4.269307
1.0,84,4.287068
0.0,29,4.293188
0.0,39,4.301435
1.0,43,4.310485
0.0,23,4.315397
0.0,19,4.319387
0.0,86,4.337573
0.0,16,4.340941
0.0,4,4.341782
0.0,32,4.348513
0.0,70,4.363258
0.0,6,4.36452
0.0,93,4.384212
0.0,147,4.415284
0.0,22,4.419916
0.0,7,4.421381
0.0,18,4.425163
0.0,11,4.427444
0.0,3,4.428082
1.0,6,4.429335
1.0,27,4.434931
0.0,7,4.436387
0.0,13,4.439097
0.0,12,4.441566
1.0,24,4.446561
0.0,3,4.447178
0.0,28,4.453111
0.0,6,4.454339
0.0,32,4.461022
0.0,13,4.463708
0.0,9,4.465576
1.0,15,4.468613
0.0,36,4.476162
0.0,41,4.484789
1.0,10,4.486846
0.0,46,4.496523
0.0,5,4.497574
0.0,16,4.50095
0.0,24,4.505995
0.0,7,4.507477
1.0,15,4.510557
0.0,8,4.512279
1.0,26,4.517591
1.0,22,4.522121
0.0,11,4.524389
0.0,162,4.558488
0.0,7,4.55995
0.0,21,4.564346
0.0,21,4.568735
1.0,10,4.570782
0.0,3,4.57141
0.0,32,4.578204
1.0,13,4.580852
0.0,20,4.585071
0.0,74,4.600735
1.0,14,4.603626
0.0,34,4.610668
1.0,11,4.612914
0.0,6,4.614159
0.0,4,4.614996
1.0,18,4.618683
1.0,15,4.62173
0.0,3,4.622354
0.0,7,4.623822
0.0,8,4.625505
0.0,4,4.626348
0.0,8,4.62802
0.0,24,4.633011
0.0,17,4.636537
1.0,27,4.642063
0.0,18,4.645824
0.0,8,4.647481
0.0,8,4.649128
0.0,3,4.64975
0.0,6,4.651
0.0,17,4.654511
0.0,75,4.670089
0.0,52,4.680989
0.0,15,4.684099
1.0,31,4.690897
0.0,8,4.692587
1.0,15,4.695634
1.0,7,4.697074
1.0,20,4.701179
0.0,6,4.702444
0.0,3,4.703066
0.0,14,4.706018
0.0,36,4.713632
0.0,49,4.723911
0.0,26,4.729391
0.0,15,4.732549
0.0,35,4.739915
0.0,56,4.75169
0.0,12,4.7542
1.0,45,4.763473
0.0,17,4.767051
0.0,4,4.767887
0.0,29,4.773917
0.0,30,4.78017
0.0,10,4.782218
0.0,6,4.783484
0.0,10,4.785566
0.0,9,4.787401
1.0,10,4.789463
1.0,14,4.792316
0.0,3,4.792947
0.0,3,4.79358
0.0,16,4.796876
1.0,21,4.801173
0.0,4,4.802014
0.0,10,4.804106
0.0,6,4.80537
0.0,10,4.80746
0.0,6,4.808722
1.0,18,4.812482
0.0,99,4.833214
0.0,4,4.834055
0.0,10,4.836165
1.0,21,4.840558
0.0,19,4.844569
0.0,12,4.847101
0.0,27,4.852806
0.0,11,4.855121
0.0,171,4.891268
0.0,16,4.894652
0.0,22,4.899293
1.0,28,4.905173
0.0,55,4.916827
0.0,17,4.92043
0.0,8,4.922114
0.0,100,4.943205
0.0,48,4.953326
1.0,55,4.964674
0.0,9,4.966577
0.0,21,4.971029
0.0,24,4.976097
1.0,16,4.979477
0.0,52,4.990433
0.0,49,5.000795
1.0,30,5.007031
0.0,14,5.009958
0.0,20,5.014182
0.0,141,5.043908
0.0,8,5.0456
1.0,33,5.052458
1.0,9,5.054329
0.0,19,5.058256
0.0,4,5.059084
1.0,24,5.064009
0.0,11,5.066323
1.0,19,5.070214
0.0,5,5.071242
0.0,12,5.073719
0.0,55,5.085297
1.0,27,5.090874
0.0,42,5.099709
0.0,3,5.100342
1.0,77,5.116303
0.0,8,5.117962
0.0,6,5.119216
0.0,20,5.123381
0.0,202,5.166152
0.0,25,5.171443
1.0,26,5.176793
0.0,9,5.178661
0.0,20,5.182891
0.0,17,5.186441
0.0,8,5.188075
0.0,12,5.190531
0.0,5,5.191562
0.0,21,5.195993
1.0,48,5.206023
1.0,40,5.214286
0.0,11,5.21651
0.0,6,5.217739
1.0,13,5.220384
1.0,13,5.223054
1.0,18,5.226733
1.0,14,5.229592
0.0,20,5.233679
1.0,11,5.235958
1.0,10,5.238027
1.0,12,5.24047
1.0,14,5.243347
0.0,10,5.245403
0.0,9,5.247225
1.0,10,5.249298
1.0,11,5.251565
0.0,5,5.252599
1.0,11,5.254878
0.0,9,5.256699
0.0,5,5.257738
0.0,48,5.267817
0.0,10,5.269921
0.0,36,5.277531
0.0,9,5.279408
1.0,13,5.2821
0.0,37,5.289875
1.0,18,5.293601
0.0,9,5.295484
1.0,45,5.304879
0.0,12,5.307403
0.0,26,5.31287
0.0,15,5.316003
1.0,9,5.31787
1.0,15,5.320966
0.0,14,5.323868
1.0,13,5.326564
0.0,32,5.333122
0.0,6,5.334376
1.0,16,5.33766
0.0,4,5.338505
0.0,28,5.344351
0.0,9,5.346237
0.0,9,5.348098
0.0,64,5.36157
0.0,71,5.376577
0.0,51,5.387215
0.0,21,5.391624
0.0,23,5.396418
1.0,18,5.400111
0.0,17,5.403674
0.0,25,5.408842
1.0,34,5.415787
0.0,7,5.41724
0.0,4,5.418085
0.0,9,5.419947
0.0,2,5.420356
1.0,30,5.426532
1.0,14,5.42938
0.0,29,5.435484
0.0,3,5.436115
1.0,45,5.44556
0.0,23,5.450367
1.0,54,5.461716
0.0,19,5.465695
0.0,11,5.467998
0.0,11,5.470283
1.0,36,5.477723
0.0,11,5.480028
1.0,37,5.487624
0.0,10,5.489667
0.0,21,5.493971
1.0,39,5.50208
0.0,4,5.502913
0.0,15,5.505946
1.0,22,5.510515
0.0,3,5.511144
0.0,4,5.511988
0.0,23,5.51677
0.0,4,5.517607
0.0,54,5.529012
0.0,5,5.530067
0.0,19,5.534051
0.0,26,5.539507
1.0,25,5.544643
0.0,18,5.548349
0.0,18,5.552112
0.0,5,5.553157
0.0,9,5.55505
0.0,103,5.57676
0.0,9,5.578635
0.0,31,5.585092
0.0,21,5.589475
0.0,6,5.590732
1.0,59,5.603094
0.0,60,5.615801
0.0,13,5.618508
0.0,72,5.633745
0.0,17,5.637336
0.0,31,5.643851
0.0,33,5.650723
0.0,87,5.668988
0.0,12,5.671497
1.0,24,5.676416
0.0,11,5.678735
1.0,32,5.685335
1.0,17,5.68885
0.0,9,5.690892
1.0,17,5.694501
0.0,7,5.695961
0.0,30,5.702274
0.0,5,5.703319
0.0,21,5.707688
0.0,96,5.727945
1.0,15,5.731008
1.0,9,5.732876
0.0,29,5.738973
1.0,18,5.742673
1.0,25,5.747768
0.0,30,5.754075
0.0,13,5.756719
0.0,4,5.757557
0.0,30,5.763836
0.0,5,5.764879
1.0,23,5.769637
0.0,10,5.771686
1.0,24,5.776562
0.0,13,5.779248
0.0,10,5.781302
1.0,21,5.785625
0.0,5,5.786671
0.0,13,5.789382
1.0,55,5.800807
0.0,11,5.803079
0.0,15,5.806133
0.0,22,5.810691
0.0,5,5.811725
0.0,24,5.816792
1.0,46,5.82642
0.0,11,5.828761
0.0,9,5.830641
0.0,6,5.831883
0.0,48,5.841916
0.0,12,5.844424
0.0,11,5.846685
0.0,6,5.847929
0.0,37,5.855661
0.0,63,5.868947
1.0,22,5.87338
1.0,13,5.876032
1.0,14,5.878912
1.0,7,5.880353
0.0,24,5.885325
1.0,27,5.89081
0.0,6,5.89205
0.0,11,5.894333
0.0,6,5.895573
1.0,23,5.900295
0.0,7,5.90172
0.0,6,5.90295
0.0,11,5.905218
1.0,61,5.917846
0.0,4,5.918694
0.0,5,5.919729
0.0,4,5.920566
0.0,13,5.92325
0.0,12,5.925769
0.0,10,5.927867
1.0,41,5.936395
0.0,9,5.938242
0.0,17,5.941828
1.0,52,5.952677
0.0,39,5.960794
0.0,30,5.967111
1.0,43,5.976073
0.0,17,5.979594
0.0,226,6.02723
0.0,2,6.027658
0.0,9,6.029521
0.0,20,6.033708
0.0,8,6.03537
1.0,10,6.037458
0.0,50,6.047904
0.0,23,6.052691
0.0,5,6.053729
0.0,7,6.055185
1.0,50,6.065611
0.0,4,6.06644
0.0,9,6.068344
0.0,19,6.072356
0.0,61,6.085239
0.0,16,6.08861
1.0,55,6.100185
0.0,22,6.104796
0.0,59,6.117258
0.0,34,6.124438
1.0,32,6.131094
0.0,21,6.135511
1.0,10,6.137547
0.0,23,6.142342
1.0,12,6.144818
0.0,5,6.145859
0.0,4,6.146697
0.0,89,6.165485
1.0,19,6.169386
0.0,10,6.171479
0.0,45,6.180929
1.0,12,6.183374
0.0,7,6.18481
1.0,14,6.187671
0.0,5,6.188704
1.0,13,6.191359
0.0,3,6.191984
0.0,34,6.199133
0.0,9,6.200988
0.0,26,6.206454
0.0,4,6.207297
1.0,107,6.229827
0.0,30,6.236039
0.0,10,6.23815
0.0,42,6.246939
0.0,7,6.248377
0.0,9,6.250261
0.0,26,6.255595
1.0,14,6.25842
0.0,8,6.260067
0.0,21,6.264333
0.0,4,6.265152
1.0,49,6.275472
0.0,25,6.280723
0.0,86,6.298929
0.0,20,6.30317
1.0,18,6.306928
0.0,22,6.311557
0.0,144,6.341919
0.0,41,6.350593
0.0,14,6.353543
0.0,32,6.360349
0.0,9,6.362253
0.0,4,6.363096
0.0,77,6.379435
1.0,26,6.384708
0.0,4,6.385556
1.0,15,6.38862
0.0,8,6.390312
0.0,4,6.391158
0.0,10,6.393208
1.0,12,6.395677
1.0,15,6.398755
0.0,6,6.399997
1.0,14,6.402867
0.0,7,6.404305
0.0,6,6.405551
0.0,3,6.406169
0.0,40,6.4147
0.0,3,6.415336
0.0,26,6.420859
0.0,122,6.446706
1.0,121,6.472347
1.0,46,6.482599
0.0,54,6.494515
1.0,53,6.506694
0.0,4,6.507699
0.0,3,6.508389
0.0,16,6.512154
1.0,6,6.513546
0.0,3,6.514244
0.0,2,6.514705
0.0,8,6.516464
0.0,4,6.517397
0.0,21,6.522417
0.0,7,6.523992
0.0,3,6.524681
0.0,9,6.52667
0.0,16,6.530115
0.0,4,6.531039
0.0,3,6.531729
1.0,13,6.534671
0.0,6,6.535989
0.0,4,6.536849
1.0,18,6.540714
0.0,8,6.542492
0.0,5,6.543643
0.0,4,6.544565
0.0,4,6.545478
0.0,7,6.547038
0.0,35,6.554813
0.0,10,6.556916
0.0,40,6.56545
1.0,25,6.570635
0.0,21,6.575075
0.0,26,6.580364
0.0,10,6.582406
0.0,80,6.599423
0.0,19,6.603358
0.0,8,6.604991
0.0,32,6.611584
0.0,9,6.613445
0.0,16,6.616836
0.0,3,6.617469
0.0,38,6.6255
1.0,15,6.628596
0.0,6,6.629851
0.0,5,6.630888
0.0,2,6.631299
0.0,35,6.63872
0.0,29,6.644755
1.0,29,6.650794
0.0,12,6.653334
0.0,2,6.653756
1.0,31,6.660136
0.0,20,6.664357
0.0,67,6.678529
0.0,8,6.680162
0.0,9,6.682007
0.0,8,6.683675
0.0,7,6.685133
0.0,5,6.686163
0.0,5,6.687192
0.0,17,6.690651
0.0,24,6.695936
0.0,57,6.708034
0.0,4,6.708873
0.0,22,6.713522
0.0,5,6.714556
0.0,5,6.715603
1.0,23,6.720308
0.0,5,6.721354
0.0,8,6.723033
0.0,2,6.723458
0.0,13,6.726196
0.0,39,6.734323
0.0,3,6.73496
0.0,2,6.735376
0.0,38,6.743374
0.0,38,6.75143
0.0,36,6.758941
1.0,22,6.763509
0.0,22,6.768208
0.0,5,6.769266
1.0,15,6.772347
1.0,14,6.77525
1.0,10,6.777334
1.0,25,6.782547
0.0,38,6.790472
0.0,6,6.791722
0.0,10,6.793812
0.0,3,6.794449
1.0,15,6.797496
0.0,3,6.79812
0.0,40,6.806604
1.0,34,6.813757
0.0,2,6.814179
0.0,29,6.820322
0.0,15,6.823412
0.0,11,6.825666
0.0,9,6.827539
1.0,18,6.831216
0.0,4,6.83206
0.0,53,6.843177
0.0,3,6.843801
0.0,8,6.845428
0.0,5,6.846461
0.0,16,6.849767
1.0,64,6.863038
0.0,3,6.863671
0.0,34,6.870868
0.0,37,6.878535
1.0,32,6.885248
1.0,16,6.888517
0.0,6,6.88977
0.0,6,6.891029
1.0,16,6.894282
1.0,27,6.899815
0.0,3,6.90045
1.0,54,6.911853
0.0,9,6.913722
0.0,4,6.914561
1.0,10,6.91661
1.0,23,6.921334
1.0,34,6.928243
0.0,22,6.932741
0.0,3,6.933363
0.0,135,6.962048
0.0,39,6.970275
0.0,33,6.97727
0.0,5,6.978321
0.0,5,6.97937
0.0,37,6.987193
0.0,3,6.98783
0.0,122,7.013703
0.0,14,7.016677
0.0,44,7.025959
0.0,6,7.02723
0.0,69,7.041837
0.0,3,7.042475
0.0,9,7.044325
1.0,13,7.046953
0.0,86,7.06512
0.0,5,7.066154
0.0,6,7.067387
1.0,64,7.080682
0.0,8,7.082356
1.0,18,7.086118
0.0,23,7.090963
0.0,37,7.0988
1.0,6,7.100043
0.0,17,7.103638
0.0,27,7.109367
0.0,21,7.11364
0.0,27,7.119368
0.0,68,7.133859
0.0,31,7.140177
0.0,29,7.146352
0.0,8,7.147986
1.0,63,7.161147
0.0,2,7.161565
0.0,32,7.168361
0.0,142,7.198373
0.0,44,7.20771
1.0,35,7.215105
0.0,37,7.222914
0.0,34,7.230027
0.0,2,7.230437
1.0,10,7.232496
0.0,24,7.237541
0.0,4,7.238375
0.0,6,7.239596
0.0,11,7.241821
0.0,4,7.242652
0.0,3,7.243277
0.0,8,7.244936
0.0,6,7.246164
0.0,35,7.253506
0.0,117,7.278357
0.0,64,7.291846
1.0,15,7.294925
0.0,40,7.303327
0.0,19,7.307211
0.0,7,7.30866
0.0,4,7.309488
0.0,28,7.315406
0.0,25,7.320653
0.0,31,7.32721
0.0,25,7.332492
0.0,7,7.33397
0.0,4,7.334812
0.0,79,7.351553
0.0,3,7.352176
0.0,26,7.357643
0.0,20,7.36183
0.0,93,7.381465
0.0,7,7.382938
1.0,15,7.385975
0.0,7,7.387422
0.0,18,7.391187
0.0,3,7.391818
0.0,6,7.393069
0.0,25,7.398366
0.0,7,7.399819
0.0,41,7.408511
0.0,14,7.411454
0.0,42,7.420126
0.0,2,7.420538
1.0,148,7.451802
0.0,46,7.461536
1.0,30,7.46782
0.0,9,7.469708
0.0,22,7.474376
0.0,5,7.475413
0.0,22,7.480011
0.0,32,7.486764
0.0,8,7.488427
0.0,22,7.493073
1.0,40,7.501407
0.0,5,7.502454
0.0,19,7.506462
0.0,2,7.506884
0.0,51,7.517634
0.0,67,7.531822
0.0,19,7.535828
0.0,4,7.536673
0.0,33,7.543592
1.0,18,7.547294
0.0,16,7.550635
0.0,17,7.554101
1.0,11,7.556378
0.0,9,7.558234
0.0,11,7.560527
0.0,103,7.582362
0.0,5,7.583426
0.0,54,7.594843
1.0,66,7.608753
0.0,5,7.609798
0.0,21,7.614248
0.0,44,7.623519
1.0,27,7.629086
1.0,18,7.632801
0.0,10,7.634875
1.0,19,7.638832
0.0,3,7.639456
1.0,22,7.643994
1.0,21,7.648315
0.0,11,7.65058
1.0,9,7.652421
1.0,31,7.658802
0.0,3,7.659436
0.0,31,7.665846
0.0,35,7.673232
0.0,6,7.674482
1.0,9,7.67634
1.0,9,7.678233
0.0,7,7.679682
0.0,3,7.680313
1.0,34,7.687327
0.0,24,7.6923
0.0,6,7.693537
1.0,29,7.699726
0.0,9,7.701758
1.0,11,7.704019
0.0,3,7.704655
0.0,31,7.71123
0.0,30,7.717582
0.0,9,7.719491
0.0,56,7.731383
0.0,4,7.732213
0.0,55,7.743901
0.0,33,7.7508
0.0,96,7.771104
0.0,26,7.776582
0.0,25,7.781879
0.0,44,7.79118
1.0,18,7.794832
1.0,52,7.805746
0.0,47,7.815747
1.0,13,7.818444
0.0,3,7.819079
0.0,9,7.820925
0.0,10,7.822973
0.0,18,7.826635
0.0,39,7.834802
1.0,13,7.83745
0.0,5,7.838505
1.0,7,7.839945
1.0,8,7.841591
0.0,22,7.846037
1.0,26,7.851345
1.0,5,7.852398
0.0,6,7.853657
1.0,21,7.857991
1.0,13,7.860685
0.0,8,7.862331
0.0,3,7.862958
0.0,19,7.866994
0.0,5,7.868027
1.0,18,7.87172
0.0,6,7.872968
0.0,10,7.875042
0.0,12,7.877557
0.0,5,7.878606
0.0,60,7.89119
0.0,13,7.893926
0.0,22,7.898524
0.0,14,7.901478
0.0,40,7.909934
0.0,14,7.912864
0.0,32,7.919568
0.0,37,7.927305
0.0,11,7.929596
0.0,20,7.933874
0.0,200,7.976339
0.0,3,7.976968
0.0,53,7.988232
0.0,9,7.990133
0.0,50,8.000738
0.0,40,8.009229
0.0,56,8.021085
1.0,19,8.025099
0.0,40,8.033613
0.0,60,8.046322
1.0,21,8.050679
0.0,11,8.052979
0.0,34,8.060134
0.0,22,8.06473
0.0,26,8.070197
1.0,16,8.073529
0.0,5,8.074585
0.0,34,8.081667
0.0,6,8.082936
0.0,12,8.085487
0.0,51,8.096311
0.0,21,8.100717
1.0,42,8.109481
0.0,44,8.118771
0.0,15,8.121925
0.0,12,8.124472
0.0,10,8.126586
0.0,8,8.128277
1.0,31,8.134783
0.0,20,8.139032
0.0,56,8.150901
0.0,6,8.152158
0.0,69,8.166827
0.0,7,8.168286
0.0,3,8.168919
0.0,9,8.170825
1.0,14,8.173764
0.0,5,8.174814
0.0,16,8.178198
1.0,54,8.189511
0.0,7,8.190961
0.0,237,8.241355
1.0,51,8.252069
0.0,8,8.253746
0.0,5,8.25478
0.0,8,8.25645
1.0,12,8.258912
0.0,8,8.260568
0.0,8,8.262256
0.0,12,8.26474
0.0,7,8.266203
0.0,4,8.267055
0.0,9,8.268935
0.0,82,8.286335
1.0,13,8.289007
0.0,6,8.290281
0.0,4,8.29112
0.0,18,8.29494
0.0,12,8.297481
0.0,57,8.309624
