#{"t_start": 1715544842.569404, "env_id": "Office-single-v0"}
r,l,t
0.0,37,1.307354
0.0,156,1.320173
0.0,49,1.324154
1.0,24,1.326101
0.0,8,1.326764
0.0,4,1.327108
1.0,429,1.361777
0.0,4,1.36213
0.0,101,1.37026
0.0,6,1.37077
1.0,116,1.380134
0.0,6,1.380623
0.0,76,1.386775
0.0,4,1.387127
0.0,4,1.387471
1.0,53,1.391741
0.0,9,1.39249
0.0,39,1.39567
0.0,10,1.396483
0.0,46,1.400239
0.0,24,1.402175
1.0,151,1.414443
0.0,172,1.428413
0.0,68,1.433919
0.0,75,1.440036
0.0,89,1.447246
1.0,95,1.454931
0.0,47,1.458751
0.0,37,1.46177
0.0,150,1.473993
0.0,111,1.483008
0.0,2,1.4832
0.0,7,1.483783
0.0,5,1.484213
1.0,217,1.501762
0.0,17,1.503166
1.0,357,1.53188
0.0,3,1.53215
0.0,69,1.537755
0.0,111,1.546775
0.0,210,1.563839
1.0,93,1.571388
0.0,40,1.574676
1.0,107,1.583357
0.0,52,1.58758
0.0,56,1.592138
0.0,24,1.594115
0.0,17,1.59552
1.0,83,1.602244
0.0,200,1.618407
0.0,38,1.621509
0.0,110,1.630408
1.0,150,1.643003
0.0,104,1.651494
0.0,101,1.659787
1.0,50,1.663887
0.0,14,1.665059
0.0,71,1.670925
0.0,47,1.674811
0.0,20,1.67646
0.0,7,1.677035
0.0,102,1.685442
0.0,279,1.708285
0.0,25,1.710335
1.0,108,1.719027
1.0,328,1.745805
0.0,37,1.748857
0.0,34,1.751637
0.0,61,1.756526
0.0,42,1.759977
0.0,5,1.760398
1.0,36,1.763278
0.0,123,1.773309
0.0,16,1.774631
1.0,25,1.776605
0.0,28,1.778921
1.0,115,1.788281
0.0,22,1.790081
0.0,18,1.79155
1.0,23,1.793397
0.0,29,1.79577
1.0,168,1.809425
0.0,2,1.809602
1.0,68,1.815083
0.0,5,1.815506
0.0,15,1.816742
1.0,29,1.81909
0.0,99,1.827064
0.0,11,1.82799
0.0,119,1.837613
1.0,78,1.843862
0.0,81,1.850447
0.0,92,1.857946
0.0,20,1.859583
0.0,16,1.860912
1.0,15,1.862123
0.0,18,1.863598
0.0,59,1.868434
0.0,13,1.869517
0.0,23,1.87138
0.0,199,1.887689
0.0,4,1.888015
0.0,40,1.891284
1.0,347,1.919288
0.0,280,1.941967
1.0,45,1.945586
1.0,271,1.96757
0.0,8,1.968228
0.0,84,1.975095
0.0,112,1.984215
0.0,352,2.013029
1.0,70,2.018704
0.0,29,2.021065
0.0,3,2.021325
0.0,63,2.026474
0.0,108,2.035175
0.0,48,2.039121
0.0,4,2.039464
0.0,16,2.040787
0.0,4,2.041135
1.0,77,2.047421
0.0,31,2.049969
0.0,8,2.050637
1.0,119,2.060382
1.0,83,2.067145
0.0,38,2.070266
0.0,2,2.070449
0.0,98,2.078448
1.0,134,2.089309
0.0,48,2.093246
0.0,5,2.09368
0.0,3,2.093937
1.0,198,2.11014
0.0,30,2.112598
0.0,48,2.116519
0.0,37,2.119554
1.0,117,2.129095
0.0,103,2.137413
0.0,11,2.138332
0.0,21,2.140068
0.0,29,2.142469
0.0,353,2.171283
0.0,9,2.172062
0.0,22,2.17385
0.0,70,2.179513
0.0,7,2.180102
1.0,128,2.190413
1.0,31,2.192869
0.0,61,2.19776
0.0,42,2.201144
1.0,83,2.207783
1.0,26,2.2099
0.0,15,2.211139
0.0,56,2.215705
1.0,136,2.226738
0.0,24,2.228729
0.0,21,2.23044
0.0,46,2.234221
0.0,8,2.234901
0.0,57,2.239557
0.0,168,2.253203
1.0,51,2.25731
0.0,16,2.258626
0.0,26,2.260694
0.0,19,2.262234
0.0,39,2.265419
1.0,47,2.269223
0.0,91,2.276652
0.0,59,2.281488
0.0,92,2.289017
0.0,131,2.299662
0.0,87,2.306731
0.0,35,2.309581
0.0,224,2.328084
0.0,9,2.328854
0.0,24,2.330825
0.0,42,2.334234
0.0,22,2.336043
0.0,8,2.336713
1.0,263,2.358145
0.0,44,2.361736
0.0,18,2.363233
0.0,4,2.363581
0.0,460,2.40123
0.0,70,2.406937
0.0,15,2.408176
0.0,156,2.420891
0.0,95,2.428639
1.0,159,2.441538
0.0,67,2.446967
0.0,28,2.449266
0.0,40,2.452634
0.0,10,2.453474
0.0,12,2.454474
0.0,2,2.454654
1.0,28,2.456917
0.0,21,2.458649
1.0,111,2.467694
0.0,155,2.480078
0.0,81,2.486644
1.0,254,2.507308
0.0,137,2.518523
0.0,13,2.519604
1.0,34,2.52231
0.0,193,2.53806
0.0,46,2.541843
0.0,173,2.555909
0.0,21,2.557637
0.0,2,2.557813
0.0,161,2.570588
0.0,7,2.571191
0.0,39,2.574367
0.0,170,2.587912
0.0,7,2.588514
1.0,284,2.611493
1.0,59,2.616302
1.0,78,2.622631
0.0,59,2.627435
0.0,27,2.62968
0.0,104,2.638204
0.0,24,2.640177
0.0,55,2.644667
0.0,146,2.656495
0.0,37,2.659527
1.0,226,2.678055
0.0,16,2.679384
0.0,73,2.685331
0.0,7,2.685913
0.0,9,2.686663
0.0,4,2.686995
0.0,77,2.693316
0.0,9,2.694076
0.0,7,2.69466
0.0,127,2.704953
0.0,187,2.719999
0.0,9,2.720765
1.0,260,2.741973
1.0,13,2.743018
1.0,51,2.747147
0.0,15,2.748388
1.0,19,2.749911
0.0,29,2.752221
0.0,21,2.75394
0.0,17,2.755338
0.0,73,2.761296
0.0,25,2.76335
0.0,39,2.766457
0.0,44,2.770049
1.0,20,2.771643
0.0,87,2.778712
0.0,10,2.779529
0.0,5,2.779946
0.0,12,2.780935
0.0,18,2.782414
0.0,21,2.784127
0.0,9,2.784877
0.0,42,2.788287
0.0,45,2.791943
0.0,55,2.796434
0.0,32,2.799048
1.0,34,2.80171
1.0,94,2.809338
1.0,66,2.814717
1.0,41,2.81802
0.0,15,2.819236
0.0,86,2.826277
0.0,21,2.827996
0.0,16,2.829312
0.0,28,2.831595
0.0,4,2.831941
1.0,27,2.834066
0.0,44,2.837694
1.0,169,2.851491
0.0,20,2.853109
0.0,26,2.855228
0.0,11,2.856141
0.0,122,2.866065
0.0,79,2.872413
0.0,18,2.8739
0.0,40,2.877149
0.0,49,2.881126
0.0,38,2.884215
0.0,100,2.892422
0.0,22,2.894243
1.0,136,2.905344
0.0,1,2.905445
0.0,89,2.912664
1.0,30,2.915106
1.0,79,2.921558
1.0,214,2.93895
0.0,42,2.942392
0.0,37,2.945423
0.0,23,2.947306
1.0,164,2.960649
0.0,3,2.960913
0.0,125,2.971101
0.0,72,2.976989
0.0,127,2.987342
0.0,32,2.989956
0.0,95,2.997664
1.0,92,3.005145
0.0,33,3.00786
1.0,81,3.014422
0.0,40,3.017647
1.0,61,3.02262
0.0,29,3.024996
0.0,37,3.02803
0.0,81,3.034669
1.0,116,3.044057
0.0,37,3.046935
0.0,68,3.052453
0.0,89,3.059709
1.0,17,3.061074
0.0,256,3.082054
0.0,118,3.091762
0.0,103,3.100075
0.0,46,3.103847
0.0,75,3.109873
0.0,80,3.116406
0.0,19,3.117897
1.0,104,3.126238
0.0,110,3.135232
1.0,43,3.138682
0.0,19,3.140246
1.0,72,3.146054
0.0,85,3.15299
0.0,21,3.154747
1.0,103,3.163166
1.0,113,3.172349
0.0,42,3.175775
0.0,53,3.180103
0.0,14,3.181274
1.0,17,3.182634
0.0,11,3.183549
0.0,52,3.18765
1.0,22,3.189422
0.0,42,3.192721
0.0,17,3.194116
1.0,190,3.209502
1.0,74,3.215556
0.0,13,3.216604
0.0,72,3.222466
0.0,2,3.222654
1.0,22,3.224421
1.0,16,3.225708
0.0,26,3.227768
0.0,61,3.232723
0.0,24,3.234662
1.0,34,3.23741
0.0,32,3.239991
0.0,13,3.241044
0.0,30,3.243442
0.0,47,3.247261
0.0,7,3.247852
0.0,59,3.252639
1.0,27,3.254794
1.0,33,3.257387
1.0,19,3.258932
0.0,26,3.260961
0.0,25,3.262918
0.0,40,3.2662
0.0,2,3.266386
0.0,15,3.267616
1.0,67,3.273004
1.0,91,3.280372
1.0,49,3.284343
0.0,11,3.285282
0.0,9,3.286011
1.0,49,3.289989
1.0,68,3.295503
1.0,31,3.298007
0.0,61,3.303022
0.0,13,3.304098
0.0,116,3.313513
1.0,97,3.321509
1.0,65,3.326755
0.0,96,3.334607
0.0,19,3.336151
1.0,61,3.341112
0.0,75,3.347215
0.0,18,3.348738
1.0,70,3.354412
0.0,2,3.354588
0.0,17,3.355972
0.0,63,3.361118
0.0,7,3.361707
1.0,49,3.365706
0.0,2,3.36588
0.0,21,3.367597
0.0,54,3.372007
0.0,64,3.377244
0.0,65,3.382572
0.0,16,3.383863
0.0,89,3.391108
0.0,7,3.391703
1.0,56,3.396253
0.0,130,3.406807
0.0,26,3.408947
0.0,76,3.415165
0.0,53,3.419474
1.0,95,3.427207
0.0,31,3.429731
0.0,8,3.430404
0.0,11,3.431305
1.0,41,3.434614
1.0,44,3.438189
0.0,45,3.441862
1.0,33,3.444531
0.0,32,3.44713
0.0,61,3.452086
0.0,17,3.453446
1.0,46,3.457167
1.0,32,3.459744
0.0,19,3.461309
0.0,15,3.462534
1.0,22,3.464265
1.0,39,3.467347
0.0,49,3.471304
1.0,61,3.476232
1.0,22,3.478019
1.0,93,3.485596
0.0,108,3.494376
1.0,96,3.502155
0.0,56,3.50666
0.0,55,3.511017
0.0,47,3.51482
0.0,69,3.520402
0.0,40,3.523643
1.0,82,3.53027
1.0,133,3.541074
0.0,86,3.547995
1.0,50,3.552082
0.0,11,3.553002
0.0,73,3.558938
1.0,136,3.570075
0.0,16,3.571367
0.0,43,3.574883
0.0,25,3.57694
0.0,65,3.582204
0.0,2,3.582383
1.0,33,3.585058
0.0,12,3.586064
1.0,38,3.58914
0.0,50,3.593213
1.0,174,3.607348
0.0,41,3.61066
1.0,144,3.622445
0.0,107,3.631133
0.0,17,3.632516
0.0,55,3.636998
0.0,109,3.645923
1.0,321,3.671975
0.0,29,3.674345
1.0,37,3.677319
0.0,8,3.677998
1.0,46,3.68176
0.0,16,3.683067
0.0,13,3.684145
0.0,42,3.687567
1.0,30,3.690008
0.0,18,3.69147
0.0,24,3.693404
1.0,61,3.698288
0.0,26,3.700402
0.0,26,3.702531
0.0,46,3.706229
0.0,42,3.709634
0.0,31,3.712164
0.0,8,3.712822
0.0,13,3.713902
1.0,31,3.716379
1.0,53,3.72062
0.0,100,3.728774
1.0,42,3.732166
1.0,69,3.737722
1.0,202,3.75416
0.0,65,3.759404
1.0,10,3.760181
0.0,22,3.761989
1.0,71,3.767778
0.0,79,3.774197
1.0,31,3.776708
0.0,7,3.777295
0.0,30,3.779737
0.0,7,3.780322
1.0,36,3.783256
0.0,57,3.787878
0.0,13,3.788955
0.0,24,3.790898
0.0,51,3.795062
0.0,8,3.795725
1.0,11,3.7966
0.0,6,3.797103
1.0,33,3.799785
0.0,24,3.801743
0.0,30,3.804215
1.0,30,3.80664
1.0,40,3.809893
0.0,28,3.81221
1.0,21,3.813875
0.0,33,3.816582
0.0,4,3.816924
0.0,118,3.826567
0.0,46,3.830312
0.0,119,3.839968
0.0,30,3.842442
0.0,302,3.866855
1.0,235,3.885989
0.0,20,3.887624
0.0,17,3.889039
1.0,118,3.898577
0.0,182,3.913421
0.0,134,3.924335
1.0,20,3.92595
1.0,22,3.92771
1.0,25,3.929699
1.0,89,3.936852
1.0,24,3.938798
0.0,24,3.940757
1.0,56,3.945313
1.0,17,3.946684
1.0,13,3.947708
0.0,13,3.948787
1.0,164,3.96213
0.0,9,3.96288
0.0,19,3.964444
0.0,29,3.966819
0.0,26,3.968961
0.0,322,3.995165
0.0,18,3.996647
0.0,81,4.003174
1.0,35,4.005977
0.0,13,4.007028
0.0,14,4.008178
1.0,154,4.020685
0.0,164,4.033983
0.0,6,4.034498
1.0,33,4.037125
1.0,46,4.040788
1.0,163,4.053922
0.0,64,4.059113
0.0,18,4.060567
1.0,95,4.068276
0.0,105,4.076789
0.0,99,4.084922
0.0,30,4.087349
0.0,18,4.088824
0.0,11,4.089737
0.0,144,4.101487
0.0,46,4.105218
0.0,227,4.123707
0.0,46,4.127443
1.0,120,4.137078
0.0,17,4.13849
0.0,67,4.143851
0.0,80,4.150356
0.0,47,4.154182
0.0,155,4.166836
0.0,24,4.168807
0.0,88,4.175977
1.0,81,4.182484
1.0,27,4.184709
0.0,68,4.190264
0.0,1,4.190359
1.0,151,4.202507
1.0,39,4.205668
0.0,35,4.208501
0.0,20,4.210128
0.0,111,4.219196
1.0,66,4.224588
1.0,73,4.230493
1.0,41,4.233787
1.0,69,4.239406
0.0,28,4.241708
0.0,21,4.243449
0.0,29,4.245841
1.0,76,4.252028
1.0,144,4.263643
0.0,16,4.264945
0.0,106,4.273595
0.0,38,4.276713
1.0,41,4.280015
1.0,62,4.285028
0.0,26,4.287159
0.0,15,4.288408
0.0,50,4.292506
1.0,43,4.296011
0.0,108,4.304853
0.0,66,4.310246
1.0,26,4.312288
0.0,26,4.314427
1.0,55,4.318991
0.0,39,4.322417
1.0,66,4.327726
1.0,48,4.331618
1.0,18,4.333069
0.0,8,4.33373
0.0,15,4.334985
1.0,72,4.340871
0.0,25,4.342925
0.0,8,4.343594
0.0,13,4.344662
1.0,47,4.348486
1.0,47,4.352294
1.0,38,4.355377
0.0,30,4.357855
1.0,47,4.361659
0.0,43,4.365188
0.0,29,4.367443
0.0,29,4.369788
1.0,67,4.375278
1.0,33,4.377952
1.0,77,4.384175
0.0,68,4.38973
0.0,14,4.390864
1.0,38,4.393949
1.0,44,4.397512
1.0,68,4.403037
0.0,11,4.403954
0.0,118,4.413569
0.0,68,4.419086
0.0,25,4.421147
1.0,59,4.425968
1.0,37,4.428985
1.0,37,4.431987
0.0,8,4.432656
0.0,9,4.433415
0.0,14,4.434555
1.0,32,4.437165
0.0,16,4.438501
0.0,41,4.441841
1.0,34,4.444585
1.0,48,4.448443
1.0,39,4.451576
0.0,17,4.452979
1.0,46,4.456646
1.0,56,4.461192
0.0,35,4.464063
1.0,19,4.465598
0.0,32,4.468183
0.0,159,4.481164
1.0,130,4.491756
0.0,16,4.493073
0.0,14,4.494227
1.0,108,4.503001
0.0,304,4.527358
0.0,61,4.532314
0.0,37,4.535326
1.0,115,4.544538
0.0,162,4.557641
0.0,36,4.560597
0.0,3,4.560864
0.0,7,4.561437
1.0,35,4.564253
0.0,49,4.56825
0.0,107,4.577014
0.0,56,4.581557
0.0,17,4.582914
0.0,26,4.585013
0.0,151,4.597193
0.0,9,4.597953
0.0,14,4.599097
1.0,114,4.608366
0.0,47,4.612206
1.0,51,4.616274
0.0,83,4.622952
0.0,21,4.624658
0.0,22,4.626447
1.0,79,4.632772
1.0,55,4.637262
0.0,35,4.640119
1.0,36,4.643055
1.0,208,4.659965
0.0,16,4.661268
0.0,26,4.663372
0.0,19,4.664943
1.0,71,4.670758
0.0,20,4.672431
1.0,71,4.678236
0.0,8,4.678904
1.0,120,4.688593
1.0,53,4.692843
0.0,13,4.69393
0.0,46,4.697677
1.0,67,4.703114
0.0,17,4.704525
1.0,37,4.707538
0.0,34,4.710317
1.0,80,4.716843
1.0,45,4.720515
1.0,50,4.724558
1.0,35,4.727389
1.0,32,4.729996
1.0,36,4.732946
1.0,34,4.735714
1.0,43,4.739155
0.0,28,4.741434
0.0,8,4.742101
0.0,39,4.745266
1.0,51,4.749412
0.0,12,4.75041
1.0,39,4.753589
1.0,43,4.756989
0.0,30,4.759425
1.0,31,4.761944
0.0,4,4.762284
1.0,85,4.769167
1.0,37,4.772146
0.0,18,4.773615
1.0,43,4.777105
1.0,51,4.781198
1.0,59,4.785975
0.0,29,4.788339
1.0,57,4.792958
1.0,47,4.796722
0.0,42,4.800185
1.0,59,4.804916
0.0,48,4.808814
0.0,31,4.811364
0.0,35,4.814207
1.0,58,4.818825
0.0,12,4.819835
1.0,58,4.824519
0.0,18,4.825999
1.0,49,4.829952
0.0,21,4.831671
0.0,28,4.833944
0.0,12,4.834919
0.0,130,4.84544
1.0,86,4.852371
0.0,117,4.861866
0.0,57,4.866507
0.0,4,4.86685
0.0,33,4.86954
0.0,14,4.870654
0.0,119,4.880357
0.0,30,4.882815
1.0,64,4.888021
0.0,15,4.889245
0.0,50,4.893407
1.0,73,4.899343
1.0,111,4.908228
0.0,52,4.912405
1.0,208,4.92925
1.0,28,4.931547
0.0,24,4.933508
0.0,16,4.934832
0.0,29,4.937183
0.0,58,4.941913
0.0,27,4.944061
1.0,35,4.946844
0.0,11,4.947766
1.0,102,4.955873
0.0,9,4.956616
0.0,11,4.957529
0.0,35,4.960391
0.0,93,4.967982
1.0,35,4.97079
1.0,31,4.97331
1.0,28,4.975575
1.0,35,4.978418
1.0,25,4.980467
0.0,16,4.981799
0.0,12,4.982781
1.0,113,4.992036
1.0,169,5.005822
1.0,62,5.010853
1.0,53,5.015165
0.0,76,5.021353
0.0,49,5.025352
0.0,16,5.026641
1.0,199,5.042737
0.0,84,5.049583
1.0,85,5.056491
1.0,80,5.06303
0.0,4,5.063374
1.0,125,5.073515
1.0,57,5.078122
0.0,9,5.078855
1.0,52,5.083052
1.0,40,5.086269
0.0,12,5.087249
0.0,27,5.089444
1.0,46,5.093191
0.0,15,5.094405
1.0,50,5.098486
0.0,8,5.099154
0.0,9,5.099904
0.0,26,5.101943
0.0,33,5.104618
1.0,81,5.111052
0.0,49,5.115028
0.0,17,5.11638
0.0,4,5.116718
0.0,2,5.11689
0.0,79,5.123339
0.0,11,5.124238
1.0,41,5.127613
1.0,35,5.130428
0.0,33,5.133118
1.0,62,5.138148
0.0,59,5.142942
1.0,24,5.144887
1.0,45,5.148563
0.0,25,5.150601
1.0,45,5.154276
1.0,50,5.158375
1.0,48,5.162302
1.0,38,5.165398
1.0,50,5.169428
1.0,40,5.172668
1.0,42,5.176068
0.0,15,5.177296
0.0,6,5.177798
1.0,35,5.180638
1.0,33,5.183331
0.0,28,5.185638
0.0,27,5.187851
1.0,35,5.190694
1.0,42,5.194108
1.0,31,5.196595
0.0,33,5.199305
1.0,87,5.206379
1.0,61,5.211367
0.0,4,5.211689
1.0,27,5.213899
0.0,17,5.215317
0.0,35,5.218208
0.0,14,5.219376
0.0,180,5.234213
1.0,117,5.243699
0.0,106,5.252277
1.0,72,5.258113
0.0,51,5.262284
0.0,33,5.264996
1.0,59,5.269771
1.0,46,5.273496
0.0,43,5.27704
0.0,19,5.278611
0.0,89,5.285904
0.0,4,5.286245
0.0,77,5.292502
0.0,47,5.296326
0.0,31,5.298875
0.0,6,5.299382
1.0,46,5.303116
1.0,40,5.306396
1.0,94,5.314087
0.0,36,5.31702
1.0,14,5.318151
0.0,52,5.322377
0.0,71,5.328517
1.0,47,5.332294
0.0,20,5.333924
1.0,14,5.33504
0.0,6,5.335547
0.0,4,5.33589
1.0,80,5.342363
1.0,45,5.346007
0.0,27,5.348232
1.0,51,5.352383
0.0,41,5.355739
1.0,49,5.359723
0.0,44,5.363322
1.0,55,5.367755
1.0,38,5.370839
0.0,7,5.371424
0.0,8,5.372089
1.0,32,5.374675
1.0,29,5.377045
1.0,32,5.379631
1.0,33,5.382294
1.0,49,5.386176
1.0,35,5.38895
1.0,31,5.391464
1.0,20,5.393048
1.0,65,5.398349
1.0,150,5.410531
0.0,33,5.41324
0.0,29,5.415631
0.0,10,5.416473
0.0,136,5.427517
0.0,107,5.436183
0.0,154,5.448685
1.0,18,5.450131
0.0,1,5.450229
0.0,15,5.451467
1.0,146,5.463251
0.0,4,5.463591
0.0,41,5.466916
1.0,19,5.46846
0.0,38,5.47157
1.0,88,5.478753
0.0,69,5.484342
1.0,74,5.490376
0.0,17,5.49176
1.0,69,5.497352
1.0,50,5.501433
1.0,51,5.505557
1.0,84,5.512329
0.0,12,5.513309
1.0,44,5.516887
0.0,36,5.519856
1.0,60,5.524751
0.0,6,5.525237
0.0,62,5.530282
0.0,5,5.530712
1.0,69,5.536334
1.0,24,5.538261
1.0,104,5.546716
0.0,39,5.549884
0.0,37,5.552919
1.0,83,5.559645
0.0,95,5.567368
0.0,56,5.571953
0.0,130,5.582524
0.0,67,5.587968
1.0,43,5.591437
0.0,64,5.596685
1.0,87,5.603702
1.0,84,5.610545
1.0,66,5.615889
0.0,35,5.618752
0.0,29,5.621133
0.0,13,5.622182
0.0,10,5.623026
0.0,19,5.624568
0.0,82,5.631259
1.0,152,5.643538
0.0,33,5.646246
1.0,66,5.651591
0.0,32,5.654226
1.0,34,5.656956
0.0,48,5.660852
0.0,22,5.662662
0.0,143,5.674286
0.0,327,5.700989
0.0,41,5.704429
0.0,106,5.712873
1.0,89,5.720108
0.0,160,5.733104
1.0,292,5.756831
1.0,44,5.760389
0.0,26,5.762472
0.0,109,5.771329
1.0,138,5.782497
1.0,96,5.790265
1.0,20,5.791837
1.0,43,5.795263
0.0,10,5.796095
0.0,57,5.800694
1.0,40,5.803841
0.0,10,5.804657
0.0,6,5.805158
0.0,58,5.809868
0.0,173,5.823855
0.0,47,5.827695
0.0,9,5.828452
0.0,18,5.829934
0.0,85,5.836861
0.0,45,5.840518
1.0,41,5.843803
0.0,46,5.847534
0.0,174,5.86164
0.0,23,5.863488
0.0,86,5.870508
0.0,62,5.875541
0.0,23,5.87738
0.0,106,5.885915
1.0,48,5.889804
1.0,67,5.895169
0.0,57,5.899782
0.0,87,5.906833
0.0,9,5.907597
0.0,12,5.908593
0.0,128,5.91908
0.0,44,5.92267
0.0,56,5.92724
0.0,128,5.937678
0.0,49,5.94166
1.0,194,5.957443
1.0,189,5.972712
0.0,60,5.97759
1.0,116,5.987031
0.0,129,5.997438
0.0,71,6.003257
0.0,30,6.005702
0.0,69,6.011247
0.0,24,6.013198
1.0,46,6.0169
0.0,93,6.024443
0.0,20,6.026094
0.0,117,6.03549
0.0,36,6.038383
0.0,20,6.040013
1.0,21,6.041708
1.0,50,6.045108
0.0,9,6.04587
1.0,31,6.048381
0.0,22,6.050197
0.0,73,6.05604
1.0,39,6.059143
1.0,39,6.062293
0.0,85,6.069125
0.0,56,6.073604
0.0,2,6.073779
0.0,35,6.076644
0.0,13,6.077711
0.0,93,6.085301
0.0,19,6.086864
0.0,54,6.09126
0.0,73,6.097239
0.0,34,6.100048
0.0,148,6.111968
0.0,86,6.118972
1.0,19,6.120507
1.0,54,6.124721
0.0,159,6.137547
1.0,71,6.143213
1.0,341,6.170997
1.0,23,6.172806
0.0,75,6.178886
1.0,17,6.18025
1.0,36,6.18318
0.0,19,6.184727
0.0,40,6.187978
0.0,188,6.203008
1.0,156,6.215534
0.0,18,6.216909
0.0,92,6.22412
1.0,15,6.225315
0.0,7,6.225903
0.0,61,6.230854
0.0,9,6.231601
0.0,16,6.232907
0.0,13,6.233984
0.0,112,6.243073
0.0,56,6.24766
0.0,16,6.248966
0.0,103,6.257274
0.0,2,6.257456
0.0,40,6.260736
0.0,139,6.271902
1.0,127,6.282116
0.0,24,6.283813
0.0,27,6.285921
1.0,39,6.289053
0.0,34,6.291797
0.0,55,6.296252
0.0,149,6.308213
1.0,44,6.311774
0.0,60,6.316626
1.0,99,6.324629
0.0,7,6.3252
1.0,30,6.327733
1.0,13,6.328909
0.0,114,6.338192
0.0,174,6.352089
0.0,57,6.3567
1.0,47,6.360536
1.0,80,6.366956
1.0,38,6.370012
1.0,29,6.372394
1.0,31,6.374925
0.0,13,6.375989
1.0,40,6.379209
1.0,26,6.381343
1.0,31,6.383867
1.0,32,6.38646
1.0,46,6.390204
1.0,190,6.405645
1.0,37,6.408637
1.0,39,6.411781
0.0,2,6.411954
0.0,7,6.41254
1.0,34,6.415288
1.0,34,6.418049
1.0,36,6.42097
1.0,61,6.42589
1.0,35,6.428663
1.0,38,6.431723
0.0,10,6.432558
