#{"t_start": 1715434861.365217, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.174598
0.0,10,0.17474
0.0,13,0.174918
0.0,27,0.17527
0.0,26,0.175624
0.0,4,0.175691
1.0,65,0.176558
0.0,15,0.176769
0.0,4,0.176832
0.0,25,0.17717
0.0,16,0.177386
0.0,60,0.17817
1.0,96,0.1794
0.0,39,0.179912
0.0,47,0.180516
0.0,37,0.180997
0.0,48,0.181619
1.0,206,0.184281
0.0,35,0.184742
0.0,21,0.185025
1.0,202,0.187595
0.0,24,0.187912
0.0,1,0.187936
0.0,6,0.188023
1.0,89,0.189168
1.0,74,0.190117
0.0,5,0.190193
1.0,132,0.191883
0.0,22,0.192176
0.0,56,0.19289
0.0,163,0.195007
0.0,78,0.196042
0.0,114,0.197552
1.0,97,0.198794
0.0,317,0.202814
1.0,52,0.203492
0.0,25,0.20382
0.0,34,0.204257
1.0,53,0.204939
0.0,147,0.206836
1.0,195,0.20931
1.0,208,0.211962
1.0,75,0.212927
1.0,32,0.213347
0.0,111,0.214774
1.0,41,0.215306
1.0,69,0.216207
0.0,2,0.216245
0.0,4,0.216307
0.0,213,0.219031
0.0,11,0.219186
0.0,107,0.220564
1.0,45,0.221143
0.0,18,0.221386
1.0,164,0.223485
0.0,67,0.224353
1.0,144,0.226207
1.0,40,0.22673
1.0,276,0.230251
1.0,63,0.231062
1.0,129,0.232725
0.0,196,0.23523
0.0,81,0.236281
0.0,97,0.237526
0.0,34,0.237966
0.0,59,0.238721
0.0,48,0.239346
0.0,81,0.240378
1.0,79,0.241397
0.0,14,0.241594
0.0,6,0.241683
1.0,260,0.245001
0.0,55,0.245716
0.0,281,0.249291
1.0,41,0.249829
0.0,4,0.249889
0.0,241,0.25296
0.0,88,0.254074
1.0,197,0.256661
0.0,8,0.256775
1.0,26,0.257118
0.0,12,0.257283
0.0,26,0.257623
0.0,75,0.258587
0.0,89,0.259722
1.0,122,0.261284
0.0,26,0.261626
1.0,126,0.263239
0.0,12,0.263406
1.0,238,0.26644
0.0,38,0.266942
1.0,139,0.268731
0.0,59,0.269497
0.0,31,0.269901
0.0,142,0.272105
0.0,9,0.272237
0.0,87,0.273364
1.0,132,0.275056
1.0,112,0.276509
0.0,165,0.278634
0.0,83,0.279706
1.0,191,0.282154
0.0,29,0.282535
0.0,4,0.282598
0.0,66,0.283458
1.0,308,0.287409
0.0,54,0.288113
0.0,16,0.288331
0.0,52,0.289005
0.0,32,0.289425
0.0,12,0.289591
1.0,69,0.290487
0.0,10,0.290625
1.0,79,0.291641
0.0,26,0.291983
0.0,12,0.292147
0.0,29,0.292533
0.0,94,0.293744
0.0,3,0.293794
0.0,4,0.293858
1.0,80,0.294892
0.0,37,0.295379
0.0,44,0.295951
0.0,231,0.298892
0.0,130,0.300565
0.0,17,0.300793
0.0,28,0.301163
1.0,70,0.302072
1.0,64,0.302897
0.0,21,0.303177
0.0,157,0.3052
0.0,56,0.305946
0.0,25,0.306282
1.0,106,0.307666
1.0,103,0.309016
0.0,97,0.310256
0.0,12,0.310423
1.0,39,0.310931
0.0,39,0.311448
0.0,12,0.311613
1.0,160,0.313661
0.0,146,0.315548
0.0,90,0.316704
0.0,46,0.3173
0.0,37,0.317787
0.0,4,0.31785
0.0,11,0.318002
0.0,285,0.321643
0.0,24,0.321963
0.0,94,0.323171
0.0,57,0.323912
0.0,15,0.324114
1.0,257,0.327439
0.0,101,0.328737
1.0,316,0.332782
1.0,37,0.333278
0.0,4,0.33334
0.0,64,0.334168
0.0,84,0.335258
0.0,57,0.335999
0.0,46,0.336591
0.0,34,0.337059
0.0,53,0.337751
0.0,14,0.33794
0.0,44,0.338511
1.0,93,0.339748
0.0,15,0.339951
0.0,58,0.340699
0.0,5,0.340773
1.0,207,0.343421
0.0,92,0.344594
1.0,24,0.344913
1.0,103,0.346248
0.0,2,0.346289
0.0,10,0.346428
0.0,13,0.346605
1.0,53,0.347301
0.0,79,0.348322
0.0,6,0.348409
1.0,127,0.35006
0.0,176,0.352324
0.0,65,0.353167
1.0,13,0.353347
0.0,43,0.353907
0.0,13,0.354084
0.0,2,0.35412
0.0,70,0.355023
0.0,79,0.356047
0.0,1,0.356071
1.0,125,0.357681
0.0,109,0.359098
0.0,61,0.359889
1.0,38,0.360388
0.0,2,0.360425
0.0,17,0.360654
1.0,15,0.360861
1.0,50,0.361507
0.0,5,0.361583
0.0,2,0.361621
0.0,85,0.36272
0.0,10,0.362859
0.0,165,0.364986
1.0,153,0.366959
0.0,3,0.367011
1.0,62,0.367821
0.0,25,0.368151
0.0,77,0.369153
1.0,34,0.3696
1.0,27,0.369961
1.0,90,0.371126
0.0,22,0.371419
0.0,18,0.371658
0.0,24,0.371982
0.0,6,0.37207
1.0,217,0.374851
1.0,26,0.375198
1.0,35,0.37566
0.0,73,0.376599
0.0,118,0.378111
0.0,150,0.380026
0.0,36,0.380496
0.0,157,0.382505
1.0,97,0.383753
0.0,10,0.383891
0.0,53,0.384571
0.0,39,0.38508
0.0,137,0.386845
0.0,213,0.38959
0.0,116,0.391101
0.0,4,0.391165
1.0,98,0.392426
1.0,56,0.393156
0.0,43,0.393728
1.0,112,0.395168
0.0,8,0.395283
1.0,50,0.395936
0.0,32,0.396354
1.0,38,0.396851
0.0,10,0.396989
0.0,20,0.39726
1.0,39,0.39777
1.0,48,0.3984
0.0,1,0.398422
1.0,46,0.399025
0.0,14,0.399215
0.0,75,0.400185
0.0,9,0.400308
0.0,21,0.400589
0.0,4,0.400651
0.0,71,0.401654
0.0,131,0.403354
1.0,78,0.404372
1.0,63,0.405184
0.0,19,0.405444
1.0,55,0.40616
1.0,114,0.407622
1.0,146,0.409491
1.0,108,0.410885
0.0,18,0.411127
1.0,40,0.411646
1.0,76,0.412629
0.0,73,0.413573
0.0,2,0.41361
0.0,35,0.414068
1.0,19,0.414325
0.0,15,0.414529
1.0,17,0.414756
1.0,25,0.415088
0.0,10,0.415228
0.0,4,0.415291
0.0,2,0.415328
1.0,26,0.415683
0.0,29,0.416064
0.0,51,0.416732
0.0,2,0.416769
0.0,38,0.417267
1.0,56,0.417999
0.0,45,0.418586
0.0,26,0.418931
1.0,133,0.420644
0.0,4,0.420707
1.0,53,0.4214
0.0,22,0.421694
0.0,15,0.421898
0.0,29,0.422275
1.0,30,0.42267
0.0,57,0.423408
0.0,12,0.423574
1.0,19,0.423829
0.0,87,0.424943
1.0,25,0.425281
0.0,9,0.425408
1.0,28,0.425779
0.0,8,0.425893
1.0,225,0.428764
0.0,85,0.429859
0.0,9,0.429986
1.0,151,0.431937
1.0,17,0.43217
1.0,42,0.432721
0.0,9,0.432849
0.0,30,0.433246
0.0,47,0.433856
0.0,7,0.433957
0.0,152,0.435902
1.0,205,0.438563
1.0,34,0.439022
1.0,43,0.439584
0.0,15,0.439789
0.0,153,0.441785
0.0,128,0.443438
1.0,181,0.445759
0.0,5,0.445838
1.0,162,0.447921
0.0,64,0.448754
0.0,65,0.449602
0.0,47,0.450213
1.0,115,0.451702
1.0,79,0.452726
1.0,71,0.453649
0.0,13,0.453828
1.0,57,0.454568
0.0,5,0.454643
1.0,79,0.45567
0.0,31,0.456081
0.0,53,0.456772
0.0,80,0.457805
0.0,14,0.457996
1.0,72,0.458933
0.0,5,0.459009
0.0,56,0.45974
1.0,175,0.461988
0.0,56,0.462718
0.0,31,0.463132
0.0,6,0.46322
1.0,22,0.463516
1.0,16,0.463733
0.0,21,0.464012
0.0,25,0.464344
1.0,57,0.465083
0.0,84,0.466172
0.0,57,0.466912
0.0,29,0.467295
1.0,215,0.470062
1.0,74,0.471023
1.0,131,0.472706
1.0,28,0.473077
1.0,25,0.473408
0.0,30,0.473803
1.0,63,0.474623
1.0,24,0.474943
0.0,22,0.475236
0.0,19,0.475491
0.0,12,0.475662
0.0,14,0.475852
0.0,32,0.476269
0.0,56,0.476999
1.0,108,0.478395
0.0,9,0.478523
1.0,99,0.479804
0.0,44,0.480368
0.0,102,0.481678
0.0,63,0.482492
0.0,24,0.482812
0.0,60,0.483588
1.0,95,0.484816
1.0,139,0.486629
0.0,10,0.486773
1.0,38,0.487272
0.0,41,0.487805
1.0,114,0.489278
0.0,50,0.489926
0.0,44,0.490497
0.0,164,0.492593
0.0,8,0.492707
0.0,7,0.492806
0.0,47,0.493425
0.0,34,0.49387
0.0,2,0.493908
0.0,4,0.49397
0.0,73,0.494919
0.0,49,0.495554
0.0,105,0.496903
0.0,6,0.496994
1.0,75,0.497963
0.0,107,0.499333
0.0,10,0.499476
0.0,51,0.500137
1.0,39,0.500649
1.0,38,0.501146
1.0,37,0.501628
0.0,16,0.501842
1.0,158,0.503868
0.0,15,0.504071
0.0,131,0.505761
1.0,45,0.506388
0.0,18,0.506654
1.0,129,0.508304
0.0,30,0.508701
1.0,43,0.509256
1.0,96,0.510491
0.0,13,0.510669
0.0,47,0.51128
0.0,9,0.511407
0.0,4,0.511469
0.0,31,0.511873
0.0,84,0.51295
0.0,19,0.513202
0.0,10,0.513338
0.0,87,0.514455
1.0,28,0.514821
0.0,9,0.514945
0.0,52,0.51562
0.0,4,0.515684
0.0,74,0.51663
0.0,18,0.51687
1.0,24,0.517185
0.0,16,0.517404
0.0,20,0.517666
0.0,22,0.517954
0.0,101,0.519244
0.0,207,0.52189
0.0,40,0.522411
0.0,102,0.523722
1.0,77,0.524713
0.0,36,0.525182
1.0,37,0.52567
0.0,12,0.525835
0.0,42,0.526382
0.0,190,0.528824
1.0,29,0.529211
0.0,18,0.529452
0.0,6,0.529539
0.0,86,0.530647
0.0,18,0.530886
0.0,12,0.531052
0.0,178,0.53341
0.0,7,0.533517
0.0,46,0.534121
0.0,150,0.536087
1.0,238,0.539138
0.0,47,0.539755
1.0,105,0.541096
0.0,19,0.541355
0.0,107,0.542725
0.0,261,0.546066
0.0,38,0.546567
0.0,62,0.547368
0.0,46,0.547969
0.0,88,0.549106
1.0,95,0.550335
0.0,16,0.550587
1.0,166,0.552734
0.0,61,0.553531
1.0,175,0.55578
0.0,18,0.556025
0.0,49,0.556662
0.0,32,0.557085
1.0,61,0.557878
0.0,86,0.558989
1.0,173,0.561216
0.0,16,0.561435
0.0,148,0.56335
1.0,36,0.563823
0.0,18,0.564067
1.0,22,0.564361
1.0,58,0.565114
0.0,91,0.566287
0.0,31,0.566699
1.0,65,0.567557
1.0,68,0.568448
1.0,94,0.569659
1.0,71,0.570579
0.0,5,0.570655
0.0,88,0.571789
0.0,58,0.572552
1.0,148,0.574459
1.0,155,0.576482
1.0,42,0.577035
0.0,21,0.577315
0.0,16,0.577554
1.0,91,0.578905
0.0,67,0.579893
0.0,30,0.58029
0.0,30,0.580685
0.0,3,0.580734
0.0,38,0.581233
0.0,1,0.581256
0.0,51,0.581919
0.0,30,0.582306
1.0,44,0.582881
0.0,14,0.583072
0.0,61,0.583864
0.0,52,0.584543
1.0,131,0.586233
0.0,14,0.586423
0.0,3,0.586472
0.0,24,0.586788
0.0,106,0.588155
1.0,36,0.588649
0.0,102,0.589981
0.0,65,0.59082
0.0,5,0.590894
1.0,84,0.591974
0.0,22,0.592265
1.0,51,0.592923
0.0,13,0.593102
1.0,46,0.593694
1.0,53,0.594388
1.0,63,0.595205
0.0,14,0.595394
1.0,37,0.595879
0.0,5,0.595954
0.0,36,0.596428
1.0,183,0.598763
0.0,141,0.600602
0.0,312,0.604625
0.0,14,0.604818
0.0,269,0.608248
1.0,150,0.610177
0.0,8,0.610291
0.0,55,0.611003
1.0,29,0.611384
0.0,90,0.612551
1.0,16,0.612768
0.0,1,0.61279
1.0,26,0.613134
0.0,10,0.613274
0.0,10,0.613414
0.0,5,0.613488
0.0,10,0.613627
0.0,21,0.613909
0.0,106,0.615272
1.0,22,0.615567
1.0,28,0.615939
0.0,26,0.616285
0.0,11,0.616436
0.0,8,0.616551
0.0,47,0.617162
1.0,54,0.617861
0.0,27,0.618216
0.0,23,0.618523
1.0,277,0.622062
0.0,14,0.622255
0.0,9,0.62238
0.0,2,0.622417
0.0,16,0.622636
0.0,38,0.623132
0.0,10,0.623271
1.0,115,0.624749
0.0,18,0.624994
1.0,144,0.626844
1.0,52,0.627523
0.0,30,0.627913
0.0,34,0.628358
0.0,13,0.628537
1.0,107,0.629914
1.0,139,0.631706
0.0,67,0.632568
0.0,31,0.63298
0.0,13,0.633159
0.0,62,0.63396
0.0,7,0.634059
1.0,130,0.635722
0.0,42,0.636275
0.0,75,0.637234
0.0,189,0.639681
0.0,59,0.640479
0.0,27,0.640837
0.0,61,0.641629
0.0,2,0.641666
0.0,47,0.642273
1.0,205,0.644899
0.0,22,0.645191
0.0,58,0.64595
0.0,129,0.647613
1.0,36,0.648083
1.0,167,0.650231
0.0,2,0.650269
0.0,146,0.652142
0.0,51,0.652808
0.0,61,0.653598
0.0,141,0.655407
1.0,57,0.656156
0.0,12,0.656321
0.0,22,0.656611
0.0,107,0.657993
1.0,118,0.65951
0.0,28,0.659885
0.0,4,0.659947
0.0,19,0.660203
0.0,18,0.660444
0.0,83,0.661591
0.0,23,0.661896
0.0,317,0.665928
0.0,47,0.666563
0.0,42,0.667105
1.0,66,0.667962
0.0,54,0.668658
0.0,13,0.668835
1.0,28,0.669203
1.0,118,0.670722
0.0,83,0.671793
0.0,114,0.673256
0.0,16,0.673475
0.0,28,0.673841
0.0,42,0.674387
0.0,9,0.674513
0.0,22,0.674801
1.0,173,0.677025
0.0,56,0.677758
1.0,106,0.679126
0.0,13,0.679304
0.0,46,0.679906
0.0,35,0.680364
0.0,142,0.682199
1.0,93,0.683403
1.0,40,0.683926
1.0,139,0.685716
1.0,213,0.688437
1.0,79,0.689458
1.0,58,0.69021
0.0,24,0.690529
0.0,14,0.690722
0.0,21,0.690996
0.0,135,0.692725
0.0,28,0.693096
0.0,95,0.694323
0.0,182,0.696647
0.0,10,0.696787
0.0,11,0.696942
0.0,112,0.698402
0.0,8,0.698522
1.0,136,0.700264
0.0,114,0.701733
0.0,146,0.703585
1.0,89,0.704736
0.0,77,0.705738
0.0,7,0.705839
0.0,17,0.706071
0.0,71,0.706985
0.0,75,0.707966
1.0,105,0.709329
0.0,1,0.709354
0.0,13,0.709532
0.0,26,0.709881
0.0,26,0.710223
0.0,36,0.710695
0.0,9,0.71082
0.0,44,0.711388
0.0,80,0.712413
0.0,15,0.712616
0.0,135,0.714338
0.0,33,0.714777
1.0,64,0.715615
1.0,75,0.716576
0.0,12,0.716742
0.0,12,0.716908
0.0,14,0.717097
0.0,99,0.718364
0.0,4,0.718427
0.0,18,0.718667
0.0,16,0.718882
1.0,60,0.71966
1.0,67,0.720528
0.0,33,0.720961
0.0,6,0.721052
0.0,85,0.722179
1.0,86,0.723309
1.0,196,0.725805
1.0,148,0.727716
0.0,6,0.727805
1.0,108,0.729203
1.0,34,0.729647
0.0,44,0.730224
0.0,67,0.731092
1.0,45,0.731706
0.0,17,0.731936
0.0,13,0.732111
0.0,17,0.73234
0.0,48,0.732965
0.0,44,0.733542
0.0,62,0.734342
1.0,21,0.734625
1.0,25,0.734956
0.0,66,0.735808
1.0,32,0.736232
1.0,41,0.736767
0.0,21,0.737049
1.0,243,0.740167
0.0,5,0.740245
1.0,74,0.741204
1.0,97,0.742449
0.0,65,0.74329
0.0,11,0.743442
0.0,6,0.743529
0.0,23,0.743831
1.0,63,0.744647
0.0,76,0.745636
0.0,14,0.745826
1.0,35,0.746283
1.0,190,0.748718
1.0,67,0.749581
0.0,37,0.750068
1.0,102,0.751384
0.0,14,0.751576
0.0,33,0.75201
0.0,65,0.752847
0.0,22,0.753138
0.0,16,0.753355
1.0,74,0.754313
0.0,33,0.754743
1.0,86,0.755855
1.0,151,0.75779
1.0,79,0.75882
0.0,28,0.75919
0.0,26,0.75953
1.0,81,0.760575
0.0,19,0.760836
1.0,44,0.761406
0.0,110,0.762816
1.0,121,0.764388
1.0,116,0.765903
0.0,1,0.76593
0.0,169,0.768093
1.0,58,0.768845
0.0,45,0.769427
0.0,23,0.769735
0.0,13,0.76991
1.0,101,0.771211
0.0,2,0.771248
1.0,20,0.771517
0.0,14,0.771706
0.0,9,0.771836
0.0,13,0.772013
1.0,59,0.772797
1.0,25,0.77316
0.0,25,0.773499
1.0,14,0.773691
0.0,54,0.774394
0.0,107,0.775781
0.0,6,0.77587
0.0,20,0.776137
0.0,7,0.776242
0.0,9,0.776368
0.0,27,0.776722
1.0,29,0.777107
0.0,9,0.777233
0.0,22,0.777525
0.0,19,0.777779
1.0,86,0.778885
1.0,20,0.779155
0.0,26,0.779499
0.0,59,0.780263
1.0,35,0.780723
0.0,9,0.780851
0.0,180,0.783151
1.0,108,0.784544
0.0,9,0.784671
0.0,24,0.784996
1.0,14,0.785189
1.0,37,0.785675
0.0,35,0.786135
1.0,19,0.786393
1.0,28,0.78676
1.0,14,0.786951
1.0,16,0.787171
1.0,87,0.788301
1.0,13,0.788481
0.0,11,0.788632
0.0,5,0.788707
0.0,4,0.788769
0.0,11,0.788922
1.0,15,0.789123
0.0,7,0.789223
1.0,16,0.789445
0.0,9,0.789573
0.0,11,0.789726
0.0,122,0.791286
0.0,12,0.791451
0.0,6,0.791607
0.0,9,0.791738
0.0,18,0.791984
0.0,55,0.792697
1.0,28,0.793065
0.0,48,0.793686
0.0,5,0.79376
0.0,42,0.794307
1.0,203,0.796907
0.0,44,0.79751
0.0,35,0.797964
1.0,56,0.798694
1.0,26,0.799037
0.0,15,0.799242
0.0,66,0.800089
0.0,10,0.80023
0.0,82,0.801282
0.0,11,0.801437
0.0,18,0.801678
1.0,117,0.803185
1.0,70,0.804093
0.0,1,0.804118
0.0,76,0.805095
0.0,121,0.806655
0.0,43,0.807219
1.0,22,0.807515
0.0,51,0.808183
0.0,64,0.809009
1.0,16,0.809228
0.0,14,0.809419
0.0,18,0.809661
0.0,25,0.810005
0.0,19,0.810261
0.0,34,0.810709
1.0,33,0.811151
0.0,48,0.811781
1.0,91,0.812952
0.0,21,0.813231
0.0,161,0.815304
1.0,122,0.816886
0.0,33,0.817321
1.0,184,0.819693
0.0,100,0.820985
0.0,183,0.823331
0.0,33,0.823766
0.0,36,0.824238
0.0,18,0.824484
0.0,78,0.825494
0.0,41,0.826027
0.0,112,0.827475
1.0,89,0.828637
0.0,8,0.828753
1.0,86,0.829864
1.0,112,0.831302
1.0,34,0.831756
1.0,18,0.831996
0.0,6,0.832085
0.0,38,0.832576
1.0,41,0.833112
1.0,55,0.833832
0.0,30,0.834229
0.0,9,0.834357
1.0,82,0.835415
1.0,80,0.836458
0.0,37,0.836946
0.0,27,0.837307
1.0,42,0.837861
1.0,83,0.838949
0.0,21,0.839229
1.0,232,0.842202
1.0,48,0.84283
1.0,53,0.843521
0.0,95,0.84474
0.0,18,0.844983
0.0,28,0.845352
0.0,95,0.846573
1.0,19,0.84683
0.0,15,0.847033
0.0,123,0.84861
1.0,129,0.850259
0.0,11,0.850415
0.0,187,0.852822
0.0,78,0.853833
0.0,53,0.854526
0.0,30,0.854924
0.0,4,0.854988
0.0,40,0.855524
0.0,27,0.855896
0.0,61,0.85669
1.0,74,0.857658
0.0,124,0.859248
1.0,66,0.860106
1.0,133,0.861812
0.0,21,0.862088
0.0,36,0.862565
1.0,76,0.863563
1.0,104,0.864931
0.0,40,0.865461
0.0,2,0.865498
0.0,53,0.866187
0.0,5,0.866261
1.0,92,0.867454
1.0,28,0.867825
1.0,39,0.868331
0.0,1,0.868354
0.0,13,0.868531
0.0,45,0.86911
0.0,142,0.870931
0.0,47,0.871539
0.0,10,0.871679
0.0,2,0.871716
0.0,130,0.873386
0.0,67,0.874251
1.0,33,0.874687
0.0,15,0.874894
1.0,35,0.875355
0.0,31,0.875788
0.0,10,0.875928
0.0,79,0.876951
1.0,107,0.878326
0.0,16,0.878541
0.0,17,0.878769
0.0,84,0.879867
1.0,63,0.880684
1.0,41,0.881224
0.0,33,0.881656
1.0,44,0.88224
0.0,51,0.882899
0.0,30,0.883303
0.0,21,0.88358
1.0,105,0.884935
0.0,20,0.885202
0.0,40,0.885723
0.0,54,0.88642
0.0,6,0.886508
0.0,50,0.887164
0.0,24,0.887485
0.0,10,0.887625
1.0,168,0.889772
1.0,39,0.890287
0.0,65,0.891135
0.0,83,0.892201
0.0,28,0.892572
0.0,17,0.892808
0.0,25,0.89314
1.0,94,0.894368
1.0,273,0.897892
0.0,49,0.898541
0.0,27,0.8989
0.0,55,0.899618
0.0,27,0.899973
0.0,14,0.900163
0.0,9,0.900288
0.0,91,0.901469
0.0,123,0.903052
0.0,64,0.903883
1.0,29,0.904267
1.0,104,0.90561
0.0,31,0.906041
0.0,26,0.906407
0.0,179,0.908708
0.0,28,0.909078
1.0,31,0.909489
0.0,22,0.909784
0.0,104,0.911117
0.0,13,0.911297
0.0,100,0.912575
0.0,10,0.912715
1.0,22,0.913011
0.0,69,0.913912
0.0,41,0.914452
1.0,29,0.914836
1.0,28,0.915205
0.0,12,0.915368
0.0,154,0.917348
0.0,8,0.917464
0.0,29,0.917845
0.0,85,0.918945
0.0,48,0.919567
0.0,23,0.919872
1.0,169,0.922105
0.0,49,0.922751
0.0,40,0.923279
0.0,12,0.923443
0.0,40,0.923962
0.0,225,0.926846
0.0,152,0.928799
0.0,66,0.929685
0.0,20,0.929955
0.0,23,0.93026
0.0,130,0.931926
0.0,135,0.933659
0.0,65,0.934499
0.0,252,0.93773
0.0,3,0.937782
1.0,135,0.939525
1.0,56,0.940255
0.0,64,0.941085
0.0,5,0.941162
0.0,165,0.943284
0.0,1,0.943309
1.0,167,0.94546
0.0,6,0.945548
0.0,105,0.946903
1.0,162,0.948983
0.0,8,0.949095
0.0,39,0.949607
0.0,6,0.949696
0.0,63,0.950516
1.0,111,0.951956
0.0,66,0.952809
0.0,6,0.952898
0.0,1,0.952922
0.0,20,0.953188
0.0,98,0.954445
1.0,180,0.95675
0.0,139,0.958563
0.0,19,0.958823
0.0,11,0.958974
0.0,51,0.959636
1.0,113,0.961081
0.0,64,0.961907
0.0,30,0.962302
1.0,21,0.962583
0.0,11,0.962735
1.0,12,0.962899
0.0,74,0.96386
1.0,59,0.964624
0.0,39,0.965134
0.0,17,0.965361
1.0,65,0.96621
0.0,13,0.966388
0.0,37,0.96687
1.0,105,0.968224
0.0,10,0.968364
1.0,139,0.970147
0.0,78,0.971158
1.0,168,0.973321
1.0,106,0.974699
1.0,38,0.975209
0.0,15,0.975416
0.0,26,0.975769
0.0,28,0.976136
0.0,11,0.976288
0.0,71,0.977202
0.0,61,0.977997
0.0,47,0.978608
0.0,9,0.978735
0.0,122,0.980306
1.0,123,0.981889
1.0,59,0.982662
0.0,46,0.983262
0.0,75,0.984225
0.0,61,0.985016
0.0,7,0.985117
1.0,118,0.986646
0.0,16,0.986866
0.0,6,0.986952
0.0,85,0.988047
0.0,87,0.989205
0.0,11,0.989358
1.0,89,0.99052
0.0,9,0.990651
