#{"t_start": 1717708247.701182, "env_id": "Mordor-v0"}
r,l,t
0.0,20,2.787964
0.0,100,2.826092
0.0,13,2.829955
0.0,112,2.865007
0.0,32,2.875035
0.0,22,2.881641
0.0,23,2.88879
0.0,82,2.914549
0.0,5,2.916095
0.0,171,2.969465
0.0,59,2.987499
0.0,311,3.082673
0.0,102,3.123593
0.0,7,3.126146
0.0,69,3.148048
0.0,20,3.154384
0.0,372,3.269835
0.0,155,3.315925
0.0,41,3.328583
0.0,44,3.343819
0.0,93,3.378329
0.0,3,3.379365
0.0,153,3.427775
0.0,186,3.485571
0.0,87,3.512944
0.0,178,3.568592
0.0,20,3.574829
0.0,3,3.575771
0.0,74,3.598758
0.0,185,3.656375
0.0,184,3.71382
0.0,11,3.717361
0.0,218,3.785213
0.0,62,3.804614
0.0,111,3.83945
0.0,50,3.85527
0.0,49,3.87112
0.0,78,3.895831
0.0,130,3.936636
0.0,37,3.948058
0.0,8,3.95058
0.0,10,3.953673
0.0,13,3.957667
0.0,115,3.993462
0.0,7,3.995588
0.0,4,3.996817
0.0,54,4.013676
0.0,153,4.061545
0.0,9,4.064301
0.0,13,4.06833
0.0,44,4.081957
0.0,62,4.101162
0.0,64,4.121151
1.0,43,4.134116
0.0,46,4.148538
0.0,23,4.155785
0.0,91,4.184288
0.0,4,4.185625
0.0,95,4.214799
1.0,39,4.226811
0.0,6,4.228739
0.0,109,4.262759
0.0,13,4.266856
0.0,12,4.270578
0.0,126,4.309122
0.0,16,4.313993
0.0,57,4.331856
0.0,28,4.340238
0.0,24,4.347733
0.0,38,4.359865
0.0,35,4.370989
0.0,126,4.41043
0.0,24,4.417984
0.0,7,4.420124
0.0,67,4.440959
0.0,20,4.447181
0.0,97,4.477422
0.0,9,4.480234
1.0,66,4.500601
0.0,121,4.537696
0.0,87,4.564626
0.0,169,4.617923
0.0,12,4.621426
0.0,33,4.631645
0.0,35,4.642522
0.0,75,4.665668
0.0,4,4.666907
0.0,23,4.674013
0.0,11,4.677317
0.0,7,4.679494
0.0,72,4.701849
0.0,63,4.721051
0.0,143,4.765025
1.0,24,4.772041
0.0,41,4.784621
0.0,10,4.787549
1.0,44,4.800121
0.0,4,4.801288
0.0,43,4.814492
0.0,8,4.816846
1.0,42,4.828399
0.0,103,4.864511
0.0,12,4.868331
0.0,84,4.894757
0.0,19,4.900543
0.0,23,4.907392
0.0,34,4.917939
0.0,105,4.95065
0.0,8,4.953203
0.0,103,4.98495
0.0,58,5.002585
0.0,36,5.013618
0.0,97,5.043284
0.0,75,5.066934
0.0,18,5.0722
0.0,17,5.07701
0.0,231,5.148187
0.0,288,5.238445
0.0,13,5.242401
0.0,8,5.244796
0.0,7,5.246907
0.0,4,5.248188
0.0,13,5.251954
1.0,258,5.333457
0.0,29,5.342317
0.0,35,5.353163
0.0,61,5.372214
0.0,3,5.373195
0.0,14,5.37756
0.0,24,5.385079
0.0,49,5.400166
1.0,45,5.413646
0.0,16,5.418177
0.0,144,5.462323
0.0,16,5.46729
0.0,17,5.472554
0.0,21,5.479027
0.0,90,5.507048
0.0,19,5.513041
0.0,18,5.518446
0.0,68,5.53942
0.0,10,5.542593
0.0,109,5.57644
0.0,46,5.590689
0.0,23,5.597765
0.0,63,5.617156
0.0,49,5.632403
0.0,140,5.67586
0.0,26,5.683658
0.0,58,5.701446
0.0,83,5.726969
0.0,62,5.746276
0.0,151,5.792895
0.0,7,5.794961
0.0,28,5.803667
0.0,7,5.805684
1.0,34,5.815713
0.0,7,5.817943
1.0,58,5.835725
0.0,12,5.839356
0.0,75,5.862717
0.0,19,5.868367
0.0,7,5.87053
0.0,3,5.871453
0.0,7,5.873656
0.0,25,5.881298
0.0,72,5.903536
0.0,20,5.909748
0.0,28,5.918387
0.0,19,5.924297
0.0,3,5.925227
0.0,23,5.932332
0.0,72,5.954112
0.0,13,5.958065
0.0,17,5.963371
0.0,16,5.968355
0.0,7,5.970546
0.0,34,5.98104
0.0,12,5.984634
0.0,4,5.985867
0.0,54,6.002694
0.0,20,6.008826
0.0,5,6.010381
0.0,25,6.018181
0.0,85,6.044837
0.0,30,6.054216
0.0,25,6.061836
0.0,24,6.069286
0.0,124,6.107688
0.0,6,6.109576
0.0,22,6.116297
0.0,3,6.117225
0.0,20,6.123246
0.0,47,6.137679
0.0,24,6.145146
0.0,57,6.162591
0.0,125,6.201706
0.0,57,6.219735
0.0,23,6.227359
0.0,72,6.249871
0.0,3,6.250837
0.0,47,6.265405
0.0,28,6.274143
0.0,49,6.289099
0.0,14,6.293382
0.0,85,6.319736
0.0,30,6.328421
1.0,9,6.331025
0.0,156,6.379496
0.0,148,6.425168
0.0,14,6.429148
0.0,45,6.443097
0.0,32,6.452559
0.0,29,6.46064
0.0,10,6.463433
0.0,24,6.470902
0.0,13,6.474769
1.0,87,6.500861
0.0,48,6.515769
0.0,176,6.569949
0.0,8,6.572239
0.0,33,6.582016
0.0,110,6.615724
0.0,12,6.619438
0.0,28,6.628107
0.0,28,6.636748
0.0,61,6.65527
0.0,2,6.655901
0.0,23,6.66288
0.0,29,6.671799
0.0,16,6.67687
0.0,35,6.68724
0.0,60,6.705415
0.0,27,6.713784
0.0,77,6.737704
0.0,22,6.744264
0.0,51,6.759426
0.0,19,6.76507
0.0,30,6.774001
0.0,10,6.777072
0.0,51,6.793354
0.0,250,6.870691
0.0,74,6.893444
0.0,129,6.933358
0.0,4,6.934625
0.0,25,6.94225
0.0,35,6.952531
0.0,51,6.968097
0.0,19,6.973863
0.0,42,6.986235
0.0,3,6.987175
0.0,80,7.011782
0.0,78,7.035919
0.0,29,7.044966
0.0,52,7.061111
0.0,10,7.064236
0.0,57,7.081836
0.0,69,7.103248
0.0,39,7.11482
0.0,28,7.123462
0.0,39,7.135578
0.0,32,7.145419
0.0,31,7.154909
0.0,12,7.158651
0.0,32,7.168503
0.0,45,7.182237
0.0,22,7.189084
0.0,22,7.19586
0.0,74,7.218762
0.0,4,7.220034
0.0,23,7.226974
0.0,37,7.238205
0.0,35,7.24892
0.0,21,7.255319
0.0,13,7.259532
0.0,26,7.267858
0.0,25,7.275724
0.0,15,7.280033
0.0,88,7.307333
0.0,8,7.309795
0.0,99,7.340451
0.0,60,7.358776
1.0,23,7.365818
0.0,3,7.36675
0.0,7,7.368914
0.0,46,7.383095
0.0,4,7.384245
1.0,51,7.399792
0.0,116,7.435407
0.0,3,7.436259
0.0,7,7.438333
0.0,28,7.44629
0.0,26,7.454176
0.0,228,7.525457
0.0,41,7.538149
0.0,7,7.540302
0.0,10,7.543418
0.0,14,7.547705
0.0,7,7.549853
0.0,14,7.554198
1.0,15,7.558413
0.0,6,7.559996
0.0,19,7.56561
0.0,10,7.568423
0.0,117,7.603984
0.0,10,7.606759
0.0,3,7.607677
0.0,94,7.641187
0.0,3,7.642151
0.0,3,7.643164
0.0,9,7.646156
0.0,4,7.647485
0.0,6,7.649378
0.0,3,7.650287
0.0,7,7.652429
0.0,3,7.653392
0.0,18,7.659028
0.0,34,7.66981
0.0,3,7.670724
0.0,29,7.679976
0.0,15,7.684679
0.0,51,7.700788
0.0,20,7.706931
1.0,96,7.735804
0.0,23,7.742939
0.0,56,7.760105
0.0,34,7.770128
1.0,41,7.782757
0.0,104,7.814507
0.0,21,7.820904
0.0,26,7.828925
0.0,84,7.854933
0.0,24,7.862339
0.0,31,7.871932
0.0,70,7.893411
1.0,77,7.91689
0.0,19,7.922753
0.0,62,7.94187
0.0,11,7.945276
0.0,4,7.946512
0.0,115,7.982015
0.0,76,8.005392
0.0,187,8.063205
0.0,110,8.096677
0.0,32,8.106484
0.0,8,8.108734
0.0,8,8.111057
0.0,25,8.118484
0.0,227,8.188871
0.0,28,8.197092
0.0,140,8.240405
0.0,81,8.268905
0.0,11,8.272275
0.0,53,8.289141
0.0,20,8.295329
0.0,33,8.305516
0.0,12,8.309241
0.0,149,8.355391
0.0,5,8.356899
1.0,45,8.370447
0.0,27,8.378687
0.0,165,8.430405
0.0,101,8.461182
0.0,216,8.527564
0.0,14,8.531596
0.0,41,8.543857
0.0,21,8.550049
0.0,194,8.609415
0.0,12,8.613007
0.0,61,8.631879
0.0,8,8.634303
0.0,34,8.64448
1.0,24,8.651681
0.0,16,8.65633
0.0,16,8.661181
0.0,5,8.662727
0.0,492,8.814977
0.0,11,8.81842
0.0,160,8.867865
0.0,202,8.929509
0.0,29,8.938414
0.0,118,8.975085
0.0,9,8.977865
0.0,3,8.978807
0.0,78,9.003002
0.0,14,9.007337
0.0,44,9.021053
0.0,60,9.039555
0.0,64,9.059344
0.0,156,9.107673
0.0,44,9.121246
0.0,159,9.170057
0.0,101,9.201522
1.0,102,9.232527
0.0,14,9.236895
0.0,81,9.260972
0.0,80,9.285479
0.0,9,9.288243
0.0,18,9.29369
0.0,22,9.300443
0.0,28,9.309261
0.0,11,9.31261
0.0,25,9.320105
0.0,31,9.329614
0.0,12,9.333173
1.0,77,9.356517
0.0,59,9.374701
0.0,51,9.390467
0.0,10,9.393477
0.0,8,9.395823
0.0,5,9.397313
0.0,3,9.39825
0.0,15,9.402637
0.0,39,9.414661
0.0,62,9.433691
0.0,43,9.446716
0.0,5,9.448173
0.0,246,9.524361
0.0,8,9.526741
0.0,69,9.547968
1.0,356,9.658007
0.0,9,9.660432
0.0,5,9.661895
0.0,15,9.666359
0.0,9,9.668983
0.0,29,9.677908
0.0,20,9.684004
0.0,195,9.744675
0.0,18,9.750219
0.0,25,9.757508
0.0,28,9.766019
0.0,28,9.774406
0.0,3,9.775292
0.0,106,9.807767
0.0,97,9.835686
0.0,37,9.847189
0.0,19,9.853044
0.0,4,9.854279
0.0,4,9.855565
0.0,134,9.897105
0.0,44,9.9104
0.0,49,9.925519
0.0,114,9.960734
0.0,120,9.99795
0.0,111,10.032198
0.0,34,10.042726
0.0,121,10.08044
0.0,73,10.103018
0.0,18,10.108385
0.0,58,10.125908
1.0,47,10.14024
0.0,53,10.15666
0.0,5,10.158218
0.0,76,10.181698
0.0,42,10.194786
0.0,50,10.210305
0.0,26,10.218361
0.0,66,10.238746
0.0,80,10.265579
1.0,58,10.283213
0.0,97,10.312925
0.0,83,10.338569
0.0,149,10.38455
0.0,10,10.387632
0.0,159,10.437211
1.0,92,10.465217
0.0,12,10.468949
0.0,25,10.476646
0.0,167,10.52801
0.0,5,10.529464
0.0,161,10.579143
1.0,8,10.58131
0.0,123,10.61947
0.0,3,10.62041
1.0,8,10.622767
0.0,27,10.630802
0.0,147,10.675994
0.0,7,10.678057
0.0,9,10.680636
0.0,5,10.682119
0.0,7,10.684126
0.0,15,10.688724
0.0,21,10.695149
1.0,7,10.69707
0.0,16,10.701872
0.0,18,10.707357
0.0,3,10.708286
0.0,4,10.709532
0.0,3,10.710403
1.0,19,10.716142
0.0,92,10.744413
0.0,3,10.745286
0.0,9,10.747727
0.0,7,10.749871
0.0,3,10.750774
0.0,19,10.756663
0.0,114,10.790831
0.0,3,10.791702
1.0,19,10.796836
0.0,4,10.79805
0.0,29,10.806998
0.0,21,10.812635
0.0,13,10.8164
0.0,23,10.823384
0.0,122,10.861005
0.0,99,10.891086
0.0,10,10.894118
0.0,35,10.904855
0.0,9,10.907534
0.0,81,10.932185
1.0,98,10.962898
0.0,13,10.966774
1.0,61,10.98398
0.0,17,10.989074
0.0,89,11.016259
0.0,7,11.018327
0.0,11,11.021527
0.0,106,11.054344
0.0,33,11.064416
0.0,15,11.068855
0.0,53,11.085261
0.0,66,11.105514
0.0,8,11.107893
0.0,11,11.111113
0.0,33,11.121484
0.0,20,11.127675
0.0,213,11.194068
0.0,19,11.200021
0.0,102,11.231562
0.0,16,11.236484
0.0,142,11.280303
0.0,44,11.293871
0.0,6,11.295729
0.0,49,11.310683
0.0,80,11.334734
0.0,165,11.385426
1.0,7,11.387386
0.0,84,11.412682
0.0,84,11.438375
0.0,25,11.445703
1.0,52,11.46149
0.0,156,11.510034
0.0,288,11.59934
0.0,5,11.600899
0.0,221,11.669171
1.0,35,11.679065
0.0,13,11.682878
0.0,68,11.703168
0.0,17,11.708115
0.0,7,11.710156
0.0,20,11.715972
0.0,64,11.735976
0.0,15,11.740326
0.0,32,11.749597
0.0,11,11.75301
0.0,9,11.755596
0.0,7,11.757648
0.0,2,11.758267
0.0,21,11.764733
0.0,23,11.771567
0.0,3,11.772498
1.0,50,11.787228
0.0,13,11.790891
0.0,11,11.794129
0.0,10,11.797148
0.0,182,11.852887
0.0,15,11.857426
0.0,13,11.861045
0.0,145,11.906043
0.0,5,11.90765
0.0,48,11.922132
0.0,16,11.926552
1.0,27,11.934736
0.0,5,11.93618
1.0,55,11.952031
0.0,14,11.955944
0.0,22,11.962041
0.0,334,12.065197
0.0,74,12.088188
1.0,168,12.139366
0.0,8,12.141792
1.0,20,12.147749
1.0,19,12.153444
0.0,6,12.155134
0.0,6,12.156968
1.0,19,12.1625
0.0,10,12.16557
0.0,51,12.181119
1.0,33,12.191134
0.0,33,12.200999
0.0,7,12.202995
1.0,14,12.20712
0.0,52,12.222115
0.0,17,12.226889
1.0,30,12.23565
0.0,23,12.241848
1.0,31,12.250669
0.0,18,12.25585
1.0,33,12.265547
1.0,11,12.268629
1.0,43,12.281419
0.0,9,12.28384
0.0,23,12.290944
1.0,14,12.295007
1.0,78,12.317091
0.0,10,12.319913
0.0,3,12.320785
0.0,59,12.338458
0.0,41,12.349715
0.0,13,12.353768
0.0,33,12.364147
1.0,109,12.397713
0.0,126,12.435737
0.0,28,12.444111
0.0,6,12.445805
1.0,12,12.449379
0.0,7,12.451376
0.0,8,12.453563
0.0,7,12.455629
0.0,5,12.45713
0.0,4,12.458273
0.0,6,12.459948
0.0,46,12.473811
0.0,17,12.479074
0.0,51,12.494784
0.0,7,12.496957
0.0,10,12.499834
0.0,31,12.509229
0.0,54,12.52578
0.0,14,12.529815
0.0,23,12.536819
0.0,192,12.595385
0.0,11,12.598705
0.0,37,12.610343
0.0,37,12.621755
0.0,53,12.636965
1.0,22,12.643734
0.0,61,12.661553
1.0,152,12.707731
0.0,3,12.708666
0.0,39,12.720778
0.0,60,12.739326
0.0,34,12.749766
0.0,54,12.766458
1.0,34,12.776651
1.0,142,12.820501
0.0,45,12.834197
0.0,38,12.844763
0.0,13,12.8486
0.0,52,12.864784
0.0,17,12.870069
0.0,200,12.932613
0.0,39,12.944553
0.0,11,12.947985
1.0,18,12.953254
0.0,16,12.958244
0.0,21,12.963804
0.0,7,12.965907
0.0,17,12.971057
0.0,6,12.972955
0.0,51,12.989056
0.0,45,13.002747
0.0,71,13.024935
0.0,59,13.043074
0.0,244,13.119021
0.0,4,13.120276
0.0,55,13.137199
0.0,17,13.142257
0.0,9,13.144875
1.0,142,13.189273
0.0,88,13.213398
0.0,107,13.246188
0.0,16,13.250714
1.0,80,13.275411
0.0,11,13.278591
1.0,32,13.288017
0.0,19,13.293532
0.0,18,13.29889
1.0,11,13.301956
0.0,38,13.313592
0.0,15,13.317998
0.0,19,13.323286
0.0,19,13.329075
1.0,76,13.351933
1.0,7,13.353926
0.0,9,13.356637
0.0,21,13.36259
1.0,20,13.368318
0.0,112,13.402629
1.0,25,13.409371
1.0,17,13.414325
0.0,56,13.430909
0.0,17,13.435924
0.0,8,13.438106
0.0,59,13.455449
1.0,8,13.457757
1.0,28,13.46537
0.0,24,13.47276
1.0,19,13.477816
0.0,136,13.519087
0.0,118,13.554533
0.0,21,13.560719
0.0,4,13.561988
0.0,43,13.575021
0.0,4,13.576255
0.0,5,13.577742
0.0,6,13.579575
0.0,42,13.59184
0.0,7,13.593929
0.0,3,13.594856
0.0,154,13.642185
0.0,47,13.656475
0.0,16,13.661407
0.0,7,13.663562
1.0,150,13.709606
0.0,91,13.737176
0.0,76,13.760512
0.0,37,13.771965
0.0,215,13.83832
0.0,89,13.865404
1.0,43,13.878299
0.0,428,14.010143
1.0,69,14.030957
1.0,76,14.05306
0.0,84,14.078661
1.0,13,14.082245
1.0,60,14.100488
0.0,157,14.14902
1.0,11,14.152217
0.0,14,14.156135
1.0,112,14.189412
0.0,21,14.195929
0.0,63,14.215331
0.0,23,14.221887
0.0,61,14.240587
1.0,20,14.24609
0.0,153,14.293256
0.0,20,14.298671
0.0,101,14.32987
0.0,32,14.339788
0.0,89,14.367268
0.0,10,14.369983
0.0,56,14.387366
0.0,103,14.417499
0.0,77,14.440421
0.0,92,14.468804
0.0,31,14.478327
1.0,19,14.483655
0.0,83,14.50933
0.0,21,14.515558
1.0,17,14.520466
0.0,59,14.538308
0.0,15,14.542405
1.0,9,14.544875
0.0,26,14.552738
0.0,31,14.561622
1.0,9,14.564118
0.0,38,14.575844
1.0,17,14.580505
1.0,7,14.582509
0.0,63,14.601751
0.0,7,14.603693
1.0,30,14.612441
0.0,23,14.619543
0.0,8,14.622011
0.0,31,14.631311
0.0,102,14.662646
1.0,51,14.678068
0.0,87,14.704696
0.0,106,14.736168
0.0,75,14.759472
0.0,54,14.77586
1.0,42,14.788464
0.0,134,14.828238
0.0,11,14.831362
0.0,49,14.846322
0.0,21,14.852128
0.0,11,14.855362
0.0,12,14.858917
1.0,11,14.861961
0.0,3,14.862904
0.0,33,14.872658
1.0,12,14.875964
0.0,15,14.880494
0.0,29,14.889465
1.0,16,14.893812
0.0,9,14.896374
0.0,15,14.901377
1.0,13,14.904881
1.0,23,14.911772
0.0,14,14.915739
0.0,16,14.920067
0.0,7,14.92213
0.0,116,14.957747
0.0,127,14.995961
0.0,14,15.000281
0.0,62,15.019039
0.0,11,15.022355
0.0,9,15.025064
1.0,61,15.043751
1.0,32,15.052631
0.0,34,15.063604
1.0,32,15.07221
1.0,12,15.075562
0.0,29,15.084228
0.0,33,15.094124
0.0,75,15.11619
0.0,12,15.11949
0.0,218,15.186519
0.0,129,15.226652
0.0,10,15.229441
0.0,39,15.241536
1.0,94,15.270091
0.0,20,15.276118
0.0,114,15.311319
0.0,51,15.326757
0.0,23,15.333583
0.0,82,15.358555
0.0,36,15.369508
0.0,106,15.402069
0.0,31,15.411616
1.0,67,15.432058
0.0,75,15.455237
0.0,155,15.502774
0.0,16,15.507716
0.0,60,15.526144
0.0,26,15.534231
1.0,36,15.544718
1.0,279,15.630956
0.0,38,15.642494
1.0,14,15.646309
1.0,78,15.670153
0.0,5,15.671659
1.0,9,15.674104
0.0,13,15.678096
0.0,10,15.680828
1.0,10,15.683557
0.0,3,15.684508
0.0,17,15.689694
0.0,9,15.692151
1.0,63,15.711059
0.0,8,15.713295
0.0,9,15.715931
0.0,88,15.743246
0.0,49,15.758128
0.0,23,15.7643
1.0,58,15.7819
0.0,37,15.792813
0.0,139,15.835806
0.0,6,15.837564
0.0,23,15.844682
0.0,34,15.855168
0.0,37,15.866266
0.0,3,15.867202
0.0,15,15.871797
1.0,165,15.922695
0.0,32,15.932139
0.0,10,15.935165
0.0,183,15.991941
0.0,13,15.995727
0.0,4,15.996985
1.0,95,16.026482
0.0,99,16.056963
1.0,49,16.072021
1.0,13,16.075918
1.0,110,16.109956
0.0,4,16.111105
0.0,6,16.112896
1.0,34,16.122301
0.0,6,16.123994
1.0,11,16.126982
0.0,109,16.159619
0.0,6,16.161524
1.0,72,16.183083
1.0,14,16.186867
0.0,6,16.188709
0.0,4,16.189971
0.0,15,16.193999
0.0,4,16.195195
0.0,32,16.204867
0.0,26,16.21281
1.0,36,16.223506
1.0,10,16.226307
0.0,17,16.230868
1.0,36,16.241394
0.0,29,16.249493
0.0,36,16.260109
1.0,47,16.274367
0.0,65,16.294213
0.0,32,16.304005
1.0,12,16.307258
0.0,12,16.310868
0.0,37,16.3223
1.0,18,16.327028
0.0,14,16.33089
0.0,17,16.335939
0.0,27,16.34415
0.0,9,16.346898
0.0,83,16.371387
1.0,46,16.385111
0.0,67,16.405656
1.0,167,16.452142
1.0,32,16.461808
0.0,13,16.465785
1.0,48,16.47997
0.0,22,16.486764
1.0,36,16.497167
0.0,56,16.512799
0.0,16,16.517832
0.0,110,16.5518
0.0,13,16.555744
1.0,62,16.574847
0.0,68,16.595805
0.0,245,16.671461
1.0,33,16.680459
0.0,58,16.698318
0.0,184,16.75509
0.0,22,16.761212
1.0,21,16.76711
0.0,171,16.819562
0.0,168,16.871086
0.0,25,16.878509
0.0,123,16.916279
0.0,27,16.924689
0.0,2,16.925314
0.0,15,16.929374
1.0,110,16.96287
0.0,5,16.96438
0.0,75,16.986682
1.0,15,16.990976
0.0,11,16.994237
0.0,9,16.996851
0.0,4,16.998092
1.0,8,17.000336
0.0,85,17.025609
0.0,62,17.044832
0.0,44,17.058382
0.0,59,17.07591
0.0,35,17.086036
0.0,13,17.089901
0.0,198,17.150669
0.0,112,17.185336
0.0,150,17.23183
0.0,7,17.233841
0.0,24,17.241142
1.0,20,17.246749
0.0,27,17.254546
0.0,17,17.259697
0.0,60,17.277773
0.0,230,17.348892
0.0,31,17.358404
0.0,4,17.359645
0.0,125,17.398316
0.0,206,17.461687
0.0,42,17.474302
0.0,54,17.490565
0.0,5,17.492071
0.0,21,17.498621
0.0,22,17.505426
0.0,92,17.533909
0.0,125,17.572039
1.0,139,17.614352
1.0,21,17.620141
0.0,47,17.633882
0.0,3,17.634788
0.0,15,17.639051
1.0,18,17.64382
1.0,18,17.649131
0.0,3,17.649983
0.0,5,17.651472
0.0,125,17.690024
0.0,3,17.690961
0.0,69,17.712304
1.0,149,17.758084
0.0,16,17.762959
0.0,198,17.823706
1.0,172,17.876965
0.0,37,17.887545
0.0,15,17.892204
0.0,29,17.900748
0.0,11,17.903835
0.0,7,17.905818
0.0,105,17.938117
0.0,5,17.939659
0.0,78,17.963841
0.0,91,17.992082
0.0,26,17.99987
1.0,98,18.029593
0.0,27,18.037863
0.0,4,18.039094
0.0,18,18.04419
0.0,7,18.046195
0.0,18,18.051556
0.0,55,18.068549
0.0,20,18.07456
0.0,45,18.088313
0.0,100,18.119046
0.0,34,18.129592
0.0,9,18.1323
0.0,22,18.139022
0.0,3,18.139969
1.0,205,18.203365
0.0,54,18.220131
1.0,123,18.257872
0.0,25,18.264928
1.0,16,18.269679
1.0,107,18.301125
0.0,21,18.307097
0.0,17,18.311941
0.0,258,18.391001
1.0,62,18.409833
1.0,15,18.41396
0.0,54,18.429585
0.0,10,18.43269
0.0,8,18.435027
0.0,95,18.464221
1.0,17,18.469221
1.0,11,18.472275
0.0,231,18.54329
0.0,29,18.551721
0.0,16,18.556661
0.0,24,18.564068
0.0,18,18.569674
0.0,19,18.575504
0.0,25,18.583038
1.0,72,18.604483
0.0,8,18.606686
0.0,34,18.616933
1.0,16,18.621501
0.0,134,18.66279
0.0,51,18.677695
0.0,63,18.697109
0.0,8,18.699508
0.0,54,18.715919
0.0,50,18.730396
0.0,8,18.732652
0.0,19,18.738461
0.0,8,18.740852
0.0,200,18.802507
0.0,53,18.818844
0.0,52,18.834587
0.0,30,18.843705
1.0,193,18.903878
0.0,8,18.906341
0.0,10,18.90918
0.0,37,18.920414
0.0,3,18.921347
0.0,13,18.925229
0.0,168,18.976797
1.0,26,18.984741
1.0,49,18.999493
0.0,23,19.006307
0.0,26,19.014348
0.0,49,19.029466
0.0,27,19.037712
1.0,7,19.039746
0.0,8,19.042009
0.0,45,19.055826
0.0,22,19.06262
0.0,3,19.06354
0.0,15,19.068204
1.0,268,19.151298
0.0,361,19.263369
0.0,48,19.278025
0.0,64,19.29804
1.0,9,19.300583
0.0,10,19.303398
0.0,151,19.349916
1.0,113,19.383843
0.0,93,19.412313
0.0,7,19.414365
1.0,103,19.446062
0.0,120,19.479669
0.0,9,19.482306
0.0,38,19.493862
0.0,10,19.496712
0.0,28,19.505112
0.0,19,19.510875
0.0,88,19.535594
1.0,11,19.538714
0.0,16,19.543548
0.0,51,19.559399
0.0,10,19.56237
0.0,5,19.563891
0.0,339,19.668783
0.0,29,19.67768
0.0,102,19.709139
0.0,13,19.71265
0.0,3,19.713542
0.0,7,19.715707
0.0,46,19.729943
0.0,28,19.738654
0.0,280,19.824617
0.0,21,19.831127
1.0,87,19.857946
0.0,140,19.901269
0.0,99,19.931572
1.0,41,19.943729
0.0,12,19.947462
1.0,154,19.992414
