#{"t_start": 1715556733.222471, "env_id": "Office-single-v0"}
r,l,t
1.0,33,0.642841
0.0,12,0.643479
1.0,18,0.644421
0.0,33,0.646157
1.0,37,0.64809
1.0,25,0.649392
1.0,34,0.651171
0.0,13,0.651862
1.0,36,0.653889
0.0,23,0.655101
1.0,47,0.657558
0.0,23,0.658769
1.0,19,0.659748
1.0,46,0.662152
1.0,39,0.664151
0.0,70,0.667783
0.0,32,0.669432
0.0,26,0.67079
1.0,48,0.673297
1.0,113,0.679191
1.0,71,0.682906
0.0,19,0.683909
0.0,18,0.68486
0.0,34,0.68664
1.0,143,0.694123
0.0,135,0.70116
0.0,20,0.702216
0.0,6,0.70254
1.0,132,0.709441
1.0,114,0.715405
0.0,6,0.715731
0.0,46,0.718114
0.0,26,0.71948
1.0,74,0.723328
1.0,29,0.724853
1.0,35,0.726647
1.0,25,0.727954
1.0,119,0.734125
1.0,57,0.73711
1.0,51,0.739772
1.0,37,0.741704
0.0,1,0.741767
0.0,26,0.743125
1.0,28,0.744594
0.0,9,0.745075
0.0,28,0.746545
1.0,132,0.75343
0.0,7,0.753807
0.0,13,0.754502
1.0,97,0.759564
0.0,6,0.759887
0.0,39,0.761941
0.0,11,0.76253
1.0,46,0.764941
1.0,176,0.774137
1.0,59,0.77721
0.0,12,0.777866
0.0,20,0.778921
0.0,16,0.779764
0.0,33,0.781485
1.0,92,0.786297
0.0,63,0.789584
0.0,31,0.791206
1.0,53,0.793982
1.0,29,0.795503
1.0,26,0.796871
0.0,13,0.79756
1.0,65,0.800963
0.0,32,0.80265
0.0,18,0.803602
0.0,63,0.8069
0.0,15,0.807697
0.0,70,0.811344
1.0,67,0.814852
0.0,62,0.818084
1.0,61,0.821265
0.0,12,0.8219
0.0,29,0.823421
1.0,42,0.825626
1.0,156,0.833784
0.0,19,0.83479
0.0,18,0.835743
0.0,10,0.836275
1.0,64,0.839618
0.0,43,0.841876
1.0,70,0.845545
0.0,13,0.846235
0.0,8,0.846664
1.0,59,0.84975
1.0,88,0.854358
0.0,92,0.859145
1.0,83,0.863458
0.0,38,0.865445
0.0,41,0.867594
1.0,34,0.869373
1.0,39,0.871422
1.0,33,0.873161
0.0,61,0.876341
0.0,21,0.877447
0.0,39,0.879476
0.0,32,0.881156
1.0,37,0.883094
1.0,40,0.885183
1.0,34,0.886962
0.0,70,0.89062
0.0,16,0.89146
0.0,16,0.892302
1.0,33,0.894025
0.0,9,0.894502
0.0,25,0.895812
0.0,31,0.897439
1.0,61,0.900628
0.0,12,0.901264
0.0,49,0.903835
0.0,10,0.904366
1.0,98,0.909497
1.0,68,0.913055
1.0,38,0.915039
0.0,39,0.917073
0.0,243,0.929698
0.0,130,0.936483
0.0,68,0.940048
1.0,112,0.94592
0.0,4,0.946141
0.0,51,0.948813
1.0,20,0.949863
0.0,15,0.950655
0.0,16,0.951499
0.0,16,0.952349
0.0,8,0.952774
0.0,4,0.952993
1.0,30,0.954569
0.0,4,0.95479
1.0,30,0.95636
1.0,160,0.964706
0.0,14,0.96545
1.0,27,0.966863
1.0,29,0.968388
0.0,15,0.969182
0.0,9,0.96966
1.0,25,0.970977
0.0,30,0.972555
0.0,23,0.973769
0.0,19,0.974765
0.0,67,0.978301
0.0,28,0.979766
0.0,44,0.982071
1.0,20,0.983126
1.0,28,0.98456
0.0,31,0.986151
1.0,15,0.986941
1.0,25,0.988246
1.0,46,0.99064
1.0,26,0.992001
0.0,18,0.992947
0.0,40,0.995048
0.0,17,0.995944
1.0,25,0.997277
1.0,28,0.99875
1.0,32,1.000427
1.0,25,1.001741
1.0,27,1.003163
0.0,4,1.003382
0.0,15,1.004173
1.0,23,1.005381
0.0,20,1.006434
0.0,1,1.006496
1.0,27,1.007917
1.0,33,1.009652
1.0,17,1.01054
1.0,23,1.011749
1.0,26,1.013114
0.0,14,1.013855
1.0,25,1.015164
1.0,29,1.016682
1.0,24,1.017943
1.0,37,1.01988
1.0,26,1.021245
0.0,26,1.022615
0.0,23,1.023821
1.0,25,1.025136
1.0,31,1.026764
1.0,26,1.028126
1.0,23,1.029335
1.0,27,1.030755
1.0,25,1.032069
1.0,31,1.033699
1.0,23,1.034905
1.0,31,1.036526
1.0,27,1.037945
1.0,23,1.039151
1.0,16,1.039993
1.0,29,1.041516
1.0,27,1.042951
1.0,25,1.044267
0.0,24,1.045526
1.0,27,1.046951
1.0,47,1.049408
1.0,35,1.05124
1.0,23,1.05273
0.0,17,1.053628
0.0,16,1.054472
1.0,28,1.055944
0.0,12,1.056582
1.0,110,1.06231
1.0,181,1.071761
0.0,20,1.072823
1.0,47,1.075292
1.0,49,1.077871
1.0,145,1.085425
0.0,16,1.086275
0.0,15,1.087062
0.0,22,1.088229
0.0,26,1.089615
0.0,29,1.091144
1.0,166,1.099819
0.0,32,1.101492
1.0,22,1.102648
0.0,23,1.103855
1.0,39,1.10589
1.0,43,1.108137
0.0,8,1.10856
0.0,9,1.109036
1.0,49,1.111602
1.0,40,1.113695
0.0,39,1.115735
1.0,35,1.11756
1.0,33,1.119284
1.0,118,1.125497
0.0,6,1.125822
1.0,41,1.127969
1.0,52,1.13068
1.0,52,1.133406
1.0,26,1.134765
0.0,4,1.134982
0.0,9,1.135463
1.0,45,1.137815
0.0,13,1.138505
0.0,29,1.140012
1.0,29,1.141533
1.0,31,1.143165
1.0,29,1.144689
0.0,15,1.145481
1.0,38,1.147467
1.0,31,1.149093
1.0,27,1.150507
0.0,28,1.151983
1.0,38,1.153977
0.0,31,1.155608
0.0,23,1.156811
1.0,31,1.158438
1.0,35,1.160274
1.0,37,1.162215
1.0,26,1.16358
0.0,20,1.164637
1.0,33,1.16636
1.0,35,1.16819
0.0,6,1.168515
0.0,19,1.169513
1.0,27,1.170927
1.0,14,1.171663
0.0,17,1.172561
1.0,26,1.173988
1.0,16,1.174829
1.0,18,1.175774
0.0,14,1.17651
1.0,33,1.178236
0.0,17,1.179128
1.0,79,1.183228
0.0,8,1.183654
1.0,37,1.18558
1.0,28,1.187051
0.0,19,1.18805
1.0,26,1.189416
0.0,8,1.189841
1.0,25,1.191154
0.0,17,1.192056
1.0,23,1.193271
1.0,25,1.19459
1.0,24,1.195845
0.0,8,1.196274
1.0,25,1.197584
0.0,1,1.197646
1.0,25,1.198958
1.0,28,1.200424
1.0,23,1.201631
0.0,16,1.202475
1.0,31,1.204086
0.0,4,1.204303
1.0,34,1.206066
0.0,21,1.207168
1.0,24,1.208422
1.0,26,1.209781
1.0,31,1.211394
1.0,24,1.212649
1.0,34,1.214419
1.0,23,1.215626
1.0,25,1.216941
1.0,24,1.218194
1.0,28,1.21965
1.0,30,1.221212
0.0,17,1.222113
1.0,26,1.223474
1.0,28,1.224943
1.0,35,1.226772
0.0,16,1.227613
0.0,170,1.236477
0.0,45,1.23885
1.0,94,1.24379
0.0,191,1.253798
1.0,40,1.255892
1.0,112,1.261732
1.0,79,1.265868
0.0,67,1.269367
1.0,34,1.271145
0.0,9,1.271627
0.0,12,1.272277
1.0,25,1.273592
0.0,4,1.273809
1.0,37,1.27574
1.0,31,1.277353
0.0,26,1.278727
1.0,39,1.280765
1.0,34,1.282546
1.0,34,1.284328
0.0,8,1.284757
1.0,29,1.286275
0.0,13,1.286963
0.0,16,1.287808
1.0,52,1.290534
1.0,80,1.294731
0.0,18,1.295681
0.0,10,1.296214
1.0,18,1.297157
0.0,25,1.298477
1.0,33,1.300216
1.0,54,1.303053
1.0,31,1.304671
1.0,40,1.306767
0.0,1,1.306829
1.0,41,1.308985
1.0,34,1.31074
1.0,39,1.312789
0.0,17,1.313687
1.0,27,1.315087
0.0,12,1.315727
1.0,35,1.317544
1.0,39,1.319565
1.0,32,1.321237
0.0,24,1.322504
1.0,27,1.32392
1.0,40,1.326007
0.0,34,1.327789
0.0,23,1.328997
1.0,16,1.329838
1.0,29,1.331358
0.0,6,1.331683
0.0,7,1.332059
1.0,27,1.333484
1.0,18,1.334427
0.0,18,1.335375
1.0,40,1.337459
1.0,34,1.339232
1.0,27,1.340648
1.0,32,1.342332
0.0,12,1.342969
1.0,32,1.344642
1.0,27,1.346051
1.0,24,1.347308
0.0,25,1.348627
0.0,27,1.350048
1.0,38,1.35204
0.0,25,1.353349
1.0,29,1.354871
1.0,56,1.357807
1.0,50,1.360423
1.0,29,1.361946
1.0,31,1.363581
1.0,31,1.3652
1.0,45,1.367556
1.0,28,1.369029
1.0,56,1.371996
1.0,34,1.373789
1.0,35,1.375631
0.0,14,1.376371
1.0,30,1.377948
1.0,19,1.378946
1.0,41,1.381082
1.0,27,1.382504
0.0,29,1.384023
1.0,45,1.386365
1.0,38,1.388357
0.0,15,1.389145
0.0,25,1.390458
1.0,77,1.394476
0.0,13,1.395161
1.0,37,1.397097
1.0,37,1.399028
0.0,22,1.400185
0.0,19,1.401183
0.0,6,1.401506
0.0,12,1.402146
0.0,25,1.403463
0.0,17,1.404358
0.0,14,1.405098
1.0,27,1.406518
1.0,31,1.408148
1.0,30,1.409723
0.0,25,1.411041
1.0,37,1.412977
1.0,29,1.414498
1.0,25,1.415807
1.0,40,1.417904
1.0,32,1.419585
0.0,16,1.420424
1.0,23,1.421635
0.0,9,1.42212
0.0,17,1.423021
0.0,61,1.426213
0.0,19,1.427225
1.0,32,1.428902
1.0,49,1.431456
1.0,40,1.433557
0.0,14,1.434302
1.0,59,1.437407
0.0,25,1.438723
1.0,56,1.441651
1.0,60,1.444797
0.0,27,1.446211
1.0,70,1.449865
1.0,13,1.45055
1.0,38,1.452545
0.0,91,1.457301
1.0,90,1.462009
0.0,20,1.463066
1.0,75,1.466982
0.0,15,1.46777
1.0,50,1.470383
1.0,37,1.472321
0.0,72,1.476094
0.0,27,1.477506
0.0,6,1.477831
0.0,25,1.47914
1.0,43,1.481394
1.0,44,1.483708
0.0,12,1.484341
1.0,34,1.486117
1.0,196,1.496371
1.0,22,1.497723
1.0,49,1.50041
1.0,38,1.502428
1.0,29,1.503953
1.0,35,1.50578
1.0,46,1.508187
0.0,34,1.509969
1.0,36,1.511862
0.0,44,1.514172
0.0,10,1.514704
1.0,37,1.516636
0.0,11,1.517217
0.0,82,1.521516
1.0,37,1.52346
0.0,25,1.524775
1.0,38,1.52677
0.0,22,1.527925
1.0,31,1.529553
1.0,48,1.532065
1.0,51,1.534739
0.0,9,1.535221
0.0,35,1.537058
1.0,92,1.541869
1.0,44,1.544182
0.0,13,1.544867
1.0,39,1.546908
0.0,13,1.547594
1.0,30,1.549163
1.0,34,1.55095
0.0,18,1.551894
1.0,28,1.553368
1.0,15,1.554157
0.0,9,1.554641
0.0,14,1.55538
1.0,40,1.557471
1.0,31,1.559089
1.0,35,1.560922
0.0,8,1.561353
1.0,34,1.563144
1.0,35,1.564982
0.0,12,1.565625
0.0,12,1.566262
0.0,9,1.566742
0.0,14,1.567506
1.0,75,1.571439
1.0,66,1.574909
0.0,39,1.577045
0.0,13,1.577739
0.0,32,1.579421
0.0,52,1.582142
1.0,36,1.584036
0.0,8,1.584465
0.0,25,1.585782
0.0,8,1.586207
0.0,76,1.59017
1.0,82,1.594456
0.0,32,1.596134
1.0,29,1.597653
1.0,31,1.59927
0.0,20,1.600315
0.0,32,1.601983
1.0,34,1.60376
1.0,24,1.605021
1.0,34,1.606798
1.0,25,1.608111
1.0,17,1.608999
0.0,4,1.609218
0.0,4,1.609438
0.0,4,1.609656
0.0,8,1.610087
0.0,8,1.610514
1.0,28,1.611979
1.0,32,1.613679
1.0,29,1.6152
0.0,17,1.616095
0.0,12,1.616733
0.0,31,1.618358
1.0,38,1.620347
0.0,44,1.622661
1.0,30,1.624234
0.0,18,1.62518
1.0,28,1.626675
1.0,73,1.630501
0.0,33,1.63223
1.0,40,1.634345
1.0,32,1.636026
1.0,34,1.637809
1.0,44,1.640141
1.0,41,1.642288
1.0,39,1.644328
1.0,35,1.64616
0.0,26,1.647522
1.0,39,1.649565
1.0,45,1.651958
1.0,70,1.655626
0.0,8,1.656051
1.0,41,1.658185
1.0,36,1.660067
0.0,29,1.661587
0.0,5,1.66186
1.0,45,1.66421
1.0,29,1.665726
1.0,51,1.668404
1.0,32,1.670073
1.0,28,1.671533
0.0,16,1.67238
1.0,46,1.674789
1.0,37,1.676729
1.0,31,1.678353
0.0,20,1.679404
1.0,34,1.681182
0.0,4,1.6814
0.0,6,1.681734
0.0,4,1.681951
0.0,12,1.682591
1.0,44,1.68489
0.0,39,1.686928
0.0,20,1.687978
0.0,13,1.688664
1.0,53,1.691476
1.0,44,1.693777
0.0,4,1.693995
1.0,42,1.696191
0.0,129,1.702964
0.0,11,1.703553
0.0,76,1.707534
0.0,4,1.707752
0.0,12,1.708392
0.0,120,1.714652
0.0,39,1.716703
0.0,12,1.717337
0.0,8,1.717764
1.0,146,1.725371
1.0,89,1.730013
1.0,26,1.731374
1.0,27,1.732793
1.0,39,1.734837
1.0,36,1.736724
0.0,15,1.737521
0.0,16,1.738365
1.0,25,1.739697
1.0,35,1.741537
1.0,30,1.743109
0.0,8,1.743537
1.0,29,1.74506
1.0,26,1.746418
1.0,25,1.747731
1.0,23,1.748938
1.0,19,1.749944
1.0,29,1.751454
1.0,33,1.753186
0.0,10,1.753719
1.0,22,1.754861
1.0,28,1.756322
1.0,21,1.757416
1.0,17,1.758305
1.0,40,1.760398
0.0,41,1.762512
1.0,20,1.763555
1.0,13,1.764259
1.0,75,1.768173
0.0,15,1.768964
1.0,39,1.771
1.0,43,1.773257
1.0,34,1.775035
1.0,26,1.7764
1.0,34,1.778171
0.0,6,1.778494
0.0,42,1.780688
0.0,24,1.781934
0.0,93,1.786758
0.0,63,1.790044
0.0,73,1.79386
1.0,74,1.797714
0.0,15,1.798503
0.0,17,1.799401
1.0,47,1.80186
1.0,52,1.804583
1.0,37,1.806521
1.0,47,1.808969
0.0,6,1.809294
1.0,64,1.812642
0.0,35,1.814477
1.0,29,1.815994
1.0,33,1.817725
1.0,25,1.819034
0.0,9,1.819517
1.0,37,1.821443
1.0,24,1.822708
1.0,17,1.823598
1.0,40,1.825697
0.0,18,1.826647
1.0,40,1.828741
1.0,47,1.831221
1.0,31,1.832847
1.0,27,1.834261
1.0,23,1.835469
1.0,35,1.837297
1.0,27,1.838709
0.0,14,1.839452
1.0,30,1.841024
0.0,33,1.842758
0.0,14,1.843501
1.0,35,1.845329
1.0,36,1.847212
0.0,10,1.847741
0.0,48,1.850258
1.0,46,1.852664
0.0,9,1.853145
1.0,32,1.854823
1.0,33,1.856546
1.0,46,1.858949
0.0,11,1.85953
0.0,21,1.860632
1.0,37,1.862571
1.0,41,1.864714
1.0,43,1.86696
1.0,52,1.869671
1.0,45,1.872021
0.0,34,1.8738
1.0,39,1.87584
1.0,37,1.877776
0.0,30,1.879347
1.0,55,1.882218
0.0,31,1.88384
1.0,75,1.887757
1.0,51,1.890423
0.0,31,1.892048
0.0,12,1.892688
0.0,40,1.894774
1.0,64,1.89815
1.0,42,1.900342
1.0,64,1.903687
0.0,26,1.90505
1.0,51,1.907709
1.0,80,1.911887
1.0,62,1.915124
1.0,36,1.917003
1.0,38,1.918988
1.0,43,1.921226
1.0,60,1.924353
1.0,26,1.925708
0.0,35,1.927539
0.0,8,1.927964
0.0,2,1.928077
0.0,2,1.92819
1.0,39,1.930233
0.0,2,1.930346
1.0,38,1.932319
0.0,4,1.932538
0.0,2,1.932652
1.0,29,1.934161
0.0,45,1.936518
1.0,183,1.946064
0.0,14,1.94681
1.0,113,1.952667
0.0,22,1.953827
1.0,70,1.957486
0.0,18,1.958429
0.0,15,1.959217
0.0,4,1.959437
1.0,38,1.961417
0.0,24,1.962654
0.0,50,1.96527
0.0,84,1.969598
0.0,9,1.970077
1.0,115,1.976069
1.0,31,1.977668
1.0,17,1.978561
1.0,70,1.98222
0.0,29,1.983705
1.0,84,1.988093
1.0,61,1.991287
1.0,69,1.994903
1.0,50,1.997518
1.0,62,2.000747
1.0,60,2.003889
0.0,34,2.005671
0.0,12,2.006304
0.0,37,2.008222
0.0,30,2.009796
1.0,78,2.013871
1.0,61,2.017044
0.0,43,2.019292
0.0,27,2.0207
0.0,27,2.022118
1.0,56,2.025039
1.0,54,2.027897
0.0,26,2.029255
0.0,24,2.030513
1.0,36,2.032387
1.0,36,2.034267
1.0,29,2.035789
1.0,33,2.037519
1.0,29,2.039047
1.0,28,2.040519
1.0,26,2.041882
1.0,37,2.043822
1.0,45,2.04618
1.0,15,2.046966
1.0,25,2.048275
0.0,26,2.049632
1.0,27,2.051041
1.0,23,2.052248
0.0,26,2.0536
0.0,6,2.053922
0.0,49,2.056498
1.0,38,2.058489
1.0,28,2.059958
1.0,30,2.061532
1.0,27,2.062956
1.0,29,2.064473
1.0,32,2.066144
1.0,29,2.067656
0.0,25,2.068969
1.0,47,2.071434
1.0,31,2.073054
1.0,32,2.074717
1.0,28,2.076188
1.0,18,2.077127
1.0,20,2.07817
0.0,15,2.078966
1.0,17,2.079856
0.0,21,2.080941
1.0,25,2.08224
1.0,19,2.083234
0.0,20,2.084272
0.0,40,2.086347
0.0,29,2.087849
0.0,22,2.089002
1.0,23,2.090209
0.0,13,2.090892
1.0,105,2.09637
0.0,34,2.098152
1.0,51,2.100889
0.0,15,2.101687
1.0,40,2.103794
1.0,40,2.105882
1.0,65,2.10927
1.0,54,2.112094
1.0,42,2.114286
1.0,46,2.116689
0.0,4,2.116908
1.0,20,2.117953
0.0,4,2.118171
0.0,25,2.119482
0.0,22,2.120639
1.0,51,2.1233
0.0,12,2.123935
1.0,32,2.125606
0.0,4,2.125824
0.0,4,2.126045
1.0,19,2.127037
1.0,17,2.127924
1.0,43,2.130167
1.0,19,2.131162
0.0,4,2.131388
1.0,24,2.132644
1.0,53,2.1354
0.0,25,2.136719
0.0,26,2.138097
1.0,53,2.140843
0.0,14,2.141576
0.0,14,2.142325
0.0,19,2.143334
1.0,37,2.145268
1.0,20,2.146316
1.0,31,2.14793
0.0,17,2.148822
0.0,15,2.149613
0.0,31,2.151233
1.0,29,2.15275
0.0,16,2.153591
1.0,33,2.15531
1.0,26,2.156701
1.0,32,2.158397
1.0,29,2.159912
1.0,33,2.161637
1.0,24,2.162903
1.0,27,2.164321
1.0,16,2.165162
1.0,28,2.166622
1.0,29,2.168143
1.0,33,2.169871
1.0,34,2.171645
1.0,25,2.172953
1.0,25,2.174268
0.0,14,2.175009
1.0,34,2.176792
0.0,21,2.177893
1.0,16,2.178735
1.0,31,2.180354
1.0,25,2.181662
0.0,20,2.182717
1.0,25,2.184025
1.0,27,2.185437
0.0,6,2.185758
1.0,33,2.187482
1.0,33,2.189209
0.0,14,2.189945
1.0,23,2.191151
0.0,22,2.192312
1.0,28,2.19378
1.0,27,2.195184
1.0,27,2.196593
1.0,27,2.198007
0.0,13,2.1987
0.0,20,2.199745
1.0,36,2.201627
1.0,28,2.203094
1.0,29,2.204618
1.0,36,2.206518
1.0,25,2.207854
1.0,30,2.209421
1.0,24,2.210674
1.0,27,2.212087
1.0,23,2.213299
1.0,30,2.214865
1.0,35,2.216693
0.0,4,2.216909
1.0,27,2.218318
1.0,29,2.219833
0.0,14,2.220566
0.0,9,2.221043
1.0,28,2.222508
1.0,35,2.224355
1.0,28,2.225814
1.0,27,2.227226
1.0,25,2.228532
1.0,27,2.229937
1.0,30,2.2315
1.0,28,2.232965
1.0,25,2.234272
1.0,28,2.235737
1.0,23,2.236939
1.0,25,2.238246
0.0,23,2.239446
1.0,26,2.240801
1.0,28,2.242266
1.0,28,2.243732
1.0,28,2.245196
1.0,20,2.246242
0.0,22,2.247389
1.0,26,2.248747
1.0,36,2.250625
1.0,27,2.252031
1.0,23,2.253241
0.0,8,2.253665
1.0,30,2.255233
1.0,25,2.256542
1.0,28,2.258002
1.0,28,2.259464
1.0,33,2.26118
1.0,30,2.262753
1.0,25,2.264063
1.0,32,2.265729
1.0,25,2.267037
1.0,20,2.26808
1.0,31,2.269664
0.0,15,2.27045
1.0,16,2.271285
0.0,18,2.272224
1.0,31,2.273839
1.0,24,2.275098
1.0,25,2.276405
1.0,25,2.277713
1.0,27,2.279121
1.0,27,2.280529
1.0,29,2.282039
1.0,26,2.283397
1.0,27,2.28481
1.0,23,2.286014
1.0,27,2.287424
1.0,24,2.288676
0.0,18,2.289643
1.0,29,2.291162
1.0,25,2.292474
1.0,23,2.293674
1.0,27,2.295085
0.0,15,2.295872
1.0,29,2.297384
0.0,22,2.298531
1.0,27,2.299941
1.0,29,2.301451
1.0,27,2.302863
1.0,26,2.304221
0.0,8,2.304648
0.0,23,2.305851
1.0,25,2.307156
1.0,25,2.308465
1.0,33,2.310179
0.0,24,2.311434
1.0,42,2.313626
1.0,22,2.314776
1.0,27,2.316184
1.0,31,2.317809
1.0,24,2.319063
1.0,29,2.320573
1.0,37,2.322509
0.0,10,2.323044
1.0,25,2.324348
0.0,21,2.32545
0.0,30,2.327021
1.0,30,2.328584
1.0,27,2.329999
1.0,33,2.331719
1.0,27,2.333134
1.0,16,2.333971
1.0,31,2.335587
1.0,18,2.336531
0.0,18,2.337471
0.0,102,2.342781
1.0,47,2.345238
1.0,37,2.34718
0.0,6,2.347504
1.0,35,2.349335
1.0,35,2.351162
1.0,48,2.353675
0.0,34,2.355477
1.0,31,2.357094
1.0,32,2.358762
1.0,26,2.360121
1.0,27,2.361537
1.0,23,2.36275
1.0,25,2.364059
1.0,25,2.365373
1.0,29,2.366891
1.0,23,2.368099
0.0,6,2.368422
1.0,35,2.370252
1.0,39,2.372299
0.0,14,2.373037
1.0,25,2.37435
1.0,42,2.376546
1.0,24,2.377803
0.0,12,2.378437
1.0,56,2.381353
1.0,29,2.382874
1.0,31,2.384497
1.0,33,2.386221
1.0,26,2.387585
1.0,29,2.389104
1.0,33,2.390827
1.0,25,2.392141
1.0,25,2.393455
1.0,29,2.394972
1.0,29,2.396494
1.0,32,2.398171
1.0,29,2.399693
0.0,18,2.400639
0.0,13,2.401326
0.0,22,2.402484
1.0,29,2.404003
0.0,4,2.404224
0.0,15,2.405013
1.0,24,2.406271
1.0,23,2.407478
1.0,46,2.409889
1.0,21,2.410992
1.0,30,2.412563
1.0,31,2.414191
1.0,23,2.415396
1.0,27,2.416811
1.0,24,2.418069
1.0,15,2.418858
1.0,19,2.419856
1.0,16,2.420698
1.0,42,2.422913
1.0,25,2.424223
1.0,25,2.425528
0.0,4,2.425746
1.0,31,2.427365
1.0,29,2.428887
1.0,31,2.430506
0.0,4,2.430722
1.0,34,2.432496
1.0,28,2.433961
1.0,36,2.435849
1.0,30,2.437419
0.0,24,2.438675
1.0,63,2.441964
0.0,12,2.442606
0.0,15,2.443393
1.0,42,2.445596
1.0,37,2.447526
0.0,20,2.448578
0.0,1,2.44864
1.0,29,2.450156
1.0,27,2.451568
1.0,26,2.452936
1.0,24,2.454194
1.0,23,2.455402
0.0,19,2.456397
0.0,17,2.457291
1.0,27,2.458704
1.0,27,2.460112
1.0,27,2.461528
0.0,31,2.463156
1.0,32,2.464832
1.0,36,2.466716
1.0,34,2.468497
1.0,31,2.470112
1.0,34,2.471883
1.0,47,2.474339
1.0,35,2.476172
0.0,4,2.476388
1.0,14,2.477124
0.0,4,2.477342
0.0,14,2.478077
0.0,4,2.478294
1.0,40,2.480374
1.0,38,2.482366
1.0,32,2.484034
1.0,38,2.48602
0.0,20,2.487093
1.0,35,2.488913
1.0,24,2.49017
1.0,24,2.491424
0.0,4,2.49164
1.0,28,2.493107
0.0,12,2.493741
1.0,28,2.495201
0.0,6,2.495524
1.0,29,2.497037
0.0,1,2.497098
1.0,31,2.498721
1.0,34,2.500493
1.0,20,2.501586
0.0,19,2.502722
0.0,16,2.503703
1.0,18,2.504661
0.0,28,2.506105
1.0,82,2.510371
0.0,22,2.51152
0.0,38,2.513495
1.0,58,2.516525
1.0,36,2.518411
0.0,28,2.519881
1.0,39,2.521922
0.0,22,2.523083
0.0,17,2.523977
1.0,50,2.526585
0.0,45,2.528932
1.0,55,2.531818
1.0,38,2.533816
0.0,18,2.53476
0.0,10,2.535286
1.0,39,2.537326
0.0,30,2.538902
1.0,70,2.542559
0.0,29,2.544079
1.0,62,2.547299
1.0,46,2.549703
