#{"t_start": 1715562676.955319, "env_id": "Office-v0"}
r,l,t
0.0,4,1.574817
0.0,44,1.580881
1.0,96,1.59415
1.0,17,1.596503
1.0,43,1.602399
1.0,23,1.605548
0.0,91,1.618041
1.0,14,1.619977
0.0,32,1.624374
0.0,33,1.628914
0.0,123,1.64581
1.0,17,1.648158
0.0,26,1.651736
0.0,27,1.655422
0.0,20,1.658181
1.0,48,1.664779
0.0,40,1.670301
0.0,4,1.670859
1.0,101,1.684814
1.0,23,1.687985
0.0,43,1.693884
1.0,104,1.708193
0.0,46,1.714525
1.0,41,1.720171
1.0,50,1.727032
0.0,48,1.733659
1.0,74,1.743898
0.0,84,1.755459
0.0,51,1.762484
1.0,173,1.786361
0.0,33,1.790908
1.0,12,1.792559
1.0,84,1.804154
0.0,7,1.805127
0.0,133,1.82348
0.0,4,1.824037
0.0,7,1.825009
0.0,174,1.849031
0.0,140,1.868334
1.0,16,1.870544
1.0,72,1.880457
0.0,166,1.903423
0.0,145,1.923424
1.0,36,1.928379
0.0,14,1.930317
1.0,62,1.938888
0.0,35,1.943711
0.0,11,1.945237
0.0,25,1.948683
0.0,32,1.953103
0.0,54,1.960556
1.0,32,1.964974
0.0,51,1.97201
0.0,6,1.972841
0.0,28,1.976709
1.0,13,1.978505
0.0,18,1.980995
1.0,69,1.990539
0.0,30,1.994679
1.0,15,1.996748
1.0,37,2.00188
0.0,142,2.021566
1.0,172,2.045355
1.0,17,2.047704
1.0,28,2.051567
0.0,9,2.052809
0.0,393,2.107255
0.0,19,2.10988
0.0,66,2.118943
1.0,57,2.126784
0.0,63,2.135469
0.0,4,2.136026
0.0,95,2.149123
1.0,14,2.151051
0.0,50,2.157919
0.0,10,2.159301
0.0,18,2.16179
0.0,6,2.162618
0.0,6,2.163445
1.0,14,2.16538
0.0,7,2.166342
0.0,7,2.167309
0.0,63,2.17596
0.0,1,2.176103
0.0,45,2.182269
1.0,41,2.187895
0.0,57,2.195751
1.0,17,2.198081
0.0,29,2.202079
1.0,49,2.208824
0.0,18,2.211304
1.0,13,2.213095
1.0,37,2.218196
1.0,18,2.220672
0.0,4,2.221227
0.0,11,2.222747
1.0,97,2.236503
0.0,4,2.237061
0.0,4,2.23762
1.0,22,2.240656
1.0,118,2.256952
0.0,83,2.268468
0.0,146,2.288683
1.0,15,2.290775
0.0,32,2.295204
0.0,83,2.306688
0.0,41,2.312348
1.0,14,2.314286
0.0,36,2.31924
0.0,39,2.324618
1.0,60,2.332937
0.0,6,2.333776
1.0,70,2.343462
0.0,29,2.347477
0.0,71,2.357244
1.0,16,2.359455
1.0,56,2.367255
1.0,29,2.371244
0.0,43,2.377162
1.0,14,2.379102
0.0,11,2.380628
0.0,4,2.381183
1.0,53,2.388513
0.0,19,2.391143
0.0,85,2.402918
1.0,42,2.408675
1.0,476,2.474506
1.0,17,2.476848
1.0,36,2.481809
0.0,22,2.484832
0.0,129,2.502619
1.0,16,2.504819
1.0,68,2.514151
1.0,14,2.516071
1.0,25,2.519503
1.0,11,2.521021
0.0,8,2.522126
1.0,62,2.530705
1.0,19,2.533326
1.0,11,2.534842
1.0,43,2.540742
0.0,30,2.544878
0.0,99,2.558503
1.0,13,2.5603
0.0,57,2.568158
0.0,44,2.574212
0.0,22,2.577243
1.0,11,2.578758
0.0,12,2.580418
0.0,12,2.582072
1.0,148,2.602476
1.0,14,2.6044
0.0,14,2.606339
1.0,46,2.612672
1.0,80,2.623685
0.0,35,2.628503
0.0,20,2.631272
0.0,47,2.637761
0.0,30,2.641901
1.0,199,2.669355
0.0,66,2.678456
0.0,21,2.681338
0.0,18,2.683826
0.0,49,2.690564
0.0,46,2.696909
1.0,13,2.698692
0.0,1,2.698833
1.0,17,2.701181
1.0,15,2.703239
0.0,11,2.704754
0.0,29,2.70875
0.0,9,2.71
1.0,14,2.711928
0.0,9,2.713177
0.0,19,2.715805
1.0,41,2.721476
0.0,9,2.722721
0.0,25,2.726168
0.0,108,2.741061
1.0,16,2.743257
0.0,19,2.745873
0.0,66,2.754898
0.0,25,2.758346
1.0,18,2.760826
0.0,45,2.767312
1.0,25,2.770771
0.0,43,2.77671
1.0,13,2.778507
0.0,16,2.780715
1.0,27,2.784432
0.0,157,2.806204
1.0,15,2.8083
0.0,6,2.809137
0.0,62,2.817755
0.0,14,2.819692
0.0,6,2.820525
1.0,78,2.831379
1.0,22,2.834426
1.0,709,2.932911
1.0,19,2.935536
0.0,34,2.940234
1.0,76,2.950729
0.0,21,2.953628
1.0,14,2.955564
1.0,35,2.960404
1.0,65,2.969389
0.0,16,2.971596
0.0,15,2.973671
1.0,84,2.985269
1.0,129,3.003149
0.0,55,3.01077
1.0,16,3.012977
0.0,47,3.019474
0.0,144,3.039362
0.0,64,3.048233
0.0,8,3.049341
1.0,45,3.055603
1.0,48,3.062242
0.0,54,3.06973
0.0,7,3.070694
0.0,2,3.070972
0.0,12,3.072638
0.0,25,3.076092
1.0,13,3.077891
1.0,47,3.0844
0.0,4,3.084962
0.0,5,3.085655
0.0,6,3.086489
0.0,46,3.092845
1.0,84,3.104451
0.0,6,3.105285
1.0,13,3.107081
1.0,42,3.112886
1.0,102,3.126999
0.0,12,3.128657
1.0,20,3.131425
1.0,37,3.136541
0.0,55,3.144128
0.0,60,3.152416
1.0,17,3.154761
1.0,47,3.16126
1.0,94,3.174231
0.0,66,3.183363
1.0,18,3.185838
1.0,8,3.186941
0.0,29,3.190911
0.0,101,3.204842
1.0,12,3.206504
0.0,3,3.206922
0.0,42,3.212737
0.0,25,3.216187
0.0,9,3.217436
1.0,85,3.229199
0.0,69,3.238897
0.0,19,3.241662
1.0,20,3.244429
1.0,38,3.249712
0.0,32,3.254118
0.0,114,3.269882
0.0,4,3.270441
0.0,31,3.274721
0.0,9,3.275969
0.0,3,3.27639
1.0,18,3.278862
1.0,92,3.29157
0.0,9,3.292819
0.0,223,3.323749
1.0,20,3.326519
0.0,30,3.330666
1.0,83,3.342142
1.0,89,3.354437
1.0,13,3.356236
1.0,35,3.361092
0.0,9,3.362341
0.0,32,3.366755
1.0,13,3.368548
0.0,30,3.372693
1.0,63,3.381425
0.0,77,3.392048
1.0,14,3.393987
1.0,49,3.400774
0.0,41,3.406437
0.0,19,3.409054
1.0,18,3.411533
1.0,69,3.421075
0.0,12,3.422737
0.0,14,3.424669
1.0,39,3.430046
0.0,8,3.431156
0.0,7,3.432126
0.0,70,3.441782
1.0,18,3.44427
1.0,76,3.454804
0.0,56,3.462581
1.0,25,3.466039
1.0,17,3.468387
0.0,65,3.477355
0.0,79,3.488298
1.0,54,3.495763
1.0,13,3.497558
0.0,16,3.499774
1.0,85,3.511529
1.0,33,3.516101
1.0,15,3.518179
1.0,31,3.522478
1.0,75,3.532838
1.0,30,3.537006
1.0,43,3.542916
1.0,8,3.544014
1.0,55,3.551608
1.0,44,3.557674
0.0,6,3.55851
1.0,29,3.562482
0.0,15,3.564556
0.0,4,3.565111
0.0,6,3.565943
0.0,15,3.567992
0.0,75,3.578346
0.0,9,3.579584
1.0,13,3.581374
0.0,25,3.584796
0.0,15,3.58687
1.0,47,3.593366
1.0,7,3.59434
1.0,42,3.60012
0.0,23,3.603305
1.0,53,3.610599
1.0,19,3.613219
1.0,42,3.619027
0.0,29,3.623036
1.0,29,3.627056
0.0,15,3.629123
1.0,41,3.634813
0.0,49,3.641575
0.0,16,3.643801
1.0,13,3.645597
1.0,36,3.650579
0.0,48,3.657217
1.0,39,3.66262
1.0,20,3.665388
1.0,44,3.6715
0.0,6,3.672333
1.0,35,3.677179
1.0,19,3.679797
1.0,43,3.68574
0.0,45,3.691921
1.0,25,3.69538
1.0,13,3.697172
1.0,40,3.702718
0.0,32,3.707128
1.0,36,3.712142
1.0,15,3.714204
1.0,38,3.719469
0.0,22,3.722495
0.0,4,3.723047
1.0,15,3.72511
1.0,8,3.726207
0.0,59,3.734359
0.0,4,3.734917
1.0,15,3.736979
0.0,1,3.73712
0.0,4,3.737676
0.0,223,3.768385
1.0,16,3.770602
0.0,4,3.771162
0.0,33,3.775756
0.0,33,3.780333
0.0,11,3.781861
0.0,66,3.79099
0.0,13,3.792795
0.0,25,3.796228
0.0,2,3.796506
0.0,14,3.798447
0.0,7,3.799421
0.0,26,3.803
0.0,207,3.831652
1.0,33,3.836227
0.0,20,3.838998
0.0,15,3.841099
0.0,2,3.841379
0.0,4,3.841934
0.0,7,3.842906
1.0,73,3.852978
1.0,20,3.85574
0.0,12,3.85741
1.0,71,3.867231
1.0,31,3.871544
1.0,14,3.87348
0.0,29,3.877505
0.0,55,3.88508
1.0,96,3.898383
0.0,9,3.899643
1.0,47,3.906183
0.0,9,3.907435
0.0,18,3.909927
1.0,13,3.911732
1.0,25,3.915171
0.0,88,3.927397
0.0,6,3.928239
0.0,10,3.929633
1.0,68,3.939048
0.0,14,3.940982
0.0,6,3.941814
1.0,12,3.943464
1.0,48,3.950115
1.0,105,3.964644
1.0,32,3.969087
1.0,13,3.970896
0.0,14,3.972832
0.0,4,3.973388
0.0,24,3.976713
1.0,13,3.978502
0.0,26,3.982097
1.0,26,3.98567
0.0,8,3.986776
1.0,11,3.988292
0.0,39,3.993654
1.0,13,3.99544
0.0,6,3.996276
1.0,14,3.998209
0.0,15,4.000273
1.0,25,4.003733
1.0,39,4.009145
1.0,11,4.010664
1.0,38,4.015918
0.0,1,4.016063
0.0,4,4.016622
1.0,11,4.018147
1.0,29,4.022168
0.0,22,4.025215
0.0,6,4.026046
1.0,36,4.031005
0.0,4,4.031569
0.0,6,4.032403
0.0,4,4.032962
1.0,45,4.039198
0.0,13,4.041007
1.0,56,4.04873
0.0,15,4.050811
1.0,12,4.052462
0.0,15,4.054536
0.0,22,4.05758
1.0,370,4.108563
1.0,12,4.11023
0.0,1,4.11037
0.0,27,4.114104
0.0,8,4.115215
1.0,11,4.116737
1.0,66,4.125848
0.0,68,4.13526
0.0,1,4.135404
1.0,11,4.136926
0.0,81,4.148108
0.0,23,4.151377
0.0,2,4.15166
0.0,9,4.152911
1.0,118,4.169239
0.0,36,4.174217
0.0,8,4.175314
0.0,2,4.175599
1.0,26,4.179114
0.0,14,4.181042
0.0,24,4.184351
0.0,2,4.184632
0.0,2,4.184913
0.0,12,4.186583
0.0,30,4.190735
1.0,15,4.192784
1.0,106,4.207443
0.0,15,4.209493
0.0,11,4.211035
1.0,14,4.212969
0.0,39,4.218346
0.0,6,4.219179
0.0,53,4.226475
1.0,97,4.239892
0.0,32,4.244613
1.0,71,4.254332
0.0,111,4.269817
1.0,18,4.272305
1.0,19,4.274919
0.0,19,4.277529
1.0,36,4.282517
1.0,27,4.286247
0.0,44,4.292327
0.0,9,4.293573
1.0,47,4.300114
0.0,4,4.300674
0.0,81,4.311872
0.0,16,4.314068
1.0,35,4.318915
1.0,20,4.321671
0.0,6,4.322504
0.0,42,4.328254
1.0,40,4.333801
1.0,12,4.335457
0.0,4,4.336017
1.0,77,4.346674
1.0,46,4.353028
1.0,19,4.355649
1.0,98,4.369219
0.0,35,4.374053
0.0,18,4.37654
1.0,16,4.378738
1.0,57,4.386607
0.0,40,4.392128
1.0,42,4.397931
1.0,77,4.408535
1.0,82,4.419842
0.0,20,4.422608
0.0,126,4.440108
1.0,10,4.441489
1.0,23,4.444683
0.0,4,4.445246
1.0,37,4.450367
1.0,8,4.451464
0.0,28,4.455306
1.0,130,4.473375
0.0,15,4.475444
1.0,35,4.480247
0.0,26,4.483817
1.0,70,4.493492
0.0,159,4.515395
1.0,91,4.527889
0.0,4,4.528449
0.0,14,4.530385
0.0,164,4.553084
0.0,77,4.563722
0.0,9,4.56497
1.0,123,4.582003
0.0,121,4.598785
1.0,61,4.60717
1.0,42,4.61295
0.0,35,4.61775
0.0,190,4.644087
1.0,38,4.649322
0.0,33,4.653879
1.0,109,4.668956
0.0,2,4.669239
1.0,33,4.673767
1.0,59,4.681918
0.0,27,4.685649
0.0,232,4.717824
0.0,2,4.718106
1.0,39,4.723501
0.0,57,4.731395
0.0,311,4.774616
0.0,16,4.776834
1.0,32,4.781266
0.0,89,4.793566
1.0,32,4.797991
1.0,26,4.801585
1.0,50,4.808494
1.0,31,4.812745
0.0,6,4.813568
1.0,21,4.816447
0.0,9,4.817693
0.0,100,4.831564
1.0,40,4.837092
0.0,12,4.838759
0.0,4,4.839322
1.0,21,4.842216
1.0,31,4.846522
1.0,30,4.850683
1.0,40,4.856229
0.0,8,4.857345
1.0,34,4.862059
0.0,14,4.864004
1.0,55,4.871612
1.0,55,4.879214
1.0,145,4.899263
1.0,37,4.904371
1.0,29,4.908392
0.0,25,4.911841
0.0,56,4.919355
1.0,25,4.922807
0.0,23,4.925987
0.0,9,4.927229
0.0,1,4.927371
1.0,15,4.929448
1.0,29,4.933453
0.0,55,4.940902
0.0,21,4.943782
1.0,12,4.945431
0.0,15,4.947507
1.0,48,4.954082
0.0,9,4.955325
1.0,23,4.958496
0.0,28,4.962365
0.0,20,4.965122
1.0,29,4.969137
0.0,21,4.972037
0.0,50,4.978842
1.0,57,4.9867
0.0,58,4.994703
0.0,10,4.996092
0.0,9,4.997336
0.0,22,5.000369
0.0,63,5.009077
0.0,23,5.012265
0.0,78,5.023024
0.0,63,5.031732
0.0,85,5.04342
1.0,21,5.046307
0.0,19,5.04892
0.0,11,5.050439
0.0,10,5.051816
1.0,19,5.054432
1.0,30,5.058551
0.0,28,5.062405
0.0,22,5.065446
1.0,15,5.06751
0.0,1,5.067652
0.0,32,5.072056
0.0,127,5.089622
1.0,15,5.091691
1.0,33,5.096233
1.0,52,5.103303
0.0,16,5.105507
1.0,13,5.107296
0.0,25,5.110729
0.0,84,5.122129
0.0,21,5.125023
0.0,17,5.127366
0.0,14,5.129299
1.0,31,5.133569
0.0,66,5.142691
1.0,22,5.14571
1.0,29,5.149722
1.0,30,5.153873
0.0,24,5.15721
1.0,21,5.160106
1.0,30,5.164259
1.0,31,5.168538
0.0,30,5.172672
1.0,14,5.174603
0.0,12,5.176262
1.0,55,5.18385
1.0,78,5.194576
0.0,19,5.197191
1.0,32,5.2016
1.0,28,5.20546
0.0,110,5.220586
1.0,13,5.222385
1.0,28,5.226247
1.0,25,5.229693
0.0,290,5.269787
1.0,11,5.271307
1.0,23,5.274486
1.0,31,5.278727
0.0,6,5.279567
1.0,13,5.281361
1.0,28,5.285234
1.0,55,5.292861
0.0,44,5.298922
1.0,11,5.300445
0.0,6,5.301275
1.0,38,5.306519
0.0,110,5.321779
1.0,17,5.324124
1.0,26,5.327706
1.0,51,5.334725
0.0,681,5.428888
1.0,20,5.431642
1.0,28,5.435496
1.0,23,5.438672
0.0,128,5.456373
1.0,12,5.458028
0.0,4,5.458587
1.0,27,5.462323
0.0,204,5.490533
1.0,9,5.49178
1.0,10,5.493157
0.0,2,5.493439
0.0,2,5.493718
1.0,13,5.495512
1.0,8,5.496614
0.0,16,5.498828
0.0,41,5.504479
1.0,14,5.506403
1.0,14,5.508332
1.0,45,5.514539
0.0,38,5.519727
1.0,13,5.521512
1.0,96,5.534853
1.0,52,5.542041
0.0,56,5.549792
1.0,13,5.551584
0.0,53,5.558777
0.0,79,5.56966
1.0,146,5.589828
1.0,12,5.591488
1.0,73,5.601596
1.0,37,5.606704
0.0,135,5.625306
1.0,11,5.626813
1.0,45,5.633048
0.0,15,5.635128
1.0,54,5.642576
1.0,16,5.644785
1.0,44,5.650909
1.0,59,5.659044
0.0,20,5.661797
1.0,13,5.663591
1.0,24,5.666904
1.0,52,5.674058
0.0,49,5.680803
1.0,19,5.683443
1.0,27,5.687174
1.0,33,5.691726
0.0,10,5.693111
1.0,12,5.694767
1.0,33,5.699333
0.0,23,5.702509
1.0,26,5.706073
1.0,13,5.707855
1.0,14,5.709786
0.0,16,5.711997
1.0,34,5.716709
1.0,12,5.71836
1.0,24,5.721684
1.0,40,5.727212
1.0,44,5.733198
1.0,15,5.735252
1.0,35,5.740071
1.0,30,5.744221
0.0,18,5.746703
1.0,15,5.748786
0.0,4,5.749343
1.0,51,5.756357
1.0,75,5.766696
1.0,11,5.768217
1.0,52,5.77538
0.0,55,5.782957
1.0,42,5.788762
1.0,17,5.791115
0.0,4,5.791671
0.0,27,5.795405
0.0,44,5.801484
1.0,11,5.803005
1.0,27,5.806744
1.0,50,5.813661
0.0,4,5.814214
1.0,12,5.81587
1.0,29,5.819883
1.0,43,5.825813
1.0,79,5.836693
1.0,14,5.838628
1.0,32,5.843053
0.0,11,5.844565
1.0,30,5.84869
0.0,17,5.851037
1.0,4,5.851586
0.0,37,5.856686
0.0,30,5.860807
1.0,16,5.863004
1.0,31,5.867272
1.0,28,5.871139
0.0,47,5.877585
0.0,96,5.891604
0.0,139,5.9109
0.0,21,5.913824
0.0,55,5.921513
1.0,39,5.926927
0.0,113,5.942579
1.0,39,5.947977
0.0,59,5.956146
1.0,26,5.959746
0.0,25,5.963212
1.0,26,5.966793
0.0,5,5.967488
0.0,18,5.969979
0.0,2,5.970259
0.0,38,5.975488
1.0,15,5.97757
1.0,18,5.980055
0.0,20,5.982826
0.0,18,5.985317
0.0,72,5.995288
1.0,16,5.997508
1.0,39,6.002864
1.0,21,6.005769
1.0,61,6.014245
1.0,15,6.016321
1.0,26,6.019911
0.0,19,6.022535
1.0,100,6.036342
1.0,13,6.038148
0.0,14,6.040087
1.0,19,6.0427
1.0,49,6.049487
1.0,15,6.051563
1.0,59,6.059647
1.0,19,6.062266
0.0,28,6.066136
1.0,10,6.067515
1.0,43,6.073469
0.0,24,6.076812
0.0,34,6.081514
1.0,126,6.098878
0.0,31,6.103167
1.0,96,6.11646
1.0,51,6.12353
1.0,13,6.125331
1.0,32,6.129759
1.0,29,6.133784
0.0,6,6.134618
1.0,13,6.136417
1.0,138,6.155525
1.0,27,6.159278
1.0,35,6.164128
1.0,15,6.166208
1.0,10,6.167582
0.0,16,6.169797
0.0,43,6.17573
1.0,13,6.17754
0.0,8,6.178668
0.0,26,6.18226
1.0,25,6.18571
0.0,2,6.185996
0.0,7,6.18697
0.0,20,6.189748
0.0,36,6.19474
1.0,21,6.197649
1.0,63,6.206375
1.0,23,6.209598
0.0,4,6.210159
1.0,15,6.212225
1.0,27,6.215971
1.0,31,6.220268
1.0,66,6.229393
1.0,13,6.231197
1.0,35,6.236046
0.0,4,6.236605
0.0,27,6.240353
1.0,26,6.243952
1.0,41,6.249961
1.0,27,6.25371
0.0,18,6.256213
1.0,14,6.258152
1.0,30,6.262352
1.0,35,6.26723
0.0,34,6.271942
1.0,17,6.27431
0.0,8,6.275421
0.0,9,6.276675
0.0,20,6.279449
1.0,14,6.281391
0.0,43,6.287337
0.0,41,6.292998
0.0,6,6.29383
1.0,16,6.296041
0.0,1,6.296182
1.0,33,6.300749
0.0,21,6.303648
1.0,13,6.305467
0.0,2,6.305746
1.0,27,6.30949
0.0,23,6.312659
1.0,13,6.314457
1.0,24,6.317789
0.0,6,6.318629
0.0,17,6.320982
1.0,15,6.323055
1.0,35,6.327908
1.0,27,6.331643
0.0,54,6.339111
1.0,17,6.341453
1.0,39,6.34686
0.0,7,6.347836
0.0,27,6.351556
0.0,6,6.352388
1.0,16,6.354598
1.0,18,6.357076
0.0,37,6.362201
1.0,15,6.364275
0.0,23,6.367451
0.0,12,6.369127
0.0,39,6.374507
0.0,4,6.375063
0.0,16,6.377279
1.0,24,6.380601
0.0,13,6.382402
1.0,15,6.384476
1.0,49,6.391267
0.0,24,6.394593
0.0,71,6.404357
1.0,13,6.406178
1.0,46,6.41254
1.0,25,6.415999
1.0,57,6.423897
1.0,14,6.425826
1.0,14,6.42776
0.0,12,6.429421
0.0,11,6.43095
1.0,16,6.433146
1.0,46,6.439496
0.0,18,6.441993
0.0,15,6.444057
1.0,17,6.446407
0.0,7,6.447379
1.0,39,6.452777
1.0,40,6.458323
1.0,70,6.467979
0.0,11,6.469504
1.0,37,6.474611
0.0,29,6.478611
1.0,13,6.480406
1.0,49,6.487163
0.0,32,6.49158
0.0,55,6.499151
1.0,16,6.501356
0.0,37,6.506454
0.0,18,6.508938
1.0,62,6.517515
1.0,13,6.519312
1.0,38,6.524552
1.0,50,6.531459
0.0,30,6.535609
1.0,13,6.537427
1.0,46,6.543761
0.0,1,6.543904
0.0,60,6.552141
1.0,13,6.553935
0.0,14,6.555871
1.0,51,6.562916
0.0,14,6.564854
1.0,15,6.566944
1.0,74,6.577155
1.0,37,6.582257
0.0,45,6.588477
1.0,14,6.590403
1.0,29,6.594405
1.0,43,6.600327
0.0,185,6.625886
1.0,14,6.627836
1.0,24,6.631151
1.0,18,6.633642
0.0,149,6.654264
1.0,15,6.656343
1.0,18,6.658823
1.0,26,6.66241
0.0,54,6.66989
0.0,9,6.671138
0.0,23,6.674316
1.0,27,6.678065
0.0,26,6.681654
1.0,15,6.68373
1.0,42,6.689559
1.0,34,6.694237
0.0,7,6.695209
1.0,16,6.697425
0.0,17,6.69978
1.0,27,6.703528
1.0,146,6.723751
1.0,17,6.7261
0.0,4,6.726657
1.0,26,6.730262
0.0,54,6.737736
1.0,13,6.739541
0.0,21,6.742461
0.0,25,6.745931
0.0,96,6.759209
1.0,15,6.761284
1.0,82,6.772707
0.0,18,6.775205
0.0,35,6.780063
1.0,25,6.783523
1.0,159,6.805592
1.0,59,6.813761
0.0,93,6.82662
1.0,19,6.829256
1.0,37,6.83438
1.0,34,6.8391
0.0,6,6.839938
1.0,15,6.842015
1.0,40,6.847553
0.0,9,6.848809
0.0,15,6.850893
1.0,17,6.853249
0.0,78,6.864032
0.0,24,6.867387
0.0,256,6.902905
0.0,6,6.903746
0.0,55,6.911393
0.0,75,6.921935
1.0,84,6.933575
1.0,13,6.935378
1.0,55,6.943019
0.0,58,6.951048
0.0,8,6.95218
1.0,14,6.954131
1.0,35,6.959022
0.0,221,6.989715
0.0,66,6.998837
1.0,15,7.000912
0.0,24,7.004232
0.0,33,7.008726
1.0,62,7.01732
1.0,15,7.019385
0.0,6,7.020219
1.0,36,7.025181
1.0,63,7.033976
1.0,21,7.036886
0.0,20,7.039639
1.0,33,7.044141
0.0,20,7.046898
0.0,7,7.047871
0.0,26,7.051443
0.0,79,7.062409
0.0,103,7.076753
0.0,78,7.087552
0.0,8,7.08866
1.0,153,7.109659
0.0,13,7.111466
1.0,18,7.113959
0.0,40,7.119471
0.0,17,7.121826
0.0,28,7.125689
1.0,15,7.12776
0.0,97,7.141083
1.0,191,7.167519
1.0,65,7.176531
1.0,12,7.178191
0.0,33,7.182777
0.0,25,7.18624
0.0,4,7.186798
1.0,14,7.188738
0.0,15,7.19082
0.0,13,7.192628
0.0,13,7.194449
1.0,13,7.196253
1.0,17,7.198609
0.0,63,7.207329
0.0,55,7.214939
1.0,15,7.217017
1.0,34,7.221739
1.0,86,7.233666
0.0,45,7.239913
1.0,16,7.242113
0.0,24,7.245449
1.0,60,7.25409
1.0,38,7.259358
1.0,14,7.261317
1.0,28,7.265208
0.0,49,7.272
1.0,39,7.277411
0.0,6,7.278252
1.0,32,7.282705
1.0,32,7.287125
1.0,32,7.29158
1.0,11,7.293104
1.0,12,7.294764
0.0,21,7.297676
1.0,38,7.302963
1.0,11,7.304487
0.0,1,7.30463
1.0,109,7.319748
1.0,153,7.340845
1.0,16,7.343055
1.0,28,7.346968
0.0,17,7.349328
0.0,41,7.354861
1.0,11,7.356391
0.0,21,7.359294
1.0,47,7.365589
0.0,16,7.367799
0.0,157,7.389477
1.0,35,7.394366
1.0,40,7.399909
0.0,89,7.412148
0.0,51,7.419212
1.0,16,7.421429
1.0,18,7.423922
0.0,56,7.431652
1.0,131,7.449828
0.0,12,7.451499
0.0,2,7.451781
1.0,106,7.466416
0.0,29,7.470438
1.0,18,7.47289
0.0,7,7.473864
0.0,89,7.486134
0.0,6,7.486975
0.0,22,7.489968
0.0,16,7.492172
0.0,106,7.506848
1.0,27,7.5106
0.0,18,7.513059
0.0,20,7.515831
0.0,61,7.524249
1.0,15,7.526318
0.0,40,7.531818
1.0,38,7.537035
0.0,9,7.53828
1.0,16,7.540493
1.0,43,7.546273
1.0,17,7.548621
0.0,11,7.550147
1.0,11,7.55167
1.0,36,7.556601
0.0,54,7.563961
0.0,35,7.568813
1.0,13,7.570618
0.0,34,7.575284
0.0,32,7.579712
