#{"t_start": 1715513819.13026, "env_id": "Office-v0"}
r,l,t
0.0,5,1.111239
1.0,121,1.132188
1.0,78,1.145651
0.0,33,1.15135
0.0,140,1.175837
0.0,206,1.211534
0.0,8,1.212973
0.0,102,1.230614
0.0,269,1.277239
1.0,76,1.29038
0.0,260,1.335305
0.0,212,1.372008
0.0,132,1.394916
1.0,11,1.396837
0.0,97,1.413688
0.0,79,1.427442
0.0,26,1.431979
0.0,6,1.433039
0.0,83,1.44742
0.0,40,1.454308
1.0,39,1.46108
1.0,17,1.464047
0.0,276,1.51204
0.0,39,1.518776
0.0,229,1.558477
0.0,10,1.560246
0.0,4,1.560941
1.0,52,1.569425
0.0,15,1.572042
0.0,20,1.575527
0.0,42,1.582796
0.0,33,1.58833
1.0,155,1.615309
1.0,77,1.628718
0.0,108,1.647537
0.0,20,1.651087
1.0,47,1.659118
0.0,46,1.667145
0.0,56,1.676754
0.0,62,1.68741
1.0,146,1.7134
0.0,74,1.726151
0.0,115,1.754768
0.0,19,1.758606
0.0,4,1.759356
0.0,4,1.760098
0.0,155,1.787687
0.0,16,1.790561
0.0,62,1.801462
0.0,7,1.802728
0.0,29,1.807789
0.0,71,1.82022
1.0,37,1.826565
1.0,37,1.832991
0.0,24,1.837142
0.0,27,1.841757
0.0,63,1.852875
1.0,6,1.853908
0.0,127,1.876144
0.0,28,1.880973
0.0,66,1.892549
0.0,13,1.894838
0.0,2,1.895217
0.0,103,1.913132
1.0,61,1.923779
0.0,39,1.930706
0.0,25,1.935133
0.0,21,1.938826
0.0,316,1.994403
0.0,52,2.003526
0.0,49,2.012122
0.0,79,2.02574
1.0,56,2.035472
0.0,35,2.041395
0.0,177,2.072194
0.0,10,2.073946
0.0,49,2.082554
0.0,17,2.085557
0.0,6,2.086581
1.0,108,2.105487
1.0,8,2.10689
0.0,50,2.115657
0.0,6,2.116691
0.0,118,2.137353
0.0,16,2.140141
0.0,4,2.140863
1.0,147,2.166928
0.0,68,2.178849
1.0,24,2.183041
1.0,22,2.186894
0.0,153,2.213657
0.0,22,2.217486
0.0,5,2.218389
1.0,69,2.230389
0.0,91,2.246281
0.0,25,2.2506
1.0,52,2.259568
0.0,22,2.263443
0.0,93,2.279767
1.0,39,2.286678
1.0,54,2.29604
1.0,170,2.325533
0.0,11,2.327487
0.0,1,2.327678
0.0,17,2.330648
1.0,4,2.331331
0.0,5,2.332209
0.0,2,2.332565
1.0,115,2.352714
0.0,122,2.3741
0.0,23,2.378134
0.0,44,2.385832
0.0,32,2.391456
0.0,5,2.39234
1.0,156,2.419683
0.0,171,2.449441
1.0,71,2.461739
0.0,21,2.465305
0.0,48,2.473743
0.0,50,2.482475
0.0,31,2.487914
1.0,46,2.495823
0.0,2,2.496198
0.0,5,2.497098
1.0,80,2.511083
0.0,39,2.517882
0.0,53,2.527176
0.0,86,2.542295
0.0,47,2.550571
1.0,21,2.554199
1.0,65,2.565481
0.0,95,2.581977
1.0,136,2.605594
0.0,105,2.623904
0.0,72,2.636525
0.0,55,2.646183
0.0,16,2.649005
1.0,24,2.652944
1.0,74,2.665741
0.0,123,2.687189
0.0,6,2.688201
0.0,69,2.700149
0.0,48,2.708508
0.0,1,2.708662
0.0,345,2.768848
1.0,34,2.774876
0.0,8,2.7763
0.0,11,2.778243
1.0,8,2.779633
0.0,20,2.783043
0.0,56,2.792795
0.0,103,2.81071
0.0,10,2.81249
0.0,14,2.814938
0.0,18,2.818088
0.0,3,2.818628
0.0,69,2.83071
0.0,4,2.831436
0.0,53,2.840966
0.0,1,2.841158
0.0,10,2.842921
0.0,52,2.852059
0.0,129,2.874456
0.0,11,2.876424
0.0,4,2.877133
1.0,40,2.884191
1.0,131,2.906898
0.0,8,2.908323
0.0,153,2.93503
0.0,106,2.953558
0.0,140,2.978061
0.0,39,2.984895
0.0,33,2.990662
0.0,103,3.008712
1.0,20,3.01216
0.0,34,3.018112
0.0,33,3.023928
0.0,17,3.026853
0.0,38,3.033484
0.0,38,3.040169
1.0,196,3.074132
0.0,9,3.075731
0.0,36,3.082036
0.0,244,3.124036
0.0,41,3.131208
0.0,6,3.132265
0.0,76,3.14556
0.0,8,3.146928
1.0,87,3.162126
0.0,24,3.16635
0.0,78,3.180373
0.0,61,3.191069
1.0,90,3.206723
1.0,29,3.211784
1.0,189,3.244755
1.0,109,3.263482
0.0,172,3.293334
1.0,73,3.306036
0.0,219,3.344305
0.0,131,3.367105
0.0,40,3.374141
0.0,104,3.392262
0.0,127,3.414379
0.0,12,3.416506
0.0,73,3.42929
0.0,48,3.437574
0.0,4,3.4383
0.0,70,3.450508
1.0,32,3.456074
0.0,33,3.46184
0.0,23,3.465851
0.0,210,3.502571
1.0,93,3.518948
1.0,62,3.529844
0.0,24,3.534085
0.0,42,3.541471
1.0,43,3.549021
0.0,159,3.576912
0.0,2,3.577296
0.0,178,3.608354
0.0,84,3.623104
0.0,37,3.629596
0.0,39,3.636429
1.0,85,3.651255
0.0,32,3.656907
1.0,54,3.66631
1.0,126,3.688208
0.0,53,3.697483
0.0,35,3.703616
0.0,39,3.71043
0.0,43,3.717958
0.0,21,3.721587
0.0,22,3.725444
0.0,66,3.736967
0.0,6,3.738041
0.0,19,3.741328
0.0,84,3.756041
0.0,99,3.773425
0.0,11,3.775376
0.0,106,3.793916
0.0,378,3.859869
1.0,146,3.885153
0.0,29,3.890252
0.0,21,3.893857
1.0,112,3.913288
0.0,29,3.918338
0.0,24,3.922524
0.0,60,3.932909
0.0,26,3.937495
1.0,27,3.942212
0.0,70,3.954362
0.0,256,3.998888
0.0,27,4.003604
1.0,29,4.008629
0.0,24,4.01279
0.0,33,4.018521
0.0,4,4.019229
0.0,170,4.04883
0.0,12,4.050978
0.0,36,4.057245
0.0,21,4.060947
1.0,9,4.0625
0.0,35,4.068587
0.0,26,4.073072
0.0,2,4.073432
1.0,8,4.074812
0.0,27,4.079401
1.0,72,4.091719
1.0,16,4.09448
1.0,14,4.09691
0.0,3,4.097454
0.0,30,4.102665
0.0,23,4.106713
0.0,1,4.106902
0.0,12,4.108999
0.0,5,4.109883
1.0,17,4.11281
0.0,16,4.115666
0.0,24,4.119872
0.0,24,4.123939
1.0,16,4.126705
0.0,12,4.128774
1.0,83,4.143144
0.0,69,4.155135
0.0,39,4.161943
0.0,18,4.165068
0.0,15,4.167709
0.0,50,4.176764
0.0,4,4.177468
0.0,258,4.222916
0.0,23,4.226965
0.0,67,4.23862
1.0,24,4.242682
0.0,15,4.245282
0.0,3,4.245849
0.0,8,4.247261
1.0,51,4.256262
1.0,55,4.265902
1.0,134,4.288991
0.0,50,4.297771
1.0,69,4.309759
1.0,70,4.321925
1.0,152,4.348391
0.0,26,4.352941
0.0,12,4.355069
0.0,21,4.358758
0.0,4,4.359478
0.0,46,4.367542
0.0,59,4.377888
0.0,13,4.380194
0.0,7,4.381404
0.0,35,4.38746
0.0,21,4.391059
0.0,6,4.392116
0.0,154,4.419098
0.0,52,4.427812
1.0,59,4.438142
1.0,12,4.440159
0.0,52,4.449255
0.0,1,4.449452
0.0,2,4.449816
0.0,174,4.480109
0.0,133,4.503459
0.0,9,4.504997
0.0,22,4.508866
0.0,20,4.512209
1.0,100,4.529585
0.0,57,4.539481
1.0,37,4.545838
0.0,30,4.551126
1.0,47,4.559363
0.0,19,4.562629
0.0,17,4.565629
1.0,30,4.570843
1.0,158,4.598389
0.0,126,4.620259
0.0,13,4.622578
0.0,40,4.629614
0.0,110,4.648946
0.0,3,4.649498
0.0,27,4.654242
0.0,100,4.671739
1.0,71,4.684066
0.0,78,4.697717
0.0,32,4.703332
0.0,62,4.71426
0.0,144,4.739462
0.0,25,4.743836
0.0,10,4.745586
0.0,4,4.746308
0.0,102,4.764205
0.0,102,4.782117
0.0,46,4.790265
0.0,51,4.799161
1.0,458,4.879424
0.0,3,4.879932
0.0,15,4.882552
1.0,31,4.887936
0.0,45,4.89579
0.0,81,4.909811
1.0,44,4.917335
0.0,8,4.918742
0.0,10,4.920509
0.0,127,4.942494
1.0,31,4.94796
0.0,7,4.949155
0.0,46,4.957151
0.0,120,4.978094
0.0,15,4.980706
0.0,104,4.998856
0.0,53,5.008158
1.0,45,5.01593
0.0,21,5.019621
1.0,22,5.023356
0.0,2,5.023688
0.0,42,5.031013
0.0,9,5.032614
1.0,55,5.042139
0.0,22,5.04602
1.0,198,5.080203
0.0,91,5.096127
1.0,15,5.098754
0.0,1,5.098911
0.0,73,5.111535
0.0,23,5.115571
0.0,16,5.118381
0.0,22,5.122182
1.0,16,5.125002
1.0,18,5.128137
0.0,5,5.12903
0.0,2,5.1294
0.0,41,5.136364
0.0,9,5.13796
1.0,32,5.143418
0.0,153,5.17021
0.0,11,5.172127
0.0,4,5.172839
0.0,25,5.177216
0.0,12,5.179492
0.0,107,5.198037
0.0,14,5.200514
0.0,10,5.202227
0.0,15,5.204868
1.0,84,5.219252
0.0,25,5.223621
1.0,86,5.23867
0.0,15,5.241278
0.0,41,5.248332
1.0,23,5.25227
0.0,23,5.256125
0.0,35,5.262089
1.0,140,5.286249
1.0,12,5.288322
1.0,18,5.291465
1.0,61,5.302042
0.0,13,5.304343
1.0,14,5.306795
0.0,55,5.316422
0.0,27,5.32119
1.0,64,5.332154
1.0,13,5.334431
1.0,10,5.336136
1.0,117,5.356684
0.0,10,5.358448
1.0,7,5.359652
0.0,12,5.361746
0.0,3,5.36228
0.0,56,5.372103
1.0,8,5.373493
0.0,11,5.375427
0.0,22,5.379194
0.0,70,5.391508
1.0,19,5.394722
0.0,3,5.395262
0.0,14,5.397726
0.0,31,5.403177
1.0,94,5.419432
0.0,36,5.425766
1.0,63,5.436784
1.0,207,5.472806
1.0,21,5.476344
1.0,20,5.479701
0.0,56,5.489504
0.0,12,5.491547
0.0,3,5.492076
0.0,50,5.500723
0.0,64,5.511796
0.0,1,5.51199
1.0,38,5.518497
0.0,36,5.524779
0.0,9,5.52635
0.0,3,5.526892
1.0,25,5.531135
0.0,28,5.53603
1.0,211,5.572462
0.0,85,5.587331
1.0,12,5.589401
1.0,16,5.592163
0.0,2,5.592537
1.0,147,5.617668
1.0,25,5.621961
0.0,45,5.629884
0.0,14,5.632374
0.0,16,5.635175
0.0,13,5.637474
0.0,23,5.641474
1.0,30,5.646709
0.0,62,5.657273
1.0,22,5.660931
1.0,24,5.665098
1.0,31,5.670484
0.0,65,5.681744
1.0,27,5.686418
0.0,30,5.691666
0.0,20,5.695117
0.0,92,5.711105
1.0,19,5.714284
1.0,25,5.718556
0.0,12,5.720663
0.0,27,5.725375
1.0,12,5.727469
0.0,12,5.729582
0.0,9,5.731158
0.0,3,5.731669
1.0,18,5.734737
1.0,165,5.763456
0.0,10,5.765255
0.0,29,5.77031
0.0,6,5.771386
1.0,17,5.774322
1.0,19,5.777572
0.0,162,5.805757
1.0,11,5.807727
0.0,1,5.807881
0.0,2,5.808237
0.0,41,5.815418
1.0,14,5.817873
0.0,26,5.822379
0.0,24,5.826612
0.0,4,5.827326
0.0,2,5.827679
1.0,91,5.843506
1.0,38,5.849905
1.0,100,5.867376
1.0,20,5.870788
0.0,17,5.873763
0.0,34,5.879726
1.0,219,5.917704
1.0,18,5.920758
1.0,12,5.922823
0.0,83,5.937299
0.0,34,5.943168
0.0,18,5.946318
1.0,9,5.947837
0.0,92,5.963856
0.0,75,5.976942
0.0,2,5.977316
1.0,10,5.978977
0.0,66,5.990378
1.0,91,6.006105
0.0,23,6.010114
1.0,23,6.014044
0.0,26,6.018611
1.0,16,6.021388
0.0,13,6.023608
0.0,87,6.038775
0.0,38,6.045446
0.0,24,6.049667
0.0,40,6.05667
1.0,24,6.060692
0.0,86,6.075647
0.0,34,6.081311
0.0,32,6.086921
0.0,5,6.087758
0.0,13,6.089942
0.0,3,6.090448
0.0,71,6.10291
0.0,1,6.103105
0.0,14,6.105481
0.0,21,6.109156
0.0,124,6.130806
0.0,34,6.136724
0.0,21,6.140332
1.0,92,6.156421
0.0,8,6.157838
0.0,9,6.159422
0.0,38,6.166104
0.0,54,6.175441
0.0,20,6.178975
1.0,32,6.184847
0.0,39,6.191595
0.0,85,6.206297
0.0,11,6.208252
1.0,18,6.211304
0.0,43,6.218819
0.0,18,6.221936
0.0,5,6.222814
0.0,64,6.234046
0.0,34,6.240063
1.0,28,6.244858
0.0,95,6.261461
0.0,52,6.270536
1.0,23,6.274415
0.0,13,6.276706
0.0,21,6.280319
1.0,53,6.289562
1.0,69,6.301626
0.0,96,6.318324
1.0,21,6.322008
1.0,30,6.32728
0.0,91,6.343148
0.0,13,6.345459
1.0,23,6.349465
1.0,55,6.359067
0.0,24,6.363307
0.0,134,6.386709
0.0,21,6.390411
0.0,69,6.402439
1.0,126,6.42449
1.0,67,6.436302
1.0,67,6.447951
1.0,57,6.45782
1.0,23,6.461838
1.0,66,6.473426
1.0,4,6.474121
1.0,18,6.477244
0.0,69,6.489418
0.0,18,6.492583
0.0,13,6.49478
0.0,5,6.495678
0.0,6,6.496747
0.0,92,6.512796
1.0,24,6.517028
0.0,136,6.540905
1.0,153,6.567475
0.0,66,6.579096
1.0,48,6.587447
0.0,79,6.600982
0.0,13,6.603262
0.0,49,6.611741
0.0,15,6.614374
0.0,13,6.616642
1.0,33,6.622367
0.0,11,6.624339
0.0,43,6.631885
1.0,37,6.638337
1.0,44,6.645955
0.0,19,6.649243
1.0,25,6.653506
1.0,115,6.673471
0.0,16,6.676275
0.0,64,6.687484
1.0,42,6.694863
0.0,62,6.705755
1.0,45,6.713536
1.0,43,6.720983
0.0,8,6.722385
1.0,34,6.728225
0.0,32,6.733745
0.0,139,6.757932
0.0,4,6.758667
1.0,43,6.766215
0.0,15,6.768875
0.0,25,6.773186
1.0,13,6.775468
0.0,32,6.78108
0.0,214,6.818608
0.0,43,6.8261
1.0,21,6.82974
0.0,32,6.835372
1.0,21,6.839014
0.0,67,6.850712
1.0,32,6.856254
0.0,15,6.858925
0.0,12,6.861061
0.0,114,6.880987
0.0,32,6.886571
1.0,13,6.888807
0.0,1,6.888988
0.0,30,6.894215
1.0,24,6.898347
1.0,19,6.901602
0.0,31,6.907007
0.0,148,6.932695
1.0,14,6.935106
0.0,6,6.93618
0.0,18,6.939346
1.0,201,6.974362
1.0,23,6.978375
1.0,8,6.979765
0.0,2,6.980128
0.0,83,6.994526
1.0,26,6.999039
0.0,2,6.999407
0.0,2,6.999771
0.0,23,7.003803
0.0,23,7.007747
1.0,47,7.015834
0.0,50,7.024642
0.0,21,7.02835
1.0,17,7.031321
1.0,83,7.045779
1.0,144,7.070818
0.0,3,7.071358
1.0,22,7.075174
0.0,1,7.075357
1.0,113,7.095026
0.0,158,7.122785
1.0,60,7.133287
1.0,18,7.136384
1.0,47,7.144564
0.0,52,7.153168
0.0,24,7.157395
1.0,15,7.159934
0.0,12,7.16207
0.0,39,7.168829
1.0,16,7.171542
0.0,6,7.172621
0.0,10,7.174387
0.0,37,7.180808
1.0,19,7.18405
1.0,33,7.190169
1.0,16,7.192922
1.0,152,7.219231
1.0,9,7.220788
0.0,4,7.22151
0.0,82,7.235729
0.0,19,7.239087
0.0,13,7.241354
0.0,113,7.261097
0.0,88,7.27669
0.0,122,7.298052
1.0,9,7.299645
0.0,29,7.304775
0.0,40,7.31179
0.0,6,7.312858
0.0,51,7.321906
1.0,93,7.338225
0.0,6,7.33931
0.0,101,7.35709
0.0,7,7.358344
0.0,69,7.370525
0.0,161,7.398773
0.0,95,7.415198
0.0,17,7.418165
1.0,58,7.428294
0.0,37,7.434813
1.0,219,7.473182
0.0,11,7.475119
1.0,29,7.480045
0.0,41,7.48724
0.0,1,7.487433
1.0,37,7.493916
0.0,9,7.495504
0.0,67,7.507304
0.0,78,7.520951
1.0,64,7.532122
0.0,16,7.534906
0.0,122,7.556229
0.0,3,7.556758
0.0,32,7.562427
0.0,97,7.57945
0.0,72,7.592
1.0,117,7.612497
1.0,34,7.618394
0.0,16,7.621186
0.0,11,7.623095
1.0,121,7.644233
1.0,19,7.647537
1.0,91,7.663444
1.0,108,7.682411
0.0,62,7.693298
0.0,23,7.697313
0.0,120,7.718388
0.0,17,7.721384
1.0,55,7.730989
1.0,40,7.737947
0.0,115,7.757886
0.0,6,7.758957
0.0,5,7.75984
1.0,7,7.76105
0.0,48,7.76947
0.0,34,7.775397
0.0,1,7.775589
1.0,136,7.799265
1.0,22,7.803147
0.0,112,7.822835
0.0,3,7.823344
0.0,42,7.830719
0.0,186,7.86322
0.0,82,7.87761
0.0,31,7.883071
0.0,13,7.88533
0.0,73,7.898099
0.0,2,7.898476
0.0,119,7.919396
1.0,109,7.93831
0.0,36,7.944641
0.0,86,7.959689
0.0,80,7.973644
1.0,23,7.977597
0.0,12,7.97965
0.0,257,8.024745
0.0,44,8.032478
0.0,28,8.037397
1.0,17,8.040361
0.0,29,8.045449
1.0,259,8.090616
0.0,74,8.10356
0.0,20,8.107009
0.0,16,8.109825
0.0,123,8.13103
0.0,51,8.139802
0.0,42,8.147147
0.0,6,8.148204
0.0,57,8.15805
1.0,110,8.17701
1.0,82,8.191424
0.0,42,8.198889
0.0,5,8.199763
0.0,27,8.204475
0.0,17,8.207453
1.0,46,8.21546
0.0,149,8.241607
0.0,6,8.242678
1.0,14,8.245028
0.0,3,8.245564
0.0,59,8.25592
0.0,90,8.271656
1.0,19,8.274903
0.0,7,8.276126
0.0,180,8.307629
0.0,4,8.308363
0.0,140,8.332717
1.0,93,8.348916
0.0,5,8.349773
1.0,27,8.354351
0.0,58,8.363997
0.0,12,8.366114
0.0,3,8.36664
0.0,164,8.395384
0.0,4,8.396079
0.0,68,8.407922
0.0,41,8.414955
1.0,74,8.42756
0.0,12,8.429648
1.0,219,8.467587
0.0,55,8.477103
1.0,25,8.481449
1.0,60,8.49163
0.0,13,8.493889
0.0,45,8.501684
0.0,22,8.505557
0.0,3,8.506098
0.0,73,8.518847
1.0,103,8.536496
1.0,26,8.540891
1.0,18,8.54399
0.0,4,8.54469
0.0,87,8.559882
1.0,39,8.566474
0.0,10,8.568205
0.0,113,8.587937
0.0,3,8.588456
0.0,58,8.598595
1.0,45,8.606264
0.0,47,8.614375
0.0,37,8.62071
0.0,47,8.628789
0.0,20,8.632309
0.0,37,8.638696
0.0,4,8.639412
0.0,59,8.649728
1.0,27,8.654285
0.0,68,8.66616
0.0,40,8.673174
1.0,75,8.686011
1.0,52,8.69483
0.0,1,8.695023
0.0,13,8.697286
0.0,5,8.698162
0.0,75,8.711043
0.0,125,8.73338
0.0,15,8.736002
0.0,79,8.749756
1.0,27,8.754367
0.0,13,8.756686
0.0,137,8.780612
0.0,73,8.793428
1.0,21,8.797032
0.0,13,8.799333
0.0,180,8.830863
0.0,9,8.832514
0.0,2,8.832879
0.0,51,8.84179
0.0,36,8.848095
1.0,25,8.852439
1.0,194,8.88614
0.0,99,8.903441
0.0,19,8.906758
1.0,163,8.935106
1.0,168,8.9642
0.0,14,8.966558
0.0,87,8.981703
0.0,4,8.982417
0.0,5,8.983309
0.0,49,8.991825
0.0,33,8.997603
0.0,6,8.998664
0.0,64,9.009841
1.0,63,9.020854
0.0,28,9.025792
0.0,137,9.049655
1.0,10,9.051399
0.0,88,9.066844
0.0,62,9.077669
1.0,12,9.079757
1.0,20,9.08313
0.0,17,9.086072
0.0,54,9.095375
0.0,2,9.095695
1.0,10,9.097417
0.0,4,9.098121
0.0,38,9.104731
0.0,56,9.114317
1.0,27,9.118788
0.0,164,9.147022
0.0,1,9.147213
0.0,5,9.148104
1.0,10,9.149825
0.0,6,9.150906
0.0,104,9.168997
0.0,70,9.181199
1.0,23,9.185148
0.0,7,9.186376
0.0,5,9.187257
1.0,25,9.191492
1.0,35,9.197717
0.0,76,9.210977
1.0,43,9.218313
1.0,19,9.221591
0.0,22,9.225439
0.0,5,9.226336
0.0,9,9.227903
1.0,37,9.234241
0.0,9,9.23584
0.0,14,9.238269
0.0,64,9.249541
0.0,9,9.251165
0.0,32,9.256649
0.0,133,9.279799
0.0,18,9.282948
0.0,6,9.284022
1.0,65,9.295276
1.0,29,9.300205
0.0,3,9.300747
1.0,16,9.303531
1.0,51,9.312366
0.0,14,9.314881
0.0,42,9.322047
1.0,20,9.325455
1.0,83,9.339555
0.0,14,9.341989
1.0,104,9.359888
1.0,26,9.364357
0.0,24,9.368471
0.0,21,9.372158
0.0,46,9.380228
0.0,17,9.383176
0.0,3,9.383721
1.0,159,9.411552
0.0,94,9.427961
1.0,13,9.430286
1.0,35,9.436312
0.0,39,9.443007
0.0,67,9.454557
1.0,20,9.458038
0.0,32,9.463427
0.0,48,9.471797
0.0,12,9.473838
0.0,18,9.476872
0.0,11,9.478774
0.0,7,9.480005
0.0,56,9.489714
1.0,33,9.495447
0.0,2,9.495805
0.0,35,9.501919
0.0,289,9.552408
1.0,21,9.556008
0.0,3,9.55655
1.0,146,9.581811
0.0,15,9.584353
0.0,36,9.590666
1.0,109,9.609564
0.0,21,9.613256
0.0,23,9.617188
0.0,40,9.624044
1.0,44,9.631635
0.0,2,9.631962
0.0,160,9.659937
1.0,20,9.663371
1.0,38,9.669696
0.0,55,9.679298
0.0,189,9.712075
0.0,18,9.715223
0.0,24,9.71922
0.0,72,9.731454
0.0,21,9.735134
0.0,12,9.737247
1.0,31,9.74261
0.0,41,9.749764
0.0,64,9.760875
1.0,94,9.77734
1.0,37,9.783808
0.0,46,9.791855
0.0,59,9.802173
0.0,8,9.803588
0.0,11,9.805518
0.0,93,9.821752
0.0,9,9.823309
1.0,29,9.828228
1.0,32,9.833654
0.0,21,9.83731
0.0,14,9.839759
1.0,31,9.845005
1.0,39,9.851689
0.0,15,9.854333
0.0,68,9.866066
1.0,34,9.871839
0.0,43,9.879386
1.0,51,9.888195
1.0,16,9.890989
0.0,11,9.892927
0.0,55,9.902525
0.0,12,9.904667
0.0,36,9.910941
0.0,90,9.9265
1.0,39,9.933313
0.0,28,9.938201
1.0,61,9.94866
1.0,27,9.953334
0.0,21,9.956976
1.0,67,9.968443
1.0,64,9.979326
1.0,21,9.982851
0.0,71,9.995147
0.0,74,10.008065
1.0,127,10.029351
0.0,13,10.031628
0.0,7,10.032853
1.0,58,10.042792
1.0,71,10.054999
1.0,36,10.0612
1.0,33,10.066799
1.0,42,10.074026
1.0,59,10.084241
1.0,3,10.084751
0.0,9,10.086331
0.0,169,10.115606
1.0,45,10.12331
1.0,10,10.125021
0.0,57,10.134898
0.0,15,10.13749
0.0,87,10.15267
0.0,102,10.170332
0.0,28,10.175043
1.0,39,10.181806
0.0,1,10.181987
1.0,12,10.184054
0.0,22,10.187745
1.0,97,10.204743
1.0,105,10.222856
0.0,16,10.225622
0.0,6,10.226678
0.0,13,10.228954
0.0,9,10.230467
1.0,28,10.23535
1.0,32,10.240755
1.0,19,10.244069
0.0,42,10.251497
1.0,41,10.258222
0.0,22,10.262042
1.0,28,10.266666
0.0,69,10.278613
1.0,22,10.282411
0.0,26,10.287012
0.0,6,10.288076
0.0,7,10.289316
1.0,24,10.29342
0.0,59,10.303708
0.0,27,10.308398
0.0,47,10.316624
1.0,19,10.319932
0.0,20,10.323482
0.0,33,10.329197
0.0,42,10.336501
1.0,18,10.339419
0.0,15,10.342023
0.0,6,10.34308
0.0,44,10.350742
0.0,2,10.3511
1.0,29,10.356109
1.0,17,10.358981
0.0,9,10.360511
0.0,3,10.361034
1.0,24,10.365184
0.0,11,10.36712
0.0,47,10.375222
1.0,24,10.379395
1.0,74,10.392237
1.0,19,10.39549
0.0,11,10.397359
1.0,10,10.399011
1.0,51,10.407738
1.0,110,10.426399
0.0,5,10.427291
1.0,21,10.430873
0.0,8,10.432281
0.0,6,10.43337
0.0,57,10.443211
0.0,2,10.443576
0.0,18,10.446729
1.0,77,10.460153
0.0,80,10.473926
0.0,17,10.476906
0.0,26,10.481453
0.0,16,10.484225
0.0,25,10.488612
0.0,13,10.490889
0.0,55,10.50045
0.0,16,10.503283
0.0,3,10.503788
1.0,14,10.506219
0.0,5,10.507087
0.0,8,10.508484
1.0,124,10.530044
1.0,15,10.532583
0.0,43,10.540084
1.0,21,10.543648
0.0,122,10.564768
1.0,10,10.566468
1.0,78,10.579842
0.0,2,10.580199
0.0,45,10.588012
0.0,56,10.597781
1.0,30,10.602902
1.0,39,10.609298
0.0,36,10.615535
1.0,14,10.617921
1.0,41,10.624891
0.0,70,10.636987
0.0,32,10.64253
0.0,15,10.645099
0.0,16,10.647894
0.0,55,10.657501
0.0,11,10.659422
0.0,24,10.663618
1.0,30,10.668685
0.0,7,10.669911
0.0,7,10.671142
0.0,7,10.672372
0.0,22,10.676095
1.0,43,10.683517
0.0,63,10.694419
1.0,42,10.701715
1.0,52,10.710711
0.0,22,10.714501
0.0,24,10.718634
0.0,31,10.723996
1.0,35,10.730056
0.0,56,10.739616
0.0,155,10.766576
0.0,13,10.768875
1.0,75,10.781798
0.0,84,10.796285
0.0,26,10.800819
0.0,34,10.806776
1.0,61,10.817442
0.0,25,10.821767
1.0,73,10.834468
0.0,3,10.835004
1.0,23,10.83897
0.0,80,10.852845
0.0,124,10.874497
1.0,18,10.877542
1.0,5,10.878371
1.0,58,10.888438
1.0,39,10.894873
0.0,10,10.896632
1.0,88,10.911624
0.0,40,10.918481
1.0,51,10.927295
0.0,7,10.928519
0.0,30,10.933445
1.0,152,10.959753
