#{"t_start": 1717943273.7930062, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.350622
0.0,59,0.351469
0.0,15,0.351693
0.0,45,0.352334
1.0,64,0.353248
0.0,35,0.353751
0.0,53,0.354506
0.0,24,0.354857
0.0,9,0.354995
0.0,104,0.356497
0.0,11,0.35666
0.0,77,0.357745
0.0,35,0.358244
0.0,35,0.358741
0.0,7,0.35885
0.0,8,0.358972
0.0,59,0.359801
0.0,31,0.360248
0.0,10,0.360399
0.0,26,0.360775
0.0,85,0.361977
0.0,13,0.362174
0.0,6,0.36227
0.0,19,0.362545
0.0,27,0.362934
0.0,4,0.363002
0.0,39,0.363558
0.0,35,0.364057
0.0,4,0.364124
0.0,120,0.365805
0.0,6,0.365902
0.0,42,0.366499
0.0,17,0.366749
0.0,50,0.367459
0.0,25,0.367821
0.0,26,0.368198
0.0,13,0.36839
0.0,34,0.368877
0.0,3,0.368929
0.0,14,0.369137
0.0,3,0.36919
0.0,7,0.369297
0.0,11,0.369462
0.0,28,0.369864
0.0,36,0.370378
1.0,227,0.373542
0.0,147,0.375614
0.0,3,0.375667
0.0,188,0.378336
0.0,14,0.378553
0.0,59,0.379385
0.0,17,0.379637
0.0,44,0.380265
0.0,125,0.382032
0.0,11,0.3822
0.0,101,0.383621
0.0,29,0.384044
0.0,42,0.384643
0.0,36,0.385154
0.0,33,0.385627
0.0,8,0.385752
0.0,10,0.385903
0.0,5,0.385982
0.0,2,0.386021
0.0,130,0.387858
0.0,11,0.388025
0.0,25,0.388378
0.0,61,0.389275
0.0,5,0.389358
0.0,8,0.389481
0.0,38,0.390021
0.0,2,0.390061
0.0,15,0.390284
0.0,77,0.391381
0.0,18,0.391647
0.0,30,0.392073
0.0,13,0.392268
0.0,54,0.393043
0.0,133,0.394904
0.0,58,0.395727
0.0,21,0.396031
0.0,20,0.396323
0.0,27,0.396715
0.0,21,0.39702
0.0,70,0.398029
0.0,21,0.398334
0.0,37,0.398867
0.0,20,0.399163
0.0,35,0.399662
0.0,3,0.399716
1.0,41,0.400299
0.0,60,0.401148
0.0,12,0.401326
0.0,5,0.401409
0.0,3,0.401462
0.0,255,0.405012
0.0,7,0.405124
0.0,35,0.40563
0.0,3,0.405684
0.0,6,0.405778
0.0,59,0.406674
0.0,12,0.406871
0.0,12,0.407052
1.0,46,0.407708
0.0,138,0.409669
0.0,3,0.409725
0.0,99,0.411138
0.0,14,0.411346
0.0,5,0.411429
0.0,58,0.412244
0.0,82,0.413392
0.0,58,0.414208
0.0,13,0.4144
0.0,22,0.414716
0.0,126,0.416459
0.0,94,0.417783
0.0,78,0.418893
0.0,139,0.420822
0.0,13,0.421019
0.0,5,0.421099
0.0,4,0.421166
0.0,110,0.422709
0.0,27,0.423101
0.0,11,0.423264
0.0,3,0.423318
0.0,181,0.42585
0.0,15,0.426075
0.0,3,0.426129
0.0,3,0.426183
0.0,44,0.426808
0.0,10,0.426959
0.0,48,0.427643
0.0,74,0.428699
0.0,6,0.428797
0.0,74,0.42985
0.0,35,0.430353
0.0,57,0.431162
0.0,39,0.431719
0.0,6,0.431813
0.0,4,0.43188
0.0,48,0.432568
0.0,10,0.432719
1.0,50,0.433424
0.0,32,0.433888
0.0,19,0.434162
0.0,83,0.435334
0.0,9,0.435473
0.0,19,0.435755
0.0,7,0.435864
0.0,9,0.436001
0.0,9,0.436138
0.0,76,0.437209
0.0,53,0.437954
1.0,64,0.438863
0.0,17,0.439112
1.0,197,0.441932
0.0,42,0.442533
0.0,84,0.443729
0.0,19,0.444007
0.0,14,0.444211
0.0,6,0.444305
0.0,11,0.444469
1.0,30,0.444901
0.0,23,0.445234
0.0,65,0.446157
0.0,35,0.446653
0.0,12,0.446834
0.0,6,0.446929
0.0,50,0.447636
0.0,94,0.448964
0.0,3,0.449018
0.0,114,0.450605
0.0,22,0.450923
0.0,8,0.451048
0.0,99,0.452449
0.0,3,0.452504
0.0,61,0.453361
0.0,21,0.453665
0.0,57,0.454468
0.0,16,0.454702
0.0,5,0.454782
0.0,33,0.455246
0.0,14,0.455471
0.0,26,0.455849
0.0,35,0.456345
0.0,67,0.45728
0.0,67,0.458219
0.0,4,0.458287
0.0,9,0.458427
1.0,23,0.458763
0.0,7,0.458872
0.0,15,0.45909
0.0,10,0.459239
0.0,26,0.459611
0.0,46,0.460266
0.0,5,0.460347
0.0,68,0.461303
0.0,29,0.461714
0.0,21,0.462048
0.0,10,0.462197
0.0,97,0.463534
0.0,10,0.463686
0.0,18,0.463946
0.0,39,0.464495
0.0,11,0.464655
0.0,123,0.466364
0.0,40,0.466934
0.0,38,0.467476
0.0,49,0.46817
0.0,38,0.468717
0.0,49,0.469412
0.0,12,0.469587
0.0,15,0.469805
0.0,4,0.469868
0.0,15,0.470087
0.0,32,0.470541
0.0,66,0.471469
0.0,40,0.47204
0.0,57,0.472855
0.0,54,0.473622
0.0,41,0.474206
0.0,13,0.4744
0.0,51,0.475123
0.0,12,0.475302
0.0,42,0.475903
0.0,9,0.47604
0.0,6,0.476136
0.0,3,0.47619
0.0,79,0.477321
0.0,16,0.477562
0.0,9,0.4777
0.0,90,0.478963
0.0,102,0.480389
0.0,91,0.481662
0.0,132,0.48351
0.0,45,0.484156
0.0,16,0.484391
0.0,87,0.48562
1.0,56,0.486409
0.0,7,0.486517
0.0,166,0.488849
0.0,45,0.48949
0.0,37,0.490024
0.0,43,0.490639
0.0,106,0.492147
0.0,44,0.492774
0.0,17,0.493024
0.0,46,0.493687
0.0,31,0.494141
0.0,11,0.494305
0.0,69,0.495279
0.0,2,0.495319
0.0,120,0.497028
0.0,4,0.497097
0.0,9,0.497236
0.0,31,0.497683
0.0,24,0.49803
0.0,32,0.498492
0.0,74,0.499536
0.0,48,0.500222
0.0,131,0.502053
0.0,125,0.503823
0.0,43,0.504438
0.0,14,0.504645
0.0,7,0.504753
0.0,60,0.505623
0.0,94,0.506954
0.0,23,0.507287
0.0,22,0.507605
0.0,23,0.507937
0.0,16,0.508172
1.0,67,0.509123
0.0,63,0.510011
1.0,32,0.510474
0.0,23,0.510807
0.0,18,0.511077
0.0,22,0.511394
0.0,52,0.512125
0.0,46,0.512776
0.0,22,0.513093
1.0,58,0.513911
1.0,54,0.514684
0.0,15,0.514904
0.0,29,0.515326
0.0,25,0.515688
1.0,51,0.51641
0.0,14,0.516612
0.0,27,0.517003
0.0,11,0.517169
0.0,12,0.517343
0.0,42,0.517942
0.0,17,0.518191
0.0,187,0.520802
0.0,64,0.521704
0.0,102,0.52315
0.0,34,0.523639
0.0,7,0.523748
0.0,120,0.525447
0.0,12,0.525627
0.0,148,0.527713
0.0,28,0.52812
0.0,4,0.528187
0.0,21,0.528501
0.0,79,0.529635
0.0,41,0.530221
0.0,25,0.530582
0.0,30,0.531019
0.0,61,0.531884
0.0,14,0.532089
0.0,33,0.532562
0.0,35,0.53306
0.0,152,0.535176
0.0,19,0.535452
0.0,30,0.535881
0.0,307,0.540156
0.0,16,0.540391
1.0,112,0.542016
0.0,36,0.542538
0.0,52,0.54328
0.0,34,0.543768
0.0,57,0.544577
0.0,52,0.54532
1.0,87,0.546554
0.0,4,0.546624
0.0,22,0.546939
0.0,3,0.546992
0.0,23,0.54733
0.0,12,0.547511
0.0,4,0.547578
0.0,44,0.548202
0.0,65,0.549106
0.0,25,0.549462
0.0,119,0.551115
0.0,42,0.551718
0.0,7,0.551828
0.0,14,0.552032
0.0,5,0.552112
0.0,2,0.552151
0.0,20,0.552442
0.0,4,0.552508
0.0,17,0.55276
0.0,11,0.552924
0.0,10,0.553077
0.0,10,0.553227
0.0,103,0.554677
0.0,63,0.555572
0.0,65,0.556544
0.0,2,0.556584
0.0,62,0.557481
0.0,13,0.557669
0.0,190,0.560319
1.0,67,0.561278
0.0,53,0.562036
0.0,40,0.562609
0.0,45,0.56325
0.0,16,0.563488
0.0,143,0.565519
0.0,64,0.566424
0.0,9,0.566559
0.0,12,0.566741
0.0,140,0.568727
0.0,27,0.56912
0.0,50,0.569833
0.0,57,0.570641
0.0,28,0.571038
0.0,110,0.572599
0.0,32,0.573065
0.0,31,0.573511
0.0,22,0.573829
0.0,46,0.574471
0.0,3,0.574524
0.0,24,0.574874
0.0,52,0.575607
0.0,14,0.575813
0.0,7,0.575922
0.0,201,0.578722
0.0,17,0.578974
0.0,101,0.580399
0.0,117,0.582061
0.0,17,0.582312
1.0,30,0.582746
0.0,22,0.583149
0.0,15,0.583378
0.0,36,0.583896
0.0,30,0.584322
0.0,45,0.584967
0.0,13,0.585164
0.0,192,0.587858
0.0,50,0.588593
0.0,3,0.588648
0.0,39,0.589203
0.0,36,0.58972
0.0,32,0.590189
0.0,18,0.590451
0.0,4,0.590519
0.0,2,0.590558
0.0,69,0.591528
0.0,31,0.591972
0.0,33,0.592447
0.0,48,0.593134
0.0,29,0.593551
0.0,23,0.593902
1.0,37,0.594432
0.0,24,0.594782
0.0,47,0.595447
0.0,3,0.595501
0.0,11,0.595666
0.0,56,0.596451
0.0,43,0.597082
0.0,17,0.597329
0.0,9,0.597462
0.0,85,0.598662
0.0,11,0.598829
0.0,25,0.59919
0.0,36,0.599702
0.0,272,0.603487
0.0,268,0.607251
0.0,19,0.607537
0.0,20,0.607827
0.0,22,0.608146
0.0,24,0.608503
0.0,44,0.609138
0.0,4,0.609205
0.0,17,0.609455
0.0,4,0.609521
0.0,39,0.610084
0.0,7,0.610193
0.0,145,0.612245
0.0,66,0.613178
0.0,3,0.613231
1.0,42,0.613828
1.0,92,0.615113
0.0,18,0.615381
0.0,52,0.61612
1.0,81,0.617268
0.0,50,0.617974
0.0,13,0.618169
0.0,3,0.618222
0.0,19,0.618499
0.0,16,0.618741
0.0,17,0.618992
0.0,9,0.619132
0.0,38,0.619683
1.0,35,0.620186
0.0,43,0.620799
0.0,4,0.620865
0.0,8,0.620986
0.0,19,0.621263
1.0,51,0.621991
0.0,28,0.622406
0.0,30,0.622841
0.0,30,0.623272
0.0,128,0.625113
0.0,20,0.625408
0.0,27,0.625801
0.0,24,0.626149
0.0,19,0.626429
0.0,7,0.626537
0.0,23,0.626874
0.0,81,0.628022
0.0,25,0.62839
0.0,122,0.630128
0.0,34,0.630622
0.0,10,0.630775
0.0,33,0.631249
0.0,31,0.631696
0.0,25,0.632063
0.0,16,0.632293
0.0,99,0.633697
0.0,211,0.636644
0.0,4,0.636713
0.0,172,0.639162
0.0,30,0.639603
0.0,48,0.64029
0.0,8,0.640418
0.0,19,0.640695
0.0,54,0.641464
0.0,55,0.642239
0.0,3,0.642293
0.0,43,0.642911
0.0,36,0.64343
0.0,124,0.645177
0.0,27,0.645573
0.0,54,0.646343
0.0,10,0.646496
0.0,15,0.646719
0.0,9,0.646859
0.0,56,0.647664
0.0,18,0.647929
0.0,6,0.64802
0.0,44,0.648648
0.0,4,0.648716
0.0,109,0.650262
1.0,50,0.650977
0.0,120,0.652658
0.0,32,0.653124
0.0,19,0.653401
0.0,4,0.653467
0.0,11,0.653635
0.0,28,0.654038
0.0,291,0.65808
0.0,60,0.658954
0.0,25,0.659321
0.0,9,0.659462
0.0,73,0.660498
0.0,7,0.660607
0.0,17,0.660858
0.0,185,0.663464
0.0,15,0.663688
0.0,11,0.663851
0.0,20,0.664141
0.0,28,0.664538
0.0,171,0.666931
0.0,20,0.667221
0.0,9,0.667356
0.0,60,0.668224
0.0,7,0.668334
0.0,14,0.668546
0.0,63,0.669442
0.0,10,0.669592
0.0,22,0.669913
0.0,12,0.670092
0.0,69,0.671074
0.0,55,0.671852
0.0,8,0.671979
0.0,96,0.673342
1.0,110,0.674899
0.0,77,0.675991
0.0,20,0.676281
0.0,18,0.676543
0.0,50,0.677251
0.0,51,0.677976
0.0,24,0.678319
0.0,134,0.680205
0.0,24,0.680555
0.0,69,0.681529
0.0,134,0.683426
0.0,29,0.683848
0.0,4,0.683914
0.0,36,0.684432
0.0,16,0.684667
0.0,14,0.684875
0.0,20,0.685164
0.0,16,0.685396
0.0,28,0.685796
0.0,35,0.686297
1.0,80,0.687437
0.0,36,0.68795
0.0,13,0.688142
0.0,29,0.688557
0.0,66,0.689504
0.0,17,0.689774
0.0,24,0.690146
1.0,49,0.690837
0.0,4,0.690903
0.0,11,0.69107
0.0,6,0.691165
0.0,6,0.691259
0.0,18,0.691519
0.0,17,0.691766
1.0,60,0.692602
0.0,36,0.693115
0.0,11,0.693278
0.0,35,0.693776
0.0,21,0.694077
0.0,7,0.694183
0.0,32,0.694644
0.0,18,0.694907
0.0,58,0.695716
0.0,22,0.696033
0.0,22,0.69635
0.0,4,0.696415
0.0,29,0.696828
0.0,31,0.69727
0.0,470,0.703818
0.0,3,0.703873
1.0,66,0.704804
0.0,4,0.704874
0.0,84,0.706061
0.0,25,0.706425
0.0,3,0.706479
0.0,5,0.706558
0.0,19,0.706838
0.0,8,0.706962
0.0,4,0.707029
0.0,14,0.707236
0.0,4,0.707303
0.0,4,0.707372
0.0,20,0.707663
0.0,38,0.708206
0.0,248,0.711695
0.0,7,0.711805
0.0,28,0.712206
0.0,123,0.713955
0.0,64,0.714865
0.0,10,0.715017
1.0,73,0.716054
0.0,82,0.717216
0.0,67,0.718171
0.0,8,0.718296
0.0,23,0.718637
0.0,96,0.719986
0.0,63,0.720873
0.0,10,0.721021
1.0,32,0.721478
0.0,3,0.721531
0.0,5,0.721615
0.0,50,0.72232
0.0,12,0.722499
0.0,42,0.723085
0.0,50,0.723796
0.0,19,0.724075
0.0,9,0.724212
0.0,39,0.724767
0.0,30,0.725192
0.0,26,0.725582
0.0,34,0.726253
0.0,12,0.726433
0.0,105,0.727911
0.0,14,0.728121
0.0,52,0.728868
0.0,20,0.729156
0.0,8,0.729275
0.0,21,0.729583
0.0,105,0.731058
0.0,21,0.731362
0.0,30,0.731792
0.0,16,0.732027
0.0,51,0.732749
0.0,18,0.733014
0.0,100,0.734422
0.0,21,0.734739
0.0,17,0.734987
0.0,34,0.735474
0.0,34,0.735961
0.0,34,0.736442
0.0,27,0.73683
0.0,37,0.737361
0.0,21,0.73766
0.0,22,0.737974
0.0,72,0.738987
0.0,65,0.7399
0.0,41,0.74048
0.0,14,0.740686
0.0,31,0.741131
0.0,39,0.741687
0.0,84,0.742869
0.0,53,0.743622
0.0,17,0.743874
1.0,63,0.744765
0.0,4,0.744831
0.0,3,0.744884
0.0,155,0.747052
0.0,57,0.747875
0.0,14,0.748086
0.0,53,0.74884
0.0,304,0.753095
0.0,125,0.754868
0.0,83,0.75606
0.0,3,0.75612
0.0,44,0.756755
0.0,4,0.756822
0.0,72,0.757833
0.0,8,0.757954
0.0,62,0.758838
0.0,116,0.760491
0.0,78,0.761595
0.0,65,0.762544
0.0,5,0.762635
0.0,30,0.763067
0.0,9,0.763203
0.0,99,0.764606
0.0,15,0.764829
0.0,42,0.765434
0.0,37,0.765975
0.0,3,0.766029
0.0,32,0.76649
0.0,23,0.766821
0.0,9,0.766961
