#{"t_start": 1717588202.648632, "env_id": "Mordor-v0"}
r,l,t
0.0,68,0.096691
0.0,3,0.096733
0.0,47,0.097221
0.0,23,0.097468
0.0,5,0.09753
0.0,67,0.098211
0.0,6,0.098282
0.0,160,0.099915
1.0,82,0.10077
0.0,13,0.100914
0.0,4,0.100964
0.0,8,0.101057
0.0,37,0.10143
0.0,20,0.10164
0.0,63,0.102273
0.0,8,0.102362
1.0,40,0.102779
0.0,67,0.11096
0.0,74,0.111924
0.0,111,0.113199
0.0,133,0.114711
0.0,4,0.11477
0.0,141,0.116259
0.0,72,0.117022
0.0,13,0.117171
0.0,28,0.117494
0.0,25,0.11777
0.0,58,0.1184
0.0,42,0.11886
0.0,205,0.120973
0.0,76,0.121776
0.0,43,0.122238
0.0,18,0.122434
0.0,6,0.122508
0.0,6,0.12258
1.0,57,0.123196
0.0,48,0.123704
0.0,46,0.124339
0.0,77,0.125183
0.0,63,0.125858
1.0,70,0.12659
0.0,68,0.127306
0.0,108,0.128428
0.0,11,0.128554
1.0,73,0.129301
0.0,25,0.129575
0.0,131,0.130944
0.0,30,0.131277
0.0,67,0.131985
0.0,28,0.132279
0.0,28,0.13258
0.0,36,0.132951
0.0,47,0.133441
0.0,40,0.133851
0.0,8,0.133942
0.0,13,0.134084
0.0,196,0.136073
0.0,72,0.136816
0.0,81,0.137653
0.0,8,0.137747
0.0,47,0.138224
0.0,96,0.139213
0.0,42,0.13965
0.0,4,0.1397
0.0,112,0.140858
0.0,96,0.141845
0.0,27,0.142129
0.0,10,0.142237
0.0,21,0.142459
0.0,26,0.142732
0.0,25,0.142993
0.0,80,0.143808
0.0,127,0.145104
0.0,101,0.146143
0.0,35,0.146509
0.0,88,0.1474
0.0,266,0.150085
0.0,17,0.150278
0.0,30,0.150599
0.0,154,0.152202
0.0,227,0.154538
0.0,20,0.154756
0.0,158,0.156402
0.0,20,0.156621
0.0,58,0.15723
0.0,3,0.157271
0.0,21,0.1575
0.0,8,0.157591
0.0,52,0.158128
1.0,15,0.15829
0.0,6,0.158361
0.0,16,0.158534
0.0,71,0.159262
0.0,9,0.159364
0.0,37,0.159749
0.0,67,0.160434
0.0,36,0.160805
0.0,15,0.160967
0.0,39,0.161379
0.0,19,0.161589
0.0,11,0.161711
0.0,48,0.162207
0.0,3,0.162245
0.0,109,0.163364
0.0,31,0.16369
0.0,13,0.163828
0.0,27,0.164115
0.0,2,0.164147
0.0,17,0.164331
0.0,72,0.165073
0.0,129,0.166383
0.0,47,0.16685
0.0,37,0.167231
0.0,194,0.16919
0.0,13,0.169331
1.0,33,0.169675
0.0,129,0.170981
0.0,31,0.17131
0.0,39,0.171716
0.0,39,0.172116
0.0,10,0.17223
0.0,108,0.173342
0.0,21,0.173561
0.0,11,0.173679
0.0,3,0.17372
0.0,66,0.174386
0.0,7,0.17447
0.0,185,0.176381
0.0,20,0.1766
0.0,46,0.177075
1.0,144,0.178528
0.0,4,0.178581
0.0,37,0.178967
0.0,56,0.179537
0.0,27,0.179816
0.0,29,0.180112
0.0,35,0.180476
0.0,67,0.181163
1.0,44,0.181622
1.0,104,0.182688
0.0,8,0.182782
0.0,43,0.183223
1.0,72,0.183962
0.0,59,0.184561
0.0,10,0.184673
0.0,4,0.184725
1.0,9,0.184824
0.0,10,0.184932
0.0,13,0.185073
0.0,40,0.185493
0.0,37,0.185871
0.0,146,0.187338
1.0,63,0.187983
0.0,21,0.188205
0.0,27,0.188484
1.0,38,0.188874
0.0,15,0.189031
0.0,45,0.189489
0.0,6,0.189562
1.0,28,0.189851
0.0,110,0.190956
0.0,3,0.191003
0.0,27,0.191293
0.0,15,0.191455
0.0,25,0.19172
0.0,89,0.192641
0.0,31,0.192967
0.0,109,0.194087
0.0,13,0.194237
0.0,38,0.19463
0.0,5,0.194691
0.0,52,0.195236
0.0,37,0.195626
0.0,14,0.195783
0.0,37,0.196166
0.0,55,0.19673
0.0,49,0.19724
0.0,11,0.197364
1.0,74,0.198117
0.0,13,0.198256
0.0,13,0.198402
0.0,57,0.198979
0.0,4,0.199031
0.0,5,0.199091
0.0,4,0.199142
0.0,3,0.199184
0.0,6,0.199257
0.0,21,0.199476
0.0,22,0.199709
0.0,4,0.19976
0.0,167,0.201443
0.0,66,0.202129
0.0,11,0.202251
0.0,74,0.203005
0.0,90,0.203931
1.0,20,0.204149
1.0,80,0.204968
0.0,114,0.206126
0.0,21,0.206348
0.0,17,0.206528
0.0,16,0.206698
0.0,24,0.206954
0.0,11,0.207077
0.0,4,0.207126
0.0,37,0.207516
0.0,9,0.207616
0.0,12,0.207742
0.0,52,0.208273
0.0,41,0.208707
0.0,163,0.210353
0.0,9,0.210461
0.0,14,0.210612
0.0,3,0.210654
0.0,6,0.210731
0.0,75,0.211502
0.0,19,0.211722
0.0,10,0.211832
0.0,15,0.211997
0.0,70,0.212716
0.0,5,0.212779
0.0,91,0.213709
0.0,11,0.213836
0.0,47,0.21433
0.0,56,0.21491
0.0,63,0.215957
0.0,17,0.216148
0.0,3,0.216187
1.0,64,0.216835
0.0,98,0.217841
0.0,97,0.218836
1.0,62,0.219482
0.0,49,0.219982
0.0,30,0.220293
0.0,10,0.220405
0.0,26,0.22067
1.0,11,0.22079
0.0,26,0.221072
0.0,58,0.221674
0.0,62,0.222313
0.0,3,0.222355
0.0,32,0.222686
0.0,4,0.222736
0.0,20,0.222949
0.0,92,0.223876
0.0,4,0.223929
0.0,8,0.22402
0.0,109,0.225134
0.0,5,0.225199
0.0,24,0.225456
0.0,20,0.225672
0.0,27,0.225948
0.0,4,0.226
0.0,73,0.226742
0.0,24,0.226994
0.0,24,0.227246
0.0,10,0.227355
0.0,25,0.227612
0.0,3,0.227654
0.0,35,0.228024
0.0,15,0.228184
0.0,66,0.228861
0.0,42,0.229293
0.0,34,0.229647
0.0,56,0.230241
0.0,46,0.230733
0.0,43,0.231184
1.0,199,0.233188
0.0,11,0.233315
0.0,24,0.233575
0.0,6,0.233649
0.0,21,0.233875
0.0,7,0.233959
0.0,19,0.234164
0.0,31,0.234492
0.0,28,0.234785
0.0,13,0.234925
0.0,3,0.234966
0.0,44,0.235439
0.0,108,0.236553
0.0,11,0.236678
0.0,15,0.236843
0.0,23,0.237088
0.0,15,0.237254
0.0,65,0.237907
0.0,13,0.238049
0.0,14,0.238203
0.0,19,0.238403
0.0,9,0.238503
0.0,51,0.239015
0.0,33,0.239382
0.0,15,0.23954
0.0,3,0.239582
0.0,39,0.239975
0.0,34,0.240325
0.0,4,0.240375
0.0,38,0.24079
0.0,19,0.240995
0.0,48,0.241475
0.0,20,0.241685
0.0,3,0.241727
0.0,45,0.242194
0.0,10,0.242307
0.0,22,0.242537
1.0,10,0.242649
1.0,55,0.243203
0.0,2,0.243235
0.0,5,0.243295
0.0,9,0.243397
0.0,7,0.243474
0.0,6,0.243542
0.0,14,0.243693
0.0,52,0.244218
0.0,47,0.244696
0.0,5,0.244758
0.0,94,0.245698
0.0,76,0.246457
0.0,102,0.24747
0.0,91,0.248387
0.0,78,0.249167
0.0,47,0.249639
0.0,14,0.249784
0.0,34,0.250129
0.0,60,0.25073
0.0,3,0.250769
0.0,21,0.250989
0.0,43,0.251423
1.0,89,0.252317
0.0,15,0.252473
0.0,24,0.252717
0.0,87,0.25358
0.0,208,0.255629
0.0,7,0.255715
0.0,30,0.25603
0.0,17,0.256211
1.0,42,0.25664
0.0,53,0.257184
0.0,5,0.257244
0.0,68,0.257929
0.0,29,0.258233
0.0,4,0.258285
1.0,15,0.258449
0.0,82,0.259279
1.0,59,0.259884
0.0,18,0.260075
0.0,26,0.260351
0.0,11,0.260472
0.0,21,0.260695
0.0,3,0.260735
0.0,182,0.262573
0.0,12,0.262712
0.0,5,0.262771
0.0,35,0.263129
0.0,24,0.263384
0.0,45,0.263861
0.0,58,0.264471
0.0,16,0.264643
0.0,24,0.264891
0.0,61,0.265511
0.0,4,0.265563
1.0,102,0.266588
0.0,99,0.267589
0.0,83,0.268414
1.0,15,0.268574
0.0,18,0.268761
0.0,90,0.26968
1.0,23,0.269924
0.0,13,0.270067
0.0,22,0.270301
0.0,12,0.270437
0.0,13,0.27058
0.0,145,0.272046
1.0,103,0.273119
0.0,6,0.273193
0.0,42,0.273634
1.0,31,0.273956
0.0,3,0.273998
0.0,56,0.274575
1.0,68,0.275284
0.0,60,0.275902
0.0,16,0.276075
1.0,87,0.276971
0.0,89,0.277882
0.0,18,0.278074
0.0,36,0.27845
0.0,32,0.278778
0.0,19,0.278976
1.0,61,0.279606
0.0,17,0.279792
0.0,13,0.279934
0.0,46,0.280409
0.0,26,0.280675
0.0,38,0.281075
0.0,4,0.281128
0.0,16,0.281304
0.0,47,0.281777
0.0,5,0.28184
0.0,8,0.281928
0.0,29,0.282227
0.0,7,0.282307
0.0,21,0.282529
0.0,16,0.282701
0.0,28,0.28299
0.0,43,0.283431
0.0,112,0.284555
0.0,58,0.285171
0.0,33,0.285521
1.0,51,0.286045
0.0,30,0.28636
0.0,15,0.286522
0.0,28,0.28681
0.0,14,0.286958
0.0,21,0.287182
0.0,34,0.287538
0.0,109,0.28865
0.0,15,0.288813
0.0,21,0.289034
0.0,46,0.289503
0.0,2,0.289534
0.0,17,0.289716
0.0,5,0.289778
0.0,104,0.290836
0.0,34,0.291186
0.0,51,0.291717
0.0,22,0.291953
0.0,5,0.292014
0.0,9,0.292112
0.0,55,0.292673
0.0,26,0.29294
1.0,40,0.293359
0.0,8,0.293449
0.0,12,0.293581
0.0,54,0.294144
0.0,6,0.294213
0.0,7,0.294294
0.0,3,0.294335
0.0,65,0.294988
0.0,10,0.295103
1.0,125,0.296385
0.0,46,0.29687
0.0,24,0.297119
0.0,12,0.297254
0.0,29,0.297558
0.0,124,0.298822
1.0,17,0.29901
0.0,24,0.299263
0.0,35,0.299626
0.0,3,0.299666
0.0,58,0.300263
0.0,20,0.300473
0.0,39,0.300876
0.0,64,0.301533
0.0,31,0.301855
0.0,32,0.302189
0.0,3,0.302229
0.0,226,0.304533
0.0,11,0.304659
0.0,12,0.304792
1.0,129,0.306201
0.0,90,0.307159
0.0,45,0.30763
0.0,22,0.307863
0.0,3,0.307905
0.0,4,0.307953
0.0,15,0.308116
0.0,46,0.308592
0.0,34,0.308946
0.0,11,0.309065
0.0,59,0.309669
0.0,15,0.309828
0.0,32,0.310155
0.0,86,0.311047
0.0,26,0.311318
0.0,5,0.311378
0.0,101,0.312398
0.0,4,0.312448
0.0,6,0.312516
0.0,65,0.313187
0.0,111,0.314307
0.0,63,0.314959
0.0,46,0.315438
0.0,109,0.316553
0.0,50,0.317061
0.0,26,0.317329
0.0,55,0.317899
0.0,5,0.317959
0.0,65,0.318618
0.0,40,0.319077
1.0,79,0.319892
0.0,24,0.320146
0.0,55,0.320706
0.0,10,0.320822
0.0,68,0.321515
0.0,66,0.322185
0.0,32,0.322517
1.0,146,0.324002
0.0,29,0.324311
0.0,34,0.324673
1.0,61,0.325315
0.0,18,0.325534
1.0,55,0.326101
0.0,6,0.32617
1.0,198,0.328181
1.0,39,0.328604
0.0,72,0.329358
0.0,3,0.329399
1.0,59,0.33002
0.0,48,0.330555
0.0,35,0.330926
0.0,11,0.33105
0.0,70,0.331788
0.0,7,0.331871
0.0,20,0.332091
0.0,44,0.332557
0.0,3,0.332599
0.0,72,0.333363
1.0,37,0.33376
0.0,132,0.335078
1.0,67,0.335773
0.0,56,0.33634
0.0,88,0.337221
1.0,178,0.338997
0.0,59,0.339611
0.0,90,0.340528
0.0,29,0.340835
0.0,47,0.341321
1.0,41,0.341755
0.0,3,0.341797
0.0,46,0.342274
0.0,136,0.343683
0.0,131,0.345035
0.0,12,0.345167
0.0,47,0.345659
0.0,29,0.34596
0.0,26,0.346235
0.0,44,0.346703
0.0,31,0.347033
0.0,3,0.347076
0.0,22,0.347312
0.0,22,0.347548
1.0,16,0.347722
0.0,52,0.348268
0.0,13,0.348413
0.0,15,0.348575
0.0,35,0.348944
0.0,3,0.348987
0.0,18,0.349175
0.0,92,0.350132
0.0,54,0.350699
0.0,7,0.350781
0.0,16,0.350954
1.0,50,0.351474
0.0,100,0.352494
0.0,6,0.352565
0.0,20,0.352782
0.0,20,0.352991
0.0,64,0.353652
0.0,2,0.353682
0.0,3,0.353724
0.0,13,0.353864
0.0,3,0.353905
0.0,23,0.354144
0.0,9,0.354243
0.0,41,0.354669
1.0,159,0.356293
0.0,99,0.357331
1.0,120,0.35856
1.0,15,0.358725
0.0,130,0.360051
0.0,119,0.361273
0.0,2,0.361306
0.0,6,0.361378
0.0,12,0.361512
1.0,141,0.362961
1.0,57,0.363553
0.0,4,0.363604
0.0,70,0.364342
0.0,42,0.364778
0.0,54,0.365337
1.0,111,0.366465
0.0,91,0.367393
0.0,181,0.369228
0.0,20,0.369447
0.0,9,0.369552
0.0,64,0.37021
0.0,25,0.370479
0.0,19,0.370683
0.0,109,0.371833
0.0,124,0.37313
0.0,4,0.373182
0.0,105,0.374264
0.0,5,0.374328
0.0,21,0.374555
0.0,4,0.374607
0.0,3,0.374649
0.0,15,0.374815
0.0,6,0.374886
0.0,52,0.375425
0.0,35,0.375785
1.0,154,0.377334
0.0,5,0.377397
1.0,9,0.377503
0.0,9,0.377608
0.0,7,0.377687
0.0,2,0.377718
0.0,28,0.378015
0.0,48,0.378514
0.0,215,0.380693
0.0,8,0.38079
1.0,148,0.382346
0.0,24,0.382604
0.0,36,0.382989
0.0,58,0.383588
0.0,71,0.384334
0.0,34,0.384696
0.0,161,0.386378
0.0,48,0.386877
1.0,36,0.387256
0.0,11,0.387377
0.0,210,0.389517
0.0,184,0.391414
0.0,22,0.391654
0.0,45,0.392119
1.0,159,0.393734
0.0,49,0.394246
0.0,137,0.395621
0.0,7,0.395703
0.0,78,0.39649
0.0,37,0.396868
0.0,214,0.399024
0.0,77,0.399801
0.0,58,0.400391
0.0,36,0.400769
0.0,22,0.401004
0.0,28,0.401302
0.0,19,0.401506
0.0,57,0.402088
0.0,30,0.402395
0.0,6,0.402467
0.0,20,0.402685
0.0,8,0.402776
0.0,7,0.402854
0.0,9,0.402955
0.0,92,0.403888
0.0,14,0.404037
1.0,212,0.406169
0.0,47,0.406652
0.0,48,0.407153
0.0,73,0.407906
0.0,4,0.407957
0.0,6,0.408031
0.0,52,0.408568
0.0,17,0.408755
0.0,14,0.408909
0.0,4,0.408963
1.0,224,0.411257
0.0,55,0.411843
0.0,25,0.412107
0.0,62,0.412747
0.0,70,0.413465
0.0,33,0.413809
0.0,65,0.414472
0.0,82,0.415326
0.0,38,0.415717
0.0,35,0.416074
0.0,57,0.416657
0.0,19,0.416858
0.0,76,0.417629
0.0,306,0.420745
0.0,77,0.421557
0.0,2,0.42159
0.0,9,0.421694
0.0,117,0.422952
0.0,53,0.423511
0.0,30,0.423834
0.0,66,0.424517
0.0,3,0.42456
0.0,94,0.425531
0.0,10,0.425647
0.0,34,0.426011
0.0,14,0.426167
0.0,39,0.426568
0.0,3,0.426608
0.0,3,0.426649
0.0,28,0.42695
0.0,22,0.427187
0.0,75,0.427959
0.0,6,0.428036
0.0,3,0.428078
0.0,23,0.428323
0.0,13,0.428467
1.0,106,0.429553
0.0,119,0.430808
0.0,16,0.430984
0.0,15,0.43115
0.0,32,0.431481
0.0,145,0.432964
0.0,5,0.433028
0.0,75,0.433808
1.0,114,0.434993
0.0,2,0.435026
0.0,96,0.436032
0.0,42,0.43648
0.0,22,0.436732
0.0,65,0.437402
0.0,24,0.437659
0.0,22,0.437892
0.0,58,0.438502
0.0,21,0.438724
0.0,64,0.439391
0.0,37,0.439773
0.0,67,0.440464
0.0,44,0.440914
0.0,9,0.441016
0.0,6,0.441086
0.0,24,0.441344
0.0,30,0.44165
1.0,61,0.442275
0.0,165,0.443944
0.0,77,0.444735
0.0,5,0.444796
1.0,111,0.445938
0.0,44,0.446401
0.0,172,0.448187
0.0,13,0.448334
1.0,61,0.448966
0.0,303,0.452068
0.0,8,0.452165
0.0,8,0.452256
0.0,3,0.452298
0.0,49,0.45282
0.0,13,0.452963
0.0,11,0.453089
0.0,9,0.453195
1.0,170,0.454987
1.0,74,0.455767
0.0,70,0.45649
0.0,52,0.457024
0.0,3,0.457066
0.0,5,0.457129
0.0,7,0.457211
0.0,7,0.457296
0.0,77,0.458095
0.0,84,0.458957
0.0,5,0.459019
0.0,3,0.459061
0.0,56,0.459641
0.0,49,0.460157
0.0,96,0.461145
0.0,11,0.461268
0.0,53,0.461815
0.0,49,0.462319
1.0,116,0.463506
1.0,31,0.463835
0.0,31,0.464162
0.0,78,0.464959
1.0,87,0.465858
0.0,42,0.466296
0.0,23,0.466541
0.0,28,0.466833
0.0,39,0.467233
0.0,43,0.46767
0.0,11,0.46779
0.0,30,0.468109
0.0,27,0.468387
1.0,59,0.468993
0.0,9,0.469094
1.0,269,0.471814
0.0,28,0.472125
0.0,24,0.472381
0.0,62,0.473026
0.0,6,0.4731
0.0,6,0.473172
0.0,47,0.473666
0.0,23,0.473915
0.0,8,0.474005
0.0,7,0.474088
0.0,22,0.474322
0.0,11,0.474444
1.0,114,0.475647
0.0,5,0.475712
0.0,28,0.476
0.0,113,0.477163
0.0,6,0.477232
0.0,5,0.477295
0.0,14,0.477447
1.0,51,0.477988
0.0,14,0.478146
0.0,8,0.47824
0.0,41,0.478676
0.0,4,0.478728
0.0,44,0.479185
0.0,9,0.47929
0.0,37,0.479781
0.0,63,0.480436
0.0,46,0.480914
1.0,75,0.481672
0.0,61,0.482289
0.0,28,0.482583
0.0,14,0.482735
0.0,86,0.483601
0.0,103,0.484637
0.0,9,0.484736
1.0,83,0.485575
0.0,260,0.488172
0.0,13,0.488318
0.0,37,0.4887
0.0,23,0.488945
0.0,48,0.489441
0.0,5,0.489501
1.0,82,0.490339
0.0,16,0.49051
0.0,22,0.490744
0.0,9,0.490845
0.0,17,0.491021
0.0,12,0.491149
1.0,127,0.492407
0.0,5,0.492469
0.0,17,0.492649
0.0,9,0.492747
1.0,102,0.493791
0.0,14,0.493939
0.0,98,0.494938
0.0,14,0.495092
0.0,43,0.495533
0.0,21,0.495756
0.0,116,0.496929
0.0,28,0.497223
0.0,14,0.497377
0.0,137,0.498759
0.0,116,0.499957
0.0,36,0.500333
0.0,17,0.500515
0.0,7,0.500616
0.0,8,0.500705
0.0,131,0.502045
0.0,48,0.502544
0.0,3,0.502586
1.0,64,0.503248
0.0,43,0.503691
0.0,28,0.503982
0.0,43,0.504421
0.0,223,0.506661
0.0,53,0.507208
0.0,84,0.508069
0.0,6,0.508143
1.0,11,0.508264
0.0,39,0.508676
0.0,7,0.50876
0.0,42,0.509201
0.0,24,0.509459
0.0,79,0.510279
0.0,108,0.511389
1.0,55,0.511962
0.0,49,0.512463
0.0,94,0.513435
0.0,25,0.5137
0.0,15,0.513862
1.0,16,0.514032
0.0,70,0.514755
0.0,17,0.514939
1.0,168,0.516661
0.0,38,0.517053
0.0,266,0.519717
0.0,98,0.520745
0.0,26,0.521023
0.0,15,0.521192
0.0,112,0.522354
0.0,40,0.522779
0.0,20,0.523001
1.0,149,0.524556
0.0,28,0.524865
0.0,38,0.525268
0.0,3,0.525315
0.0,13,0.525458
0.0,80,0.526287
0.0,39,0.526701
0.0,4,0.526754
0.0,33,0.527149
0.0,11,0.527277
0.0,15,0.527444
0.0,4,0.527495
0.0,100,0.528523
0.0,31,0.528856
0.0,176,0.530697
0.0,3,0.530741
0.0,55,0.531323
0.0,81,0.532165
0.0,13,0.532311
0.0,6,0.532383
0.0,77,0.533176
0.0,48,0.533701
0.0,31,0.534033
0.0,164,0.535711
1.0,56,0.536303
0.0,25,0.536572
0.0,134,0.537956
0.0,80,0.538799
0.0,12,0.538933
0.0,72,0.539681
0.0,16,0.539859
0.0,8,0.539962
0.0,102,0.541027
1.0,12,0.541163
0.0,4,0.541215
1.0,71,0.541938
1.0,113,0.543104
0.0,14,0.543254
0.0,2,0.543286
0.0,21,0.543511
0.0,38,0.543904
0.0,24,0.544156
0.0,17,0.544341
0.0,19,0.544544
0.0,18,0.544733
0.0,13,0.544874
0.0,27,0.545156
1.0,22,0.545398
1.0,76,0.546189
0.0,47,0.546671
1.0,64,0.547335
0.0,41,0.54776
0.0,45,0.548223
1.0,32,0.548562
0.0,5,0.548622
0.0,18,0.548815
0.0,29,0.549116
0.0,51,0.549639
0.0,49,0.550137
0.0,7,0.550216
1.0,28,0.550514
0.0,11,0.550637
0.0,35,0.551003
0.0,7,0.551082
0.0,21,0.551302
0.0,16,0.551474
0.0,3,0.551516
0.0,53,0.552055
0.0,79,0.552853
1.0,149,0.554377
0.0,45,0.554847
0.0,18,0.555045
0.0,118,0.556272
0.0,7,0.556355
0.0,8,0.556448
0.0,20,0.556663
0.0,24,0.556928
0.0,3,0.55697
0.0,24,0.557227
0.0,26,0.557505
0.0,9,0.557605
0.0,121,0.558854
0.0,79,0.559657
0.0,295,0.562642
0.0,7,0.562727
0.0,14,0.562883
0.0,51,0.563411
0.0,23,0.563654
0.0,4,0.563703
0.0,8,0.563794
0.0,71,0.564528
0.0,27,0.564815
0.0,9,0.564917
0.0,13,0.565063
0.0,5,0.565127
0.0,7,0.565209
0.0,26,0.56549
0.0,3,0.565532
1.0,117,0.566744
0.0,61,0.567386
0.0,36,0.567769
0.0,115,0.568966
0.0,169,0.570716
0.0,19,0.570917
0.0,11,0.57104
1.0,38,0.571445
0.0,40,0.571871
0.0,43,0.572321
0.0,16,0.572499
0.0,16,0.572675
1.0,212,0.574846
1.0,57,0.575448
0.0,34,0.57581
0.0,16,0.575985
0.0,56,0.576579
0.0,140,0.578025
0.0,91,0.578968
0.0,70,0.579702
0.0,51,0.58024
0.0,8,0.580332
0.0,17,0.580515
0.0,108,0.581627
0.0,9,0.581729
0.0,39,0.582131
0.0,67,0.582814
0.0,26,0.58309
