#{"t_start": 1715550215.532491, "env_id": "Office-single-v0"}
r,l,t
0.0,155,1.318256
0.0,77,1.323797
0.0,15,1.324884
0.0,241,1.342208
1.0,69,1.347173
1.0,124,1.356005
0.0,124,1.364547
0.0,118,1.37297
0.0,4,1.373287
0.0,59,1.377528
0.0,7,1.378051
0.0,13,1.378999
1.0,36,1.38152
0.0,14,1.38251
0.0,27,1.384482
1.0,132,1.393946
1.0,40,1.396815
0.0,4,1.397119
0.0,12,1.397993
0.0,7,1.398509
1.0,29,1.400555
0.0,9,1.401231
1.0,55,1.405157
0.0,47,1.408525
0.0,23,1.410182
0.0,66,1.414843
1.0,13,1.415789
1.0,129,1.425322
1.0,75,1.430781
0.0,78,1.436308
0.0,43,1.439418
0.0,60,1.443731
1.0,64,1.448325
0.0,15,1.449411
0.0,171,1.462014
1.0,26,1.463856
1.0,24,1.465564
1.0,35,1.467864
0.0,111,1.475889
0.0,21,1.477399
0.0,41,1.480383
1.0,84,1.486475
0.0,33,1.48888
0.0,79,1.494619
0.0,45,1.497918
0.0,133,1.507547
1.0,107,1.51522
0.0,52,1.518941
1.0,79,1.524651
1.0,96,1.531558
1.0,85,1.537691
0.0,24,1.539356
1.0,29,1.541443
1.0,24,1.543069
1.0,100,1.550246
0.0,62,1.554654
0.0,39,1.557498
0.0,61,1.561914
0.0,14,1.562949
0.0,20,1.564412
0.0,73,1.569695
0.0,6,1.570162
0.0,23,1.571864
0.0,45,1.575115
0.0,98,1.582202
1.0,43,1.585302
0.0,56,1.589294
0.0,85,1.595342
1.0,55,1.599239
0.0,104,1.606588
0.0,140,1.616698
1.0,66,1.621444
0.0,22,1.623028
0.0,27,1.624877
0.0,2,1.625032
1.0,12,1.625889
0.0,195,1.639883
0.0,97,1.646931
1.0,52,1.650691
0.0,121,1.659426
0.0,135,1.669218
1.0,97,1.676244
0.0,31,1.678509
1.0,95,1.685353
0.0,17,1.686566
1.0,77,1.69204
0.0,57,1.696134
0.0,41,1.699115
0.0,1,1.699205
0.0,24,1.700947
0.0,26,1.702839
1.0,68,1.707777
0.0,39,1.710629
0.0,31,1.712838
0.0,6,1.713286
0.0,30,1.715442
0.0,61,1.719856
1.0,40,1.722751
0.0,42,1.725755
1.0,56,1.729831
0.0,64,1.734439
1.0,21,1.735927
1.0,102,1.743076
0.0,11,1.743902
0.0,146,1.754424
1.0,39,1.757203
0.0,65,1.761911
0.0,148,1.772626
0.0,38,1.77537
1.0,34,1.777785
1.0,107,1.785476
0.0,28,1.787483
1.0,79,1.793159
1.0,63,1.797703
0.0,12,1.798582
1.0,41,1.801514
0.0,18,1.802818
0.0,43,1.805933
0.0,16,1.807096
0.0,20,1.808528
0.0,4,1.808838
1.0,76,1.814249
0.0,90,1.820567
1.0,28,1.822568
1.0,20,1.823996
0.0,13,1.82496
0.0,91,1.831521
0.0,6,1.831978
0.0,6,1.832424
0.0,36,1.835026
1.0,46,1.838302
1.0,24,1.840015
0.0,25,1.841792
0.0,4,1.842092
0.0,25,1.8439
0.0,9,1.84456
1.0,42,1.847604
0.0,6,1.848051
0.0,12,1.848935
0.0,55,1.852915
0.0,41,1.855812
1.0,18,1.857106
0.0,46,1.860435
0.0,22,1.862026
0.0,17,1.863221
1.0,25,1.865021
1.0,47,1.868397
0.0,65,1.873072
1.0,21,1.874568
0.0,85,1.880662
0.0,27,1.882637
0.0,34,1.88513
1.0,64,1.889748
0.0,14,1.890768
0.0,46,1.894118
0.0,13,1.895074
0.0,109,1.902934
0.0,19,1.904317
0.0,29,1.906384
0.0,38,1.909117
0.0,30,1.911316
0.0,13,1.912272
1.0,41,1.915219
1.0,102,1.922567
1.0,34,1.925
0.0,18,1.926318
1.0,34,1.928747
1.0,73,1.933784
0.0,21,1.935326
1.0,12,1.936183
0.0,3,1.93642
0.0,32,1.938749
0.0,11,1.939568
1.0,16,1.940719
0.0,15,1.94181
0.0,18,1.943127
0.0,96,1.950069
1.0,16,1.951162
1.0,44,1.954308
0.0,57,1.958449
0.0,4,1.958762
1.0,104,1.966198
1.0,29,1.968292
1.0,144,1.978592
1.0,35,1.981095
1.0,29,1.983145
1.0,30,1.985294
1.0,19,1.98663
0.0,6,1.987077
0.0,4,1.987385
0.0,130,1.996774
0.0,22,1.998406
1.0,27,2.000324
0.0,16,2.001492
1.0,14,2.002499
0.0,2,2.002654
0.0,22,2.004265
0.0,123,2.013144
0.0,13,2.014105
0.0,106,2.021808
0.0,78,2.027429
0.0,16,2.028553
1.0,28,2.030535
0.0,17,2.031709
1.0,60,2.036008
1.0,174,2.048575
0.0,64,2.053127
0.0,31,2.055374
1.0,31,2.057517
0.0,9,2.058193
0.0,21,2.059714
1.0,26,2.061579
1.0,26,2.06344
1.0,30,2.065594
1.0,27,2.067527
1.0,31,2.069715
1.0,28,2.071725
1.0,35,2.074223
0.0,23,2.075904
1.0,28,2.077918
1.0,31,2.080148
1.0,28,2.082167
0.0,21,2.083694
0.0,18,2.085
0.0,22,2.086612
0.0,55,2.090628
1.0,66,2.0954
1.0,17,2.096614
0.0,220,2.112459
0.0,44,2.115652
0.0,88,2.12203
0.0,15,2.123148
0.0,31,2.125403
0.0,52,2.129143
1.0,183,2.142315
0.0,55,2.146266
1.0,31,2.148436
1.0,96,2.155349
0.0,9,2.156016
1.0,32,2.158302
0.0,35,2.16084
0.0,30,2.163017
0.0,56,2.167056
1.0,61,2.171346
0.0,47,2.17472
0.0,6,2.175252
0.0,50,2.17888
0.0,3,2.179119
0.0,65,2.183806
1.0,87,2.190053
0.0,94,2.196828
1.0,69,2.201815
1.0,34,2.204271
0.0,7,2.204793
0.0,62,2.20927
1.0,58,2.213456
1.0,65,2.218095
1.0,100,2.22541
1.0,52,2.229129
0.0,13,2.230066
1.0,67,2.234863
1.0,42,2.237928
1.0,51,2.241629
1.0,44,2.244795
0.0,4,2.2451
1.0,139,2.255145
0.0,37,2.257829
0.0,9,2.258505
1.0,31,2.26072
1.0,31,2.262962
1.0,46,2.266262
0.0,99,2.273386
1.0,42,2.276362
0.0,14,2.277362
1.0,51,2.281005
0.0,25,2.282818
1.0,48,2.286299
1.0,48,2.289832
0.0,132,2.299373
0.0,61,2.303749
1.0,74,2.309094
1.0,17,2.31027
0.0,59,2.314541
0.0,11,2.315357
0.0,17,2.316593
0.0,43,2.319702
1.0,51,2.323363
1.0,67,2.328196
1.0,58,2.332353
0.0,120,2.34106
0.0,16,2.342241
1.0,57,2.34633
0.0,30,2.348472
0.0,16,2.349638
0.0,25,2.351464
1.0,44,2.354608
1.0,58,2.358772
1.0,37,2.361449
0.0,4,2.361751
0.0,25,2.363555
0.0,31,2.365771
0.0,6,2.366213
1.0,25,2.367974
1.0,32,2.370038
0.0,16,2.371151
0.0,81,2.376794
0.0,11,2.377624
0.0,59,2.381848
0.0,43,2.384674
1.0,76,2.390114
0.0,35,2.392646
1.0,139,2.402731
1.0,18,2.40396
0.0,13,2.404918
0.0,60,2.409253
0.0,117,2.417638
0.0,12,2.418497
0.0,4,2.418802
1.0,143,2.429367
0.0,46,2.432694
0.0,169,2.444714
0.0,9,2.445397
1.0,130,2.454727
1.0,47,2.45812
0.0,76,2.463589
0.0,2,2.463748
0.0,44,2.466941
0.0,1,2.467031
0.0,27,2.468965
0.0,29,2.471073
1.0,120,2.479707
0.0,32,2.481977
0.0,13,2.482922
1.0,40,2.485797
1.0,118,2.49429
1.0,44,2.497472
0.0,16,2.498622
1.0,58,2.502769
1.0,45,2.50598
1.0,42,2.508981
1.0,44,2.51215
1.0,49,2.51566
0.0,13,2.516599
1.0,37,2.519278
1.0,20,2.521284
0.0,232,2.538185
1.0,118,2.546779
0.0,70,2.551872
0.0,6,2.552335
0.0,70,2.557416
1.0,97,2.564503
1.0,54,2.5684
0.0,266,2.587647
0.0,75,2.593168
1.0,16,2.594313
0.0,45,2.59748
0.0,77,2.603071
0.0,54,2.607004
0.0,43,2.610127
0.0,17,2.611395
1.0,52,2.615188
0.0,44,2.618391
1.0,76,2.623922
1.0,236,2.640995
1.0,41,2.643954
1.0,32,2.646271
1.0,47,2.649649
0.0,11,2.650479
0.0,16,2.651615
0.0,28,2.653652
1.0,43,2.656743
1.0,44,2.659866
1.0,18,2.661155
0.0,47,2.664573
1.0,33,2.666957
1.0,39,2.66976
1.0,49,2.673317
0.0,34,2.675786
1.0,23,2.677409
1.0,49,2.680924
0.0,46,2.684272
0.0,13,2.685229
0.0,39,2.688065
0.0,13,2.68901
1.0,68,2.693903
1.0,62,2.698409
1.0,33,2.700806
0.0,4,2.701116
0.0,28,2.70317
1.0,33,2.70557
1.0,39,2.70835
0.0,7,2.708901
1.0,38,2.711668
1.0,43,2.714749
0.0,16,2.715938
1.0,34,2.718418
1.0,23,2.720056
0.0,41,2.723001
1.0,40,2.725912
0.0,11,2.726714
0.0,2,2.72687
1.0,38,2.729602
0.0,32,2.731968
0.0,25,2.733803
0.0,9,2.734486
0.0,13,2.735432
0.0,10,2.736195
1.0,16,2.737284
0.0,15,2.738382
0.0,60,2.742736
0.0,19,2.74415
0.0,68,2.749144
0.0,15,2.750257
0.0,7,2.750788
0.0,75,2.756219
1.0,23,2.757701
0.0,66,2.762541
0.0,23,2.764133
1.0,19,2.765502
0.0,34,2.767967
0.0,46,2.771353
1.0,15,2.772435
0.0,83,2.778525
1.0,291,2.799564
1.0,58,2.803792
0.0,31,2.806052
1.0,187,2.819539
0.0,29,2.82166
0.0,53,2.825499
0.0,25,2.827296
0.0,10,2.828046
1.0,83,2.834029
0.0,145,2.844467
0.0,52,2.848266
0.0,83,2.854336
0.0,58,2.858553
0.0,17,2.859814
0.0,64,2.864494
1.0,164,2.876124
0.0,27,2.878121
0.0,68,2.883062
0.0,7,2.883586
1.0,82,2.889461
0.0,58,2.893608
1.0,11,2.89442
0.0,23,2.896074
1.0,53,2.899984
0.0,9,2.900665
0.0,58,2.904904
1.0,19,2.906257
1.0,78,2.911898
0.0,1,2.911981
0.0,42,2.915038
0.0,72,2.920084
0.0,14,2.921065
0.0,17,2.922312
1.0,16,2.923389
0.0,62,2.927925
1.0,24,2.929556
0.0,12,2.930416
0.0,25,2.932007
1.0,71,2.936922
0.0,9,2.937615
1.0,41,2.940507
0.0,294,2.961856
1.0,63,2.966411
0.0,17,2.967585
0.0,4,2.967888
0.0,156,2.979021
1.0,51,2.982733
1.0,22,2.984193
0.0,10,2.984943
0.0,28,2.986739
0.0,30,2.988928
0.0,17,2.990158
1.0,128,2.99932
0.0,117,3.007865
0.0,66,3.012699
1.0,164,3.024498
1.0,67,3.0293
0.0,12,3.030186
1.0,19,3.031563
0.0,42,3.034653
0.0,19,3.036069
0.0,150,3.046939
1.0,277,3.066894
0.0,8,3.067493
0.0,16,3.06866
0.0,2,3.068822
0.0,18,3.070175
1.0,23,3.071784
1.0,65,3.076501
1.0,83,3.082271
0.0,21,3.083784
1.0,35,3.086291
0.0,18,3.087579
0.0,28,3.089604
0.0,32,3.091943
0.0,22,3.093537
1.0,39,3.096315
1.0,33,3.098702
1.0,77,3.104255
1.0,74,3.109617
0.0,18,3.110913
0.0,15,3.112025
0.0,45,3.115308
1.0,186,3.128881
0.0,19,3.130269
0.0,4,3.130578
0.0,29,3.132715
0.0,111,3.14069
1.0,41,3.143652
0.0,162,3.155399
0.0,5,3.155784
0.0,90,3.162317
0.0,68,3.167245
1.0,30,3.169349
1.0,13,3.170283
0.0,21,3.171625
1.0,39,3.17441
0.0,9,3.175086
1.0,74,3.180468
1.0,56,3.184461
0.0,4,3.184765
1.0,99,3.191343
1.0,58,3.195502
0.0,32,3.197765
1.0,60,3.201951
1.0,15,3.203026
1.0,33,3.205216
1.0,20,3.206546
1.0,14,3.207552
1.0,69,3.212395
0.0,7,3.212925
0.0,2,3.213081
1.0,48,3.216294
1.0,101,3.223308
0.0,13,3.224275
0.0,77,3.229856
0.0,24,3.231354
1.0,33,3.23359
0.0,12,3.234463
0.0,58,3.238648
0.0,34,3.240892
1.0,18,3.242193
0.0,12,3.243085
0.0,57,3.247147
0.0,17,3.2484
0.0,25,3.250219
1.0,40,3.253059
1.0,88,3.259193
0.0,9,3.259869
0.0,115,3.268198
0.0,20,3.269667
1.0,45,3.272849
1.0,23,3.274514
0.0,9,3.275187
1.0,74,3.280354
1.0,17,3.28158
1.0,18,3.282801
0.0,12,3.283675
0.0,28,3.285572
0.0,45,3.288589
0.0,105,3.296146
1.0,60,3.300516
1.0,15,3.301601
0.0,11,3.302407
0.0,15,3.303492
1.0,20,3.304865
0.0,59,3.309175
0.0,38,3.311965
0.0,261,3.330513
1.0,19,3.331888
0.0,84,3.337965
1.0,107,3.345435
0.0,15,3.346488
0.0,13,3.347398
1.0,17,3.348556
1.0,26,3.350424
0.0,133,3.36007
1.0,167,3.371995
0.0,17,3.373247
0.0,99,3.380435
0.0,162,3.391938
0.0,23,3.393547
1.0,109,3.401384
1.0,97,3.408437
0.0,48,3.411942
0.0,11,3.412757
1.0,47,3.416153
1.0,58,3.420374
1.0,34,3.422853
0.0,10,3.423584
1.0,53,3.427595
1.0,58,3.431858
1.0,34,3.434291
0.0,43,3.437442
1.0,44,3.440641
0.0,51,3.444362
0.0,13,3.445333
1.0,15,3.446392
1.0,36,3.448983
1.0,40,3.451833
1.0,35,3.45437
1.0,42,3.457379
0.0,2,3.457535
1.0,15,3.458586
0.0,40,3.461286
0.0,17,3.462543
0.0,42,3.465387
1.0,149,3.475724
0.0,18,3.477015
1.0,34,3.479461
0.0,9,3.480142
1.0,34,3.482612
0.0,37,3.48529
0.0,4,3.485594
1.0,46,3.488914
0.0,33,3.491318
0.0,4,3.491628
1.0,71,3.49682
1.0,52,3.500616
0.0,9,3.501293
0.0,39,3.50415
0.0,10,3.504886
0.0,37,3.50758
1.0,64,3.512241
0.0,20,3.513721
1.0,69,3.518737
0.0,8,3.519328
1.0,42,3.522392
1.0,69,3.527352
0.0,43,3.530487
1.0,110,3.538528
1.0,28,3.540565
1.0,71,3.545625
0.0,34,3.548059
0.0,6,3.548506
0.0,18,3.549824
0.0,22,3.551426
0.0,36,3.554052
0.0,45,3.557344
1.0,55,3.561372
1.0,52,3.565116
0.0,28,3.56715
0.0,31,3.569417
1.0,72,3.574641
1.0,43,3.577756
0.0,38,3.580536
1.0,14,3.581531
1.0,33,3.583941
0.0,20,3.585416
1.0,49,3.588979
1.0,58,3.593215
1.0,41,3.596159
1.0,43,3.599268
0.0,39,3.602161
0.0,51,3.605888
1.0,71,3.611086
1.0,17,3.612307
0.0,232,3.629428
0.0,11,3.630254
1.0,86,3.636509
0.0,57,3.640569
0.0,112,3.648578
1.0,31,3.650824
0.0,4,3.651128
1.0,18,3.652442
0.0,20,3.653824
0.0,55,3.657863
0.0,48,3.661332
0.0,7,3.661848
0.0,77,3.667503
1.0,88,3.673962
0.0,57,3.678089
0.0,53,3.681994
0.0,5,3.682398
0.0,94,3.689258
0.0,12,3.690139
0.0,96,3.69714
1.0,57,3.701268
0.0,26,3.703181
0.0,27,3.705062
0.0,117,3.713536
1.0,124,3.722949
0.0,53,3.726771
0.0,93,3.733526
1.0,116,3.741893
1.0,34,3.744304
0.0,17,3.745561
0.0,15,3.746644
1.0,88,3.753005
1.0,25,3.754801
1.0,28,3.756819
1.0,27,3.758746
0.0,47,3.762138
0.0,18,3.763451
0.0,55,3.767448
0.0,57,3.771599
0.0,25,3.773442
1.0,38,3.77613
0.0,19,3.777511
0.0,81,3.783398
0.0,15,3.784473
0.0,10,3.785198
0.0,9,3.785874
0.0,44,3.788794
1.0,36,3.791282
0.0,39,3.794022
1.0,62,3.798089
0.0,26,3.799976
0.0,16,3.801126
0.0,34,3.803577
0.0,57,3.807724
0.0,2,3.80789
0.0,24,3.809632
0.0,9,3.810302
0.0,98,3.81733
0.0,54,3.821268
0.0,14,3.822282
1.0,14,3.823281
0.0,93,3.829866
1.0,88,3.836175
1.0,22,3.837763
0.0,64,3.842411
1.0,20,3.84383
0.0,59,3.847915
0.0,22,3.849486
1.0,96,3.856236
1.0,16,3.857355
0.0,43,3.860479
0.0,64,3.865067
0.0,78,3.872562
1.0,97,3.879466
0.0,15,3.880549
1.0,95,3.887307
0.0,10,3.888047
1.0,39,3.890854
0.0,73,3.89615
1.0,26,3.89803
1.0,63,3.90252
0.0,16,3.903658
0.0,22,3.905254
1.0,37,3.907961
0.0,13,3.90888
0.0,52,3.91266
0.0,31,3.914833
0.0,1,3.914925
0.0,49,3.918461
0.0,5,3.918832
1.0,94,3.925604
0.0,44,3.928786
0.0,29,3.930929
1.0,63,3.935507
0.0,8,3.936115
1.0,84,3.942119
0.0,29,3.94421
0.0,42,3.947237
1.0,105,3.954873
1.0,148,3.965395
0.0,17,3.96665
1.0,48,3.970118
1.0,151,3.980954
1.0,34,3.983383
0.0,49,3.986746
0.0,27,3.988646
1.0,31,3.990905
0.0,79,3.996668
0.0,109,4.004451
1.0,79,4.010161
0.0,43,4.013265
0.0,182,4.02609
1.0,164,4.037863
1.0,45,4.040892
0.0,56,4.044967
0.0,27,4.046945
1.0,58,4.051133
0.0,18,4.052408
0.0,4,4.052713
1.0,71,4.057865
1.0,39,4.060708
1.0,48,4.064167
0.0,41,4.067162
1.0,80,4.072941
1.0,63,4.077452
1.0,24,4.079193
0.0,52,4.082849
1.0,73,4.088088
1.0,24,4.089773
1.0,37,4.092372
0.0,1,4.092462
1.0,39,4.095178
0.0,1,4.09526
0.0,7,4.095791
0.0,96,4.102723
1.0,60,4.106953
0.0,57,4.111082
1.0,62,4.115224
0.0,154,4.126373
1.0,69,4.131393
0.0,19,4.132733
0.0,39,4.135571
0.0,88,4.141914
0.0,49,4.145445
0.0,39,4.148288
0.0,91,4.154905
0.0,37,4.157625
0.0,24,4.159382
0.0,49,4.162938
1.0,73,4.168197
0.0,33,4.170586
0.0,21,4.172129
0.0,31,4.17439
1.0,113,4.182565
1.0,13,4.183488
0.0,2,4.183652
0.0,12,4.184547
0.0,11,4.185362
1.0,81,4.19122
0.0,4,4.191532
0.0,35,4.194108
0.0,14,4.195147
0.0,40,4.198034
0.0,22,4.199642
1.0,47,4.203014
1.0,96,4.210006
1.0,131,4.219257
0.0,6,4.219715
1.0,25,4.221516
0.0,33,4.22388
0.0,1,4.223972
1.0,42,4.226931
0.0,64,4.231576
0.0,119,4.240241
1.0,29,4.242357
0.0,28,4.244395
1.0,31,4.246619
1.0,26,4.248481
0.0,30,4.250576
1.0,56,4.254273
1.0,80,4.260096
0.0,4,4.260399
1.0,36,4.262956
0.0,56,4.266531
1.0,40,4.269398
1.0,35,4.271805
1.0,27,4.273754
0.0,13,4.274708
1.0,23,4.276372
0.0,170,4.288669
1.0,35,4.291182
1.0,40,4.29401
1.0,33,4.296362
1.0,25,4.29815
0.0,6,4.2986
1.0,26,4.30047
1.0,27,4.302404
0.0,8,4.303005
0.0,17,4.30424
0.0,8,4.304837
0.0,4,4.305142
0.0,22,4.306767
1.0,31,4.308981
1.0,18,4.310274
0.0,4,4.310572
0.0,1,4.310655
1.0,22,4.312117
1.0,43,4.315008
1.0,25,4.31682
0.0,12,4.317715
1.0,108,4.325545
1.0,50,4.329181
1.0,36,4.331779
1.0,45,4.335024
0.0,12,4.335909
1.0,42,4.339087
0.0,20,4.340554
0.0,8,4.341147
1.0,61,4.345517
0.0,8,4.346109
1.0,47,4.34952
1.0,42,4.352551
1.0,50,4.35614
0.0,36,4.358775
1.0,60,4.362732
1.0,76,4.367647
1.0,36,4.370233
0.0,33,4.372616
0.0,116,4.381079
1.0,37,4.383787
0.0,7,4.384319
0.0,28,4.386325
1.0,14,4.387317
0.0,22,4.388875
1.0,27,4.390761
1.0,44,4.393768
0.0,14,4.394795
1.0,54,4.398697
1.0,17,4.399884
0.0,131,4.409181
0.0,130,4.418418
0.0,64,4.422947
1.0,83,4.428872
0.0,17,4.430114
0.0,32,4.432636
1.0,51,4.436352
0.0,29,4.438448
0.0,71,4.443553
0.0,2,4.443714
0.0,62,4.44811
1.0,17,4.449321
1.0,57,4.453394
0.0,135,4.462854
0.0,11,4.463669
0.0,31,4.465895
0.0,32,4.468026
0.0,63,4.472593
0.0,69,4.477475
0.0,43,4.4806
1.0,14,4.481625
0.0,7,4.482148
1.0,67,4.48678
1.0,29,4.488572
0.0,84,4.493917
0.0,11,4.494722
0.0,92,4.5014
1.0,20,4.502796
0.0,27,4.50478
0.0,19,4.506148
0.0,79,4.511894
0.0,28,4.513955
0.0,43,4.516978
0.0,32,4.519343
1.0,33,4.521701
1.0,57,4.525823
1.0,51,4.529498
1.0,25,4.531312
1.0,68,4.536009
1.0,37,4.538662
1.0,36,4.541229
1.0,36,4.543837
0.0,2,4.543986
1.0,37,4.54666
1.0,38,4.549379
1.0,33,4.551749
0.0,26,4.553647
1.0,23,4.555249
0.0,67,4.559994
1.0,35,4.562518
1.0,55,4.566403
1.0,86,4.572557
1.0,45,4.575787
0.0,8,4.57636
1.0,48,4.579808
0.0,28,4.581845
0.0,11,4.582661
1.0,65,4.587383
1.0,33,4.589743
0.0,23,4.591403
1.0,40,4.594293
1.0,33,4.596702
0.0,23,4.598393
1.0,67,4.603214
1.0,37,4.605876
1.0,44,4.609074
1.0,38,4.611797
1.0,38,4.614549
0.0,35,4.617088
1.0,38,4.619828
0.0,20,4.621302
1.0,37,4.623992
1.0,43,4.627132
0.0,19,4.628506
0.0,51,4.632225
0.0,41,4.635212
1.0,36,4.637811
0.0,87,4.64412
1.0,49,4.647667
