#{"t_start": 1717584535.079566, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,0.120484
0.0,46,0.120931
1.0,21,0.121142
0.0,57,0.121687
0.0,14,0.121837
0.0,7,0.121918
0.0,5,0.121977
0.0,67,0.12263
0.0,10,0.122736
0.0,42,0.123138
0.0,31,0.123437
0.0,27,0.1237
0.0,30,0.123992
0.0,31,0.124294
0.0,3,0.124334
1.0,49,0.124841
0.0,37,0.125207
0.0,26,0.125474
1.0,149,0.126906
0.0,77,0.127679
0.0,65,0.128314
0.0,12,0.128441
0.0,88,0.129286
0.0,8,0.129372
0.0,32,0.129682
0.0,50,0.13016
0.0,29,0.130443
0.0,38,0.130808
0.0,71,0.131494
0.0,3,0.131535
0.0,34,0.131866
0.0,126,0.133056
0.0,97,0.133977
0.0,26,0.13423
0.0,5,0.134292
0.0,33,0.134605
0.0,10,0.13471
0.0,30,0.134997
0.0,84,0.135801
0.0,30,0.136099
0.0,98,0.137018
0.0,83,0.137807
0.0,57,0.138355
0.0,4,0.138403
0.0,42,0.138814
0.0,152,0.140235
0.0,5,0.140296
0.0,36,0.140651
0.0,9,0.140744
0.0,46,0.141185
0.0,95,0.142088
0.0,6,0.142157
0.0,44,0.142579
0.0,5,0.142637
0.0,6,0.1427
0.0,148,0.144099
0.0,9,0.144198
0.0,16,0.144365
0.0,64,0.144997
0.0,27,0.145261
0.0,38,0.145628
0.0,17,0.145796
0.0,12,0.145915
0.0,10,0.14602
0.0,84,0.146804
0.0,6,0.146872
0.0,46,0.147311
0.0,190,0.149102
0.0,93,0.149991
0.0,82,0.150786
0.0,8,0.150875
0.0,78,0.15162
0.0,117,0.152735
0.0,111,0.153785
0.0,20,0.153986
0.0,139,0.155311
0.0,87,0.156135
0.0,30,0.156433
0.0,29,0.15672
0.0,79,0.15748
0.0,99,0.158426
0.0,133,0.159706
0.0,48,0.16017
0.0,135,0.161495
0.0,62,0.162097
0.0,13,0.162232
0.0,36,0.162581
0.0,28,0.162851
0.0,48,0.163322
0.0,7,0.163399
0.0,63,0.164007
0.0,104,0.165006
0.0,6,0.165075
0.0,21,0.165281
0.0,112,0.166345
0.0,54,0.166872
1.0,28,0.167151
0.0,11,0.167263
0.0,6,0.167331
0.0,7,0.167405
0.0,42,0.167801
0.0,177,0.169484
0.0,15,0.169636
0.0,34,0.169966
0.0,48,0.170422
0.0,48,0.170881
0.0,43,0.171288
0.0,12,0.171409
0.0,34,0.171735
0.0,4,0.171784
0.0,23,0.172007
0.0,4,0.172055
0.0,4,0.172103
0.0,92,0.172977
0.0,56,0.173511
0.0,13,0.173641
0.0,131,0.174961
0.0,44,0.175403
0.0,70,0.176075
0.0,12,0.1762
0.0,34,0.176525
0.0,11,0.176641
0.0,75,0.177356
0.0,43,0.177768
0.0,157,0.179254
0.0,20,0.179457
0.0,13,0.179588
0.0,4,0.179637
0.0,4,0.179685
0.0,28,0.179956
0.0,3,0.179992
0.0,44,0.180421
0.0,38,0.180789
0.0,21,0.181
0.0,30,0.181294
0.0,75,0.182008
0.0,35,0.18235
0.0,42,0.182759
0.0,55,0.183283
0.0,70,0.183958
0.0,17,0.184133
0.0,230,0.186281
0.0,18,0.186468
0.0,36,0.186821
0.0,151,0.188255
0.0,5,0.188316
0.0,43,0.188739
0.0,68,0.189479
0.0,4,0.189528
0.0,24,0.189782
0.0,78,0.190517
0.0,5,0.190577
1.0,97,0.191487
1.0,100,0.192428
1.0,18,0.192623
0.0,24,0.192856
0.0,75,0.193572
0.0,18,0.193751
0.0,16,0.193911
0.0,85,0.194725
0.0,109,0.195746
0.0,11,0.195862
0.0,39,0.196238
0.0,7,0.196315
0.0,11,0.196429
0.0,3,0.196468
0.0,81,0.197231
0.0,179,0.198913
0.0,33,0.199237
0.0,59,0.199799
0.0,44,0.200226
0.0,29,0.200507
0.0,37,0.200865
0.0,127,0.20242
1.0,20,0.202629
0.0,186,0.204391
0.0,17,0.204571
0.0,140,0.205902
0.0,14,0.206056
0.0,71,0.206743
0.0,17,0.206915
0.0,47,0.207367
0.0,35,0.207706
0.0,64,0.208317
0.0,14,0.208465
0.0,49,0.208951
0.0,14,0.209094
0.0,29,0.209391
0.0,5,0.20945
0.0,18,0.209625
0.0,24,0.209859
0.0,69,0.210515
0.0,52,0.211048
0.0,24,0.211288
0.0,166,0.212873
0.0,40,0.213259
0.0,49,0.213734
0.0,25,0.213984
1.0,49,0.214459
0.0,29,0.21474
0.0,111,0.215802
0.0,18,0.215985
0.0,107,0.216998
0.0,21,0.217207
1.0,70,0.217892
0.0,53,0.218393
0.0,17,0.218564
0.0,17,0.218736
0.0,86,0.219552
0.0,80,0.220312
0.0,118,0.221407
0.0,5,0.221467
0.0,31,0.22177
0.0,68,0.22242
0.0,7,0.222499
0.0,3,0.222539
0.0,62,0.223135
0.0,19,0.223324
0.0,203,0.22522
0.0,173,0.226907
0.0,62,0.227521
0.0,10,0.227628
0.0,8,0.227713
0.0,16,0.227875
1.0,111,0.228943
0.0,27,0.229213
0.0,22,0.229432
1.0,246,0.231721
0.0,6,0.231792
0.0,15,0.231944
1.0,20,0.232141
0.0,6,0.232208
0.0,5,0.232267
0.0,18,0.232447
0.0,172,0.234118
0.0,56,0.234669
0.0,5,0.234729
0.0,107,0.23574
0.0,5,0.2358
0.0,44,0.236222
0.0,22,0.236437
0.0,12,0.236559
0.0,17,0.236731
0.0,31,0.237034
0.0,106,0.238031
0.0,38,0.238397
0.0,17,0.238566
0.0,9,0.238662
1.0,38,0.23903
0.0,82,0.239806
0.0,31,0.240101
0.0,67,0.240744
0.0,18,0.240928
0.0,27,0.241193
0.0,12,0.241319
0.0,181,0.243029
0.0,59,0.243605
1.0,45,0.244048
0.0,16,0.244229
0.0,7,0.244308
0.0,5,0.244368
0.0,85,0.245177
0.0,5,0.245236
0.0,126,0.246438
0.0,92,0.247311
0.0,108,0.248345
0.0,29,0.248631
0.0,11,0.248742
0.0,54,0.249259
0.0,22,0.249477
0.0,108,0.250492
0.0,27,0.250763
0.0,38,0.251129
0.0,35,0.251471
0.0,12,0.251594
0.0,60,0.252163
0.0,52,0.252652
0.0,38,0.253015
0.0,25,0.253264
0.0,9,0.253357
0.0,43,0.253765
0.0,59,0.254323
0.0,25,0.254566
0.0,35,0.254925
1.0,122,0.256088
0.0,5,0.256149
0.0,45,0.256582
0.0,37,0.256935
0.0,8,0.25702
0.0,59,0.257588
0.0,10,0.257693
0.0,18,0.257876
0.0,37,0.258229
0.0,46,0.258672
0.0,6,0.258752
0.0,52,0.259247
0.0,2,0.259276
0.0,14,0.259416
0.0,3,0.259454
0.0,4,0.259498
0.0,44,0.259923
0.0,43,0.260334
0.0,6,0.260399
0.0,6,0.260467
0.0,4,0.260515
0.0,6,0.260583
0.0,56,0.261129
0.0,23,0.261369
0.0,7,0.261447
0.0,6,0.261514
0.0,133,0.262765
0.0,35,0.263106
0.0,10,0.263212
0.0,6,0.263278
0.0,124,0.264461
0.0,49,0.264943
0.0,95,0.265857
0.0,83,0.266668
0.0,25,0.266912
0.0,8,0.266999
0.0,40,0.267389
0.0,117,0.268517
0.0,26,0.268776
0.0,6,0.268844
0.0,22,0.269062
0.0,30,0.269349
0.0,5,0.269407
0.0,22,0.269626
0.0,56,0.270157
0.0,12,0.270282
0.0,14,0.270426
0.0,33,0.270753
0.0,5,0.270811
0.0,30,0.271108
0.0,51,0.271592
0.0,26,0.271845
0.0,25,0.272089
0.0,33,0.27241
0.0,18,0.272592
0.0,75,0.273318
0.0,136,0.274597
0.0,37,0.274962
0.0,25,0.275214
1.0,152,0.276689
0.0,39,0.27707
0.0,100,0.278052
0.0,59,0.278629
0.0,10,0.278735
0.0,44,0.279163
0.0,90,0.28003
0.0,82,0.280813
0.0,3,0.280853
0.0,164,0.282382
0.0,8,0.282472
0.0,52,0.282982
0.0,47,0.283432
0.0,34,0.283763
0.0,6,0.283828
0.0,35,0.284171
0.0,12,0.284297
0.0,80,0.285069
0.0,13,0.285202
0.0,55,0.285728
0.0,21,0.28594
0.0,48,0.2864
0.0,25,0.286647
0.0,30,0.286939
0.0,6,0.287005
1.0,98,0.28794
0.0,3,0.287979
0.0,23,0.288207
0.0,38,0.288573
0.0,17,0.288743
0.0,6,0.288807
0.0,18,0.288987
0.0,250,0.291315
0.0,41,0.291711
0.0,78,0.292478
0.0,3,0.292519
0.0,10,0.292622
0.0,10,0.292725
0.0,66,0.293367
0.0,111,0.294442
0.0,12,0.294566
0.0,349,0.297865
0.0,21,0.298081
0.0,13,0.298263
0.0,78,0.299012
0.0,75,0.299732
0.0,17,0.299905
0.0,10,0.300011
0.0,19,0.300203
0.0,3,0.300243
0.0,15,0.300399
0.0,3,0.300439
0.0,3,0.300479
0.0,25,0.300728
0.0,33,0.301052
0.0,29,0.30134
0.0,14,0.301482
0.0,77,0.302217
0.0,68,0.30288
0.0,5,0.302935
0.0,168,0.304553
0.0,11,0.304672
0.0,13,0.30481
0.0,30,0.305106
0.0,14,0.305252
0.0,68,0.305912
0.0,17,0.306084
0.0,34,0.30642
0.0,69,0.307079
0.0,31,0.307383
0.0,12,0.307505
0.0,39,0.307885
0.0,13,0.308019
0.0,20,0.308214
0.0,31,0.308517
0.0,6,0.308584
0.0,5,0.308643
0.0,57,0.309213
0.0,193,0.311045
0.0,3,0.311087
0.0,7,0.311162
0.0,32,0.311484
0.0,6,0.311551
0.0,3,0.31159
0.0,3,0.311629
0.0,23,0.311857
0.0,7,0.311934
0.0,3,0.311973
0.0,20,0.312168
0.0,76,0.312892
0.0,30,0.313185
0.0,47,0.313632
0.0,61,0.314217
0.0,25,0.314466
0.0,93,0.315361
0.0,21,0.315569
0.0,26,0.315824
0.0,16,0.315988
0.0,58,0.316541
0.0,18,0.316722
0.0,8,0.316809
0.0,22,0.317028
0.0,32,0.317345
0.0,60,0.317925
0.0,5,0.31799
0.0,57,0.31854
0.0,130,0.319796
0.0,21,0.320007
0.0,51,0.320496
0.0,87,0.321334
0.0,4,0.321383
0.0,22,0.3216
0.0,43,0.322016
0.0,42,0.322431
0.0,5,0.322489
0.0,28,0.322764
0.0,71,0.323446
0.0,97,0.324374
0.0,123,0.325528
0.0,14,0.325675
0.0,4,0.325724
0.0,82,0.326496
0.0,212,0.328494
0.0,17,0.328668
0.0,156,0.330163
0.0,36,0.330519
0.0,78,0.331267
0.0,25,0.331512
0.0,13,0.331647
0.0,22,0.331865
0.0,25,0.332111
0.0,9,0.332207
0.0,34,0.33254
0.0,19,0.332738
0.0,28,0.333014
0.0,72,0.333706
0.0,33,0.33403
0.0,52,0.334537
0.0,15,0.334692
0.0,43,0.335113
0.0,42,0.335519
0.0,24,0.335753
0.0,14,0.335896
0.0,33,0.336213
0.0,15,0.336366
0.0,17,0.336532
0.0,10,0.336636
0.0,97,0.337543
0.0,89,0.338387
0.0,120,0.339525
0.0,19,0.339717
0.0,8,0.339803
0.0,60,0.340384
0.0,15,0.340535
0.0,201,0.342439
0.0,8,0.34254
0.0,49,0.343012
0.0,16,0.343178
0.0,11,0.343288
0.0,50,0.343776
0.0,14,0.343919
0.0,85,0.344736
0.0,124,0.345905
0.0,90,0.346766
0.0,8,0.346852
0.0,67,0.347471
0.0,105,0.348452
0.0,25,0.348701
0.0,64,0.349308
0.0,15,0.349463
0.0,96,0.350377
0.0,243,0.352636
0.0,11,0.352754
0.0,48,0.353229
0.0,9,0.353326
0.0,3,0.353366
0.0,181,0.355098
0.0,115,0.356205
0.0,217,0.358275
0.0,7,0.358355
1.0,179,0.360082
0.0,15,0.360239
0.0,191,0.36209
0.0,25,0.362344
0.0,31,0.362645
0.0,13,0.362778
0.0,26,0.363044
0.0,122,0.364204
0.0,68,0.364842
0.0,62,0.365433
0.0,6,0.3655
0.0,27,0.365767
0.0,28,0.36604
0.0,6,0.366109
0.0,7,0.366186
0.0,11,0.366297
1.0,83,0.367086
0.0,29,0.36737
0.0,69,0.368026
0.0,32,0.368327
1.0,118,0.369436
0.0,23,0.369667
0.0,10,0.369768
0.0,102,0.370737
0.0,90,0.371596
0.0,18,0.371779
0.0,104,0.372761
0.0,69,0.373422
0.0,39,0.373793
1.0,18,0.373976
0.0,5,0.374035
0.0,44,0.374454
0.0,11,0.374569
0.0,9,0.374662
0.0,3,0.3747
0.0,72,0.375397
0.0,29,0.375687
0.0,29,0.375981
0.0,36,0.376336
0.0,97,0.377256
0.0,33,0.377583
0.0,3,0.377623
0.0,31,0.377918
1.0,95,0.378837
0.0,45,0.379267
0.0,81,0.380042
0.0,11,0.380158
0.0,22,0.380375
0.0,4,0.380421
0.0,56,0.380951
0.0,7,0.381028
0.0,12,0.381152
0.0,20,0.381345
1.0,70,0.38201
0.0,30,0.382298
0.0,5,0.382361
0.0,87,0.383188
0.0,5,0.383246
0.0,48,0.383701
0.0,5,0.383764
0.0,100,0.384708
0.0,6,0.384777
0.0,90,0.385632
0.0,55,0.386161
0.0,3,0.386202
0.0,32,0.38651
0.0,15,0.386666
0.0,44,0.38709
0.0,124,0.388259
0.0,37,0.388629
0.0,75,0.389341
0.0,6,0.389409
0.0,15,0.389562
0.0,55,0.390085
0.0,3,0.390124
0.0,44,0.390551
0.0,84,0.391352
0.0,31,0.391653
0.0,29,0.391931
0.0,12,0.392064
0.0,35,0.392404
0.0,15,0.392555
0.0,70,0.393226
0.0,26,0.39348
0.0,17,0.393649
0.0,93,0.394538
0.0,49,0.395011
0.0,30,0.395343
0.0,9,0.39544
0.0,18,0.395613
0.0,3,0.395651
0.0,3,0.39569
0.0,4,0.395736
0.0,7,0.395811
0.0,10,0.395914
0.0,57,0.396466
0.0,36,0.396817
0.0,18,0.396996
0.0,29,0.397277
0.0,68,0.397931
0.0,59,0.398495
0.0,24,0.398738
0.0,42,0.399142
0.0,21,0.399348
0.0,80,0.400109
0.0,47,0.400544
0.0,77,0.401271
0.0,52,0.401757
0.0,98,0.402686
0.0,46,0.403126
0.0,5,0.403184
0.0,11,0.403302
0.0,10,0.403406
0.0,17,0.40357
0.0,98,0.404492
0.0,12,0.40462
1.0,75,0.40533
0.0,3,0.40537
0.0,53,0.405868
0.0,15,0.406019
0.0,25,0.406259
0.0,35,0.406601
0.0,16,0.406762
0.0,15,0.406914
0.0,6,0.40698
0.0,7,0.407058
0.0,34,0.407385
0.0,32,0.407698
0.0,5,0.407755
0.0,14,0.407896
0.0,141,0.409231
0.0,108,0.410268
0.0,3,0.41031
0.0,75,0.411043
0.0,64,0.411662
0.0,33,0.411979
0.0,73,0.412684
0.0,16,0.412842
0.0,10,0.412946
1.0,40,0.41333
0.0,44,0.413752
0.0,109,0.414782
0.0,47,0.415241
0.0,181,0.416958
0.0,42,0.417372
0.0,40,0.417763
0.0,3,0.417803
0.0,106,0.418831
0.0,51,0.419315
0.0,83,0.42012
1.0,50,0.42061
0.0,73,0.421307
0.0,19,0.421492
0.0,35,0.42183
0.0,120,0.422968
0.0,51,0.423468
0.0,8,0.423555
0.0,121,0.424708
0.0,4,0.424757
0.0,10,0.424863
0.0,29,0.425146
0.0,5,0.425204
0.0,22,0.425429
0.0,15,0.425581
0.0,9,0.425681
0.0,134,0.426974
0.0,21,0.427185
0.0,15,0.427344
0.0,116,0.428478
0.0,6,0.428546
0.0,120,0.42969
0.0,20,0.429894
1.0,67,0.430542
0.0,91,0.431406
0.0,23,0.431636
0.0,9,0.431731
0.0,70,0.432391
0.0,9,0.432485
0.0,174,0.434138
0.0,34,0.434483
0.0,42,0.434896
0.0,19,0.43509
0.0,11,0.435204
1.0,30,0.435502
0.0,60,0.436094
0.0,74,0.436809
0.0,50,0.437299
0.0,3,0.437338
0.0,111,0.438405
0.0,34,0.43874
0.0,23,0.438964
0.0,51,0.439452
0.0,112,0.440512
0.0,21,0.440721
0.0,36,0.441079
0.0,72,0.441774
0.0,6,0.44184
0.0,11,0.441952
0.0,115,0.443073
1.0,199,0.444971
0.0,66,0.445618
0.0,23,0.445849
0.0,3,0.445889
0.0,25,0.44614
0.0,76,0.446877
0.0,14,0.447021
0.0,25,0.447266
0.0,15,0.447418
0.0,67,0.448065
0.0,22,0.448285
0.0,11,0.448401
0.0,298,0.451212
0.0,7,0.451292
0.0,23,0.451521
0.0,113,0.452602
0.0,57,0.453151
0.0,137,0.454444
0.0,37,0.454805
0.0,5,0.454864
0.0,125,0.456062
0.0,11,0.456179
0.0,7,0.456256
0.0,7,0.456331
0.0,36,0.456676
0.0,294,0.45947
0.0,36,0.459821
0.0,56,0.460363
0.0,21,0.46057
0.0,93,0.461488
0.0,110,0.462539
1.0,38,0.462912
0.0,24,0.463153
0.0,30,0.463447
0.0,57,0.464
0.0,41,0.4644
0.0,3,0.46444
0.0,71,0.465116
0.0,98,0.466054
0.0,5,0.466114
0.0,4,0.466162
0.0,75,0.466877
0.0,27,0.467135
0.0,214,0.469141
0.0,35,0.46949
0.0,58,0.470053
0.0,29,0.47034
0.0,25,0.470589
0.0,25,0.470841
0.0,8,0.470923
0.0,58,0.471476
0.0,31,0.471778
0.0,13,0.471912
0.0,127,0.473094
1.0,103,0.474102
0.0,24,0.474341
0.0,25,0.474588
1.0,53,0.475105
0.0,139,0.476452
0.0,73,0.47716
0.0,143,0.478551
0.0,30,0.478852
0.0,23,0.479083
0.0,27,0.479355
0.0,39,0.479741
0.0,75,0.480474
0.0,39,0.480861
0.0,178,0.482566
0.0,3,0.482604
0.0,3,0.482643
0.0,9,0.482742
0.0,15,0.482891
0.0,80,0.483661
0.0,222,0.485727
0.0,14,0.485871
0.0,7,0.485949
0.0,36,0.486303
0.0,3,0.486343
0.0,26,0.486597
0.0,56,0.487137
0.0,7,0.487213
0.0,5,0.487269
0.0,18,0.487453
0.0,51,0.487946
0.0,35,0.488284
0.0,25,0.488534
0.0,17,0.488707
0.0,19,0.488898
0.0,7,0.488973
0.0,5,0.489032
0.0,11,0.489145
0.0,12,0.489267
0.0,81,0.490052
0.0,16,0.490211
0.0,156,0.4917
0.0,32,0.492067
0.0,106,0.493085
0.0,5,0.493146
0.0,14,0.493292
0.0,16,0.493447
0.0,69,0.494127
0.0,6,0.494197
0.0,211,0.496211
0.0,7,0.496289
0.0,9,0.49639
1.0,121,0.49754
0.0,82,0.498326
0.0,124,0.499518
1.0,82,0.500314
0.0,128,0.501533
0.0,57,0.502082
0.0,53,0.502582
0.0,45,0.503012
0.0,5,0.503072
0.0,29,0.503355
0.0,33,0.503673
0.0,7,0.503749
0.0,29,0.504026
0.0,49,0.504495
0.0,23,0.504719
0.0,54,0.505229
0.0,149,0.506639
0.0,137,0.507938
0.0,31,0.508245
0.0,36,0.508596
0.0,61,0.509215
0.0,36,0.509574
0.0,3,0.509615
0.0,11,0.509729
0.0,88,0.510569
0.0,3,0.510624
0.0,51,0.511111
0.0,4,0.511159
0.0,71,0.511847
0.0,16,0.512011
1.0,66,0.512648
0.0,62,0.513241
1.0,65,0.513877
0.0,8,0.513961
0.0,25,0.514205
0.0,43,0.514642
0.0,4,0.514693
0.0,14,0.514834
0.0,54,0.515345
0.0,32,0.515659
0.0,50,0.516132
0.0,18,0.516308
0.0,23,0.516533
0.0,142,0.517874
0.0,100,0.518834
0.0,51,0.519325
0.0,105,0.520318
0.0,28,0.520593
0.0,34,0.520919
0.0,34,0.521245
0.0,4,0.521294
0.0,32,0.521605
0.0,66,0.522246
0.0,37,0.5226
0.0,60,0.523167
0.0,55,0.52369
0.0,27,0.523954
0.0,46,0.524391
0.0,12,0.524515
0.0,2,0.524543
0.0,49,0.525015
0.0,5,0.525073
0.0,23,0.525303
0.0,41,0.52571
0.0,19,0.525907
0.0,39,0.526282
1.0,33,0.526607
0.0,102,0.527564
0.0,103,0.528544
0.0,3,0.528585
0.0,115,0.529675
0.0,30,0.529971
0.0,54,0.53047
0.0,5,0.530527
0.0,3,0.530564
0.0,132,0.531801
0.0,49,0.532275
0.0,3,0.532314
0.0,83,0.533109
0.0,25,0.533351
0.0,61,0.533933
0.0,3,0.533972
0.0,3,0.534011
0.0,7,0.534087
0.0,21,0.534295
0.0,64,0.534907
0.0,42,0.535314
0.0,5,0.535375
0.0,45,0.535814
0.0,7,0.53589
0.0,4,0.535938
0.0,68,0.536582
0.0,35,0.536917
0.0,147,0.538309
1.0,139,0.539645
0.0,57,0.540194
0.0,53,0.540703
0.0,3,0.540741
0.0,29,0.541022
0.0,181,0.542749
0.0,56,0.54329
0.0,40,0.543675
0.0,2,0.543705
0.0,18,0.543886
0.0,42,0.544303
0.0,11,0.544417
0.0,35,0.544769
0.0,30,0.545068
0.0,94,0.54596
0.0,17,0.546134
0.0,14,0.546278
0.0,122,0.547439
0.0,28,0.547713
1.0,72,0.548406
0.0,260,0.550856
0.0,135,0.552155
0.0,155,0.55364
0.0,126,0.55484
0.0,28,0.555118
0.0,64,0.555728
0.0,170,0.557349
0.0,99,0.558294
1.0,73,0.559017
0.0,20,0.559237
0.0,180,0.560958
0.0,32,0.561273
0.0,26,0.561531
0.0,20,0.561733
0.0,194,0.563588
0.0,13,0.563724
0.0,49,0.56419
0.0,16,0.564352
0.0,3,0.564392
0.0,33,0.564716
0.0,44,0.565146
0.0,78,0.565887
0.0,50,0.566372
0.0,17,0.566546
0.0,47,0.567004
0.0,164,0.568552
0.0,85,0.569379
0.0,3,0.569417
0.0,36,0.569769
0.0,19,0.569959
0.0,6,0.570028
0.0,53,0.570541
0.0,3,0.57058
0.0,7,0.570655
0.0,9,0.57075
0.0,7,0.570825
0.0,117,0.571942
0.0,69,0.572605
0.0,55,0.573133
0.0,24,0.573371
0.0,30,0.573662
0.0,27,0.573929
0.0,46,0.574374
0.0,45,0.574806
0.0,70,0.575482
