#{"t_start": 1715532137.036303, "env_id": "Office-v0"}
r,l,t
0.0,72,0.105822
0.0,80,0.106937
0.0,11,0.107099
1.0,63,0.107983
0.0,81,0.109135
0.0,1,0.109161
0.0,47,0.109814
0.0,45,0.11044
1.0,93,0.11175
1.0,78,0.112873
0.0,41,0.113449
0.0,13,0.113638
0.0,31,0.114073
0.0,78,0.115152
0.0,56,0.115937
1.0,144,0.117933
0.0,96,0.119288
0.0,45,0.119922
0.0,43,0.120529
0.0,34,0.121009
0.0,38,0.121542
0.0,35,0.122029
0.0,53,0.122769
0.0,90,0.12402
0.0,43,0.124633
0.0,68,0.125583
0.0,29,0.125993
1.0,28,0.12639
0.0,17,0.126634
0.0,36,0.12714
1.0,33,0.127605
0.0,41,0.128179
0.0,38,0.128716
0.0,125,0.130431
1.0,23,0.130764
0.0,20,0.131057
0.0,50,0.131765
0.0,58,0.132568
1.0,67,0.133507
0.0,67,0.134437
0.0,9,0.134574
0.0,30,0.134999
0.0,20,0.135291
1.0,12,0.135468
0.0,38,0.136
0.0,45,0.13662
1.0,67,0.137559
0.0,73,0.138577
1.0,32,0.139036
0.0,132,0.140876
0.0,10,0.141028
0.0,16,0.141255
0.0,15,0.141476
0.0,16,0.141711
1.0,169,0.151896
0.0,46,0.152664
0.0,31,0.153157
0.0,48,0.153898
0.0,16,0.154139
0.0,47,0.154837
0.0,20,0.155136
0.0,109,0.156801
1.0,36,0.157327
0.0,6,0.157424
0.0,48,0.158106
0.0,47,0.158775
1.0,34,0.159258
1.0,21,0.15957
0.0,53,0.160347
0.0,13,0.160539
1.0,47,0.161212
0.0,64,0.162121
0.0,14,0.162328
0.0,106,0.163823
0.0,14,0.164036
1.0,89,0.165304
0.0,61,0.16616
0.0,27,0.166552
1.0,16,0.166783
0.0,14,0.166987
0.0,39,0.167539
0.0,134,0.169407
0.0,20,0.169699
1.0,38,0.170247
0.0,68,0.171204
0.0,28,0.171642
0.0,25,0.172026
0.0,31,0.172475
0.0,42,0.173079
0.0,21,0.173386
0.0,18,0.173652
0.0,37,0.174174
0.0,51,0.174885
0.0,75,0.175948
0.0,42,0.176539
0.0,4,0.176605
0.0,22,0.176914
0.0,39,0.177455
0.0,42,0.178029
1.0,68,0.178951
0.0,80,0.180041
0.0,96,0.181361
0.0,24,0.181695
1.0,34,0.182167
0.0,50,0.182854
1.0,69,0.183964
1.0,99,0.185337
0.0,50,0.186048
0.0,20,0.186345
0.0,66,0.187292
0.0,42,0.187878
0.0,10,0.188027
0.0,20,0.188319
0.0,42,0.188912
1.0,24,0.189256
0.0,107,0.190733
0.0,2,0.190773
0.0,104,0.192205
0.0,18,0.192468
1.0,50,0.193171
0.0,10,0.193317
0.0,118,0.194938
0.0,34,0.195421
0.0,91,0.196678
0.0,35,0.197168
0.0,75,0.198233
0.0,35,0.198718
0.0,62,0.199576
0.0,19,0.199849
0.0,40,0.200401
0.0,17,0.200644
1.0,115,0.202217
0.0,16,0.202452
0.0,146,0.204476
1.0,22,0.204792
1.0,40,0.205355
0.0,32,0.205804
0.0,38,0.206338
0.0,70,0.207308
0.0,88,0.208526
1.0,105,0.209971
0.0,5,0.210049
1.0,20,0.210336
1.0,4,0.210401
1.0,15,0.210622
0.0,2,0.21066
1.0,11,0.210839
0.0,43,0.211463
0.0,74,0.212488
0.0,6,0.212581
0.0,17,0.212826
0.0,2,0.212864
1.0,56,0.213637
0.0,35,0.214124
0.0,1,0.214149
0.0,29,0.214552
0.0,32,0.214998
0.0,140,0.216932
0.0,119,0.218578
0.0,107,0.220062
0.0,19,0.220334
0.0,66,0.221246
0.0,29,0.221659
0.0,3,0.221711
0.0,19,0.221987
0.0,17,0.222232
1.0,16,0.222467
1.0,116,0.224077
0.0,53,0.224821
1.0,101,0.226225
0.0,47,0.226888
1.0,182,0.229399
0.0,5,0.22948
0.0,25,0.229834
1.0,31,0.230276
1.0,125,0.232026
0.0,175,0.234451
0.0,53,0.235188
1.0,19,0.235459
1.0,37,0.235981
0.0,1,0.236005
0.0,49,0.236689
1.0,156,0.238848
0.0,13,0.23904
0.0,53,0.239782
0.0,63,0.240681
1.0,19,0.240954
0.0,26,0.241324
0.0,9,0.241466
1.0,67,0.242409
1.0,137,0.244298
1.0,48,0.244982
0.0,67,0.245912
0.0,29,0.246323
1.0,121,0.248002
1.0,203,0.250792
0.0,47,0.251458
0.0,56,0.252245
0.0,108,0.253766
1.0,280,0.257624
0.0,4,0.257693
1.0,123,0.259384
1.0,14,0.25959
0.0,32,0.260041
0.0,109,0.261562
0.0,67,0.262534
0.0,13,0.26272
1.0,217,0.265701
0.0,4,0.265769
0.0,97,0.267125
1.0,20,0.267415
0.0,21,0.267712
0.0,35,0.268198
1.0,73,0.269217
0.0,110,0.270736
0.0,6,0.270831
0.0,104,0.27227
0.0,21,0.272571
1.0,154,0.274687
0.0,2,0.274727
0.0,10,0.274877
0.0,85,0.276066
1.0,21,0.276372
0.0,23,0.276701
0.0,107,0.278179
0.0,82,0.279314
1.0,18,0.279573
0.0,13,0.279757
1.0,64,0.280639
0.0,8,0.280756
1.0,16,0.280982
0.0,13,0.281167
1.0,121,0.282835
0.0,41,0.283415
1.0,40,0.283985
0.0,7,0.284093
0.0,78,0.285182
0.0,5,0.285262
0.0,2,0.285299
1.0,73,0.286311
0.0,116,0.287911
0.0,8,0.288031
0.0,23,0.288356
1.0,104,0.289803
0.0,15,0.290021
0.0,2,0.290057
1.0,41,0.290626
0.0,75,0.29167
1.0,58,0.292776
0.0,59,0.293603
1.0,214,0.296582
1.0,91,0.297865
0.0,47,0.298531
0.0,15,0.29875
1.0,16,0.298985
1.0,85,0.300179
1.0,164,0.302449
1.0,57,0.303248
0.0,58,0.304067
0.0,14,0.304275
1.0,235,0.307545
0.0,6,0.307641
1.0,52,0.308372
1.0,49,0.309058
0.0,96,0.310388
0.0,144,0.312381
0.0,20,0.312668
0.0,18,0.312933
0.0,155,0.315071
0.0,52,0.31579
1.0,52,0.316512
0.0,9,0.316648
0.0,31,0.317081
0.0,74,0.318105
0.0,11,0.318268
0.0,15,0.318486
1.0,198,0.321233
0.0,75,0.322321
1.0,21,0.322619
1.0,63,0.323498
0.0,31,0.323942
0.0,101,0.325346
1.0,153,0.32747
0.0,32,0.327924
0.0,40,0.328501
0.0,102,0.329947
0.0,6,0.330042
0.0,34,0.330526
0.0,18,0.330781
0.0,72,0.331774
0.0,32,0.332226
0.0,27,0.332606
1.0,75,0.333647
0.0,121,0.335344
0.0,66,0.336269
0.0,11,0.336433
0.0,125,0.338171
0.0,112,0.339725
0.0,69,0.340684
0.0,44,0.341302
0.0,43,0.341908
0.0,39,0.342449
1.0,192,0.3451
1.0,117,0.34673
1.0,102,0.348158
0.0,28,0.348558
1.0,21,0.348866
1.0,200,0.351636
0.0,19,0.351912
1.0,41,0.352494
1.0,29,0.352913
0.0,38,0.353451
0.0,90,0.354708
0.0,12,0.354888
1.0,53,0.355637
0.0,14,0.35585
0.0,157,0.358036
0.0,84,0.359208
1.0,24,0.359555
0.0,11,0.359716
0.0,102,0.361162
0.0,77,0.362232
0.0,15,0.362449
1.0,96,0.363778
0.0,117,0.365385
0.0,163,0.367654
0.0,25,0.368014
1.0,159,0.370231
1.0,125,0.371998
0.0,68,0.372958
1.0,318,0.377368
1.0,129,0.379164
0.0,2,0.379204
0.0,1,0.379229
0.0,25,0.379585
1.0,118,0.381229
0.0,140,0.383177
0.0,78,0.384267
1.0,21,0.384574
0.0,98,0.385948
0.0,23,0.386275
0.0,85,0.38747
1.0,24,0.387816
0.0,49,0.388499
0.0,118,0.39014
0.0,78,0.391232
1.0,29,0.391641
0.0,6,0.391734
0.0,27,0.392113
0.0,165,0.394397
0.0,89,0.395674
1.0,52,0.396409
1.0,257,0.399972
0.0,119,0.401634
0.0,65,0.402551
0.0,27,0.402934
0.0,57,0.403733
0.0,18,0.403994
1.0,33,0.404464
1.0,36,0.404977
0.0,10,0.405126
0.0,143,0.407138
0.0,183,0.409695
1.0,24,0.410042
0.0,69,0.411008
0.0,20,0.41131
0.0,10,0.411459
0.0,26,0.411843
1.0,89,0.413122
0.0,29,0.413531
1.0,63,0.414411
1.0,32,0.414862
0.0,19,0.415132
0.0,65,0.416043
1.0,27,0.416431
0.0,31,0.416868
0.0,38,0.417398
0.0,172,0.419776
0.0,89,0.421013
1.0,175,0.423445
0.0,13,0.423635
0.0,78,0.424725
1.0,21,0.42503
0.0,49,0.425718
0.0,29,0.426132
0.0,54,0.426901
1.0,43,0.427507
1.0,78,0.428592
0.0,47,0.42926
0.0,7,0.429369
0.0,21,0.429673
0.0,86,0.430876
0.0,36,0.431393
0.0,320,0.435906
1.0,17,0.436157
1.0,23,0.436492
1.0,101,0.437921
0.0,252,0.441415
0.0,7,0.441527
0.0,1,0.441552
1.0,179,0.444044
0.0,8,0.444167
0.0,13,0.444379
1.0,32,0.444832
0.0,14,0.445036
0.0,53,0.445772
0.0,41,0.446353
1.0,129,0.448154
0.0,33,0.448631
0.0,130,0.450442
0.0,33,0.450911
0.0,92,0.452186
0.0,15,0.452401
0.0,20,0.45268
0.0,63,0.453564
1.0,22,0.45388
1.0,91,0.45515
0.0,47,0.455807
0.0,134,0.457673
0.0,27,0.458057
0.0,132,0.459902
0.0,7,0.460013
0.0,181,0.462524
0.0,46,0.46318
0.0,80,0.464298
0.0,189,0.466933
1.0,172,0.469373
1.0,40,0.469943
0.0,69,0.47091
0.0,20,0.4712
0.0,13,0.47139
1.0,95,0.472778
0.0,11,0.472943
0.0,69,0.473901
0.0,92,0.475185
0.0,9,0.475321
0.0,17,0.475568
0.0,79,0.476684
1.0,30,0.477113
0.0,32,0.477564
0.0,57,0.478355
0.0,90,0.479609
0.0,49,0.4803
0.0,47,0.480968
0.0,158,0.483153
1.0,151,0.485256
1.0,34,0.485741
0.0,77,0.486818
0.0,50,0.487521
0.0,352,0.49244
1.0,36,0.492955
1.0,38,0.493494
0.0,91,0.4948
0.0,9,0.494937
0.0,10,0.495085
1.0,33,0.495557
0.0,27,0.495938
1.0,68,0.496905
0.0,44,0.497525
1.0,39,0.498078
0.0,101,0.4995
0.0,91,0.500778
0.0,48,0.501452
0.0,8,0.501574
0.0,75,0.502632
0.0,73,0.503669
1.0,39,0.504224
0.0,116,0.505835
1.0,131,0.50766
0.0,55,0.508441
1.0,33,0.508912
1.0,32,0.509365
0.0,19,0.509643
0.0,86,0.510846
1.0,20,0.511131
0.0,14,0.511334
0.0,60,0.512169
0.0,28,0.512571
0.0,116,0.514173
0.0,17,0.514418
0.0,9,0.514559
0.0,158,0.516748
1.0,68,0.517708
0.0,10,0.517855
0.0,111,0.519417
0.0,159,0.521638
0.0,46,0.522291
1.0,12,0.522467
0.0,16,0.522698
0.0,33,0.52317
0.0,31,0.523612
1.0,23,0.523946
0.0,6,0.524042
0.0,58,0.524859
0.0,67,0.525805
0.0,8,0.525927
0.0,17,0.526177
0.0,32,0.526636
0.0,13,0.526827
0.0,4,0.526893
0.0,141,0.528858
0.0,58,0.529672
0.0,26,0.530043
0.0,30,0.530469
0.0,23,0.530799
0.0,24,0.531131
1.0,115,0.532728
1.0,15,0.532949
1.0,41,0.533531
0.0,65,0.534432
1.0,55,0.535194
0.0,59,0.536024
1.0,108,0.537537
0.0,38,0.538068
1.0,309,0.542343
1.0,44,0.542966
1.0,66,0.5439
0.0,12,0.54408
0.0,20,0.544368
1.0,187,0.547021
0.0,2,0.547064
0.0,10,0.547214
0.0,15,0.547433
1.0,68,0.548382
0.0,2,0.548422
0.0,27,0.548805
1.0,126,0.550569
0.0,1,0.550594
1.0,71,0.55159
0.0,92,0.552874
1.0,22,0.553189
1.0,32,0.553646
0.0,12,0.553825
0.0,124,0.555549
0.0,5,0.55563
1.0,25,0.555989
0.0,27,0.556375
0.0,151,0.558472
1.0,102,0.559901
0.0,4,0.55997
0.0,39,0.560515
0.0,339,0.565186
0.0,1,0.565212
0.0,38,0.565746
0.0,13,0.565935
0.0,63,0.566823
1.0,19,0.5671
0.0,51,0.567811
0.0,173,0.570253
0.0,75,0.571305
0.0,33,0.571776
1.0,20,0.572067
0.0,26,0.572439
1.0,137,0.574455
0.0,152,0.576568
0.0,117,0.578201
1.0,70,0.579197
0.0,122,0.580904
0.0,35,0.581407
0.0,21,0.581707
0.0,19,0.581982
1.0,265,0.585652
1.0,75,0.586717
0.0,28,0.587121
0.0,257,0.590703
0.0,332,0.595354
1.0,21,0.595658
0.0,20,0.595946
0.0,19,0.596215
0.0,20,0.596505
1.0,19,0.596778
1.0,135,0.598655
0.0,41,0.599229
0.0,79,0.600338
1.0,24,0.600676
0.0,45,0.601304
0.0,53,0.602042
0.0,41,0.602616
1.0,31,0.603056
1.0,93,0.604358
0.0,176,0.606873
0.0,28,0.607277
1.0,319,0.611743
0.0,24,0.612095
1.0,340,0.616859
0.0,13,0.617061
0.0,5,0.617141
0.0,29,0.617553
0.0,20,0.61784
0.0,62,0.61871
1.0,32,0.619174
0.0,67,0.620114
1.0,207,0.623024
0.0,6,0.623121
1.0,18,0.623384
1.0,33,0.623856
0.0,48,0.62453
0.0,55,0.625295
0.0,74,0.626338
0.0,75,0.627389
0.0,25,0.627777
0.0,17,0.628036
1.0,17,0.628285
1.0,43,0.628886
0.0,101,0.630299
0.0,68,0.631255
1.0,20,0.63154
0.0,49,0.632227
0.0,7,0.632334
0.0,49,0.633023
0.0,41,0.633602
1.0,75,0.634662
0.0,4,0.634731
1.0,92,0.636017
1.0,14,0.636227
0.0,23,0.636555
1.0,60,0.637403
0.0,21,0.637707
1.0,17,0.637955
0.0,21,0.638257
0.0,69,0.63922
0.0,128,0.641
0.0,32,0.641458
0.0,33,0.641932
0.0,34,0.642416
0.0,61,0.643265
0.0,54,0.644029
1.0,60,0.644883
1.0,113,0.646481
0.0,69,0.647445
1.0,13,0.64764
1.0,47,0.648304
0.0,10,0.648454
0.0,131,0.650301
0.0,16,0.650543
1.0,140,0.652511
1.0,129,0.654341
0.0,100,0.655752
0.0,11,0.655919
0.0,53,0.656668
0.0,13,0.656861
0.0,45,0.657498
1.0,18,0.657763
0.0,57,0.658565
0.0,103,0.660021
0.0,47,0.660684
1.0,20,0.660972
0.0,85,0.662164
0.0,105,0.663639
1.0,115,0.66525
1.0,11,0.665417
1.0,61,0.666266
0.0,48,0.666933
0.0,279,0.670803
0.0,2,0.670844
1.0,27,0.671231
0.0,49,0.67191
0.0,124,0.673645
0.0,2,0.673685
0.0,86,0.674885
0.0,28,0.675278
0.0,14,0.675482
1.0,12,0.675661
0.0,89,0.676908
0.0,54,0.677667
0.0,149,0.679796
1.0,14,0.680004
1.0,169,0.682355
1.0,94,0.683686
0.0,97,0.685043
1.0,39,0.6856
0.0,31,0.686038
0.0,19,0.686311
0.0,5,0.686392
1.0,18,0.686651
1.0,203,0.689473
0.0,89,0.690731
0.0,46,0.691382
1.0,12,0.691562
0.0,122,0.693259
0.0,106,0.694737
0.0,5,0.694819
0.0,18,0.695083
0.0,39,0.695632
0.0,148,0.697702
0.0,12,0.69788
0.0,5,0.697957
0.0,54,0.698719
0.0,199,0.701507
0.0,145,0.703541
1.0,11,0.703707
0.0,57,0.704499
0.0,74,0.705523
0.0,47,0.706184
1.0,16,0.706422
1.0,89,0.707658
0.0,37,0.708181
0.0,1,0.708206
1.0,12,0.708386
0.0,21,0.708682
0.0,49,0.709368
0.0,18,0.709629
1.0,17,0.709881
0.0,79,0.71099
1.0,18,0.711256
0.0,63,0.712139
1.0,11,0.712304
0.0,5,0.712385
1.0,47,0.713054
0.0,17,0.713302
0.0,4,0.713368
1.0,65,0.71429
0.0,79,0.71565
0.0,140,0.717613
1.0,16,0.717855
1.0,24,0.7182
0.0,234,0.721446
0.0,7,0.721556
1.0,21,0.721863
0.0,22,0.722178
0.0,53,0.722928
0.0,54,0.723685
0.0,9,0.72382
0.0,160,0.72604
0.0,80,0.727167
0.0,6,0.727259
1.0,14,0.727466
0.0,52,0.728192
0.0,95,0.729521
0.0,151,0.731635
0.0,10,0.731784
1.0,74,0.732825
1.0,79,0.733944
0.0,124,0.735662
0.0,11,0.735827
0.0,11,0.735993
0.0,85,0.737185
0.0,5,0.737265
1.0,60,0.738154
1.0,94,0.739469
0.0,4,0.739535
0.0,60,0.740374
1.0,25,0.740732
1.0,131,0.742556
0.0,30,0.742982
0.0,14,0.743191
1.0,16,0.743424
0.0,26,0.743795
0.0,147,0.745845
0.0,83,0.747012
1.0,31,0.747451
0.0,44,0.748073
0.0,6,0.748169
0.0,4,0.748234
0.0,8,0.748353
0.0,127,0.750129
0.0,10,0.750283
0.0,26,0.750664
1.0,41,0.751252
1.0,56,0.752042
0.0,37,0.752562
0.0,46,0.753211
1.0,21,0.753513
0.0,43,0.754121
1.0,119,0.755778
0.0,358,0.760738
1.0,19,0.761016
1.0,64,0.761916
0.0,15,0.762135
0.0,31,0.762578
1.0,28,0.762979
0.0,26,0.763362
0.0,23,0.763702
0.0,130,0.765514
0.0,14,0.765722
1.0,115,0.76735
1.0,85,0.768544
0.0,76,0.76961
1.0,65,0.770524
0.0,141,0.772462
0.0,114,0.774055
0.0,185,0.776637
1.0,29,0.777056
0.0,26,0.777431
0.0,3,0.777487
0.0,24,0.777843
1.0,15,0.778062
1.0,103,0.779503
1.0,64,0.78041
0.0,25,0.780765
1.0,15,0.780983
1.0,113,0.782562
0.0,11,0.782732
0.0,266,0.786436
1.0,25,0.7868
0.0,17,0.787042
0.0,31,0.787489
0.0,142,0.78948
1.0,11,0.789645
1.0,61,0.790503
0.0,106,0.791989
0.0,97,0.793341
1.0,14,0.793547
0.0,92,0.794841
0.0,72,0.79585
0.0,119,0.797518
0.0,11,0.797683
0.0,58,0.798491
0.0,51,0.799202
0.0,491,0.806
1.0,23,0.806342
0.0,149,0.808418
0.0,7,0.808525
0.0,97,0.809869
1.0,16,0.810104
1.0,127,0.811886
0.0,56,0.812674
0.0,48,0.813354
0.0,7,0.81346
0.0,49,0.814148
0.0,10,0.8143
0.0,45,0.814929
1.0,11,0.815097
0.0,56,0.815875
0.0,10,0.816022
0.0,33,0.816493
1.0,16,0.816724
1.0,173,0.819124
0.0,11,0.819299
0.0,17,0.819549
1.0,11,0.819713
1.0,44,0.820334
0.0,5,0.820416
1.0,72,0.821426
1.0,12,0.821607
1.0,61,0.822465
1.0,98,0.82384
0.0,110,0.825373
0.0,9,0.825509
0.0,55,0.826273
0.0,101,0.827683
0.0,34,0.828167
1.0,37,0.828736
1.0,99,0.830129
0.0,156,0.832324
1.0,47,0.83299
1.0,13,0.833182
0.0,7,0.833289
0.0,59,0.834118
0.0,1,0.834144
1.0,12,0.834324
0.0,35,0.834854
0.0,1,0.834879
0.0,20,0.835163
0.0,9,0.8353
1.0,61,0.836153
0.0,36,0.836667
0.0,39,0.837223
0.0,6,0.837316
0.0,1,0.83734
1.0,89,0.838576
1.0,112,0.840317
0.0,27,0.840753
1.0,77,0.841887
1.0,113,0.843451
0.0,58,0.844267
0.0,10,0.844418
0.0,14,0.844618
0.0,18,0.844875
0.0,70,0.845845
0.0,4,0.84591
1.0,37,0.846433
0.0,43,0.847039
0.0,13,0.847229
1.0,80,0.848342
1.0,24,0.848687
0.0,15,0.848906
0.0,57,0.849704
1.0,30,0.850131
1.0,38,0.850668
0.0,20,0.850955
0.0,99,0.852332
1.0,64,0.853228
0.0,14,0.853429
0.0,8,0.853548
0.0,40,0.854107
1.0,30,0.854528
0.0,4,0.854592
1.0,137,0.856578
0.0,29,0.856996
1.0,25,0.857353
0.0,71,0.858345
0.0,83,0.859509
0.0,47,0.860173
1.0,52,0.860908
0.0,66,0.861826
0.0,29,0.862233
0.0,2,0.86227
1.0,22,0.862588
0.0,6,0.862684
1.0,97,0.864046
0.0,123,0.865756
0.0,8,0.865878
0.0,9,0.866012
0.0,9,0.866148
0.0,14,0.866355
1.0,31,0.866786
0.0,2,0.866823
0.0,26,0.867188
0.0,47,0.86785
0.0,6,0.867945
1.0,68,0.868886
1.0,71,0.869888
0.0,19,0.870164
0.0,4,0.87023
0.0,18,0.87049
0.0,4,0.870554
0.0,7,0.870663
1.0,32,0.871109
0.0,11,0.871271
1.0,42,0.871863
1.0,68,0.872819
0.0,13,0.873012
1.0,35,0.873512
0.0,24,0.873849
0.0,13,0.874035
0.0,17,0.874282
0.0,21,0.87458
0.0,317,0.878994
0.0,218,0.882046
1.0,35,0.882546
1.0,41,0.883127
0.0,23,0.883461
0.0,70,0.884437
1.0,29,0.884846
0.0,35,0.885349
0.0,66,0.886283
0.0,87,0.887507
0.0,13,0.887696
0.0,24,0.888059
0.0,68,0.889053
0.0,70,0.890042
1.0,34,0.890543
0.0,30,0.890975
0.0,69,0.891955
0.0,125,0.893707
1.0,17,0.893957
0.0,20,0.894242
0.0,51,0.894958
0.0,65,0.895871
1.0,71,0.896884
1.0,170,0.899252
0.0,52,0.89999
0.0,196,0.902745
1.0,88,0.903992
1.0,51,0.904715
0.0,39,0.905274
0.0,91,0.906555
1.0,18,0.906821
0.0,4,0.906886
1.0,304,0.911158
0.0,18,0.911425
1.0,18,0.911689
0.0,29,0.912102
0.0,134,0.913975
0.0,99,0.915364
1.0,16,0.915594
0.0,9,0.915729
0.0,90,0.916993
0.0,56,0.917783
1.0,43,0.918397
0.0,13,0.91859
0.0,6,0.918683
0.0,94,0.919983
1.0,13,0.920178
0.0,6,0.92027
0.0,18,0.920532
0.0,107,0.922035
1.0,18,0.922295
1.0,19,0.922574
0.0,7,0.922682
0.0,4,0.922748
1.0,19,0.923018
1.0,122,0.924723
0.0,29,0.925147
0.0,36,0.925656
1.0,33,0.926128
1.0,19,0.926409
0.0,39,0.926964
0.0,6,0.927059
1.0,48,0.927739
1.0,75,0.928794
1.0,85,0.929991
0.0,9,0.930127
1.0,23,0.930457
0.0,52,0.931184
0.0,36,0.931694
0.0,25,0.932049
1.0,21,0.932348
0.0,26,0.932714
1.0,140,0.93468
0.0,462,0.941094
1.0,207,0.944002
0.0,27,0.94439
0.0,51,0.945104
0.0,178,0.947588
1.0,18,0.947845
0.0,2,0.947883
0.0,38,0.948425
0.0,144,0.950436
1.0,21,0.950744
0.0,51,0.951456
1.0,129,0.95326
0.0,104,0.954709
1.0,19,0.954984
1.0,22,0.955299
1.0,123,0.957017
0.0,6,0.957112
0.0,7,0.95722
0.0,43,0.957829
0.0,45,0.958463
0.0,124,0.960197
0.0,4,0.960263
0.0,1,0.960288
0.0,72,0.961302
0.0,12,0.961493
1.0,14,0.961708
0.0,26,0.962092
0.0,15,0.962315
0.0,70,0.963294
1.0,18,0.963555
0.0,44,0.964174
1.0,220,0.96725
0.0,6,0.967345
1.0,15,0.967567
0.0,10,0.967716
0.0,92,0.969007
0.0,83,0.970163
1.0,14,0.970371
0.0,55,0.97115
1.0,148,0.973242
0.0,194,0.975953
0.0,11,0.976121
0.0,21,0.976424
1.0,54,0.977186
0.0,2,0.977223
0.0,65,0.978136
1.0,116,0.979756
1.0,135,0.981639
0.0,56,0.982424
0.0,60,0.983259
0.0,34,0.983742
0.0,16,0.983976
0.0,129,0.985778
0.0,51,0.986493
1.0,46,0.987138
0.0,11,0.987302
0.0,31,0.987737
1.0,27,0.988125
1.0,52,0.988857
0.0,143,0.990852
0.0,29,0.991267
0.0,12,0.991443
0.0,76,0.992505
0.0,54,0.99327
0.0,87,0.994486
0.0,7,0.994595
0.0,2,0.994634
0.0,77,0.995717
0.0,93,0.997099
0.0,49,0.997787
0.0,51,0.998494
1.0,161,1.000722
1.0,120,1.002418
0.0,89,1.00366
0.0,160,1.005888
0.0,46,1.006538
0.0,32,1.006994
0.0,80,1.008125
1.0,61,1.008984
0.0,113,1.010566
0.0,14,1.010775
0.0,14,1.010976
0.0,32,1.011431
0.0,51,1.012146
0.0,14,1.012354
1.0,60,1.013195
1.0,83,1.014369
0.0,5,1.014448
1.0,212,1.01741
0.0,27,1.017796
0.0,21,1.018094
0.0,21,1.018391
0.0,23,1.01872
1.0,64,1.01962
0.0,17,1.019881
0.0,97,1.021235
0.0,50,1.021999
0.0,14,1.022206
1.0,98,1.023581
0.0,21,1.023881
