#{"t_start": 1715361021.396238, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.069102
0.0,40,0.069435
0.0,16,0.069577
0.0,80,0.070265
0.0,64,0.070792
0.0,142,0.071957
0.0,63,0.07248
0.0,35,0.072775
0.0,103,0.073616
0.0,15,0.073752
0.0,68,0.074316
1.0,157,0.075616
1.0,134,0.076715
0.0,78,0.077364
0.0,147,0.078559
1.0,148,0.079777
0.0,25,0.079993
0.0,27,0.080223
0.0,57,0.080697
0.0,38,0.081021
0.0,11,0.08112
0.0,8,0.081196
1.0,190,0.08274
0.0,11,0.082842
0.0,37,0.083154
0.0,58,0.083635
0.0,180,0.085098
1.0,34,0.085398
0.0,20,0.085571
1.0,79,0.086223
1.0,129,0.095359
1.0,66,0.096053
0.0,1,0.096082
0.0,12,0.096211
0.0,93,0.097087
0.0,74,0.097713
0.0,39,0.09805
0.0,69,0.098632
0.0,139,0.099807
0.0,8,0.099888
1.0,177,0.101387
0.0,16,0.101534
0.0,159,0.10289
0.0,211,0.104653
0.0,56,0.10513
0.0,206,0.106848
0.0,58,0.107342
0.0,177,0.108854
0.0,5,0.108913
0.0,81,0.109619
0.0,257,0.111751
0.0,46,0.11215
1.0,123,0.113181
0.0,61,0.113695
0.0,320,0.116348
0.0,155,0.117639
1.0,437,0.121193
0.0,76,0.121847
1.0,160,0.123198
0.0,67,0.12375
0.0,16,0.123894
0.0,29,0.124141
1.0,146,0.125336
1.0,306,0.12785
0.0,32,0.128127
0.0,6,0.12819
0.0,44,0.128564
1.0,133,0.129692
0.0,61,0.130228
0.0,25,0.130445
0.0,4,0.13049
0.0,220,0.132313
0.0,4,0.132363
0.0,20,0.132535
0.0,127,0.133584
0.0,53,0.134021
0.0,77,0.134664
0.0,75,0.135321
0.0,20,0.135497
1.0,90,0.136247
0.0,73,0.136848
1.0,150,0.138087
0.0,52,0.138521
0.0,13,0.138642
0.0,40,0.138985
0.0,15,0.13912
1.0,300,0.141548
0.0,171,0.142957
0.0,41,0.143304
0.0,231,0.145205
0.0,9,0.145294
1.0,63,0.145832
0.0,42,0.146183
1.0,203,0.147839
0.0,6,0.147903
0.0,74,0.14852
0.0,73,0.149125
0.0,3,0.149161
0.0,12,0.149269
1.0,110,0.150179
0.0,165,0.151542
0.0,6,0.151603
0.0,88,0.152329
1.0,62,0.152841
0.0,226,0.154695
0.0,24,0.154905
0.0,138,0.15603
0.0,101,0.156866
0.0,59,0.157356
0.0,32,0.157627
1.0,29,0.157885
0.0,75,0.158528
0.0,1,0.15855
1.0,58,0.159034
0.0,40,0.159369
0.0,25,0.159588
0.0,54,0.160037
1.0,106,0.160916
0.0,153,0.162174
1.0,25,0.162392
0.0,136,0.163513
1.0,66,0.16406
0.0,1,0.164079
0.0,70,0.164663
0.0,8,0.164739
1.0,137,0.165867
0.0,37,0.166191
0.0,28,0.166433
0.0,17,0.16658
0.0,4,0.166624
0.0,25,0.16684
1.0,175,0.168282
0.0,4,0.168327
0.0,81,0.168995
0.0,18,0.169155
0.0,175,0.170591
0.0,57,0.171071
1.0,140,0.172222
0.0,2,0.17225
0.0,33,0.17253
0.0,2,0.172557
1.0,252,0.174617
0.0,172,0.176026
0.0,16,0.176169
1.0,248,0.178521
0.0,192,0.180116
0.0,15,0.180255
0.0,73,0.180859
0.0,33,0.18114
0.0,45,0.181519
0.0,67,0.18208
1.0,209,0.183808
1.0,123,0.184825
0.0,22,0.185018
1.0,151,0.18626
1.0,278,0.188539
0.0,18,0.188699
0.0,5,0.18875
0.0,67,0.189311
1.0,101,0.190141
1.0,68,0.190709
0.0,6,0.19077
0.0,19,0.190936
0.0,9,0.191022
0.0,15,0.191154
0.0,77,0.1918
1.0,61,0.192311
1.0,213,0.194077
1.0,185,0.195598
0.0,132,0.196696
1.0,57,0.197175
0.0,53,0.19762
0.0,29,0.197869
0.0,71,0.198461
1.0,94,0.199244
1.0,22,0.19944
0.0,29,0.199687
0.0,28,0.199928
0.0,76,0.200562
0.0,25,0.200782
1.0,22,0.200974
0.0,119,0.201957
0.0,10,0.202049
0.0,52,0.202485
0.0,4,0.202529
0.0,14,0.202654
0.0,19,0.202821
0.0,177,0.204278
1.0,184,0.205803
0.0,10,0.205898
1.0,137,0.20704
0.0,15,0.207178
0.0,64,0.207718
1.0,187,0.209336
0.0,41,0.209683
0.0,4,0.209725
0.0,79,0.210382
0.0,30,0.21064
0.0,35,0.210937
0.0,14,0.211063
0.0,9,0.211147
0.0,8,0.211224
1.0,116,0.212193
1.0,58,0.21268
0.0,21,0.212862
1.0,53,0.213313
1.0,42,0.213675
1.0,210,0.215416
0.0,4,0.215462
0.0,119,0.216447
1.0,100,0.21728
0.0,34,0.217567
0.0,102,0.218406
1.0,45,0.218784
0.0,188,0.220325
1.0,43,0.220691
0.0,52,0.22113
1.0,22,0.221322
0.0,59,0.221813
1.0,290,0.224205
1.0,179,0.225676
0.0,68,0.226247
0.0,4,0.226291
0.0,10,0.226382
0.0,77,0.227022
0.0,11,0.227125
0.0,11,0.227229
0.0,12,0.22736
0.0,2,0.227387
0.0,10,0.227479
0.0,115,0.228451
1.0,148,0.229675
0.0,42,0.230028
0.0,11,0.230129
0.0,17,0.230277
0.0,31,0.230537
0.0,50,0.230955
0.0,255,0.233065
0.0,98,0.233878
1.0,155,0.235155
0.0,81,0.235831
1.0,84,0.236527
0.0,30,0.236776
0.0,20,0.236948
0.0,5,0.237001
0.0,84,0.237707
0.0,42,0.238058
1.0,82,0.23874
0.0,43,0.239109
0.0,8,0.239186
1.0,101,0.240019
1.0,58,0.240503
0.0,47,0.240898
1.0,132,0.242012
0.0,88,0.242743
0.0,163,0.244088
1.0,79,0.244746
0.0,24,0.244954
1.0,196,0.246555
0.0,14,0.246684
0.0,63,0.247207
1.0,116,0.248172
0.0,43,0.248544
0.0,44,0.248919
1.0,64,0.249451
0.0,202,0.25111
0.0,244,0.253116
1.0,85,0.253824
0.0,27,0.25406
1.0,163,0.255398
1.0,192,0.256962
0.0,20,0.257143
0.0,55,0.257612
0.0,16,0.257758
1.0,60,0.258265
0.0,14,0.25839
0.0,92,0.259156
1.0,139,0.260296
1.0,122,0.261314
0.0,8,0.261391
0.0,34,0.261681
0.0,1,0.2617
0.0,43,0.262149
1.0,368,0.26515
0.0,81,0.265845
0.0,1,0.265867
1.0,64,0.266399
0.0,57,0.266877
1.0,73,0.267487
1.0,204,0.269149
0.0,13,0.269267
0.0,33,0.269545
0.0,110,0.270458
0.0,49,0.270873
0.0,46,0.27126
0.0,264,0.27343
1.0,174,0.274878
0.0,4,0.274922
1.0,138,0.276061
1.0,157,0.277345
0.0,22,0.277538
0.0,27,0.277768
1.0,232,0.279661
0.0,12,0.279772
0.0,27,0.280005
1.0,96,0.280801
0.0,55,0.281265
1.0,97,0.282072
0.0,44,0.282443
1.0,108,0.283335
1.0,151,0.284579
0.0,4,0.284624
1.0,105,0.285492
1.0,186,0.28701
1.0,124,0.288041
0.0,110,0.288955
1.0,190,0.290518
0.0,20,0.290693
0.0,34,0.290985
1.0,89,0.291729
0.0,36,0.292051
0.0,10,0.292144
1.0,46,0.292552
1.0,120,0.293553
0.0,18,0.293715
0.0,56,0.294186
1.0,42,0.294541
1.0,58,0.295029
0.0,6,0.29509
0.0,28,0.295329
0.0,215,0.297124
1.0,191,0.298695
0.0,73,0.299325
0.0,2,0.299355
0.0,50,0.29977
0.0,20,0.299944
1.0,119,0.300935
0.0,36,0.301237
1.0,33,0.301519
0.0,10,0.301611
0.0,25,0.301826
0.0,40,0.302166
0.0,51,0.30259
0.0,37,0.302901
0.0,33,0.30318
0.0,38,0.303499
0.0,59,0.30399
0.0,27,0.30422
0.0,29,0.304467
0.0,104,0.305328
1.0,154,0.306607
1.0,141,0.307788
0.0,55,0.308247
0.0,101,0.309082
0.0,58,0.30957
0.0,46,0.309957
0.0,197,0.311611
0.0,45,0.311995
1.0,238,0.313934
1.0,114,0.314875
0.0,10,0.314969
0.0,51,0.315397
0.0,65,0.315933
0.0,4,0.315978
1.0,70,0.31656
0.0,6,0.316621
0.0,1,0.316642
1.0,73,0.317246
0.0,188,0.318792
0.0,36,0.3191
0.0,26,0.319323
1.0,26,0.319556
0.0,33,0.319833
0.0,1,0.319853
0.0,15,0.319989
1.0,23,0.320187
0.0,14,0.320312
1.0,55,0.320782
1.0,79,0.321442
0.0,4,0.321485
1.0,104,0.322347
0.0,9,0.322432
1.0,111,0.323355
1.0,64,0.323887
0.0,31,0.324151
0.0,13,0.324272
1.0,54,0.324763
0.0,19,0.324932
0.0,35,0.325226
0.0,35,0.325524
1.0,51,0.325957
0.0,13,0.326073
1.0,162,0.327416
0.0,70,0.328003
0.0,25,0.328217
0.0,9,0.328301
0.0,11,0.328401
1.0,26,0.328626
0.0,61,0.329142
0.0,18,0.329301
0.0,16,0.329465
0.0,23,0.329665
0.0,74,0.33028
0.0,23,0.330479
1.0,136,0.331622
0.0,12,0.331735
0.0,2,0.331761
0.0,32,0.332032
0.0,68,0.3326
0.0,92,0.333369
1.0,177,0.334826
0.0,129,0.335894
0.0,27,0.33613
0.0,13,0.336247
0.0,56,0.33671
1.0,232,0.338624
0.0,182,0.340127
0.0,6,0.34019
0.0,82,0.34088
0.0,55,0.341341
1.0,96,0.342148
0.0,17,0.342305
0.0,91,0.343071
0.0,15,0.343206
0.0,14,0.343328
0.0,20,0.343501
0.0,50,0.343921
0.0,24,0.344129
0.0,46,0.344512
1.0,107,0.345397
0.0,83,0.346162
0.0,23,0.346372
0.0,24,0.346579
0.0,31,0.346842
1.0,79,0.3475
0.0,192,0.349084
0.0,195,0.350696
1.0,65,0.351241
0.0,10,0.351333
0.0,46,0.35172
0.0,55,0.352181
1.0,97,0.352977
0.0,41,0.353325
1.0,116,0.35429
1.0,36,0.354598
0.0,41,0.354944
0.0,24,0.355152
0.0,16,0.355297
0.0,63,0.355818
0.0,12,0.355928
0.0,32,0.356204
0.0,8,0.356282
0.0,99,0.357109
0.0,54,0.357559
0.0,25,0.357781
1.0,95,0.35857
0.0,270,0.360784
0.0,13,0.360905
0.0,18,0.361064
0.0,15,0.361196
0.0,14,0.361322
0.0,83,0.362005
0.0,170,0.3634
0.0,73,0.364013
1.0,77,0.364651
0.0,35,0.364948
0.0,19,0.365116
0.0,18,0.365274
1.0,122,0.36629
0.0,35,0.36659
0.0,21,0.366774
1.0,156,0.368054
1.0,116,0.369027
1.0,85,0.369739
0.0,37,0.370052
0.0,31,0.370321
0.0,5,0.370373
1.0,87,0.371098
0.0,38,0.371419
0.0,77,0.372053
0.0,75,0.372672
0.0,31,0.372941
0.0,60,0.373445
0.0,18,0.373603
0.0,6,0.373662
1.0,106,0.374542
0.0,18,0.374701
1.0,144,0.375931
0.0,46,0.376331
0.0,140,0.377481
0.0,8,0.377559
1.0,72,0.378163
0.0,128,0.379225
0.0,29,0.379469
0.0,13,0.379587
1.0,198,0.381233
0.0,71,0.381835
1.0,84,0.382537
0.0,237,0.384476
0.0,45,0.384852
1.0,62,0.385371
0.0,60,0.385871
0.0,7,0.385939
0.0,96,0.386732
1.0,113,0.387666
1.0,59,0.388171
0.0,16,0.38831
0.0,29,0.388558
0.0,225,0.390409
0.0,60,0.390924
0.0,98,0.391732
0.0,23,0.391932
1.0,62,0.392454
0.0,3,0.39249
0.0,147,0.393714
0.0,11,0.393827
1.0,127,0.394892
0.0,3,0.394928
0.0,41,0.395282
0.0,81,0.395981
0.0,19,0.396143
0.0,18,0.396303
0.0,19,0.396467
0.0,54,0.396927
0.0,24,0.397132
0.0,32,0.397407
0.0,7,0.397476
0.0,85,0.398182
0.0,61,0.398689
0.0,1,0.398708
1.0,43,0.399073
1.0,151,0.400316
1.0,282,0.402628
0.0,19,0.4028
0.0,18,0.402958
0.0,121,0.403965
1.0,152,0.405229
0.0,5,0.405281
0.0,24,0.405491
0.0,120,0.406485
1.0,91,0.40724
0.0,58,0.40774
0.0,44,0.408126
1.0,142,0.40931
1.0,44,0.409688
0.0,74,0.4103
1.0,30,0.410559
0.0,21,0.410743
1.0,55,0.411207
0.0,27,0.41144
0.0,64,0.411973
0.0,70,0.412565
0.0,70,0.413152
0.0,21,0.413338
0.0,22,0.413528
1.0,86,0.414248
0.0,16,0.414388
0.0,61,0.414899
0.0,7,0.414966
0.0,34,0.415255
0.0,86,0.415981
0.0,47,0.416376
0.0,54,0.41683
0.0,50,0.417252
1.0,51,0.41768
0.0,57,0.418157
0.0,20,0.418331
0.0,17,0.418479
0.0,93,0.419249
0.0,103,0.420097
0.0,27,0.42033
0.0,21,0.420515
1.0,23,0.420717
1.0,59,0.421204
1.0,36,0.421525
0.0,16,0.421667
1.0,64,0.422206
1.0,28,0.42245
1.0,44,0.422824
0.0,1,0.422843
1.0,29,0.423091
1.0,16,0.423234
0.0,29,0.423478
0.0,18,0.423635
0.0,14,0.42376
1.0,117,0.424732
0.0,35,0.425032
1.0,41,0.425377
1.0,21,0.425559
0.0,12,0.42567
1.0,27,0.425905
0.0,31,0.426166
0.0,7,0.426233
0.0,79,0.426889
1.0,29,0.427139
0.0,11,0.427241
1.0,121,0.42824
0.0,26,0.428466
0.0,24,0.42867
0.0,12,0.428779
0.0,22,0.428975
0.0,38,0.429298
1.0,249,0.43156
0.0,25,0.431777
1.0,168,0.433162
0.0,22,0.433357
0.0,27,0.43359
0.0,73,0.434206
0.0,21,0.434389
1.0,196,0.436004
0.0,21,0.436193
0.0,27,0.436431
0.0,11,0.436533
1.0,78,0.437178
0.0,10,0.437271
1.0,62,0.437792
1.0,146,0.438994
0.0,6,0.439056
1.0,89,0.439791
0.0,24,0.439997
0.0,58,0.44048
0.0,29,0.440726
0.0,25,0.440943
0.0,79,0.441598
1.0,45,0.441976
1.0,239,0.443914
1.0,41,0.444266
0.0,45,0.444643
0.0,16,0.444784
1.0,71,0.445368
0.0,60,0.445871
0.0,98,0.446682
0.0,3,0.446718
0.0,40,0.447057
0.0,1,0.447076
0.0,36,0.447384
1.0,74,0.448003
0.0,163,0.449351
1.0,59,0.449848
0.0,15,0.449982
1.0,54,0.450437
1.0,17,0.450589
0.0,4,0.450632
0.0,6,0.450691
0.0,54,0.451147
1.0,25,0.451363
1.0,166,0.452731
1.0,50,0.453151
0.0,16,0.453292
1.0,52,0.453731
1.0,81,0.454406
0.0,16,0.454549
1.0,63,0.455079
0.0,246,0.457089
0.0,29,0.457341
1.0,113,0.458279
0.0,70,0.458882
0.0,39,0.459243
1.0,121,0.46026
0.0,13,0.460377
0.0,4,0.460423
1.0,148,0.461667
0.0,58,0.462152
0.0,47,0.46255
0.0,55,0.463008
0.0,44,0.463377
0.0,31,0.463638
0.0,31,0.463899
0.0,15,0.464032
0.0,8,0.464108
0.0,61,0.464623
1.0,73,0.465237
0.0,98,0.466057
0.0,14,0.466185
0.0,10,0.466279
0.0,155,0.467566
0.0,87,0.468295
0.0,319,0.470907
1.0,81,0.471582
0.0,2,0.471609
0.0,17,0.471762
0.0,37,0.472077
0.0,85,0.472789
0.0,2,0.472816
0.0,15,0.472954
0.0,9,0.473037
0.0,101,0.473885
1.0,132,0.474965
0.0,11,0.475068
0.0,184,0.476582
1.0,30,0.476845
0.0,41,0.477188
0.0,106,0.478064
0.0,15,0.478202
0.0,29,0.478452
0.0,43,0.478813
1.0,178,0.480285
0.0,128,0.481352
1.0,91,0.482117
0.0,37,0.48243
0.0,18,0.482591
0.0,3,0.482626
0.0,93,0.483405
1.0,111,0.484341
1.0,13,0.484462
0.0,48,0.48487
0.0,20,0.485043
0.0,48,0.485442
0.0,54,0.485897
1.0,34,0.48619
0.0,53,0.486628
0.0,30,0.486882
0.0,26,0.487105
0.0,6,0.487165
1.0,16,0.487306
1.0,27,0.487539
0.0,84,0.48823
1.0,16,0.488369
0.0,87,0.489092
0.0,27,0.489327
0.0,38,0.489647
0.0,6,0.489706
0.0,10,0.489798
0.0,12,0.489907
0.0,14,0.490032
0.0,2,0.490058
0.0,15,0.490193
1.0,128,0.491263
0.0,43,0.491634
0.0,20,0.491809
0.0,13,0.491927
1.0,123,0.492939
0.0,54,0.49339
0.0,6,0.493449
0.0,37,0.493761
0.0,1,0.493779
0.0,21,0.493961
0.0,177,0.4954
0.0,7,0.49547
0.0,105,0.496338
0.0,28,0.496577
0.0,4,0.496619
1.0,111,0.497543
1.0,117,0.498517
0.0,16,0.498661
0.0,5,0.498714
0.0,110,0.499634
1.0,103,0.500492
1.0,82,0.501173
0.0,20,0.501346
0.0,22,0.501536
1.0,212,0.503275
0.0,23,0.503478
0.0,38,0.503799
0.0,7,0.503867
0.0,123,0.504878
0.0,34,0.505165
0.0,26,0.505391
0.0,24,0.505596
1.0,97,0.506407
1.0,64,0.506944
0.0,2,0.506973
0.0,2,0.507
0.0,2,0.507027
0.0,3,0.507065
1.0,68,0.507633
0.0,38,0.507958
0.0,24,0.508166
0.0,49,0.508579
0.0,85,0.509284
0.0,167,0.510657
0.0,126,0.511703
1.0,97,0.512513
0.0,3,0.512549
0.0,293,0.515034
1.0,141,0.516207
0.0,24,0.516418
0.0,9,0.516505
0.0,3,0.516541
0.0,25,0.516754
0.0,1,0.516773
0.0,73,0.517387
0.0,25,0.517598
1.0,264,0.519758
0.0,17,0.519909
1.0,306,0.52243
0.0,25,0.522649
0.0,29,0.5229
0.0,4,0.522944
0.0,85,0.523652
0.0,37,0.523966
0.0,2,0.523992
0.0,2,0.524019
1.0,52,0.524456
0.0,22,0.524645
0.0,19,0.524835
0.0,4,0.524878
0.0,20,0.525051
0.0,4,0.525094
1.0,94,0.525875
0.0,2,0.525905
1.0,92,0.526674
0.0,52,0.527111
0.0,2,0.527137
0.0,12,0.527249
0.0,2,0.527275
0.0,2,0.527302
0.0,2,0.527328
0.0,28,0.527566
0.0,55,0.528024
0.0,1,0.528042
0.0,5,0.528094
0.0,29,0.528341
0.0,38,0.528658
0.0,14,0.528785
0.0,34,0.529072
0.0,2,0.529109
0.0,2,0.529136
0.0,13,0.52925
0.0,24,0.529457
0.0,75,0.530093
0.0,4,0.530139
0.0,62,0.530657
0.0,45,0.531039
0.0,36,0.531341
1.0,174,0.532771
1.0,221,0.534599
0.0,158,0.535909
0.0,67,0.536462
0.0,23,0.536666
0.0,90,0.537416
0.0,24,0.537641
1.0,80,0.538301
0.0,30,0.538561
0.0,2,0.538588
1.0,82,0.53927
1.0,76,0.539906
0.0,49,0.540322
0.0,98,0.541129
0.0,4,0.541173
0.0,2,0.5412
0.0,32,0.541475
0.0,19,0.541648
0.0,6,0.541709
0.0,2,0.541736
1.0,148,0.543002
0.0,22,0.543193
1.0,77,0.543839
0.0,20,0.544015
1.0,162,0.545342
0.0,110,0.546256
0.0,30,0.546513
0.0,64,0.547052
0.0,195,0.548655
0.0,25,0.548877
1.0,88,0.549632
1.0,189,0.551188
0.0,27,0.551425
1.0,55,0.551891
0.0,19,0.552058
0.0,76,0.55269
1.0,348,0.555535
1.0,76,0.556168
1.0,51,0.5566
0.0,31,0.556867
0.0,34,0.557152
0.0,43,0.557518
0.0,25,0.557732
0.0,3,0.557769
0.0,24,0.557975
1.0,55,0.558442
0.0,49,0.558859
0.0,37,0.559167
0.0,77,0.559812
0.0,67,0.560369
0.0,17,0.560526
0.0,12,0.560634
1.0,102,0.561506
0.0,7,0.561575
0.0,4,0.561618
0.0,16,0.561761
1.0,183,0.563267
0.0,40,0.563607
0.0,54,0.564061
1.0,57,0.564544
0.0,42,0.564907
0.0,48,0.565315
0.0,81,0.565995
1.0,17,0.566147
0.0,18,0.566306
0.0,89,0.567048
1.0,26,0.567271
0.0,40,0.567608
1.0,129,0.568679
0.0,49,0.5691
0.0,9,0.569185
0.0,35,0.569487
1.0,43,0.569852
1.0,93,0.570627
0.0,10,0.57072
1.0,115,0.571671
0.0,27,0.571902
0.0,114,0.572841
0.0,8,0.572919
1.0,115,0.573865
0.0,2,0.573893
0.0,168,0.575292
0.0,106,0.576179
1.0,92,0.576941
0.0,75,0.577567
0.0,2,0.577594
0.0,6,0.577652
0.0,82,0.578339
0.0,38,0.578663
0.0,66,0.579216
0.0,15,0.579347
0.0,39,0.579677
0.0,164,0.581036
0.0,2,0.581064
0.0,106,0.581941
0.0,91,0.5827
0.0,62,0.583215
0.0,27,0.583449
0.0,72,0.584046
0.0,123,0.585054
1.0,142,0.586233
1.0,39,0.586568
1.0,45,0.586951
0.0,31,0.587218
0.0,100,0.58805
0.0,78,0.588705
0.0,45,0.589087
1.0,51,0.589519
0.0,23,0.589719
1.0,72,0.590324
0.0,61,0.590849
0.0,110,0.591759
0.0,28,0.592001
0.0,83,0.592691
1.0,109,0.593592
1.0,45,0.593972
0.0,5,0.594025
0.0,96,0.59482
0.0,13,0.594939
0.0,20,0.595114
1.0,42,0.595473
0.0,31,0.595739
0.0,1,0.595757
0.0,31,0.596025
0.0,126,0.597067
0.0,19,0.597235
0.0,16,0.597376
0.0,6,0.597436
1.0,60,0.597938
0.0,10,0.59803
0.0,13,0.598149
0.0,52,0.598658
0.0,5,0.598713
0.0,42,0.599069
0.0,69,0.599645
0.0,99,0.600474
0.0,1,0.600494
0.0,24,0.600706
0.0,126,0.60174
1.0,42,0.602099
0.0,25,0.602314
0.0,22,0.602503
0.0,45,0.602884
0.0,30,0.603141
0.0,3,0.603177
0.0,21,0.603357
0.0,17,0.603505
1.0,54,0.603962
1.0,86,0.604669
0.0,1,0.604689
1.0,68,0.605261
0.0,115,0.606228
0.0,20,0.606407
0.0,72,0.607005
1.0,51,0.607436
0.0,36,0.607741
1.0,34,0.608035
0.0,26,0.608259
0.0,38,0.608578
0.0,15,0.608713
0.0,77,0.609356
1.0,61,0.609863
1.0,64,0.610396
0.0,17,0.610547
1.0,53,0.610991
0.0,21,0.611175
0.0,61,0.61168
1.0,43,0.612042
1.0,34,0.612332
0.0,28,0.612572
0.0,70,0.613151
1.0,26,0.613375
0.0,52,0.613813
1.0,54,0.61427
0.0,11,0.614369
1.0,70,0.614957
0.0,21,0.615141
1.0,38,0.615464
1.0,41,0.615807
1.0,50,0.616225
0.0,9,0.616309
1.0,19,0.616476
0.0,6,0.616535
1.0,28,0.616778
1.0,52,0.617212
0.0,25,0.617424
0.0,36,0.617728
0.0,12,0.617837
1.0,33,0.618119
1.0,40,0.618459
1.0,35,0.618763
1.0,43,0.619131
0.0,16,0.619271
1.0,61,0.619778
1.0,114,0.620723
1.0,35,0.621026
1.0,50,0.621452
1.0,62,0.62197
0.0,21,0.622153
1.0,42,0.622508
1.0,30,0.622768
0.0,7,0.622843
1.0,38,0.623167
0.0,4,0.623212
1.0,23,0.623413
1.0,20,0.62359
1.0,29,0.623837
0.0,75,0.624468
0.0,8,0.624544
1.0,29,0.624792
1.0,29,0.625055
0.0,22,0.625246
0.0,1,0.625264
1.0,46,0.625667
1.0,20,0.625874
1.0,18,0.626046
1.0,57,0.626516
1.0,96,0.627316
1.0,41,0.627665
0.0,21,0.627847
1.0,39,0.628181
1.0,69,0.628754
0.0,4,0.628796
0.0,16,0.62894
1.0,41,0.629284
1.0,34,0.629573
0.0,19,0.629742
0.0,32,0.630016
0.0,14,0.630141
0.0,61,0.630643
0.0,80,0.631296
1.0,44,0.631666
0.0,21,0.631847
1.0,58,0.632326
1.0,38,0.632647
0.0,9,0.632734
0.0,9,0.632816
0.0,31,0.633085
0.0,32,0.633364
0.0,12,0.633478
0.0,20,0.633652
1.0,44,0.634025
1.0,51,0.634453
0.0,20,0.634624
1.0,26,0.634846
0.0,22,0.635038
1.0,29,0.635283
0.0,152,0.63653
0.0,17,0.636682
1.0,59,0.637179
0.0,13,0.637296
0.0,26,0.637521
0.0,29,0.637771
1.0,30,0.638029
0.0,40,0.638367
0.0,20,0.638541
0.0,18,0.638698
1.0,121,0.639708
0.0,17,0.639859
1.0,29,0.640109
0.0,33,0.640397
1.0,47,0.640797
0.0,1,0.640819
1.0,31,0.64108
0.0,38,0.641397
1.0,42,0.64175
1.0,48,0.642156
0.0,46,0.642547
1.0,47,0.642945
1.0,17,0.643096
0.0,16,0.643237
1.0,43,0.643603
1.0,17,0.643756
0.0,67,0.644342
0.0,12,0.644458
0.0,16,0.644599
0.0,22,0.644792
1.0,57,0.645271
1.0,25,0.645487
0.0,92,0.646245
1.0,48,0.646652
1.0,25,0.64687
0.0,98,0.647679
1.0,35,0.647978
1.0,27,0.648211
0.0,12,0.64832
0.0,6,0.648379
1.0,95,0.649161
1.0,65,0.649703
1.0,37,0.650017
0.0,17,0.650166
0.0,15,0.6503
1.0,47,0.650694
1.0,45,0.651074
0.0,67,0.651627
