#{"t_start": 1715529578.216613, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.498285
0.0,22,0.499429
0.0,32,0.501082
0.0,94,0.505919
0.0,57,0.508867
1.0,42,0.511044
1.0,104,0.516419
0.0,4,0.516638
0.0,26,0.517993
1.0,28,0.519445
1.0,82,0.531719
1.0,68,0.535781
1.0,95,0.54089
0.0,9,0.541386
0.0,22,0.542572
0.0,31,0.544225
0.0,54,0.547113
0.0,162,0.555866
0.0,27,0.5573
0.0,10,0.557835
1.0,126,0.564459
0.0,45,0.56685
1.0,169,0.575725
0.0,93,0.580594
1.0,68,0.584192
0.0,32,0.585888
1.0,144,0.593431
0.0,105,0.598973
1.0,64,0.602325
0.0,26,0.603695
1.0,77,0.607734
1.0,60,0.610881
1.0,52,0.613631
0.0,61,0.616836
0.0,18,0.617807
1.0,85,0.622259
0.0,21,0.623371
0.0,145,0.630963
0.0,18,0.631915
0.0,39,0.633959
1.0,100,0.639191
0.0,29,0.640719
1.0,46,0.643117
0.0,4,0.643337
0.0,34,0.645118
1.0,200,0.655616
0.0,84,0.660016
0.0,57,0.663016
0.0,111,0.668833
1.0,69,0.672443
0.0,41,0.674595
0.0,54,0.677426
0.0,23,0.678629
1.0,102,0.684002
0.0,3,0.684173
0.0,96,0.689206
0.0,59,0.692308
0.0,233,0.704499
1.0,81,0.708766
0.0,7,0.709148
0.0,19,0.71015
1.0,61,0.713333
0.0,37,0.715274
1.0,127,0.721906
0.0,23,0.723121
0.0,85,0.727678
0.0,234,0.739891
1.0,24,0.741154
0.0,13,0.741844
0.0,8,0.742271
0.0,1,0.742334
0.0,40,0.744439
1.0,80,0.748624
0.0,20,0.749681
0.0,78,0.753749
0.0,17,0.754651
0.0,25,0.755961
0.0,58,0.758992
1.0,62,0.762234
1.0,28,0.763702
1.0,99,0.768883
1.0,147,0.776597
0.0,28,0.778076
0.0,51,0.780754
1.0,237,0.793145
0.0,24,0.794413
0.0,122,0.800798
0.0,16,0.801648
1.0,187,0.811431
0.0,18,0.812382
0.0,11,0.812966
1.0,17,0.813884
0.0,49,0.816458
0.0,26,0.817814
1.0,101,0.823102
0.0,132,0.829968
0.0,15,0.830757
0.0,19,0.831756
0.0,60,0.834895
1.0,76,0.838865
0.0,23,0.840075
0.0,43,0.84233
0.0,6,0.842654
0.0,20,0.843707
0.0,8,0.844133
0.0,71,0.847847
1.0,103,0.853233
0.0,2,0.853347
0.0,31,0.85498
0.0,117,0.861105
0.0,17,0.86201
0.0,15,0.862802
0.0,24,0.864065
0.0,79,0.868212
0.0,24,0.869479
0.0,2,0.869591
1.0,185,0.879298
0.0,73,0.883114
0.0,177,0.892402
0.0,80,0.896592
0.0,92,0.901395
0.0,17,0.902292
0.0,6,0.902614
0.0,87,0.907166
0.0,15,0.907954
0.0,30,0.909532
0.0,49,0.912095
1.0,82,0.916397
1.0,44,0.918702
0.0,63,0.922004
0.0,144,0.929549
0.0,104,0.934986
0.0,2,0.935102
0.0,2,0.935216
0.0,73,0.939036
0.0,40,0.941135
0.0,39,0.943183
1.0,71,0.946922
1.0,41,0.949066
0.0,21,0.950173
0.0,39,0.952218
1.0,44,0.954526
1.0,30,0.956098
0.0,6,0.956422
0.0,6,0.956745
0.0,13,0.957435
0.0,6,0.957758
0.0,36,0.959643
1.0,32,0.961323
1.0,39,0.963364
1.0,54,0.966196
0.0,18,0.967147
0.0,8,0.967575
1.0,22,0.968727
1.0,35,0.970553
1.0,35,0.972389
0.0,38,0.97437
0.0,31,0.97599
1.0,31,0.977604
0.0,26,0.978967
1.0,32,0.980636
1.0,55,0.983515
0.0,37,0.985444
0.0,34,0.987213
0.0,1,0.987274
0.0,16,0.988125
0.0,15,0.988916
1.0,45,0.991262
0.0,9,0.991743
1.0,48,0.994247
1.0,134,1.001222
0.0,38,1.003193
1.0,39,1.005234
1.0,31,1.006847
0.0,12,1.007493
1.0,142,1.014921
1.0,36,1.016818
1.0,38,1.018815
1.0,70,1.022471
0.0,22,1.023634
1.0,36,1.025523
1.0,39,1.027554
1.0,42,1.029752
0.0,24,1.031022
1.0,30,1.0326
0.0,14,1.033351
1.0,49,1.035922
1.0,30,1.037506
0.0,11,1.038089
0.0,188,1.047917
1.0,36,1.049807
0.0,16,1.050655
1.0,36,1.052535
1.0,41,1.054687
0.0,19,1.055924
1.0,38,1.057925
1.0,15,1.058718
0.0,23,1.059918
1.0,45,1.062277
0.0,11,1.062863
1.0,35,1.064692
1.0,36,1.066593
0.0,96,1.071601
1.0,36,1.073498
0.0,33,1.075252
1.0,45,1.077614
0.0,15,1.078412
1.0,26,1.079771
1.0,39,1.081833
1.0,23,1.083046
0.0,15,1.083839
1.0,29,1.085367
0.0,4,1.085589
0.0,4,1.085806
0.0,16,1.086655
0.0,24,1.087917
0.0,22,1.089077
0.0,26,1.090453
0.0,4,1.090678
0.0,21,1.091801
0.0,58,1.094849
1.0,63,1.09816
1.0,47,1.100629
1.0,43,1.102893
0.0,79,1.107047
0.0,12,1.107689
1.0,57,1.110686
1.0,38,1.112723
0.0,9,1.113206
1.0,43,1.115469
0.0,10,1.116008
0.0,26,1.117373
1.0,38,1.119374
0.0,22,1.120538
1.0,45,1.122901
1.0,32,1.124589
1.0,36,1.126478
1.0,55,1.129349
1.0,49,1.131902
0.0,39,1.133951
1.0,62,1.137203
1.0,38,1.139208
1.0,26,1.140574
1.0,17,1.141475
0.0,20,1.142526
0.0,29,1.144055
0.0,42,1.146267
1.0,102,1.151605
0.0,12,1.152248
0.0,15,1.153044
1.0,72,1.15682
0.0,24,1.158088
0.0,62,1.161328
1.0,42,1.163567
1.0,77,1.167617
0.0,41,1.169772
1.0,106,1.175326
0.0,54,1.178157
0.0,39,1.180206
0.0,11,1.18079
0.0,36,1.182669
0.0,9,1.18315
0.0,21,1.184255
0.0,21,1.185365
1.0,63,1.188657
0.0,52,1.191378
0.0,51,1.194037
1.0,19,1.195039
1.0,28,1.196506
0.0,17,1.197402
0.0,11,1.197987
0.0,13,1.198676
0.0,14,1.199412
0.0,8,1.199838
0.0,2,1.199953
1.0,15,1.200742
0.0,6,1.201062
0.0,2,1.201175
0.0,28,1.20264
0.0,4,1.202856
0.0,7,1.203229
0.0,7,1.203603
0.0,20,1.204676
0.0,4,1.204893
0.0,2,1.205007
0.0,4,1.205223
0.0,25,1.206538
0.0,21,1.207647
0.0,36,1.20952
0.0,4,1.209746
1.0,49,1.212306
1.0,71,1.216027
1.0,31,1.217653
1.0,16,1.218494
0.0,29,1.219999
1.0,29,1.221517
0.0,13,1.222208
1.0,29,1.223771
1.0,38,1.225763
1.0,35,1.227593
0.0,21,1.228694
1.0,34,1.23047
1.0,31,1.232091
1.0,29,1.233607
1.0,33,1.235339
1.0,16,1.236179
1.0,25,1.237488
1.0,29,1.239008
1.0,17,1.239899
0.0,15,1.240692
0.0,12,1.241326
0.0,17,1.242219
0.0,21,1.243318
1.0,34,1.245094
1.0,39,1.247119
1.0,28,1.248564
0.0,20,1.249608
0.0,14,1.250349
0.0,18,1.251292
1.0,26,1.252648
0.0,13,1.253333
0.0,18,1.254284
0.0,15,1.255077
0.0,39,1.257122
0.0,17,1.258006
0.0,6,1.258325
1.0,99,1.263472
1.0,26,1.264844
0.0,16,1.265695
1.0,41,1.267839
0.0,12,1.268478
1.0,36,1.270392
1.0,29,1.271915
1.0,29,1.273436
1.0,31,1.275065
1.0,37,1.277001
1.0,32,1.278678
1.0,36,1.280557
1.0,33,1.282294
0.0,15,1.283089
0.0,30,1.28467
1.0,48,1.287185
1.0,47,1.289655
1.0,41,1.291814
0.0,14,1.292557
1.0,48,1.295076
1.0,29,1.296601
1.0,41,1.298743
1.0,38,1.300728
0.0,41,1.302869
0.0,7,1.303246
0.0,15,1.304039
1.0,46,1.306441
1.0,39,1.308485
1.0,41,1.31063
0.0,6,1.310952
1.0,34,1.312735
0.0,34,1.314526
0.0,13,1.315215
1.0,31,1.316841
1.0,29,1.318358
1.0,62,1.321588
1.0,17,1.322478
0.0,21,1.323579
0.0,4,1.323796
1.0,57,1.326768
0.0,20,1.327818
1.0,34,1.329601
1.0,27,1.331004
1.0,30,1.332575
1.0,39,1.334633
0.0,23,1.335838
1.0,42,1.338033
0.0,25,1.339345
1.0,27,1.340759
0.0,14,1.341497
0.0,14,1.342235
0.0,44,1.344529
1.0,42,1.346715
1.0,31,1.348337
0.0,24,1.349601
0.0,54,1.35242
0.0,15,1.353211
1.0,46,1.355619
1.0,23,1.356819
1.0,37,1.358735
1.0,38,1.360723
0.0,19,1.361718
1.0,34,1.363494
0.0,31,1.365118
1.0,38,1.367101
0.0,24,1.368361
1.0,41,1.370501
1.0,67,1.373979
0.0,6,1.374303
0.0,51,1.37697
1.0,43,1.379214
1.0,62,1.382442
0.0,80,1.386605
0.0,8,1.387031
1.0,67,1.390516
1.0,116,1.396558
0.0,41,1.39871
0.0,71,1.402444
0.0,12,1.403079
1.0,103,1.408474
1.0,63,1.411777
1.0,43,1.414024
1.0,82,1.418312
0.0,8,1.418742
0.0,61,1.421944
0.0,59,1.425036
1.0,27,1.426457
0.0,39,1.428508
0.0,9,1.428986
1.0,32,1.430667
0.0,12,1.431304
0.0,75,1.43557
1.0,33,1.437296
0.0,10,1.43783
1.0,54,1.440659
1.0,17,1.441559
0.0,5,1.441831
0.0,6,1.442155
1.0,81,1.446394
0.0,10,1.446932
0.0,39,1.448978
1.0,32,1.450639
1.0,54,1.453454
1.0,19,1.454458
1.0,32,1.456135
0.0,14,1.456875
0.0,12,1.457514
0.0,12,1.45815
0.0,21,1.459261
1.0,29,1.460761
1.0,76,1.464736
1.0,25,1.466027
0.0,18,1.466973
0.0,275,1.481311
0.0,15,1.482104
1.0,19,1.483107
0.0,16,1.48395
0.0,14,1.484694
0.0,7,1.485069
1.0,24,1.486331
1.0,15,1.487127
0.0,2,1.487241
1.0,24,1.488501
0.0,13,1.489191
1.0,37,1.491122
1.0,22,1.492275
1.0,20,1.49332
0.0,10,1.493851
0.0,17,1.494752
0.0,83,1.499105
0.0,54,1.501931
0.0,4,1.502151
0.0,23,1.50335
0.0,19,1.504357
0.0,9,1.504838
0.0,7,1.505214
0.0,11,1.505797
0.0,10,1.50633
0.0,19,1.50733
0.0,15,1.508122
0.0,19,1.509121
1.0,45,1.511482
1.0,46,1.513919
0.0,21,1.515029
0.0,2,1.515143
1.0,55,1.518006
0.0,45,1.520371
0.0,15,1.52116
0.0,51,1.523834
1.0,16,1.524683
1.0,14,1.525425
1.0,78,1.529526
0.0,2,1.529641
1.0,56,1.532582
1.0,46,1.535
0.0,61,1.538204
0.0,2,1.538318
1.0,58,1.541361
1.0,36,1.543256
0.0,109,1.54896
0.0,49,1.551527
0.0,241,1.564192
0.0,6,1.564524
1.0,52,1.567246
0.0,12,1.567887
0.0,12,1.568521
0.0,53,1.571292
1.0,75,1.575227
0.0,34,1.577016
0.0,85,1.581574
0.0,90,1.586299
1.0,51,1.588981
0.0,16,1.589826
1.0,55,1.592722
1.0,53,1.595528
1.0,103,1.600914
0.0,34,1.602705
1.0,44,1.605012
0.0,53,1.607798
1.0,38,1.609781
0.0,18,1.61073
0.0,179,1.620146
0.0,32,1.621837
0.0,81,1.626098
0.0,49,1.628669
1.0,58,1.631701
1.0,37,1.633677
1.0,85,1.638141
0.0,5,1.638415
1.0,47,1.640878
0.0,26,1.642244
1.0,29,1.643763
0.0,98,1.648938
1.0,44,1.651255
1.0,47,1.653726
0.0,2,1.65384
0.0,63,1.657146
1.0,37,1.659094
0.0,32,1.660789
0.0,18,1.661741
0.0,106,1.66728
0.0,35,1.669117
0.0,15,1.669911
0.0,6,1.670233
0.0,21,1.671341
0.0,31,1.67298
0.0,38,1.674985
0.0,6,1.675312
1.0,20,1.67636
0.0,12,1.676998
1.0,27,1.678418
0.0,30,1.679995
1.0,29,1.681517
0.0,9,1.682
1.0,73,1.685832
1.0,34,1.687613
0.0,25,1.688928
1.0,30,1.690501
0.0,18,1.691448
0.0,37,1.693389
0.0,16,1.694239
1.0,71,1.698008
0.0,29,1.699524
0.0,20,1.700577
1.0,32,1.702259
1.0,21,1.703356
0.0,40,1.705427
1.0,17,1.706325
1.0,26,1.707678
0.0,119,1.713903
1.0,102,1.719261
1.0,20,1.720318
0.0,65,1.723748
1.0,17,1.724674
0.0,42,1.726883
1.0,20,1.727927
0.0,20,1.72899
1.0,36,1.730852
0.0,18,1.731804
0.0,26,1.733166
1.0,20,1.734213
0.0,29,1.735743
1.0,37,1.737685
0.0,27,1.739104
1.0,22,1.740257
1.0,37,1.742202
0.0,15,1.742998
1.0,33,1.744733
1.0,34,1.746525
0.0,20,1.747585
0.0,121,1.753913
1.0,113,1.759871
0.0,21,1.76098
1.0,56,1.7639
0.0,44,1.766201
0.0,28,1.767674
0.0,10,1.768205
0.0,6,1.768529
0.0,203,1.779119
1.0,16,1.779962
1.0,69,1.783577
0.0,14,1.784322
1.0,38,1.786317
0.0,10,1.786854
1.0,22,1.788008
1.0,42,1.790239
0.0,14,1.790984
0.0,17,1.791888
0.0,31,1.79352
1.0,53,1.796293
1.0,25,1.797606
1.0,34,1.799397
0.0,18,1.800351
1.0,33,1.802086
1.0,28,1.80356
1.0,47,1.806028
1.0,30,1.807603
0.0,16,1.808452
0.0,17,1.809354
1.0,25,1.810663
1.0,37,1.812606
0.0,6,1.81293
0.0,120,1.819207
1.0,45,1.821573
1.0,51,1.824237
1.0,27,1.825662
0.0,14,1.826405
1.0,63,1.829693
0.0,4,1.829911
0.0,4,1.830129
1.0,72,1.833891
1.0,32,1.835575
1.0,29,1.837101
1.0,29,1.838627
1.0,25,1.839943
1.0,21,1.841049
1.0,29,1.842576
1.0,29,1.844102
1.0,45,1.846472
1.0,29,1.847997
0.0,14,1.848737
1.0,23,1.849951
0.0,24,1.851217
1.0,32,1.852898
1.0,31,1.854538
1.0,29,1.856063
1.0,34,1.857844
1.0,25,1.85916
1.0,25,1.860475
1.0,25,1.861789
1.0,28,1.863257
1.0,27,1.864679
1.0,29,1.866208
0.0,19,1.86721
1.0,27,1.868624
1.0,57,1.871611
0.0,8,1.87204
1.0,26,1.873402
1.0,31,1.875034
0.0,16,1.875884
1.0,96,1.88089
0.0,86,1.885392
1.0,28,1.886865
1.0,20,1.887915
0.0,17,1.888813
1.0,29,1.890339
0.0,16,1.891184
1.0,37,1.893123
1.0,41,1.895276
1.0,16,1.896121
0.0,7,1.896496
0.0,14,1.897239
1.0,54,1.900071
0.0,13,1.900757
0.0,23,1.901972
1.0,110,1.90772
0.0,32,1.909395
0.0,23,1.910605
1.0,42,1.912806
0.0,17,1.913704
0.0,14,1.914453
0.0,13,1.915141
1.0,48,1.917653
1.0,38,1.919674
0.0,19,1.920674
1.0,48,1.923177
0.0,16,1.924024
0.0,29,1.925548
0.0,1,1.925609
0.0,18,1.92656
1.0,29,1.928081
1.0,41,1.930252
1.0,22,1.931404
1.0,20,1.932453
0.0,28,1.933927
0.0,12,1.934568
1.0,27,1.935986
1.0,22,1.937139
0.0,6,1.937465
0.0,24,1.93871
1.0,40,1.940787
0.0,25,1.9421
0.0,6,1.942425
1.0,47,1.944896
1.0,32,1.946577
1.0,23,1.947784
1.0,29,1.949302
1.0,44,1.951595
0.0,10,1.95213
0.0,1,1.952191
0.0,16,1.953036
1.0,27,1.95445
1.0,35,1.956286
0.0,22,1.957445
0.0,8,1.95787
0.0,17,1.958767
0.0,21,1.959875
0.0,25,1.961188
1.0,27,1.9626
0.0,20,1.963652
1.0,28,1.965119
1.0,27,1.966536
1.0,28,1.968006
1.0,36,1.969897
0.0,15,1.97069
0.0,25,1.972
0.0,66,1.975446
0.0,29,1.976968
0.0,10,1.977497
0.0,48,1.980013
0.0,72,1.983811
1.0,62,1.987068
1.0,48,1.989577
0.0,11,1.990159
0.0,37,1.992103
0.0,17,1.993004
1.0,44,1.995306
1.0,46,1.997718
1.0,39,1.999764
1.0,33,2.001498
0.0,6,2.001821
1.0,47,2.00427
1.0,32,2.005951
1.0,37,2.007888
1.0,41,2.010038
1.0,15,2.010828
0.0,44,2.013131
0.0,66,2.016562
1.0,91,2.021301
1.0,63,2.024594
1.0,51,2.027237
0.0,79,2.031363
0.0,16,2.032203
1.0,28,2.033674
1.0,22,2.034833
1.0,29,2.036349
0.0,3,2.036515
1.0,49,2.039078
0.0,81,2.043306
1.0,50,2.045923
1.0,27,2.047337
0.0,2,2.04745
0.0,21,2.04858
0.0,4,2.048797
1.0,61,2.051979
0.0,1,2.052041
1.0,44,2.054341
1.0,62,2.057589
0.0,22,2.058752
1.0,38,2.060744
0.0,37,2.062688
0.0,52,2.065411
0.0,16,2.066259
0.0,57,2.069248
1.0,72,2.072988
0.0,17,2.073883
1.0,37,2.075823
1.0,19,2.076819
1.0,34,2.078598
0.0,9,2.079078
1.0,48,2.081591
1.0,31,2.083216
0.0,17,2.084114
0.0,20,2.08517
0.0,8,2.085598
1.0,30,2.087164
1.0,31,2.088785
0.0,7,2.089158
0.0,38,2.091147
0.0,10,2.091679
1.0,26,2.093039
1.0,33,2.094767
1.0,17,2.095658
0.0,8,2.096082
1.0,31,2.097705
0.0,19,2.098701
1.0,47,2.101154
1.0,24,2.102415
1.0,26,2.103774
1.0,35,2.105608
1.0,43,2.107922
1.0,37,2.109867
0.0,20,2.110919
1.0,52,2.113656
1.0,33,2.115389
1.0,35,2.11722
0.0,12,2.117868
0.0,39,2.119908
0.0,28,2.121377
0.0,34,2.12316
0.0,92,2.127961
1.0,27,2.129381
0.0,25,2.130688
1.0,30,2.132254
0.0,13,2.132953
1.0,47,2.135412
1.0,32,2.137098
1.0,21,2.138202
1.0,42,2.140401
0.0,6,2.140731
0.0,6,2.141063
0.0,19,2.14208
0.0,7,2.142453
1.0,50,2.145075
1.0,26,2.146437
1.0,30,2.148009
1.0,38,2.150026
1.0,31,2.151653
1.0,28,2.153123
1.0,27,2.154538
1.0,29,2.156058
1.0,30,2.157627
1.0,29,2.159152
0.0,6,2.159474
0.0,6,2.159794
0.0,13,2.160483
1.0,36,2.162367
0.0,14,2.163131
1.0,36,2.165021
0.0,22,2.166177
1.0,63,2.169467
1.0,53,2.17224
1.0,34,2.174024
0.0,27,2.175448
1.0,37,2.177391
0.0,15,2.178205
0.0,12,2.178846
1.0,30,2.180419
1.0,25,2.181725
0.0,26,2.183089
1.0,45,2.185447
1.0,37,2.18739
0.0,31,2.189018
1.0,38,2.19101
1.0,41,2.193159
0.0,52,2.195884
1.0,31,2.19752
1.0,59,2.200603
0.0,36,2.202487
1.0,60,2.205612
1.0,53,2.208384
0.0,19,2.209387
0.0,129,2.216179
1.0,77,2.220214
1.0,38,2.222211
1.0,37,2.224163
1.0,16,2.225006
1.0,16,2.225852
0.0,8,2.226278
0.0,47,2.228733
0.0,125,2.235281
0.0,11,2.235871
0.0,42,2.238069
0.0,114,2.244019
0.0,20,2.245072
1.0,70,2.248722
1.0,22,2.249881
0.0,10,2.250416
1.0,32,2.252096
0.0,20,2.25315
1.0,36,2.255048
0.0,36,2.256941
0.0,4,2.257159
0.0,16,2.258006
0.0,25,2.259317
1.0,30,2.260891
1.0,28,2.262363
0.0,18,2.263316
1.0,37,2.265271
0.0,10,2.265802
1.0,32,2.267482
0.0,29,2.269002
1.0,26,2.270358
1.0,19,2.271358
0.0,12,2.271996
1.0,16,2.272838
0.0,19,2.273867
0.0,14,2.274613
0.0,14,2.275356
1.0,19,2.276353
0.0,13,2.277048
1.0,14,2.277787
1.0,35,2.27961
1.0,18,2.280557
0.0,22,2.281711
0.0,28,2.283189
1.0,45,2.285555
1.0,30,2.287126
1.0,19,2.288119
1.0,38,2.290104
1.0,38,2.292095
1.0,34,2.293874
1.0,26,2.295239
1.0,37,2.297183
0.0,17,2.298078
1.0,31,2.299702
1.0,31,2.301327
1.0,35,2.303169
1.0,42,2.305377
1.0,34,2.307157
0.0,14,2.307929
0.0,18,2.308882
0.0,20,2.309937
1.0,40,2.312032
1.0,39,2.314077
0.0,37,2.31603
0.0,35,2.317868
1.0,92,2.322666
0.0,64,2.326018
0.0,56,2.328949
0.0,66,2.332408
0.0,8,2.332833
1.0,86,2.33733
0.0,43,2.33958
1.0,76,2.343548
1.0,98,2.348691
1.0,73,2.3525
1.0,38,2.354484
1.0,34,2.356271
1.0,29,2.357791
1.0,31,2.359407
1.0,46,2.361813
1.0,57,2.36477
1.0,38,2.366755
1.0,59,2.369841
0.0,9,2.370318
0.0,26,2.371671
0.0,6,2.371999
0.0,16,2.372838
1.0,19,2.373833
0.0,14,2.374575
1.0,29,2.376091
1.0,37,2.378023
0.0,23,2.37923
0.0,113,2.38511
0.0,67,2.38861
0.0,21,2.389714
1.0,52,2.39243
1.0,52,2.395152
0.0,12,2.395793
1.0,40,2.397881
0.0,13,2.398569
0.0,50,2.401185
0.0,15,2.401975
0.0,8,2.402402
1.0,37,2.40434
0.0,1,2.404403
0.0,63,2.407711
0.0,14,2.408451
1.0,22,2.409609
0.0,18,2.410557
1.0,20,2.411611
0.0,14,2.41235
1.0,22,2.413506
1.0,44,2.415812
1.0,32,2.417495
0.0,13,2.418185
1.0,60,2.421322
1.0,28,2.422791
1.0,38,2.424788
1.0,27,2.426206
0.0,5,2.426476
1.0,34,2.428257
0.0,14,2.428999
1.0,101,2.434274
1.0,73,2.438282
1.0,106,2.443901
1.0,51,2.446576
1.0,22,2.447726
1.0,31,2.449344
0.0,6,2.449667
1.0,24,2.450927
0.0,22,2.452077
1.0,26,2.453438
0.0,18,2.454386
0.0,24,2.455641
0.0,12,2.456282
0.0,12,2.45692
0.0,45,2.459274
1.0,64,2.464098
1.0,101,2.46967
1.0,97,2.474767
1.0,35,2.476605
0.0,16,2.477455
0.0,1,2.477518
1.0,29,2.479042
0.0,23,2.480249
0.0,15,2.481046
0.0,53,2.483798
1.0,77,2.487827
0.0,41,2.489948
1.0,27,2.491367
1.0,43,2.493609
1.0,28,2.495084
1.0,30,2.496656
0.0,8,2.497083
1.0,18,2.498024
0.0,27,2.499434
1.0,44,2.501732
0.0,21,2.502836
1.0,25,2.504161
1.0,26,2.505531
1.0,16,2.506372
0.0,18,2.507315
1.0,35,2.509142
1.0,33,2.510866
0.0,28,2.51234
1.0,51,2.515015
1.0,41,2.517169
0.0,18,2.518115
1.0,22,2.519271
1.0,43,2.521504
0.0,13,2.522193
0.0,21,2.523292
0.0,9,2.523771
0.0,21,2.524878
1.0,49,2.527441
1.0,54,2.530263
1.0,46,2.532662
0.0,18,2.533609
0.0,14,2.534352
0.0,16,2.535194
1.0,51,2.537848
0.0,37,2.539787
0.0,23,2.540988
0.0,31,2.542604
0.0,62,2.545838
0.0,173,2.554869
1.0,32,2.556558
0.0,18,2.557514
0.0,22,2.558677
1.0,34,2.56046
1.0,34,2.562249
0.0,24,2.563517
0.0,54,2.566342
1.0,62,2.5696
0.0,19,2.570599
0.0,15,2.571405
0.0,53,2.574188
0.0,15,2.574992
1.0,33,2.576723
0.0,31,2.578348
1.0,23,2.579558
0.0,10,2.580088
0.0,6,2.580414
1.0,47,2.582881
0.0,16,2.583731
0.0,4,2.583949
0.0,29,2.585482
1.0,35,2.587319
0.0,21,2.588431
1.0,27,2.589851
0.0,6,2.590172
1.0,28,2.591643
1.0,29,2.593169
1.0,19,2.594168
0.0,77,2.598202
1.0,52,2.600923
1.0,30,2.602499
1.0,31,2.604123
0.0,4,2.604343
1.0,36,2.606231
1.0,14,2.606967
1.0,18,2.607915
1.0,39,2.609947
0.0,35,2.611787
0.0,34,2.613563
0.0,13,2.614248
1.0,57,2.617255
0.0,22,2.618411
1.0,19,2.619408
1.0,20,2.620457
0.0,12,2.621092
0.0,20,2.622141
0.0,124,2.628614
1.0,30,2.630201
0.0,25,2.631515
1.0,37,2.633595
0.0,19,2.634626
0.0,23,2.635838
1.0,23,2.637041
0.0,16,2.637883
1.0,28,2.639357
1.0,24,2.640626
1.0,28,2.642096
1.0,23,2.643316
0.0,22,2.644477
1.0,30,2.646056
1.0,38,2.648052
1.0,28,2.649523
0.0,27,2.65094
1.0,229,2.662896
