#{"t_start": 1717528926.063534, "env_id": "Mordor-v0"}
r,l,t
0.0,7,9.555574
1.0,20,9.559773
0.0,25,9.564997
1.0,17,9.568543
1.0,22,9.573156
1.0,35,9.580488
0.0,45,9.589958
1.0,29,9.59604
1.0,34,9.603149
0.0,7,9.604595
1.0,22,9.609206
1.0,32,9.615913
1.0,19,9.619852
1.0,20,9.624055
0.0,25,9.629283
1.0,17,9.632833
1.0,24,9.637859
1.0,38,9.645815
1.0,17,9.649356
1.0,22,9.653958
1.0,38,9.661899
1.0,21,9.666316
1.0,20,9.670503
1.0,34,9.677585
1.0,19,9.681541
1.0,22,9.686164
1.0,35,9.693473
1.0,19,9.697436
0.0,7,9.698886
1.0,30,9.705167
0.0,13,9.707843
1.0,26,9.713278
1.0,32,9.719949
1.0,21,9.724291
1.0,20,9.728474
0.0,25,9.733649
1.0,17,9.737187
1.0,21,9.741584
0.0,76,9.757595
1.0,20,9.761766
1.0,22,9.766366
1.0,34,9.773467
1.0,19,9.777408
0.0,43,9.786443
1.0,35,9.793749
1.0,19,9.797707
1.0,26,9.803158
1.0,39,9.811342
1.0,19,9.8153
1.0,20,9.819516
1.0,36,9.82702
1.0,21,9.831403
1.0,22,9.836013
0.0,13,9.838726
1.0,21,9.843092
1.0,20,9.847272
1.0,41,9.855863
1.0,17,9.859401
1.0,20,9.863599
1.0,34,9.870721
1.0,17,9.874262
1.0,21,9.878633
1.0,32,9.885331
1.0,20,9.889493
1.0,22,9.894088
1.0,38,9.902035
1.0,17,9.905568
1.0,25,9.910775
0.0,7,9.912225
1.0,19,9.916178
1.0,22,9.920785
1.0,32,9.927487
1.0,17,9.931048
1.0,26,9.936492
1.0,33,9.943386
1.0,19,9.947371
1.0,25,9.952612
0.0,25,9.95784
1.0,26,9.963238
1.0,22,9.967843
1.0,35,9.975142
0.0,7,9.976589
1.0,22,9.981344
1.0,33,9.988386
1.0,21,9.992773
1.0,24,9.997812
1.0,30,10.004083
1.0,17,10.007627
1.0,20,10.011822
0.0,39,10.020053
1.0,22,10.024639
1.0,20,10.028833
1.0,30,10.0351
1.0,20,10.03927
1.0,23,10.044085
1.0,32,10.050783
1.0,20,10.054938
1.0,24,10.059948
1.0,32,10.06663
1.0,17,10.070166
1.0,24,10.075191
1.0,33,10.082095
1.0,17,10.085628
1.0,22,10.090245
1.0,36,10.097741
0.0,7,10.099188
1.0,25,10.104382
0.0,17,10.107929
1.0,22,10.112482
1.0,22,10.117073
0.0,13,10.119778
1.0,17,10.123323
1.0,22,10.127912
1.0,42,10.13669
1.0,19,10.140646
1.0,29,10.146748
1.0,36,10.154269
1.0,17,10.157804
1.0,22,10.162415
0.0,11,10.1647
1.0,21,10.169061
0.0,11,10.171367
1.0,37,10.179097
1.0,22,10.18369
1.0,20,10.187874
1.0,37,10.195609
1.0,20,10.199752
0.0,14,10.202691
1.0,34,10.209774
1.0,18,10.213543
1.0,20,10.21773
1.0,44,10.22692
1.0,18,10.230657
1.0,22,10.235256
1.0,37,10.242966
1.0,21,10.247345
0.0,15,10.250484
0.0,8,10.252139
0.0,15,10.255257
1.0,22,10.259865
1.0,33,10.266758
1.0,20,10.270932
1.0,22,10.275528
1.0,38,10.283461
1.0,17,10.286998
1.0,26,10.292442
1.0,34,10.299541
1.0,19,10.303485
1.0,28,10.30935
1.0,34,10.316455
1.0,19,10.320426
1.0,21,10.324831
1.0,30,10.331091
1.0,17,10.334627
1.0,21,10.339016
1.0,30,10.345304
1.0,19,10.349254
1.0,21,10.353637
1.0,33,10.360519
1.0,20,10.36467
1.0,21,10.369029
1.0,32,10.375704
1.0,20,10.379869
1.0,21,10.384233
1.0,34,10.391326
1.0,21,10.395693
0.0,9,10.397574
1.0,35,10.404893
0.0,7,10.406335
1.0,24,10.411384
1.0,45,10.420741
1.0,21,10.425102
1.0,23,10.429913
0.0,7,10.431367
1.0,17,10.434903
1.0,22,10.439507
0.0,21,10.443882
0.0,11,10.44616
1.0,20,10.450331
1.0,33,10.457242
0.0,25,10.462482
0.0,14,10.465421
1.0,34,10.472504
1.0,17,10.476066
1.0,20,10.480254
1.0,39,10.488424
1.0,21,10.492785
1.0,25,10.498107
1.0,32,10.504794
1.0,19,10.508757
1.0,24,10.513754
1.0,35,10.521072
1.0,18,10.524808
1.0,22,10.529447
1.0,30,10.535735
1.0,17,10.539277
1.0,31,10.545774
1.0,32,10.5525
1.0,26,10.557914
1.0,24,10.562967
0.0,21,10.567326
0.0,9,10.569197
0.0,39,10.577387
1.0,31,10.583854
1.0,21,10.588206
1.0,23,10.593026
1.0,33,10.599917
1.0,17,10.603464
1.0,21,10.607871
1.0,33,10.614823
1.0,24,10.61982
1.0,20,10.62401
1.0,36,10.631541
1.0,19,10.635483
1.0,22,10.640076
1.0,32,10.64677
0.0,7,10.648219
1.0,28,10.654094
1.0,31,10.660556
0.0,8,10.662193
1.0,21,10.666577
1.0,32,10.673299
1.0,17,10.676827
1.0,20,10.681014
1.0,36,10.68852
1.0,19,10.692469
1.0,22,10.69707
0.0,19,10.701032
1.0,19,10.704971
0.0,7,10.706422
1.0,35,10.713736
1.0,17,10.717285
0.0,71,10.732209
0.0,83,10.749672
0.0,17,10.753221
1.0,23,10.758044
1.0,36,10.765596
1.0,18,10.769352
1.0,20,10.773542
1.0,34,10.78067
1.0,17,10.784213
1.0,20,10.788427
1.0,32,10.795144
1.0,20,10.799304
1.0,21,10.803727
1.0,32,10.810432
1.0,17,10.813974
1.0,20,10.81817
1.0,37,10.825882
1.0,17,10.829429
1.0,22,10.834029
1.0,32,10.840745
1.0,18,10.844497
1.0,29,10.850615
0.0,7,10.852068
1.0,24,10.857075
1.0,24,10.862124
1.0,32,10.86881
1.0,17,10.872379
1.0,22,10.876985
0.0,27,10.882632
1.0,23,10.887431
1.0,20,10.891615
1.0,39,10.899772
0.0,13,10.902472
1.0,21,10.906859
1.0,30,10.913115
1.0,20,10.917266
1.0,20,10.921454
1.0,32,10.928134
0.0,7,10.929581
0.0,16,10.932918
1.0,37,10.94067
1.0,18,10.944394
1.0,22,10.948988
1.0,30,10.955261
1.0,17,10.958795
0.0,17,10.962341
1.0,33,10.96923
1.0,17,10.972778
1.0,20,10.976958
1.0,30,10.983218
1.0,17,10.987095
1.0,20,10.991286
1.0,30,10.997559
1.0,22,11.002185
0.0,13,11.004897
1.0,31,11.01138
1.0,19,11.015317
1.0,24,11.020345
1.0,36,11.027831
1.0,19,11.031802
1.0,20,11.03599
1.0,38,11.043929
1.0,17,11.047463
1.0,24,11.052494
1.0,30,11.058764
1.0,19,11.062728
1.0,24,11.067774
1.0,32,11.074465
1.0,19,11.07842
0.0,15,11.081572
1.0,34,11.08867
1.0,19,11.092632
1.0,23,11.097465
1.0,30,11.103729
1.0,17,11.107268
1.0,20,11.111449
1.0,33,11.118321
1.0,22,11.1229
1.0,21,11.127291
0.0,19,11.131257
1.0,19,11.135239
1.0,24,11.140249
1.0,32,11.146918
1.0,17,11.150459
1.0,20,11.154644
0.0,28,11.160497
1.0,19,11.164446
1.0,20,11.168614
1.0,37,11.176332
1.0,21,11.180699
1.0,21,11.185087
1.0,36,11.192612
1.0,19,11.196557
1.0,25,11.201788
1.0,35,11.20905
1.0,21,11.213416
1.0,23,11.218201
1.0,30,11.224452
1.0,21,11.2288
1.0,20,11.232985
1.0,32,11.239664
1.0,21,11.244033
1.0,23,11.248829
1.0,34,11.255935
1.0,22,11.260545
1.0,28,11.266431
1.0,31,11.272887
1.0,19,11.276841
1.0,23,11.28162
0.0,27,11.287243
0.0,13,11.289942
1.0,23,11.294751
1.0,37,11.302474
1.0,17,11.306008
0.0,19,11.309986
1.0,33,11.316872
1.0,23,11.321636
1.0,22,11.326242
0.0,15,11.329341
0.0,15,11.332485
0.0,11,11.334776
0.0,3,11.335402
1.0,19,11.339333
1.0,26,11.344768
1.0,32,11.351447
1.0,19,11.3554
1.0,22,11.359999
1.0,30,11.366272
0.0,9,11.368137
1.0,20,11.372323
1.0,35,11.379634
1.0,20,11.383803
1.0,20,11.387981
0.0,23,11.39279
0.0,15,11.395922
1.0,28,11.401792
0.0,24,11.40678
1.0,17,11.410326
1.0,22,11.414928
1.0,32,11.421627
1.0,19,11.425563
1.0,26,11.431013
1.0,31,11.437474
1.0,19,11.441438
0.0,9,11.443314
1.0,32,11.449973
1.0,20,11.45412
0.0,13,11.456826
0.0,33,11.463734
1.0,22,11.468308
1.0,20,11.472498
1.0,36,11.480021
1.0,22,11.4846
0.0,15,11.487742
0.0,11,11.490014
1.0,18,11.493755
0.0,13,11.496468
1.0,32,11.503143
1.0,22,11.507717
1.0,22,11.512322
1.0,33,11.519211
1.0,18,11.522949
1.0,24,11.527971
0.0,9,11.529842
1.0,19,11.533803
1.0,31,11.5403
1.0,31,11.546758
1.0,20,11.550925
1.0,20,11.555097
1.0,35,11.562399
1.0,17,11.565932
1.0,23,11.570749
0.0,25,11.575954
1.0,19,11.579911
0.0,16,11.583251
1.0,34,11.590346
1.0,17,11.593904
0.0,7,11.595357
1.0,36,11.60287
1.0,17,11.606407
1.0,24,11.611414
0.0,27,11.617062
1.0,19,11.621018
1.0,24,11.626036
0.0,9,11.627903
1.0,17,11.631445
1.0,20,11.635627
1.0,32,11.642326
0.0,15,11.645457
0.0,10,11.647553
1.0,32,11.65422
1.0,17,11.65775
1.0,28,11.663632
0.0,26,11.669054
1.0,19,11.673001
1.0,20,11.677175
1.0,34,11.684274
1.0,24,11.689297
1.0,22,11.693887
1.0,35,11.701186
1.0,17,11.704725
0.0,10,11.706821
1.0,30,11.713085
1.0,17,11.716626
1.0,26,11.722051
0.0,9,11.723921
1.0,18,11.72768
1.0,23,11.732501
1.0,32,11.739185
0.0,45,11.748625
1.0,26,11.754063
0.0,33,11.760978
0.0,14,11.763886
0.0,15,11.767034
0.0,28,11.772869
1.0,18,11.776615
1.0,21,11.780978
0.0,15,11.784105
1.0,17,11.787642
1.0,24,11.792685
0.0,18,11.796448
1.0,17,11.799993
1.0,21,11.804387
0.0,126,11.830961
1.0,20,11.835134
1.0,31,11.841617
1.0,32,11.848312
1.0,19,11.852277
1.0,22,11.856912
1.0,32,11.863612
1.0,19,11.867585
1.0,25,11.872846
1.0,36,11.880366
1.0,17,11.883909
1.0,20,11.888105
1.0,32,11.894825
1.0,17,11.898359
0.0,15,11.901511
0.0,23,11.906323
1.0,17,11.909869
1.0,24,11.914858
1.0,32,11.921583
1.0,21,11.92597
1.0,20,11.930177
1.0,30,11.936441
0.0,15,11.939581
1.0,22,11.944201
1.0,32,11.950917
1.0,17,11.954449
1.0,22,11.959077
1.0,36,11.96659
1.0,21,11.97096
1.0,24,11.97597
1.0,33,11.982851
1.0,23,11.987647
1.0,22,11.992616
1.0,37,12.000338
1.0,17,12.003884
0.0,13,12.006611
0.0,55,12.018214
1.0,19,12.022167
1.0,28,12.028023
1.0,30,12.034282
1.0,19,12.03825
0.0,13,12.040996
1.0,39,12.049182
1.0,21,12.053589
1.0,20,12.05778
1.0,32,12.064476
1.0,21,12.068846
1.0,21,12.073248
0.0,80,12.090081
1.0,19,12.094042
1.0,20,12.098224
0.0,11,12.100519
1.0,19,12.104478
1.0,25,12.109685
1.0,34,12.116759
1.0,18,12.120526
1.0,26,12.125975
1.0,33,12.132848
1.0,19,12.136805
1.0,22,12.141411
1.0,36,12.148944
1.0,21,12.153308
1.0,24,12.158342
1.0,37,12.166053
1.0,19,12.170008
1.0,24,12.17504
1.0,32,12.181732
0.0,16,12.185085
0.0,9,12.186967
0.0,27,12.192628
1.0,19,12.196591
1.0,23,12.201402
1.0,36,12.208917
1.0,25,12.214146
1.0,20,12.218332
1.0,32,12.225023
1.0,18,12.228767
1.0,24,12.233796
0.0,29,12.239849
1.0,17,12.243394
0.0,14,12.246336
1.0,31,12.252825
1.0,17,12.256363
1.0,26,12.261817
0.0,24,12.26682
1.0,19,12.270781
1.0,20,12.274971
0.0,14,12.277869
1.0,17,12.281407
1.0,24,12.286417
0.0,7,12.287867
1.0,18,12.291607
1.0,22,12.296223
1.0,35,12.303515
1.0,22,12.308131
1.0,24,12.313159
1.0,30,12.319453
1.0,17,12.322987
0.0,13,12.325727
1.0,36,12.333239
1.0,17,12.336785
0.0,9,12.33865
1.0,35,12.345974
1.0,25,12.351185
1.0,20,12.355375
1.0,32,12.362047
1.0,23,12.366836
1.0,22,12.37145
0.0,27,12.377107
1.0,17,12.380648
1.0,22,12.385287
1.0,30,12.391564
1.0,17,12.395106
1.0,23,12.399897
1.0,30,12.40618
1.0,21,12.410554
0.0,7,12.412018
0.0,56,12.423771
1.0,18,12.427529
1.0,20,12.431712
1.0,35,12.439024
1.0,18,12.44278
1.0,24,12.447813
1.0,31,12.454301
1.0,17,12.457841
1.0,24,12.462875
0.0,19,12.46683
1.0,19,12.470776
1.0,20,12.474953
0.0,9,12.476818
1.0,20,12.480985
0.0,11,12.483288
1.0,34,12.490406
1.0,17,12.493937
1.0,23,12.498736
1.0,40,12.507043
1.0,21,12.51141
0.0,13,12.514161
1.0,36,12.521644
1.0,17,12.525183
1.0,22,12.529797
1.0,32,12.536482
0.0,102,12.557998
1.0,20,12.5622
1.0,36,12.569728
1.0,20,12.57391
1.0,20,12.578118
1.0,34,12.585345
0.0,7,12.586801
1.0,26,12.592269
1.0,33,12.599166
1.0,17,12.602717
1.0,23,12.607555
1.0,35,12.61488
1.0,23,12.619694
1.0,22,12.624317
0.0,17,12.627878
1.0,20,12.632037
1.0,21,12.63647
0.0,9,12.638347
1.0,23,12.643186
1.0,20,12.647432
0.0,17,12.651018
1.0,19,12.654966
1.0,25,12.660214
1.0,34,12.667318
1.0,19,12.67128
1.0,22,12.675862
1.0,36,12.683411
1.0,17,12.686954
1.0,22,12.69159
0.0,15,12.694766
1.0,17,12.698321
1.0,26,12.703766
1.0,31,12.710252
1.0,21,12.714656
1.0,23,12.719474
0.0,21,12.723865
1.0,18,12.727616
1.0,20,12.731811
1.0,33,12.738731
1.0,22,12.743323
1.0,24,12.748365
1.0,34,12.755501
1.0,18,12.759247
0.0,17,12.762826
1.0,32,12.769524
1.0,17,12.773061
1.0,22,12.777694
1.0,32,12.784367
1.0,21,12.788734
0.0,9,12.790613
0.0,10,12.792681
1.0,23,12.79748
1.0,24,12.802512
0.0,12,12.804981
1.0,17,12.808525
1.0,22,12.813113
1.0,30,12.819395
1.0,22,12.823986
1.0,23,12.828783
1.0,48,12.838798
1.0,20,12.842987
0.0,11,12.845275
0.0,13,12.847984
1.0,21,12.852364
1.0,20,12.856555
1.0,33,12.863447
1.0,19,12.867406
0.0,11,12.869709
1.0,32,12.87641
1.0,24,12.88141
1.0,20,12.885608
1.0,37,12.893327
1.0,17,12.896872
1.0,20,12.90105
1.0,34,12.908164
1.0,19,12.912109
1.0,29,12.918181
0.0,21,12.922568
1.0,17,12.926107
1.0,24,12.931124
1.0,39,12.939278
1.0,23,12.944062
1.0,24,12.949096
1.0,34,12.956202
0.0,114,12.980258
1.0,24,12.985278
1.0,32,12.991988
1.0,20,12.996494
1.0,23,13.001314
1.0,33,13.0082
1.0,19,13.012174
1.0,22,13.016766
1.0,32,13.02348
1.0,18,13.027231
1.0,22,13.031853
1.0,32,13.038528
1.0,19,13.042504
0.0,17,13.046068
0.0,24,13.051094
1.0,17,13.05464
1.0,22,13.059264
1.0,32,13.065973
1.0,17,13.069521
1.0,22,13.074134
1.0,30,13.080424
1.0,21,13.08481
1.0,26,13.090255
1.0,36,13.097788
1.0,19,13.101762
1.0,25,13.106999
1.0,35,13.114315
1.0,17,13.117858
1.0,21,13.122277
1.0,33,13.129196
1.0,23,13.134016
1.0,20,13.138196
1.0,38,13.146167
1.0,19,13.150114
0.0,11,13.152434
0.0,16,13.155767
1.0,17,13.159307
1.0,24,13.16433
1.0,36,13.171902
1.0,21,13.176285
1.0,25,13.181506
1.0,35,13.188793
1.0,17,13.192337
1.0,23,13.197143
0.0,32,13.203841
1.0,17,13.207383
1.0,24,13.212423
0.0,27,13.218078
1.0,23,13.222874
1.0,26,13.228321
1.0,37,13.236068
1.0,19,13.240079
1.0,20,13.244281
1.0,34,13.251375
0.0,15,13.25451
1.0,20,13.258699
0.0,14,13.26162
1.0,18,13.265363
1.0,21,13.26976
0.0,21,13.274147
1.0,18,13.277889
1.0,20,13.282076
0.0,13,13.284783
1.0,22,13.289345
1.0,20,13.293522
0.0,25,13.298719
1.0,17,13.302265
1.0,20,13.306473
1.0,33,13.313368
1.0,23,13.318143
1.0,24,13.323165
1.0,32,13.329849
1.0,21,13.334229
0.0,15,13.337356
1.0,37,13.345101
1.0,22,13.34969
1.0,20,13.353889
1.0,34,13.360963
1.0,18,13.3647
0.0,13,13.367422
1.0,40,13.375798
1.0,21,13.380173
1.0,25,13.385382
1.0,34,13.392493
1.0,22,13.397053
1.0,22,13.401658
1.0,30,13.407927
0.0,15,13.41107
1.0,24,13.416123
1.0,40,13.424499
1.0,20,13.428693
1.0,22,13.433307
1.0,37,13.441084
1.0,21,13.445466
1.0,20,13.449655
1.0,36,13.457176
0.0,15,13.460317
1.0,24,13.465355
1.0,30,13.471632
1.0,17,13.475175
1.0,23,13.479992
0.0,7,13.481451
1.0,19,13.485398
1.0,22,13.490011
1.0,30,13.496291
1.0,19,13.500247
0.0,73,13.515635
1.0,33,13.522568
1.0,20,13.526738
1.0,25,13.53198
0.0,20,13.536156
1.0,32,13.542831
0.0,9,13.5447
1.0,32,13.551395
1.0,24,13.556401
1.0,22,13.561006
1.0,32,13.567719
1.0,17,13.571261
1.0,20,13.575457
1.0,37,13.583188
1.0,19,13.587182
1.0,20,13.591371
1.0,30,13.597647
1.0,17,13.60118
1.0,27,13.606849
1.0,34,13.61396
1.0,20,13.61812
1.0,22,13.622714
1.0,33,13.629615
1.0,17,13.633184
1.0,26,13.638613
1.0,32,13.645304
1.0,22,13.649898
1.0,23,13.654722
1.0,34,13.661838
1.0,17,13.665381
1.0,20,13.669575
1.0,34,13.676662
1.0,24,13.681677
1.0,21,13.686056
1.0,31,13.69255
1.0,21,13.696929
1.0,28,13.702827
0.0,34,13.709915
1.0,26,13.71534
1.0,25,13.720578
1.0,34,13.727682
1.0,21,13.732015
1.0,20,13.73621
1.0,31,13.742674
0.0,15,13.745809
1.0,22,13.750423
1.0,35,13.75772
1.0,18,13.761455
1.0,20,13.765675
1.0,32,13.772363
1.0,18,13.776117
1.0,26,13.781558
1.0,35,13.788893
1.0,21,13.79331
1.0,26,13.79877
0.0,23,13.803585
1.0,25,13.808798
0.0,9,13.810672
1.0,35,13.818012
1.0,20,13.822184
1.0,21,13.826588
1.0,32,13.833304
1.0,19,13.837275
1.0,22,13.841892
0.0,9,13.843764
0.0,15,13.846895
1.0,23,13.85173
0.0,21,13.856112
1.0,21,13.860499
1.0,24,13.865493
1.0,40,13.873865
1.0,17,13.877397
1.0,23,13.882206
0.0,11,13.884492
1.0,21,13.888857
1.0,21,13.893235
1.0,38,13.901209
1.0,21,13.905588
1.0,23,13.910403
0.0,17,13.913937
1.0,23,13.918733
1.0,25,13.923952
0.0,9,13.92582
1.0,19,13.929774
1.0,20,13.933965
1.0,33,13.940834
1.0,17,13.944377
1.0,21,13.948749
0.0,24,13.953795
1.0,17,13.957327
1.0,21,13.961735
1.0,34,13.968826
1.0,17,13.972368
0.0,11,13.97466
1.0,30,13.980936
1.0,23,13.985735
1.0,21,13.990131
1.0,31,13.996619
1.0,23,14.001701
1.0,20,14.005878
1.0,34,14.012973
0.0,9,14.014839
1.0,20,14.01903
0.0,25,14.024249
1.0,19,14.028217
1.0,25,14.033447
0.0,24,14.038459
1.0,19,14.042397
1.0,22,14.046994
0.0,31,14.053456
1.0,17,14.056988
0.0,9,14.05887
1.0,32,14.06557
0.0,7,14.067015
1.0,20,14.071199
1.0,33,14.078087
1.0,19,14.082076
1.0,22,14.086679
1.0,36,14.094222
1.0,17,14.097748
1.0,24,14.102765
0.0,29,14.108818
1.0,26,14.114256
1.0,24,14.119255
0.0,29,14.125327
0.0,15,14.12845
1.0,24,14.133461
0.0,21,14.137846
1.0,19,14.141797
1.0,22,14.146395
1.0,32,14.153082
1.0,19,14.157032
1.0,21,14.161444
1.0,33,14.168298
1.0,18,14.17205
1.0,23,14.176849
1.0,36,14.184371
1.0,22,14.188946
1.0,25,14.194167
0.0,62,14.207199
1.0,17,14.210743
0.0,7,14.212204
1.0,33,14.2191
1.0,17,14.222633
1.0,23,14.227476
1.0,38,14.235418
0.0,32,14.242142
1.0,25,14.247365
1.0,34,14.25449
1.0,19,14.258444
1.0,20,14.262652
1.0,37,14.270387
1.0,19,14.274347
1.0,23,14.279141
0.0,27,14.284816
1.0,21,14.289213
1.0,24,14.294254
0.0,9,14.296122
1.0,17,14.299671
1.0,22,14.304276
1.0,32,14.310967
1.0,17,14.314504
1.0,20,14.318692
0.0,11,14.320986
1.0,19,14.324933
1.0,26,14.330399
1.0,32,14.337094
1.0,17,14.340632
1.0,24,14.345647
0.0,29,14.351704
1.0,17,14.35527
1.0,24,14.360302
1.0,35,14.367635
1.0,17,14.371176
0.0,12,14.373699
1.0,38,14.381636
1.0,23,14.386439
1.0,20,14.390634
1.0,34,14.397741
1.0,19,14.401704
1.0,20,14.405894
0.0,9,14.407765
1.0,20,14.411933
1.0,24,14.416969
0.0,8,14.418611
1.0,19,14.422602
1.0,20,14.426803
1.0,35,14.434111
0.0,15,14.437228
1.0,29,14.443296
0.0,27,14.44893
0.0,7,14.450384
1.0,25,14.455613
1.0,32,14.462275
1.0,17,14.465818
1.0,22,14.470427
1.0,36,14.477956
1.0,19,14.481921
1.0,20,14.48611
0.0,17,14.48968
1.0,20,14.493846
1.0,21,14.498232
1.0,37,14.505974
1.0,19,14.509932
0.0,11,14.512232
1.0,35,14.519554
1.0,17,14.523101
1.0,20,14.527294
1.0,32,14.534002
1.0,17,14.537543
1.0,22,14.54215
1.0,31,14.548631
1.0,19,14.552602
1.0,20,14.556817
0.0,15,14.559951
1.0,17,14.563497
1.0,21,14.567903
1.0,30,14.574174
1.0,19,14.57814
0.0,9,14.580013
1.0,34,14.587135
0.0,9,14.589005
1.0,20,14.59321
0.0,23,14.598024
0.0,13,14.600742
1.0,27,14.606348
1.0,34,14.613444
1.0,17,14.616984
0.0,11,14.619258
1.0,35,14.626567
1.0,17,14.630106
1.0,25,14.635343
1.0,34,14.642468
0.0,13,14.64517
1.0,23,14.649973
1.0,34,14.657057
1.0,19,14.661028
1.0,23,14.665823
1.0,33,14.672708
1.0,19,14.67675
1.0,22,14.681352
0.0,51,14.692066
0.0,9,14.693937
1.0,20,14.69812
1.0,32,14.704809
1.0,19,14.708765
1.0,20,14.712995
0.0,25,14.7182
1.0,19,14.722165
1.0,23,14.726986
1.0,33,14.733943
1.0,17,14.737475
1.0,23,14.742283
0.0,9,14.744186
1.0,17,14.747731
1.0,22,14.752376
1.0,34,14.759498
1.0,21,14.76391
1.0,20,14.7681
1.0,30,14.774376
1.0,23,14.77917
0.0,12,14.781677
0.0,58,14.793862
1.0,21,14.798292
1.0,23,14.803095
0.0,50,14.813572
1.0,17,14.817124
1.0,22,14.821743
0.0,25,14.82697
1.0,18,14.830715
1.0,24,14.835741
0.0,15,14.838865
1.0,17,14.842411
0.0,10,14.844475
0.0,22,14.849058
1.0,18,14.85283
1.0,22,14.857433
1.0,30,14.863747
1.0,21,14.868128
1.0,20,14.872325
1.0,32,14.879007
1.0,22,14.8836
1.0,21,14.888
1.0,34,14.895086
1.0,17,14.898624
0.0,13,14.901354
1.0,32,14.908034
0.0,7,14.90948
1.0,24,14.914525
1.0,36,14.922055
0.0,13,14.924763
1.0,33,14.93167
0.0,27,14.937261
1.0,18,14.941011
1.0,21,14.945416
1.0,34,14.952492
1.0,18,14.956243
0.0,15,14.959364
1.0,40,14.967747
1.0,21,14.972111
1.0,20,14.976296
1.0,39,14.984458
1.0,21,14.988806
1.0,22,14.993407
1.0,30,14.999677
1.0,21,15.004437
1.0,25,15.009623
1.0,32,15.016329
1.0,18,15.020071
1.0,22,15.024681
0.0,10,15.026758
1.0,19,15.030718
1.0,23,15.035542
1.0,30,15.0418
1.0,19,15.04574
1.0,24,15.050753
1.0,37,15.058489
1.0,17,15.062021
1.0,22,15.066602
1.0,35,15.073919
0.0,16,15.077244
1.0,22,15.081861
0.0,23,15.086665
1.0,19,15.090629
1.0,20,15.094808
1.0,36,15.102298
0.0,17,15.105846
1.0,27,15.111496
1.0,32,15.1182
1.0,19,15.122145
1.0,20,15.126332
1.0,35,15.133618
1.0,23,15.138376
0.0,11,15.140679
1.0,32,15.147401
0.0,9,15.149266
1.0,22,15.153855
0.0,9,15.155718
1.0,28,15.161538
1.0,20,15.165715
1.0,35,15.17304
0.0,7,15.174486
1.0,22,15.1791
0.0,22,15.183686
1.0,23,15.188474
1.0,22,15.193084
0.0,17,15.196637
1.0,17,15.200165
1.0,24,15.205194
1.0,32,15.211899
1.0,19,15.215869
1.0,20,15.220056
1.0,30,15.226335
1.0,17,15.229867
1.0,25,15.235095
1.0,34,15.2422
1.0,17,15.245736
1.0,23,15.250539
1.0,33,15.257423
1.0,18,15.261163
1.0,24,15.266188
1.0,34,15.273279
1.0,17,15.276823
1.0,25,15.282038
1.0,36,15.289573
1.0,17,15.293106
1.0,20,15.297295
1.0,30,15.303549
1.0,19,15.30751
1.0,20,15.311695
0.0,26,15.317119
1.0,17,15.32065
0.0,9,15.322501
0.0,17,15.326033
1.0,17,15.329573
1.0,32,15.336268
1.0,31,15.342773
1.0,20,15.346891
0.0,11,15.349195
1.0,32,15.355861
1.0,19,15.359801
1.0,24,15.364832
0.0,25,15.37004
1.0,17,15.373588
1.0,23,15.378397
1.0,34,15.38548
1.0,19,15.389427
1.0,22,15.394017
0.0,21,15.398386
1.0,19,15.402364
1.0,21,15.406764
1.0,31,15.413249
1.0,19,15.417205
1.0,23,15.422018
1.0,31,15.428494
1.0,19,15.432459
1.0,20,15.436637
1.0,34,15.443739
1.0,17,15.447273
1.0,20,15.451447
1.0,36,15.458967
1.0,20,15.463116
0.0,11,15.465421
1.0,32,15.472122
1.0,19,15.476102
1.0,22,15.48071
0.0,11,15.482988
0.0,17,15.486534
1.0,20,15.49071
1.0,31,15.497159
0.0,10,15.499237
1.0,23,15.504039
1.0,41,15.512625
1.0,19,15.516574
1.0,20,15.520749
1.0,32,15.527426
0.0,9,15.529296
1.0,25,15.534538
1.0,31,15.541042
1.0,17,15.544578
1.0,24,15.549606
1.0,34,15.556694
1.0,19,15.560639
1.0,21,15.565008
1.0,34,15.572126
0.0,19,15.576059
0.0,7,15.577523
1.0,40,15.585857
1.0,17,15.589394
0.0,19,15.593378
1.0,33,15.600288
1.0,19,15.604235
1.0,24,15.609293
1.0,30,15.615561
0.0,14,15.61846
1.0,31,15.624971
1.0,36,15.632497
1.0,18,15.636235
1.0,22,15.640846
1.0,34,15.647933
0.0,13,15.650632
0.0,15,15.653774
1.0,37,15.661519
1.0,19,15.665473
1.0,24,15.670517
0.0,54,15.68189
1.0,19,15.685813
1.0,25,15.691018
1.0,33,15.697899
0.0,9,15.699765
1.0,20,15.703959
1.0,32,15.71064
0.0,17,15.714195
1.0,22,15.718787
1.0,30,15.725076
1.0,22,15.729647
0.0,15,15.732792
0.0,19,15.736742
1.0,20,15.740916
1.0,20,15.745092
1.0,36,15.752598
1.0,19,15.756535
0.0,11,15.758824
1.0,33,15.765732
1.0,20,15.769892
1.0,22,15.774498
1.0,32,15.781204
1.0,20,15.785347
1.0,26,15.790798
1.0,36,15.798321
1.0,17,15.801861
1.0,26,15.807334
0.0,21,15.811715
1.0,17,15.815251
1.0,20,15.81944
1.0,30,15.825702
1.0,19,15.829659
1.0,22,15.83426
1.0,32,15.840949
1.0,19,15.844896
1.0,26,15.850316
1.0,35,15.857624
