#{"t_start": 1717634691.079746, "env_id": "Mordor-v0"}
r,l,t
0.0,7,2.895388
0.0,70,2.917116
0.0,26,2.925193
0.0,16,2.930141
0.0,4,2.931352
0.0,46,2.945046
0.0,9,2.947854
0.0,54,2.964582
0.0,15,2.969243
0.0,118,3.004838
0.0,5,3.006369
0.0,3,3.007279
0.0,64,3.027316
0.0,269,3.120346
0.0,71,3.142635
0.0,83,3.168542
0.0,75,3.192108
1.0,12,3.19554
0.0,63,3.214849
0.0,43,3.228223
1.0,23,3.23503
0.0,169,3.287069
0.0,115,3.32259
0.0,104,3.355123
1.0,11,3.35834
0.0,229,3.428046
0.0,22,3.434652
0.0,17,3.439881
0.0,31,3.448985
0.0,12,3.45264
0.0,11,3.456031
0.0,19,3.461708
0.0,419,3.591155
0.0,37,3.602659
1.0,28,3.610597
0.0,15,3.615142
1.0,19,3.620382
0.0,132,3.66125
0.0,71,3.683242
0.0,3,3.684192
0.0,57,3.701719
0.0,33,3.711832
0.0,15,3.71647
0.0,86,3.742958
0.0,99,3.7736
0.0,58,3.791576
0.0,30,3.800865
0.0,44,3.814462
0.0,22,3.821138
1.0,253,3.897866
0.0,26,3.905878
0.0,66,3.925824
0.0,65,3.945357
0.0,20,3.951544
0.0,58,3.969484
0.0,86,3.995979
0.0,22,4.002786
0.0,6,4.004645
0.0,36,4.015805
0.0,6,4.017666
0.0,137,4.060034
0.0,14,4.064315
0.0,28,4.072833
0.0,42,4.085545
0.0,113,4.120017
0.0,17,4.124934
0.0,66,4.14529
0.0,282,4.232687
0.0,162,4.282037
0.0,50,4.296981
0.0,19,4.302501
0.0,29,4.311197
0.0,24,4.318614
0.0,4,4.319856
0.0,380,4.436907
0.0,64,4.456657
0.0,15,4.461054
0.0,196,4.521434
0.0,23,4.528577
0.0,83,4.553069
0.0,49,4.568127
0.0,18,4.573702
0.0,45,4.587185
0.0,43,4.600506
0.0,101,4.631882
1.0,34,4.641932
0.0,78,4.665399
0.0,26,4.67286
0.0,53,4.688751
0.0,33,4.698975
0.0,3,4.699826
0.0,5,4.701319
0.0,43,4.714516
0.0,117,4.750236
1.0,248,4.826085
0.0,128,4.865604
0.0,29,4.874537
0.0,22,4.881294
0.0,43,4.894401
0.0,102,4.925861
0.0,21,4.932353
0.0,182,4.988825
0.0,57,5.005799
1.0,64,5.025354
0.0,7,5.027494
0.0,15,5.032113
0.0,60,5.050978
0.0,5,5.052528
0.0,60,5.071016
0.0,69,5.092146
0.0,7,5.094327
0.0,9,5.097121
0.0,131,5.137527
0.0,5,5.13909
0.0,243,5.214004
0.0,245,5.28905
0.0,41,5.300979
0.0,52,5.316648
0.0,12,5.320252
0.0,9,5.323015
0.0,13,5.326948
0.0,23,5.333891
0.0,6,5.335752
0.0,16,5.340334
0.0,5,5.341883
0.0,5,5.343436
0.0,11,5.346808
0.0,23,5.353928
0.0,5,5.355482
0.0,30,5.364711
0.0,86,5.391342
0.0,110,5.425271
0.0,10,5.428359
0.0,25,5.435691
0.0,9,5.438512
1.0,58,5.456016
0.0,37,5.467356
0.0,7,5.469534
0.0,91,5.497655
0.0,13,5.501471
0.0,49,5.516606
1.0,19,5.522169
0.0,81,5.546817
0.0,44,5.560469
0.0,15,5.564754
0.0,23,5.571878
0.0,78,5.596024
0.0,10,5.599067
0.0,83,5.62463
0.0,11,5.628045
0.0,9,5.630796
0.0,17,5.635823
0.0,4,5.637062
0.0,3,5.637999
0.0,113,5.672906
0.0,36,5.683998
0.0,19,5.689442
0.0,8,5.69176
0.0,88,5.719171
0.0,45,5.732954
0.0,12,5.736533
0.0,44,5.74955
0.0,11,5.752785
0.0,170,5.804806
0.0,4,5.805999
1.0,32,5.815569
0.0,19,5.821405
0.0,8,5.823631
0.0,4,5.824873
0.0,12,5.828555
1.0,63,5.847718
1.0,16,5.852064
0.0,37,5.86349
0.0,16,5.868032
1.0,11,5.87119
0.0,128,5.910777
0.0,64,5.930501
0.0,12,5.933899
0.0,21,5.940375
0.0,3,5.941303
0.0,62,5.960231
0.0,121,5.997101
0.0,31,6.006685
0.0,64,6.026312
0.0,12,6.029847
0.0,9,6.032351
0.0,20,6.038747
0.0,17,6.043976
0.0,32,6.053756
0.0,8,6.05619
0.0,52,6.072282
0.0,190,6.131113
0.0,45,6.145381
0.0,21,6.151885
0.0,50,6.166463
0.0,8,6.168893
0.0,9,6.171571
0.0,24,6.179058
0.0,9,6.181783
0.0,34,6.192219
0.0,7,6.194311
0.0,8,6.196577
0.0,14,6.200932
0.0,7,6.202944
0.0,35,6.213694
0.0,8,6.216068
1.0,61,6.234403
0.0,149,6.279978
0.0,117,6.316186
0.0,21,6.321808
1.0,142,6.365464
0.0,125,6.402887
0.0,5,6.404383
1.0,28,6.412756
0.0,24,6.419405
0.0,11,6.422435
0.0,58,6.44029
0.0,59,6.458542
0.0,24,6.465717
0.0,71,6.487393
0.0,51,6.503037
0.0,11,6.506182
0.0,22,6.512838
0.0,87,6.539597
1.0,13,6.543197
0.0,12,6.546742
1.0,52,6.561468
0.0,28,6.569871
0.0,4,6.571122
0.0,43,6.583872
1.0,68,6.603675
1.0,29,6.612383
0.0,61,6.631008
0.0,119,6.666505
0.0,24,6.673721
0.0,7,6.675762
0.0,110,6.709015
0.0,25,6.716437
0.0,37,6.727835
0.0,8,6.730276
0.0,11,6.73356
0.0,42,6.745724
0.0,22,6.752197
0.0,12,6.755713
0.0,37,6.766894
0.0,36,6.778
0.0,63,6.797411
0.0,23,6.804388
0.0,23,6.811503
1.0,129,6.850758
0.0,249,6.927703
0.0,6,6.929581
1.0,26,6.937467
0.0,19,6.94319
0.0,17,6.948435
0.0,141,6.991947
0.0,35,7.002734
0.0,61,7.021636
0.0,79,7.046195
0.0,210,7.11132
0.0,72,7.133372
0.0,3,7.134316
0.0,87,7.161231
0.0,45,7.175132
0.0,22,7.181953
0.0,78,7.205953
0.0,81,7.230965
0.0,9,7.233737
0.0,324,7.334153
0.0,7,7.336334
0.0,16,7.341218
0.0,107,7.374238
0.0,4,7.375487
0.0,21,7.381949
0.0,60,7.40027
0.0,19,7.406143
0.0,255,7.485046
0.0,386,7.604349
0.0,24,7.611746
0.0,80,7.6365
0.0,19,7.642161
0.0,8,7.644397
0.0,14,7.648638
0.0,6,7.650459
0.0,13,7.654101
0.0,51,7.669678
0.0,173,7.722649
0.0,10,7.725618
0.0,145,7.770525
0.0,15,7.774994
0.0,52,7.790594
0.0,3,7.791472
0.0,43,7.804751
0.0,19,7.810602
0.0,31,7.82009
0.0,20,7.826288
0.0,15,7.83095
0.0,88,7.858149
0.0,94,7.887162
0.0,13,7.891189
0.0,21,7.897667
0.0,303,7.99099
0.0,4,7.992236
0.0,3,7.993164
0.0,66,8.013423
0.0,138,8.056668
0.0,62,8.075587
0.0,74,8.098503
0.0,108,8.131899
0.0,15,8.136439
0.0,269,8.219559
0.0,5,8.221052
0.0,89,8.248255
0.0,81,8.273215
0.0,34,8.28341
0.0,29,8.292312
0.0,49,8.307363
0.0,160,8.357022
0.0,78,8.381258
0.0,107,8.414012
0.0,294,8.504194
0.0,48,8.518893
0.0,89,8.546456
0.0,22,8.553277
0.0,18,8.558729
0.0,76,8.58226
0.0,24,8.589717
0.0,25,8.597297
0.0,10,8.600401
0.0,3,8.60132
0.0,3,8.602247
0.0,44,8.615657
0.0,24,8.62296
1.0,164,8.673013
0.0,44,8.685954
0.0,68,8.706657
1.0,68,8.727139
0.0,41,8.739794
0.0,22,8.746493
0.0,13,8.750441
0.0,41,8.76306
0.0,26,8.77112
1.0,81,8.795613
1.0,251,8.872123
0.0,7,8.874223
0.0,242,8.948862
0.0,34,8.959484
0.0,18,8.965027
0.0,259,9.045145
0.0,4,9.046412
0.0,34,9.05723
0.0,7,9.059319
0.0,77,9.082434
0.0,9,9.085235
0.0,27,9.093537
0.0,7,9.095715
0.0,9,9.09841
0.0,3,9.09934
0.0,3,9.100267
0.0,116,9.135992
0.0,24,9.143403
0.0,17,9.14862
1.0,38,9.160147
0.0,21,9.166615
0.0,4,9.167845
0.0,28,9.176466
0.0,53,9.192772
0.0,52,9.208368
0.0,39,9.220125
0.0,42,9.232999
0.0,26,9.240955
0.0,47,9.255255
0.0,139,9.298199
0.0,4,9.299445
0.0,51,9.315299
0.0,19,9.320771
0.0,95,9.349584
0.0,25,9.35729
0.0,132,9.39802
0.0,14,9.402379
0.0,28,9.410528
0.0,11,9.41378
0.0,33,9.42399
0.0,31,9.433589
0.0,3,9.434526
0.0,46,9.44842
0.0,47,9.462795
0.0,20,9.468682
0.0,16,9.473346
0.0,27,9.481521
0.0,24,9.488796
0.0,52,9.504751
0.0,9,9.507375
0.0,98,9.537502
0.0,265,9.619594
0.0,150,9.665571
0.0,21,9.671721
0.0,112,9.70603
0.0,37,9.717341
1.0,66,9.737586
0.0,23,9.744417
0.0,19,9.749937
0.0,56,9.767031
0.0,83,9.792901
0.0,9,9.795425
0.0,41,9.807661
0.0,126,9.846615
0.0,11,9.850057
1.0,144,9.894623
0.0,50,9.909636
0.0,9,9.912308
1.0,95,9.941161
0.0,156,9.988686
0.0,6,9.99056
1.0,132,10.030514
0.0,57,10.047941
0.0,43,10.061321
0.0,53,10.077542
0.0,5,10.079057
0.0,3,10.079991
0.0,60,10.098465
0.0,23,10.10541
0.0,36,10.116526
0.0,16,10.121403
0.0,37,10.132429
1.0,114,10.167496
1.0,81,10.191541
0.0,24,10.198665
0.0,18,10.20409
0.0,5,10.205571
0.0,247,10.28136
0.0,42,10.294177
0.0,8,10.296639
0.0,34,10.307072
0.0,96,10.336668
0.0,13,10.340573
0.0,185,10.396904
0.0,32,10.406413
0.0,11,10.409735
0.0,150,10.456059
0.0,111,10.489975
0.0,9,10.492636
0.0,23,10.499544
1.0,90,10.526979
0.0,5,10.52848
0.0,78,10.551858
0.0,95,10.580411
0.0,14,10.584522
0.0,90,10.611894
0.0,31,10.620806
0.0,9,10.623546
0.0,21,10.629931
0.0,7,10.632109
0.0,134,10.673421
0.0,49,10.688248
1.0,38,10.699887
0.0,17,10.705087
0.0,79,10.728174
0.0,9,10.730894
0.0,10,10.733764
0.0,26,10.741787
0.0,57,10.759232
0.0,206,10.822766
0.0,34,10.832693
0.0,86,10.859274
0.0,15,10.863901
0.0,34,10.874491
0.0,108,10.907856
0.0,19,10.913667
0.0,106,10.946541
0.0,9,10.949326
1.0,13,10.952895
1.0,14,10.956771
0.0,121,10.994037
1.0,13,10.997617
0.0,21,11.004109
0.0,30,11.012574
0.0,24,11.019008
0.0,42,11.031778
0.0,87,11.057791
0.0,10,11.061104
0.0,5,11.062575
0.0,3,11.063501
0.0,6,11.065356
0.0,3,11.066231
0.0,9,11.068868
0.0,17,11.074106
0.0,28,11.082791
0.0,4,11.084039
0.0,3,11.08491
0.0,21,11.091388
0.0,99,11.121918
0.0,87,11.148668
0.0,110,11.182485
1.0,97,11.211085
0.0,69,11.232359
0.0,18,11.237208
0.0,48,11.250951
0.0,3,11.251879
0.0,3,11.252814
0.0,10,11.255664
0.0,17,11.26082
0.0,56,11.277833
0.0,169,11.329947
1.0,83,11.354931
0.0,43,11.368119
0.0,3,11.368967
0.0,44,11.382518
0.0,48,11.397224
0.0,3,11.398134
0.0,16,11.403011
0.0,87,11.429593
1.0,78,11.451483
0.0,85,11.47774
0.0,12,11.481398
0.0,12,11.484967
0.0,71,11.506875
0.0,203,11.568509
1.0,14,11.572312
0.0,144,11.616763
0.0,271,11.700148
1.0,20,11.705625
0.0,112,11.74009
0.0,113,11.774622
0.0,48,11.788641
1.0,22,11.794547
1.0,17,11.798761
0.0,26,11.806096
0.0,12,11.809138
0.0,35,11.81877
1.0,49,11.833139
0.0,3,11.83407
1.0,100,11.863064
0.0,89,11.890391
0.0,26,11.898417
0.0,52,11.91412
0.0,77,11.937868
0.0,315,12.034958
0.0,33,12.04496
0.0,19,12.050476
1.0,21,12.056603
0.0,5,12.05802
0.0,3,12.058909
0.0,68,12.078924
0.0,112,12.113182
0.0,9,12.115671
0.0,41,12.127901
0.0,31,12.136999
0.0,6,12.138689
0.0,146,12.183385
0.0,80,12.205905
0.0,11,12.209322
0.0,14,12.213608
0.0,155,12.25738
0.0,93,12.284124
0.0,15,12.288558
0.0,12,12.291908
0.0,57,12.308353
1.0,54,12.323502
0.0,37,12.334738
0.0,48,12.349383
1.0,83,12.374077
0.0,43,12.386473
0.0,12,12.390178
1.0,22,12.396799
0.0,39,12.407472
1.0,104,12.436906
1.0,47,12.450744
0.0,100,12.480839
0.0,17,12.485436
0.0,86,12.511588
0.0,8,12.514005
0.0,39,12.52562
0.0,39,12.537429
0.0,194,12.597156
1.0,25,12.604407
0.0,19,12.610248
0.0,81,12.635208
1.0,9,12.6378
1.0,34,12.647875
0.0,67,12.668483
0.0,165,12.718509
0.0,25,12.726193
0.0,17,12.731453
0.0,71,12.753092
1.0,30,12.762151
0.0,96,12.791734
0.0,41,12.803939
0.0,26,12.8119
0.0,9,12.814684
0.0,42,12.827589
1.0,411,12.953808
0.0,21,12.960151
0.0,19,12.965917
0.0,37,12.977283
0.0,58,12.994683
0.0,14,12.998925
0.0,45,13.012643
0.0,3,13.01358
0.0,58,13.031274
0.0,5,13.032761
0.0,96,13.061457
0.0,16,13.066347
0.0,21,13.073155
0.0,162,13.123487
0.0,30,13.132516
1.0,25,13.139765
0.0,85,13.165903
0.0,28,13.173897
0.0,19,13.179671
0.0,89,13.207276
0.0,22,13.214095
0.0,19,13.219835
0.0,18,13.225425
0.0,30,13.234338
0.0,3,13.235238
0.0,14,13.23958
0.0,157,13.288113
1.0,178,13.343055
0.0,101,13.373963
0.0,40,13.386371
1.0,55,13.403033
1.0,47,13.416249
0.0,74,13.438172
1.0,130,13.477596
0.0,14,13.481606
0.0,104,13.510846
0.0,16,13.515516
0.0,113,13.54803
1.0,35,13.557762
0.0,11,13.561001
0.0,4,13.562239
0.0,12,13.565876
0.0,9,13.568518
1.0,105,13.596714
0.0,3,13.597649
1.0,16,13.602377
1.0,38,13.612869
0.0,17,13.617789
0.0,3,13.618721
0.0,47,13.632622
0.0,97,13.662638
1.0,49,13.677701
0.0,48,13.691977
1.0,63,13.710317
1.0,13,13.714196
0.0,13,13.718232
0.0,13,13.72215
1.0,63,13.740894
0.0,143,13.782073
0.0,7,13.784149
1.0,11,13.787828
0.0,14,13.792097
0.0,3,13.793047
0.0,23,13.800061
0.0,95,13.82851
0.0,40,13.840769
0.0,12,13.844179
0.0,38,13.855944
0.0,51,13.870431
0.0,42,13.883034
0.0,120,13.916165
0.0,13,13.920006
0.0,23,13.926693
0.0,12,13.930273
0.0,25,13.93767
0.0,26,13.945394
0.0,114,13.980285
0.0,6,13.982089
0.0,38,13.993756
0.0,19,13.999447
0.0,10,14.002453
0.0,14,14.00666
0.0,32,14.016376
0.0,23,14.023244
0.0,11,14.026511
0.0,13,14.030327
0.0,12,14.033872
0.0,9,14.03643
0.0,130,14.076961
0.0,42,14.090007
0.0,41,14.102559
0.0,52,14.118378
0.0,9,14.120983
0.0,177,14.175607
0.0,58,14.193298
0.0,99,14.223562
0.0,10,14.226658
0.0,6,14.228381
1.0,12,14.231832
0.0,23,14.238064
0.0,30,14.246789
0.0,82,14.270183
0.0,20,14.276277
0.0,75,14.299039
0.0,30,14.308109
0.0,12,14.311759
0.0,5,14.313256
0.0,91,14.339948
0.0,91,14.367815
0.0,61,14.386203
0.0,67,14.406967
1.0,14,14.410751
0.0,35,14.421455
0.0,13,14.425488
1.0,9,14.427928
0.0,150,14.474349
0.0,29,14.483316
0.0,47,14.497826
0.0,14,14.501965
0.0,44,14.515603
0.0,7,14.517768
1.0,255,14.595706
0.0,42,14.608172
0.0,41,14.620207
0.0,20,14.625822
0.0,11,14.629209
0.0,39,14.640319
0.0,16,14.645005
0.0,16,14.649762
0.0,5,14.651256
1.0,71,14.6719
0.0,14,14.675999
0.0,3,14.67687
0.0,37,14.687938
0.0,18,14.693441
0.0,10,14.696378
0.0,69,14.716287
0.0,11,14.719456
0.0,30,14.728261
0.0,48,14.742467
0.0,65,14.761699
0.0,14,14.765961
0.0,25,14.773393
0.0,10,14.776343
0.0,9,14.778975
0.0,20,14.785037
0.0,13,14.788892
0.0,82,14.814268
0.0,8,14.816764
1.0,9,14.819298
0.0,86,14.845803
0.0,113,14.880568
0.0,30,14.889658
0.0,206,14.952977
0.0,133,14.993791
0.0,41,15.005736
0.0,55,15.022563
0.0,27,15.030912
0.0,32,15.04078
0.0,12,15.044362
0.0,22,15.051026
1.0,57,15.068183
0.0,11,15.07124
0.0,79,15.095356
1.0,14,15.099439
0.0,90,15.126305
0.0,30,15.135375
1.0,17,15.139829
0.0,3,15.140713
0.0,44,15.154243
0.0,15,15.158437
0.0,50,15.173588
0.0,99,15.203691
0.0,203,15.266626
0.0,4,15.267767
0.0,90,15.295352
0.0,103,15.327035
0.0,16,15.331722
0.0,80,15.355677
0.0,16,15.360586
0.0,4,15.361823
0.0,30,15.370748
0.0,11,15.374091
0.0,6,15.375947
0.0,26,15.383889
0.0,23,15.390913
0.0,8,15.393321
0.0,10,15.395974
0.0,6,15.397807
0.0,8,15.400271
0.0,25,15.407658
0.0,55,15.424394
0.0,85,15.450503
0.0,97,15.480111
0.0,30,15.488904
0.0,22,15.495639
0.0,9,15.498424
1.0,9,15.501013
0.0,23,15.508111
0.0,4,15.509358
0.0,122,15.54607
0.0,49,15.56086
0.0,14,15.564587
0.0,12,15.568191
0.0,18,15.573662
0.0,10,15.576526
0.0,19,15.581333
0.0,62,15.600321
0.0,27,15.607977
1.0,51,15.62321
0.0,16,15.627719
0.0,318,15.725589
1.0,139,15.767852
0.0,10,15.770627
0.0,19,15.776237
0.0,18,15.781815
0.0,5,15.783358
0.0,97,15.812991
0.0,70,15.833873
1.0,46,15.847801
0.0,3,15.84873
0.0,32,15.858183
0.0,12,15.861753
0.0,24,15.868776
0.0,38,15.880404
1.0,24,15.887611
0.0,27,15.895496
0.0,113,15.929858
0.0,17,15.935072
0.0,3,15.936009
0.0,64,15.95569
0.0,145,16.00019
0.0,11,16.003341
0.0,30,16.01238
0.0,20,16.018529
0.0,43,16.031312
0.0,42,16.043876
0.0,16,16.048347
0.0,15,16.052697
0.0,28,16.061046
0.0,15,16.06542
0.0,12,16.068866
0.0,92,16.097613
0.0,30,16.106821
0.0,14,16.110979
0.0,21,16.11749
1.0,15,16.121971
0.0,3,16.122816
0.0,5,16.124356
0.0,138,16.166748
1.0,103,16.196637
0.0,7,16.198784
1.0,22,16.205446
0.0,29,16.213994
0.0,15,16.218498
0.0,13,16.222321
0.0,101,16.253502
0.0,77,16.277284
0.0,30,16.286523
0.0,34,16.297038
0.0,94,16.325764
1.0,93,16.354258
0.0,38,16.36584
0.0,63,16.385338
0.0,53,16.401668
0.0,103,16.432253
0.0,65,16.452316
0.0,14,16.456435
0.0,158,16.505448
0.0,21,16.511763
0.0,37,16.523117
0.0,131,16.563611
0.0,17,16.568607
0.0,10,16.571497
0.0,10,16.574366
0.0,37,16.585539
0.0,42,16.597435
0.0,105,16.629821
0.0,56,16.646883
0.0,3,16.647825
0.0,108,16.678371
0.0,23,16.685333
0.0,55,16.702063
0.0,14,16.706392
0.0,43,16.719616
0.0,51,16.735241
0.0,62,16.753602
0.0,50,16.768912
1.0,23,16.775417
0.0,30,16.784288
0.0,76,16.807776
1.0,24,16.814786
0.0,23,16.821632
0.0,28,16.830298
0.0,13,16.834174
0.0,16,16.83902
0.0,185,16.89612
0.0,7,16.898162
0.0,3,16.899096
0.0,46,16.913036
0.0,207,16.976523
0.0,30,16.985363
0.0,31,16.994809
0.0,21,17.001004
0.0,10,17.003997
1.0,19,17.009362
0.0,92,17.037855
0.0,75,17.060974
0.0,13,17.064856
1.0,60,17.083215
0.0,23,17.09025
0.0,15,17.094882
1.0,27,17.102789
0.0,4,17.104035
0.0,4,17.105268
0.0,5,17.106736
0.0,6,17.108438
0.0,39,17.120359
0.0,7,17.122446
0.0,158,17.171837
1.0,8,17.17417
0.0,49,17.189552
0.0,25,17.197438
1.0,12,17.200774
0.0,33,17.210575
0.0,5,17.212104
1.0,12,17.215484
1.0,46,17.2295
0.0,93,17.258814
0.0,9,17.261408
0.0,28,17.269968
0.0,157,17.319318
1.0,13,17.322965
0.0,74,17.346314
0.0,11,17.349652
0.0,47,17.362924
1.0,45,17.376395
0.0,40,17.389039
1.0,22,17.395389
1.0,16,17.399789
0.0,5,17.401313
0.0,3,17.402252
1.0,8,17.404617
1.0,25,17.411579
0.0,5,17.413088
0.0,27,17.421019
0.0,140,17.465008
1.0,11,17.468135
1.0,48,17.481649
0.0,31,17.49128
0.0,62,17.510548
0.0,5,17.512103
0.0,113,17.546967
0.0,69,17.568285
0.0,43,17.58141
0.0,163,17.631462
0.0,4,17.632731
0.0,92,17.661134
0.0,149,17.706922
1.0,55,17.72392
0.0,3,17.724862
0.0,13,17.728898
0.0,16,17.733857
0.0,4,17.7351
0.0,125,17.77353
1.0,125,17.811811
0.0,26,17.819849
0.0,27,17.828138
0.0,9,17.830822
0.0,21,17.837237
0.0,103,17.868546
0.0,23,17.875615
0.0,24,17.882985
0.0,77,17.90682
0.0,19,17.912584
1.0,44,17.925509
0.0,201,17.987765
0.0,9,17.990575
0.0,13,17.994562
0.0,7,17.996717
0.0,17,18.001944
0.0,60,18.020228
0.0,112,18.052063
0.0,83,18.077671
0.0,32,18.087294
0.0,104,18.119458
1.0,90,18.146668
0.0,51,18.162431
0.0,82,18.187719
1.0,23,18.194473
0.0,14,18.198773
0.0,19,18.204674
1.0,28,18.213114
0.0,42,18.226085
0.0,37,18.23714
0.0,6,18.238863
0.0,42,18.251756
0.0,24,18.258963
0.0,38,18.269381
0.0,8,18.271661
0.0,22,18.278059
0.0,38,18.288185
0.0,35,18.297492
1.0,77,18.320234
0.0,74,18.3424
0.0,8,18.344599
1.0,26,18.352079
0.0,11,18.355483
0.0,158,18.404254
0.0,28,18.412729
1.0,44,18.425891
0.0,6,18.427723
0.0,15,18.432145
0.0,34,18.441401
0.0,7,18.443506
0.0,46,18.457678
0.0,20,18.463911
1.0,10,18.466683
0.0,17,18.471891
0.0,24,18.478882
0.0,8,18.481111
0.0,17,18.486193
1.0,26,18.49384
0.0,19,18.499056
0.0,45,18.512897
1.0,21,18.519278
1.0,70,18.540651
0.0,38,18.552077
1.0,20,18.558105
0.0,57,18.574455
0.0,3,18.575392
1.0,21,18.581672
0.0,153,18.628464
0.0,157,18.676837
0.0,23,18.68386
1.0,15,18.68826
0.0,81,18.710048
1.0,37,18.720741
0.0,9,18.723359
0.0,154,18.771018
0.0,27,18.778895
1.0,24,18.785758
0.0,9,18.788395
1.0,26,18.796022
1.0,11,18.799073
0.0,25,18.806709
1.0,11,18.809829
0.0,5,18.811332
0.0,57,18.828032
0.0,19,18.833665
0.0,3,18.834598
0.0,158,18.882837
0.0,53,18.899003
0.0,44,18.912492
1.0,31,18.921577
0.0,38,18.933192
0.0,44,18.946123
0.0,10,18.94915
1.0,49,18.963204
0.0,7,18.965168
0.0,189,19.023252
0.0,124,19.060519
0.0,5,19.062007
0.0,21,19.068297
0.0,37,19.079452
0.0,40,19.090559
0.0,104,19.122959
0.0,7,19.124962
0.0,16,19.129353
0.0,25,19.136839
0.0,22,19.142896
0.0,29,19.151106
0.0,88,19.177949
0.0,22,19.184615
1.0,42,19.197389
0.0,118,19.233027
0.0,135,19.274541
0.0,11,19.277819
0.0,3,19.278734
0.0,3,19.279672
0.0,82,19.304954
0.0,55,19.3216
0.0,54,19.338169
0.0,30,19.34724
0.0,81,19.372201
0.0,59,19.390168
0.0,27,19.397875
0.0,15,19.402087
1.0,13,19.4058
1.0,7,19.407816
0.0,76,19.430821
0.0,20,19.436973
0.0,19,19.44189
1.0,300,19.534288
0.0,265,19.616223
0.0,15,19.620244
0.0,98,19.64913
0.0,129,19.689084
0.0,5,19.690652
1.0,35,19.700915
0.0,52,19.716742
0.0,6,19.718489
0.0,15,19.722708
0.0,59,19.740928
0.0,72,19.762514
0.0,30,19.771622
1.0,7,19.77365
1.0,44,19.785857
0.0,49,19.800907
0.0,5,19.802299
0.0,193,19.86207
0.0,21,19.868208
1.0,10,19.871123
0.0,4,19.872375
0.0,27,19.880361
0.0,84,19.905792
0.0,56,19.923008
0.0,72,19.944401
