#{"t_start": 1715438852.3579588, "env_id": "Office-single-v0"}
r,l,t
0.0,77,0.172394
0.0,17,0.17263
0.0,28,0.173015
1.0,88,0.174174
1.0,128,0.175865
1.0,257,0.179235
1.0,31,0.179658
0.0,41,0.180199
1.0,183,0.182594
0.0,11,0.182751
0.0,23,0.183067
0.0,99,0.184368
0.0,39,0.184893
0.0,76,0.185912
0.0,85,0.187038
1.0,107,0.188437
0.0,32,0.188867
0.0,146,0.190768
0.0,8,0.190886
1.0,141,0.192764
0.0,43,0.193358
0.0,12,0.193525
1.0,24,0.19385
0.0,4,0.193913
1.0,177,0.196221
0.0,104,0.197584
0.0,10,0.197728
1.0,28,0.198103
0.0,41,0.198647
0.0,80,0.199692
0.0,1,0.199716
1.0,168,0.201908
0.0,126,0.203553
1.0,171,0.205779
0.0,59,0.206556
1.0,45,0.20715
0.0,27,0.207512
0.0,89,0.208679
0.0,19,0.208937
0.0,44,0.209529
0.0,6,0.209619
0.0,4,0.209683
0.0,10,0.209823
0.0,21,0.210116
0.0,315,0.214196
0.0,8,0.214313
0.0,43,0.21488
0.0,90,0.216065
0.0,53,0.216757
0.0,33,0.217195
0.0,15,0.217397
0.0,101,0.218705
1.0,131,0.220417
1.0,41,0.220957
0.0,31,0.221374
0.0,26,0.221717
0.0,34,0.222164
0.0,37,0.222655
1.0,73,0.223596
0.0,29,0.223983
0.0,8,0.224099
0.0,8,0.224211
0.0,103,0.225555
0.0,112,0.227009
1.0,86,0.228136
1.0,95,0.229364
0.0,3,0.229415
0.0,111,0.230861
0.0,38,0.231366
0.0,154,0.233363
0.0,32,0.233798
0.0,10,0.233938
0.0,15,0.234142
0.0,176,0.236428
0.0,91,0.237616
0.0,4,0.23768
1.0,136,0.23945
1.0,110,0.240886
1.0,165,0.243049
1.0,36,0.243526
0.0,36,0.244009
0.0,4,0.244071
0.0,32,0.244493
0.0,145,0.246389
0.0,2,0.246428
0.0,111,0.247873
0.0,31,0.24829
0.0,11,0.248445
1.0,127,0.250107
0.0,22,0.250404
0.0,25,0.25074
0.0,76,0.251736
0.0,2,0.251774
1.0,79,0.252808
0.0,43,0.253396
0.0,29,0.253814
1.0,62,0.254624
0.0,97,0.255898
0.0,49,0.256545
1.0,182,0.258907
1.0,101,0.260238
0.0,27,0.260595
0.0,9,0.260721
0.0,23,0.261028
0.0,85,0.262139
1.0,80,0.26318
1.0,179,0.265514
0.0,29,0.265898
0.0,12,0.266064
0.0,8,0.266177
0.0,48,0.266814
0.0,45,0.267407
0.0,30,0.267805
0.0,39,0.268319
0.0,8,0.268432
0.0,169,0.270624
0.0,59,0.2714
0.0,17,0.271634
0.0,63,0.272458
1.0,162,0.274999
0.0,19,0.275268
0.0,37,0.275758
0.0,117,0.277286
0.0,116,0.278788
0.0,5,0.278866
0.0,119,0.280418
0.0,43,0.280985
0.0,158,0.283038
0.0,16,0.283259
0.0,2,0.283297
0.0,16,0.283514
0.0,61,0.284315
0.0,43,0.284882
0.0,74,0.285857
0.0,18,0.286102
0.0,74,0.287079
1.0,242,0.290219
0.0,104,0.291574
0.0,87,0.292716
1.0,117,0.294243
1.0,189,0.296711
0.0,72,0.29766
0.0,9,0.29779
0.0,20,0.298067
1.0,33,0.298506
0.0,63,0.299333
0.0,16,0.299552
0.0,207,0.302244
1.0,146,0.304142
0.0,12,0.304312
1.0,49,0.304956
1.0,88,0.306121
0.0,66,0.306986
0.0,62,0.307799
0.0,58,0.308564
0.0,14,0.30876
0.0,26,0.309118
0.0,138,0.310928
1.0,134,0.312691
0.0,38,0.313199
0.0,56,0.313944
0.0,6,0.314035
1.0,85,0.315152
0.0,32,0.315583
0.0,40,0.316115
1.0,95,0.31736
0.0,84,0.318458
0.0,79,0.319487
0.0,51,0.320153
1.0,51,0.320824
1.0,30,0.321223
1.0,55,0.321961
0.0,3,0.322012
0.0,60,0.32282
0.0,70,0.323737
1.0,139,0.325569
1.0,101,0.326896
0.0,11,0.327053
0.0,14,0.327247
0.0,45,0.32784
0.0,32,0.328266
0.0,25,0.328601
0.0,74,0.329574
1.0,131,0.33129
0.0,60,0.332082
0.0,7,0.332183
1.0,96,0.33344
0.0,121,0.335022
0.0,58,0.335811
1.0,80,0.33687
0.0,41,0.337415
0.0,11,0.337572
1.0,54,0.338282
0.0,4,0.338346
0.0,18,0.338592
0.0,8,0.33871
0.0,207,0.341398
1.0,14,0.341594
0.0,40,0.342127
0.0,4,0.342189
1.0,144,0.344067
1.0,40,0.344598
1.0,45,0.345194
0.0,32,0.345624
0.0,2,0.345661
0.0,2,0.345698
0.0,116,0.347216
0.0,276,0.350811
0.0,18,0.351059
1.0,105,0.35243
1.0,94,0.353664
0.0,122,0.355259
1.0,103,0.356601
1.0,171,0.358836
0.0,29,0.359226
0.0,95,0.360465
0.0,7,0.360572
0.0,38,0.361078
0.0,61,0.361872
1.0,27,0.362238
1.0,84,0.363345
0.0,4,0.363408
1.0,119,0.364965
0.0,74,0.365942
0.0,19,0.366196
1.0,510,0.372804
0.0,10,0.37295
0.0,13,0.373129
0.0,4,0.373191
0.0,73,0.374143
0.0,44,0.374722
0.0,30,0.37512
0.0,132,0.376834
0.0,15,0.377046
0.0,53,0.377749
0.0,6,0.377839
0.0,1,0.377863
1.0,90,0.379039
0.0,14,0.379233
1.0,58,0.379993
0.0,18,0.380237
1.0,196,0.382797
0.0,101,0.384112
0.0,46,0.384724
0.0,102,0.38606
0.0,57,0.386845
0.0,45,0.38745
0.0,45,0.388041
0.0,21,0.388322
0.0,118,0.389869
0.0,72,0.390808
0.0,69,0.391731
1.0,47,0.392347
0.0,15,0.39255
0.0,47,0.393165
0.0,15,0.393369
0.0,26,0.393713
1.0,100,0.395023
1.0,47,0.395647
0.0,76,0.396636
0.0,16,0.396855
0.0,12,0.397021
0.0,47,0.397642
0.0,137,0.399419
1.0,76,0.40041
0.0,38,0.400911
0.0,67,0.40179
0.0,83,0.40288
1.0,92,0.404088
0.0,29,0.404479
0.0,73,0.405528
0.0,37,0.406025
0.0,98,0.407307
1.0,47,0.407934
1.0,45,0.408535
0.0,13,0.408714
0.0,81,0.40978
0.0,78,0.410797
0.0,99,0.41209
0.0,13,0.412271
0.0,82,0.413351
0.0,30,0.413753
0.0,3,0.413803
1.0,317,0.417897
0.0,9,0.418036
0.0,7,0.418138
0.0,34,0.418586
1.0,70,0.419508
0.0,23,0.419822
0.0,14,0.420016
1.0,233,0.423051
0.0,31,0.423467
1.0,110,0.424898
0.0,19,0.425153
0.0,103,0.426505
0.0,23,0.426812
0.0,89,0.427986
1.0,226,0.430907
1.0,103,0.432249
0.0,4,0.432313
0.0,127,0.433972
0.0,14,0.434164
0.0,34,0.434616
0.0,26,0.434961
0.0,49,0.435624
1.0,33,0.436066
1.0,134,0.437803
0.0,19,0.43806
1.0,94,0.439285
0.0,48,0.439927
0.0,73,0.440907
1.0,97,0.442179
0.0,33,0.442621
0.0,112,0.444077
0.0,47,0.444699
0.0,15,0.444903
0.0,16,0.445121
0.0,60,0.445905
0.0,16,0.44612
0.0,51,0.446792
1.0,40,0.447318
1.0,77,0.448323
0.0,25,0.448661
0.0,30,0.44906
1.0,81,0.450114
0.0,27,0.450474
1.0,63,0.451295
0.0,18,0.451537
0.0,19,0.451791
0.0,69,0.452695
0.0,22,0.452989
0.0,33,0.453428
0.0,86,0.454553
1.0,56,0.455313
0.0,6,0.455403
1.0,67,0.456282
0.0,49,0.456947
0.0,21,0.457233
0.0,27,0.457598
0.0,36,0.458077
0.0,30,0.458476
0.0,32,0.4589
0.0,19,0.45916
1.0,65,0.460015
0.0,43,0.460586
0.0,525,0.467368
0.0,73,0.46833
0.0,18,0.468575
1.0,48,0.469233
1.0,33,0.469686
0.0,14,0.469879
0.0,1,0.469903
1.0,226,0.472844
0.0,31,0.473258
0.0,63,0.474088
1.0,53,0.474791
1.0,151,0.476758
0.0,9,0.476889
0.0,24,0.477213
0.0,95,0.478456
1.0,137,0.480241
1.0,239,0.483336
0.0,2,0.483373
0.0,44,0.483953
1.0,165,0.486108
0.0,79,0.487145
0.0,16,0.487365
0.0,33,0.487808
0.0,4,0.48787
0.0,104,0.489217
1.0,41,0.489764
0.0,17,0.489998
1.0,250,0.493229
1.0,126,0.494877
0.0,16,0.495097
0.0,23,0.495407
0.0,53,0.496105
0.0,29,0.496494
0.0,164,0.498627
0.0,1,0.498652
0.0,16,0.498874
0.0,15,0.499078
1.0,69,0.499983
0.0,5,0.50006
1.0,64,0.500912
0.0,30,0.501314
1.0,109,0.502747
0.0,42,0.503303
1.0,170,0.50552
0.0,7,0.505623
0.0,55,0.506351
0.0,88,0.507503
0.0,46,0.508105
0.0,2,0.508142
1.0,50,0.508801
0.0,18,0.509043
0.0,28,0.509419
0.0,172,0.511656
0.0,194,0.5142
0.0,10,0.514343
1.0,143,0.516214
1.0,55,0.516933
1.0,89,0.518094
0.0,8,0.518209
1.0,79,0.519234
0.0,18,0.519486
0.0,28,0.519866
1.0,38,0.520403
0.0,16,0.520622
0.0,21,0.520911
1.0,20,0.521181
1.0,107,0.5226
0.0,73,0.523567
0.0,100,0.524867
0.0,14,0.525061
1.0,269,0.528566
0.0,41,0.529111
0.0,77,0.530116
1.0,44,0.5307
0.0,9,0.530828
1.0,56,0.531565
1.0,69,0.532468
0.0,71,0.533401
0.0,73,0.534356
0.0,33,0.534794
0.0,26,0.535142
0.0,75,0.536129
0.0,16,0.536418
0.0,49,0.537072
0.0,45,0.537668
0.0,87,0.538812
0.0,22,0.53911
0.0,63,0.539937
0.0,101,0.541267
1.0,82,0.54234
0.0,13,0.54252
0.0,14,0.542714
0.0,105,0.544083
0.0,153,0.546079
0.0,18,0.546327
1.0,171,0.548556
1.0,68,0.549457
0.0,30,0.549859
0.0,43,0.550427
1.0,34,0.55089
0.0,6,0.550979
0.0,18,0.551224
1.0,272,0.554747
0.0,88,0.555905
1.0,69,0.556807
0.0,95,0.558045
0.0,17,0.558277
0.0,55,0.559005
1.0,112,0.560475
0.0,4,0.560539
0.0,31,0.560951
0.0,32,0.561374
0.0,60,0.562165
0.0,25,0.562499
1.0,75,0.563483
0.0,50,0.564144
0.0,27,0.564504
0.0,22,0.564794
1.0,122,0.566394
1.0,65,0.567248
0.0,231,0.570274
0.0,13,0.570459
1.0,93,0.571698
0.0,9,0.571832
0.0,127,0.573489
0.0,54,0.574198
1.0,17,0.574433
1.0,12,0.574603
0.0,11,0.574759
0.0,18,0.575004
0.0,96,0.576268
1.0,60,0.577056
0.0,40,0.577586
0.0,14,0.577777
0.0,88,0.578927
0.0,66,0.579796
0.0,27,0.580154
0.0,26,0.580499
0.0,10,0.580641
0.0,35,0.581105
0.0,50,0.581764
1.0,77,0.582768
1.0,39,0.583287
0.0,1,0.583309
1.0,189,0.585758
0.0,85,0.586867
0.0,61,0.587666
0.0,5,0.587743
1.0,56,0.588498
0.0,34,0.588963
1.0,16,0.589183
1.0,16,0.589403
1.0,83,0.590497
0.0,116,0.59201
0.0,13,0.592191
0.0,7,0.592291
0.0,292,0.596082
1.0,26,0.596438
0.0,1,0.596462
0.0,36,0.596938
0.0,5,0.597016
0.0,9,0.597144
1.0,109,0.598563
0.0,60,0.599352
0.0,13,0.599532
1.0,69,0.600435
0.0,13,0.600615
0.0,4,0.600677
0.0,10,0.600816
0.0,80,0.601862
0.0,13,0.602041
0.0,28,0.602434
0.0,18,0.602679
0.0,47,0.603301
1.0,83,0.604383
0.0,9,0.604511
0.0,32,0.604936
0.0,5,0.605012
1.0,37,0.605508
0.0,14,0.605701
0.0,133,0.607433
0.0,66,0.60831
0.0,38,0.608815
0.0,23,0.609124
0.0,29,0.609509
0.0,23,0.609818
1.0,157,0.611856
1.0,114,0.613346
1.0,129,0.615027
0.0,123,0.616623
1.0,50,0.617378
1.0,43,0.618051
1.0,90,0.619323
0.0,30,0.61972
0.0,11,0.619877
0.0,109,0.621293
0.0,8,0.621407
0.0,65,0.622254
0.0,67,0.623132
1.0,236,0.626197
1.0,57,0.626945
0.0,44,0.627525
0.0,16,0.627744
1.0,86,0.628882
0.0,2,0.628919
0.0,44,0.629503
0.0,22,0.6298
0.0,28,0.630177
0.0,22,0.630471
0.0,81,0.631526
1.0,54,0.63224
1.0,21,0.632524
1.0,52,0.633202
0.0,4,0.633265
0.0,48,0.633894
0.0,27,0.634253
0.0,22,0.634548
0.0,121,0.636129
1.0,101,0.637449
0.0,18,0.637695
0.0,24,0.638017
1.0,51,0.638693
0.0,14,0.638887
0.0,139,0.640689
0.0,78,0.641709
1.0,27,0.64207
0.0,10,0.642213
1.0,19,0.642474
0.0,37,0.642968
0.0,3,0.643019
0.0,1,0.643043
0.0,67,0.643925
0.0,24,0.644246
0.0,54,0.644956
0.0,3,0.645005
0.0,5,0.645081
0.0,48,0.645715
1.0,45,0.646316
1.0,60,0.647103
1.0,121,0.648679
0.0,6,0.64877
0.0,6,0.648858
0.0,11,0.64901
1.0,39,0.649522
0.0,139,0.651324
0.0,151,0.653341
0.0,13,0.653547
0.0,7,0.653663
0.0,44,0.654247
0.0,135,0.656008
1.0,213,0.658767
0.0,49,0.659413
0.0,25,0.659749
1.0,90,0.660932
0.0,16,0.661151
0.0,20,0.66142
0.0,4,0.661483
0.0,14,0.661674
1.0,50,0.662333
1.0,45,0.662925
1.0,28,0.663298
1.0,69,0.664203
0.0,40,0.664734
0.0,12,0.664903
1.0,56,0.665642
0.0,16,0.665865
0.0,65,0.666712
0.0,139,0.668531
0.0,17,0.66884
0.0,15,0.66905
0.0,20,0.669325
0.0,215,0.672124
0.0,31,0.67254
0.0,12,0.67271
0.0,11,0.672864
0.0,94,0.674087
1.0,117,0.675627
0.0,101,0.676953
0.0,15,0.677159
0.0,86,0.678289
0.0,47,0.678905
1.0,20,0.679179
1.0,87,0.680323
0.0,14,0.680517
0.0,2,0.680553
0.0,9,0.680682
0.0,24,0.681007
0.0,169,0.683219
0.0,133,0.684957
0.0,30,0.685361
1.0,85,0.686477
0.0,12,0.686644
0.0,17,0.68688
0.0,2,0.686916
0.0,31,0.687332
1.0,17,0.687565
0.0,16,0.687782
0.0,130,0.689491
0.0,60,0.69028
0.0,57,0.691029
0.0,1,0.691053
0.0,160,0.693134
0.0,24,0.693456
0.0,35,0.693922
0.0,45,0.694518
0.0,32,0.694941
0.0,67,0.695818
1.0,84,0.696913
0.0,32,0.697341
0.0,9,0.697471
1.0,77,0.698479
0.0,118,0.700035
0.0,8,0.700151
0.0,37,0.700639
0.0,143,0.702503
1.0,34,0.702956
0.0,80,0.704006
1.0,84,0.70513
0.0,7,0.705244
0.0,1,0.705268
1.0,23,0.705584
1.0,131,0.707307
0.0,3,0.707365
1.0,105,0.708735
0.0,37,0.709227
0.0,69,0.710137
0.0,44,0.710716
1.0,122,0.712311
1.0,125,0.713955
1.0,121,0.715547
1.0,28,0.715925
1.0,50,0.716581
0.0,3,0.71663
1.0,53,0.71733
0.0,31,0.717742
1.0,30,0.718147
1.0,28,0.718521
1.0,23,0.718831
0.0,29,0.719239
0.0,28,0.719611
1.0,23,0.719921
1.0,52,0.720608
1.0,49,0.72125
0.0,15,0.721453
1.0,41,0.722019
0.0,36,0.722497
0.0,5,0.722575
0.0,34,0.723027
0.0,21,0.723313
0.0,111,0.724762
0.0,76,0.725762
0.0,11,0.725916
1.0,15,0.726124
0.0,59,0.7269
0.0,129,0.728581
0.0,18,0.728823
0.0,101,0.730147
1.0,92,0.731355
0.0,56,0.732098
0.0,48,0.732728
1.0,17,0.732964
1.0,179,0.735299
1.0,42,0.735892
0.0,11,0.736053
1.0,52,0.73674
0.0,14,0.736933
0.0,57,0.737684
0.0,1,0.737708
0.0,38,0.73821
0.0,1,0.738234
0.0,114,0.739724
1.0,68,0.74062
1.0,138,0.742421
0.0,55,0.74315
0.0,121,0.744733
0.0,1,0.744758
0.0,65,0.745617
1.0,178,0.747916
0.0,17,0.748149
0.0,74,0.749126
0.0,9,0.749256
0.0,7,0.749358
0.0,7,0.74946
1.0,43,0.750031
1.0,175,0.752327
0.0,34,0.752787
0.0,69,0.753691
0.0,24,0.754013
1.0,119,0.755572
1.0,53,0.756268
0.0,12,0.756438
0.0,130,0.758131
0.0,56,0.758873
0.0,27,0.759236
1.0,60,0.760026
0.0,25,0.760362
0.0,16,0.760581
0.0,54,0.761292
0.0,30,0.761691
0.0,11,0.761842
0.0,51,0.762516
0.0,25,0.762851
1.0,130,0.764559
0.0,73,0.765528
0.0,208,0.768242
0.0,21,0.768529
0.0,2,0.768565
0.0,30,0.768966
0.0,45,0.769559
0.0,9,0.769687
0.0,46,0.770298
1.0,114,0.772506
0.0,16,0.772741
1.0,53,0.773443
0.0,14,0.773642
0.0,52,0.77432
0.0,149,0.776264
1.0,58,0.777036
0.0,7,0.777139
0.0,17,0.77737
0.0,29,0.777755
0.0,2,0.777792
0.0,82,0.778858
0.0,39,0.779387
1.0,99,0.780672
0.0,14,0.780867
0.0,16,0.781087
0.0,55,0.781807
0.0,7,0.781909
0.0,124,0.783519
0.0,32,0.783945
1.0,58,0.78471
1.0,61,0.785536
0.0,9,0.785664
1.0,128,0.78741
0.0,50,0.78807
0.0,65,0.788919
1.0,155,0.790926
1.0,57,0.791678
0.0,188,0.794106
0.0,87,0.795242
0.0,12,0.795409
0.0,6,0.795498
0.0,4,0.795561
0.0,153,0.797548
0.0,47,0.798169
1.0,42,0.798724
0.0,16,0.798943
0.0,25,0.799274
1.0,143,0.801142
0.0,108,0.802646
0.0,69,0.803557
1.0,31,0.803969
0.0,8,0.804085
1.0,46,0.80469
0.0,92,0.805888
0.0,1,0.805912
0.0,113,0.807385
1.0,61,0.808188
0.0,13,0.80837
0.0,17,0.808602
1.0,43,0.809173
1.0,52,0.80986
0.0,47,0.810476
1.0,25,0.810813
0.0,15,0.811018
0.0,12,0.811185
1.0,14,0.811378
0.0,4,0.81144
1.0,102,0.81277
0.0,45,0.813362
0.0,12,0.813526
0.0,10,0.813668
0.0,165,0.815807
1.0,105,0.817173
1.0,14,0.817366
1.0,8,0.81748
1.0,86,0.818601
0.0,6,0.818692
0.0,18,0.818935
0.0,57,0.81969
1.0,24,0.820013
0.0,1,0.820037
0.0,78,0.821061
1.0,51,0.821732
0.0,45,0.822328
0.0,35,0.822793
0.0,61,0.823603
1.0,99,0.8249
1.0,21,0.825188
0.0,10,0.82533
0.0,8,0.825445
0.0,38,0.825948
0.0,14,0.826142
1.0,208,0.828837
0.0,87,0.829977
0.0,74,0.830944
0.0,110,0.83238
0.0,44,0.832952
0.0,35,0.833429
0.0,3,0.833479
0.0,126,0.835126
1.0,41,0.835683
0.0,16,0.835898
0.0,6,0.835987
0.0,31,0.836394
0.0,51,0.837057
0.0,36,0.837541
0.0,69,0.838457
0.0,9,0.838593
1.0,142,0.840423
0.0,16,0.840646
0.0,40,0.84118
0.0,53,0.841872
0.0,72,0.842811
0.0,1,0.842836
0.0,7,0.842936
0.0,376,0.847773
0.0,23,0.848079
1.0,63,0.848903
0.0,36,0.849381
0.0,19,0.849637
1.0,23,0.849944
1.0,43,0.850518
0.0,20,0.850792
0.0,42,0.851365
0.0,21,0.851645
1.0,83,0.85272
0.0,12,0.852888
0.0,20,0.853156
0.0,14,0.853347
1.0,68,0.854223
0.0,37,0.854709
1.0,39,0.855248
1.0,67,0.856127
0.0,64,0.856962
0.0,69,0.857869
1.0,45,0.858469
0.0,2,0.858506
0.0,2,0.858542
0.0,20,0.85881
0.0,30,0.859212
0.0,12,0.859376
0.0,152,0.861349
1.0,25,0.861684
0.0,10,0.861829
0.0,62,0.862632
0.0,11,0.862785
0.0,96,0.864044
1.0,28,0.864423
1.0,15,0.864629
0.0,12,0.864796
0.0,65,0.865656
0.0,80,0.866703
0.0,9,0.866832
0.0,112,0.868291
0.0,58,0.869068
0.0,10,0.86923
0.0,65,0.870094
1.0,87,0.871227
0.0,19,0.871481
0.0,100,0.872785
0.0,8,0.872903
0.0,69,0.873798
0.0,385,0.878745
0.0,78,0.879762
0.0,66,0.880619
0.0,4,0.880682
0.0,32,0.881108
0.0,64,0.881947
0.0,14,0.88214
0.0,20,0.882413
0.0,133,0.884125
0.0,10,0.884268
0.0,126,0.885886
1.0,76,0.886887
0.0,51,0.887553
0.0,48,0.888186
0.0,75,0.889155
0.0,42,0.889707
0.0,18,0.889949
0.0,15,0.890151
1.0,130,0.891837
0.0,10,0.891979
0.0,1,0.892002
1.0,44,0.892586
1.0,24,0.892908
0.0,23,0.893219
0.0,19,0.893475
1.0,69,0.89438
0.0,12,0.894548
0.0,12,0.894716
1.0,92,0.895909
0.0,10,0.896056
0.0,10,0.896196
0.0,1,0.896218
0.0,6,0.896307
1.0,64,0.89715
0.0,25,0.897487
0.0,12,0.897654
0.0,93,0.898859
0.0,33,0.899298
0.0,59,0.900066
1.0,14,0.90026
0.0,17,0.900495
0.0,4,0.900557
0.0,4,0.90062
1.0,39,0.901132
0.0,13,0.901317
0.0,98,0.90263
0.0,5,0.902707
1.0,172,0.90494
0.0,190,0.907389
0.0,24,0.907712
0.0,17,0.907946
0.0,6,0.908035
0.0,110,0.909466
1.0,76,0.910459
0.0,3,0.91051
1.0,155,0.912532
0.0,1,0.912557
0.0,58,0.913315
0.0,29,0.913697
0.0,59,0.914473
0.0,38,0.914973
1.0,47,0.915593
1.0,10,0.915735
1.0,28,0.916133
0.0,55,0.916858
0.0,72,0.917799
1.0,27,0.91816
0.0,3,0.91821
0.0,3,0.91826
0.0,38,0.918757
1.0,52,0.919449
0.0,26,0.919814
0.0,20,0.920109
0.0,63,0.92096
0.0,25,0.921295
1.0,12,0.921461
1.0,56,0.922199
0.0,9,0.922328
0.0,21,0.922608
0.0,64,0.923445
0.0,5,0.923522
0.0,101,0.92484
0.0,40,0.925372
1.0,84,0.926464
1.0,38,0.926965
0.0,110,0.928391
0.0,220,0.931223
0.0,33,0.931662
0.0,11,0.931817
0.0,253,0.935164
0.0,68,0.936059
0.0,11,0.936217
1.0,74,0.937187
0.0,32,0.937612
0.0,4,0.937676
0.0,22,0.937972
0.0,4,0.938034
0.0,41,0.938581
0.0,7,0.938682
1.0,57,0.939435
0.0,13,0.939612
0.0,12,0.939777
0.0,125,0.941415
0.0,60,0.942198
0.0,96,0.943443
0.0,36,0.943915
0.0,163,0.94603
0.0,122,0.94761
0.0,80,0.948652
0.0,10,0.948792
1.0,80,0.949837
0.0,87,0.950972
0.0,113,0.952443
0.0,211,0.955177
0.0,67,0.956054
0.0,13,0.956231
0.0,3,0.956282
1.0,47,0.956899
0.0,27,0.957255
0.0,16,0.957473
0.0,154,0.959479
0.0,39,0.959996
0.0,77,0.961013
0.0,25,0.961347
0.0,79,0.962384
0.0,4,0.962447
1.0,73,0.9634
0.0,16,0.963619
0.0,11,0.963769
0.0,25,0.964097
0.0,32,0.964517
0.0,110,0.965962
0.0,21,0.966245
0.0,103,0.967587
0.0,67,0.968464
0.0,7,0.968565
0.0,94,0.969809
1.0,79,0.970858
0.0,18,0.971105
0.0,63,0.971936
0.0,106,0.973307
1.0,20,0.973577
0.0,48,0.974213
1.0,122,0.975802
0.0,11,0.97596
0.0,22,0.976256
1.0,71,0.977188
0.0,17,0.977422
0.0,164,0.979553
0.0,10,0.979695
0.0,52,0.980382
0.0,314,0.984454
1.0,24,0.984785
0.0,6,0.984875
1.0,58,0.985636
0.0,6,0.985725
0.0,35,0.986186
0.0,70,0.987096
0.0,86,0.988218
1.0,46,0.98884
1.0,91,0.990034
1.0,18,0.990281
