#{"t_start": 1717166877.574328, "env_id": "Office-single-v0"}
r,l,t
-0.01,30,4.941091
-0.01,31,4.944665
-0.01,32,4.948332
-0.01,15,4.950059
-0.01,32,4.953751
-0.01,33,4.957554
-0.01,34,4.961488
-0.01,32,4.965162
-0.01,44,4.970178
-0.01,33,4.973976
-0.01,29,4.977323
-0.01,32,4.980975
-0.01,30,4.984427
-0.01,31,4.987943
-0.01,34,4.991852
-0.01,33,4.995649
-0.01,33,4.999484
-0.01,14,5.000995
-0.01,18,5.00307
-0.01,32,5.006756
-0.01,31,5.010333
-0.01,34,5.014253
-0.01,31,5.017824
-0.01,31,5.021405
-0.01,29,5.024753
-0.01,38,5.029058
-0.01,43,5.033952
-0.01,31,5.037444
-0.01,38,5.041768
-0.01,34,5.045652
-0.01,39,5.050122
-0.01,19,5.052352
-0.01,6,5.053098
-0.01,2,5.053348
-0.01,33,5.057131
-0.01,37,5.061371
-0.01,25,5.064255
-0.01,40,5.068874
-0.01,32,5.072572
-0.01,27,5.075698
-0.01,23,5.078367
-0.01,30,5.08183
-0.01,30,5.085301
-0.01,30,5.088759
-0.01,27,5.09188
-0.01,31,5.095447
-0.01,31,5.099021
-0.01,6,5.099732
-0.01,29,5.103067
-0.01,34,5.106919
-0.01,29,5.110255
-0.01,2,5.110506
-0.01,11,5.11177
-0.01,30,5.115228
-0.01,32,5.118955
-0.01,29,5.122294
-0.01,35,5.126293
-0.01,2,5.126538
-0.01,18,5.128654
-0.01,32,5.13234
-0.01,30,5.135793
-0.01,30,5.139237
-0.01,19,5.141468
-0.01,24,5.144235
-0.01,31,5.147793
-0.01,35,5.151805
-0.01,34,5.155706
-0.01,30,5.159135
-0.01,36,5.163264
-0.01,23,5.165886
-0.01,33,5.169676
-0.01,30,5.173116
-0.01,31,5.176671
-0.01,34,5.18057
-0.01,32,5.18425
-0.01,30,5.187698
-0.01,28,5.190929
-0.01,30,5.194399
-0.01,33,5.198174
-0.01,31,5.201726
-0.01,31,5.205282
-0.01,30,5.208723
-0.01,27,5.211805
-0.01,32,5.215468
-0.01,9,5.216522
-0.01,35,5.220546
-0.01,35,5.224528
-0.01,29,5.227858
-0.01,36,5.231987
-0.01,2,5.232235
-0.01,30,5.235673
-0.01,34,5.239579
-0.01,33,5.243365
-0.01,34,5.24727
-0.01,4,5.247745
-0.01,6,5.248452
-0.01,29,5.251792
-0.01,29,5.255129
-0.01,31,5.258696
-0.01,2,5.258948
-0.01,34,5.262804
-0.01,32,5.266476
-0.01,2,5.266724
-0.01,31,5.270285
-0.01,29,5.273628
-0.01,11,5.27493
-0.01,20,5.277238
-0.01,30,5.280695
-0.01,32,5.284367
-0.01,4,5.284836
-0.01,36,5.288966
-0.01,35,5.292962
-0.01,31,5.296518
-0.01,24,5.299297
-0.01,6,5.299992
-0.01,35,5.303988
-0.01,31,5.307549
-0.01,6,5.308261
-0.01,35,5.312262
-0.01,34,5.316212
-0.01,31,5.319777
-0.01,30,5.32322
-0.01,35,5.327233
-0.01,34,5.331144
-0.01,33,5.334888
-0.01,35,5.338841
-0.01,33,5.342617
-0.01,24,5.345377
-0.01,32,5.349037
-0.01,25,5.35192
-0.01,4,5.352395
-0.01,35,5.356405
-0.01,36,5.360494
-0.01,25,5.363377
-0.01,22,5.365938
-0.01,35,5.369921
-0.01,8,5.370857
-0.01,32,5.374507
-0.01,37,5.378742
-0.01,17,5.380732
-0.01,16,5.382626
-0.01,32,5.386299
-0.01,6,5.387014
-0.01,31,5.390595
-0.01,11,5.391869
-0.01,10,5.393035
-0.01,30,5.39643
-0.01,7,5.397231
-0.01,33,5.400967
-0.01,31,5.404523
-0.01,32,5.408187
-0.01,32,5.411849
-0.01,36,5.415981
-0.01,29,5.41932
-0.01,34,5.423158
-0.01,6,5.423865
-0.01,40,5.42845
-0.01,30,5.431906
-0.01,14,5.433551
-0.01,23,5.436176
-0.01,30,5.439622
-0.01,31,5.443183
-0.01,34,5.447076
-0.01,36,5.451202
-0.01,19,5.453376
-0.01,32,5.457074
-0.01,30,5.46051
-0.01,34,5.464403
-0.01,14,5.466045
-0.01,31,5.469595
-0.01,32,5.473259
-0.01,36,5.477323
-0.01,31,5.480837
-0.01,6,5.481546
-0.01,39,5.485941
-0.01,38,5.490309
-0.01,35,5.494655
-0.01,25,5.497571
-0.01,16,5.499453
-0.01,32,5.503129
-0.01,32,5.5068
-0.01,33,5.510598
-0.01,32,5.514293
-0.01,16,5.516167
-0.01,33,5.519945
-0.01,6,5.520655
-0.01,32,5.52431
-0.01,6,5.525021
-0.01,21,5.527436
-0.01,31,5.530957
-0.01,11,5.532214
-0.01,2,5.532462
-0.01,31,5.536009
-0.01,18,5.538109
-0.01,31,5.541682
-0.01,31,5.545231
-0.01,34,5.549133
-0.01,31,5.552681
-0.01,2,5.552931
-0.01,4,5.553406
-0.01,35,5.557414
-0.01,34,5.561311
-0.01,32,5.564985
-0.01,34,5.568881
-0.01,2,5.569124
-0.01,38,5.573434
-0.01,32,5.577092
-0.01,39,5.581553
-0.01,28,5.584773
-0.01,37,5.589032
-0.01,32,5.592692
-0.01,31,5.596266
-0.01,35,5.600283
-0.01,32,5.603955
-0.01,30,5.607399
-0.01,36,5.611537
-0.01,32,5.615189
-0.01,9,5.616238
-0.01,19,5.618464
-0.01,25,5.621315
-0.01,30,5.624753
-0.01,32,5.62842
-0.01,33,5.632193
-0.01,34,5.636083
-0.01,36,5.640217
-0.01,36,5.644344
-0.01,33,5.648153
-0.01,16,5.650031
-0.01,33,5.653816
-0.01,25,5.656734
-0.01,32,5.66042
-0.01,36,5.664549
-0.01,35,5.668546
-0.01,36,5.672661
-0.01,32,5.676318
-0.01,36,5.680448
-0.01,31,5.684005
-0.01,31,5.687564
-0.01,23,5.690231
-0.01,16,5.692107
-0.01,32,5.695784
-0.01,37,5.700007
-0.01,36,5.704114
-0.01,31,5.707667
-0.01,29,5.711012
-0.01,19,5.713205
-0.01,34,5.717079
-0.01,34,5.721008
-0.01,29,5.724284
-0.01,35,5.728293
-0.01,34,5.732143
-0.01,33,5.735928
-0.01,34,5.739786
-0.01,12,5.741198
-0.01,25,5.744068
-0.01,34,5.747968
-0.01,8,5.748901
-0.01,32,5.752673
-0.01,34,5.756559
-0.01,34,5.760439
-0.01,15,5.762105
-0.01,14,5.763738
-0.01,35,5.767747
-0.01,34,5.771651
-0.01,19,5.773881
-0.01,23,5.776544
-0.01,30,5.779986
-0.01,35,5.784001
-0.01,29,5.787289
-0.01,9,5.788353
-0.01,17,5.790343
-0.01,37,5.794578
-0.01,35,5.798522
-0.01,31,5.802079
-0.01,30,5.805585
-0.01,35,5.809583
-0.01,28,5.812807
-0.01,33,5.816591
-0.01,33,5.820409
-0.01,33,5.824148
-0.01,30,5.827588
-0.01,23,5.830244
-0.01,32,5.833912
-0.01,34,5.837804
-0.01,36,5.841914
-0.01,39,5.846373
-0.01,34,5.850261
-0.01,37,5.85447
-0.01,36,5.858582
-0.01,42,5.863382
-0.01,32,5.867069
-0.01,32,5.870793
-0.01,12,5.872191
-0.01,26,5.875139
-0.01,23,5.87781
-0.01,39,5.882229
-0.01,27,5.88533
-0.01,18,5.887484
-0.01,40,5.892001
-0.01,25,5.894888
-0.01,6,5.895587
-0.01,35,5.899594
-0.01,31,5.903168
-0.01,2,5.903409
-0.01,34,5.907299
-0.01,16,5.90917
-0.01,35,5.913129
-0.01,25,5.916012
-0.01,37,5.920218
-0.01,23,5.922869
-0.01,35,5.926882
-0.01,32,5.930582
-0.01,36,5.934655
-0.01,33,5.938377
-0.01,32,5.942037
-0.01,34,5.945864
-0.01,30,5.949301
-0.01,2,5.949549
-0.01,34,5.953501
-0.01,25,5.956373
-0.01,31,5.959929
-0.01,16,5.961806
-0.01,34,5.965653
-0.01,34,5.969559
-0.01,39,5.97401
-0.01,38,5.978361
-0.01,32,5.981977
-0.01,12,5.983383
-0.01,40,5.987961
-0.01,23,5.990619
-0.01,32,5.994292
-0.01,33,5.998071
-0.01,39,6.002504
-0.01,24,6.005224
-0.01,28,6.008463
-0.01,32,6.01214
-0.01,35,6.016097
-0.01,14,6.017737
-0.01,32,6.021409
-0.01,33,6.025187
-0.01,34,6.029093
-0.01,31,6.032645
-0.01,10,6.033801
-0.01,6,6.034505
-0.01,29,6.037829
-0.01,30,6.041272
-0.01,31,6.04483
-0.01,9,6.045887
-0.01,30,6.049329
-0.01,19,6.051507
-0.01,31,6.055086
-0.01,32,6.058738
-0.01,17,6.060694
-0.01,30,6.064121
-0.01,15,6.065836
-0.01,29,6.069181
-0.01,6,6.069896
-0.01,4,6.070369
-0.01,27,6.07349
-0.01,4,6.073976
-0.01,30,6.077423
-0.01,32,6.081091
-0.01,30,6.084539
-0.01,21,6.086983
-0.01,38,6.091315
-0.01,33,6.095093
-0.01,31,6.098643
-0.01,34,6.102538
-0.01,18,6.104636
-0.01,30,6.108072
-0.01,42,6.112775
-0.01,25,6.115652
-0.01,10,6.116821
-0.01,42,6.121588
-0.01,33,6.125352
-0.01,34,6.129262
-0.01,32,6.132929
-0.01,41,6.137594
-0.01,28,6.140835
-0.01,32,6.144518
-0.01,27,6.147589
-0.01,21,6.150021
-0.01,30,6.153439
-0.01,30,6.156868
-0.01,32,6.160518
-0.01,30,6.163963
-0.01,31,6.167466
-0.01,34,6.171371
-0.01,35,6.175198
-0.01,31,6.178749
-0.01,43,6.183659
-0.01,33,6.187435
-0.01,30,6.19087
-0.01,19,6.1931
-0.01,14,6.194738
-0.01,9,6.195781
-0.01,19,6.197995
-0.01,36,6.202119
-0.01,35,6.20612
-0.01,34,6.210021
-0.01,28,6.213191
-0.01,19,6.215409
-0.01,12,6.216803
-0.01,30,6.220251
-0.01,26,6.223143
-0.01,19,6.225351
-0.01,38,6.229691
-0.01,34,6.23358
-0.01,40,6.238144
-0.01,36,6.242255
-0.01,38,6.246606
-0.01,19,6.248834
-0.01,32,6.252461
-0.01,36,6.25656
-0.01,26,6.259499
-0.01,8,6.260443
-0.01,29,6.263762
-0.01,29,6.267098
-0.01,32,6.270762
-0.01,30,6.27419
-0.01,33,6.277969
-0.01,35,6.281944
-0.01,17,6.283936
-0.01,30,6.287375
-0.01,31,6.290932
-0.01,38,6.295277
-0.01,31,6.298795
-0.01,38,6.3031
-0.01,30,6.306556
-0.01,34,6.310402
-0.01,13,6.311901
-0.01,33,6.315726
-0.01,34,6.319587
-0.01,6,6.32029
-0.01,10,6.321449
-0.01,12,6.322859
-0.01,37,6.327073
-0.01,34,6.330969
-0.01,18,6.333033
-0.01,31,6.336589
-0.01,19,6.338719
-0.01,39,6.343188
-0.01,32,6.346854
-0.01,32,6.350531
-0.01,33,6.354308
-0.01,29,6.357629
-0.01,32,6.361304
-0.01,30,6.364706
-0.01,6,6.365406
-0.01,10,6.366577
-0.01,29,6.369911
-0.01,17,6.371857
-0.01,33,6.375624
-0.01,13,6.37711
-0.01,33,6.380902
-0.01,13,6.382414
-0.01,38,6.386759
-0.01,31,6.390314
-0.01,33,6.394097
-0.01,35,6.39812
-0.01,29,6.401457
-0.01,29,6.40479
-0.01,30,6.408238
-0.01,34,6.412144
-0.01,2,6.412394
-0.01,35,6.4164
-0.01,27,6.419523
-0.01,31,6.423089
-0.01,33,6.426867
-0.01,30,6.430328
-0.01,29,6.433657
-0.01,15,6.43538
-0.01,2,6.435628
-0.01,33,6.439412
-0.01,2,6.439645
-0.01,30,6.443113
-0.01,25,6.446027
-0.01,32,6.449691
-0.01,6,6.450401
-0.01,7,6.451228
-0.01,34,6.455127
-0.01,35,6.459125
-0.01,29,6.462457
-0.01,35,6.466452
-0.01,29,6.469704
-0.01,31,6.473243
-0.01,32,6.476915
-0.01,27,6.479989
-0.01,36,6.484115
-0.01,32,6.487782
-0.01,32,6.49146
-0.01,36,6.495698
-0.01,25,6.498784
-0.01,32,6.502464
-0.01,34,6.506339
-0.01,32,6.510034
-0.01,31,6.51359
-0.01,6,6.514297
-0.01,29,6.517613
-0.01,17,6.519571
-0.01,35,6.523531
-0.01,33,6.527308
-0.01,31,6.530819
-0.01,31,6.534363
-0.01,30,6.537798
-0.01,35,6.541807
-0.01,34,6.545626
-0.01,33,6.5494
-0.01,41,6.554028
-0.01,32,6.55769
-0.01,2,6.557932
-0.01,34,6.561826
-0.01,32,6.565489
-0.01,35,6.569443
-0.01,32,6.573112
-0.01,33,6.576908
-0.01,4,6.577375
-0.01,25,6.580211
-0.01,6,6.580924
-0.01,19,6.583153
-0.01,28,6.586368
-0.01,8,6.587305
-0.01,23,6.589958
-0.01,14,6.591593
-0.01,34,6.595489
-0.01,34,6.599381
-0.01,6,6.600091
-0.01,30,6.603522
-0.01,33,6.60731
-0.01,2,6.607551
-0.01,40,6.612128
-0.01,30,6.615567
-0.01,34,6.61946
-0.01,35,6.623462
-0.01,25,6.626352
-0.01,30,6.629797
-0.01,34,6.63369
-0.01,31,6.637234
-0.01,34,6.641106
-0.01,34,6.644984
-0.01,15,6.646725
-0.01,28,6.649959
-0.01,34,6.653812
-0.01,34,6.657686
-0.01,17,6.659681
-0.01,30,6.66312
-0.01,26,6.666117
-0.01,2,6.666366
-0.01,31,6.669928
-0.01,32,6.673594
-0.01,23,6.676211
-0.01,34,6.680104
-0.01,36,6.68412
-0.01,33,6.687852
-0.01,32,6.691515
-0.01,30,6.694952
-0.01,30,6.698393
-0.01,32,6.702065
-0.01,17,6.704038
-0.01,36,6.708179
-0.01,27,6.711296
-0.01,36,6.715441
-0.01,37,6.719673
-0.01,31,6.723245
-0.01,35,6.727252
-0.01,32,6.730925
-0.01,19,6.733154
-0.01,35,6.73715
-0.01,31,6.740702
-0.01,35,6.744665
-0.01,34,6.748568
-0.01,31,6.752045
-0.01,23,6.75471
-0.01,32,6.758383
-0.01,35,6.762372
-0.01,32,6.766049
-0.01,33,6.769818
-0.01,24,6.772588
-0.01,23,6.775293
-0.01,32,6.77895
-0.01,19,6.781149
-0.01,35,6.785143
-0.01,27,6.788249
-0.01,36,6.792338
-0.01,33,6.796112
-0.01,10,6.79727
-0.01,35,6.801284
-0.01,12,6.802639
-0.01,34,6.806512
-0.01,31,6.810068
-0.01,37,6.814258
-0.01,4,6.814733
-0.01,37,6.818962
-0.01,6,6.819681
-0.01,26,6.822685
-0.01,32,6.826374
-0.01,38,6.830684
-0.01,2,6.830935
-0.01,46,6.836178
-0.01,30,6.83965
-0.01,30,6.843092
-0.01,30,6.846532
-0.01,36,6.850517
-0.01,30,6.853976
-0.01,2,6.854224
-0.01,36,6.858297
-0.01,36,6.862409
-0.01,4,6.862881
-0.01,16,6.864742
-0.01,30,6.868185
-0.01,21,6.870631
-0.01,32,6.874296
-0.01,33,6.878065
-0.01,11,6.879326
-0.01,30,6.882743
-0.01,34,6.886626
-0.01,2,6.886873
-0.01,32,6.890499
-0.01,32,6.894158
-0.01,28,6.897475
-0.01,31,6.901047
-0.01,30,6.904548
-0.01,33,6.908324
-0.01,16,6.910213
-0.01,37,6.91444
-0.01,36,6.91856
-0.01,2,6.918809
-0.01,6,6.919521
-0.01,8,6.92046
-0.01,30,6.923902
-0.01,35,6.927918
-0.01,30,6.931384
-0.01,2,6.931643
-0.01,36,6.935733
-0.01,12,6.937136
-0.01,2,6.937385
-0.01,34,6.941272
-0.01,25,6.944171
-0.01,32,6.947843
-0.01,6,6.948546
-0.01,33,6.952343
-0.01,11,6.953607
-0.01,36,6.957731
-0.01,32,6.96141
-0.01,35,6.965411
-0.01,41,6.970073
-0.01,34,6.973973
-0.01,36,6.978099
-0.01,27,6.981211
-0.01,33,6.984977
-0.01,13,6.986449
-0.01,8,6.987383
-0.01,36,6.991511
-0.01,35,6.99552
-0.01,32,6.999208
-0.01,4,6.999683
-0.01,31,7.003313
-0.01,36,7.007429
-0.01,35,7.011333
-0.01,32,7.01498
-0.01,2,7.015222
-0.01,12,7.01663
-0.01,2,7.016877
-0.01,25,7.019775
-0.01,28,7.023007
-0.01,19,7.025233
-0.01,31,7.028745
-0.01,16,7.030626
-0.01,10,7.031795
-0.01,31,7.03536
-0.01,34,7.03926
-0.01,38,7.043587
-0.01,35,7.047599
-0.01,33,7.051379
-0.01,28,7.054619
-0.01,33,7.058406
-0.01,30,7.06186
-0.01,33,7.065586
-0.01,32,7.069254
-0.01,32,7.072937
-0.01,35,7.076925
-0.01,21,7.079382
-0.01,34,7.083281
-0.01,25,7.086167
-0.01,17,7.088169
-0.01,31,7.091721
-0.01,29,7.095056
-0.01,30,7.098503
-0.01,11,7.099761
-0.01,34,7.103656
-0.01,9,7.104725
-0.01,31,7.108282
-0.01,31,7.111862
-0.01,36,7.115959
-0.01,31,7.119514
-0.01,36,7.123642
-0.01,30,7.127096
-0.01,32,7.130768
-0.01,18,7.132867
-0.01,30,7.136323
-0.01,30,7.139754
-0.01,34,7.143657
-0.01,26,7.146675
-0.01,23,7.149306
-0.01,32,7.152979
-0.01,23,7.155644
-0.01,37,7.159943
-0.01,16,7.161813
-0.01,36,7.165958
-0.01,34,7.16988
-0.01,23,7.172542
-0.01,30,7.175998
-0.01,23,7.178661
-0.01,34,7.182559
-0.01,25,7.185438
-0.01,35,7.18944
-0.01,41,7.194122
-0.01,34,7.197921
-0.01,25,7.200804
-0.01,37,7.205036
-0.01,33,7.208822
-0.01,30,7.21228
-0.01,34,7.216187
-0.01,12,7.2176
-0.01,30,7.22107
-0.01,12,7.222481
-0.01,29,7.225816
-0.01,26,7.228815
-0.01,4,7.229295
-0.01,35,7.233335
-0.01,31,7.236894
-0.01,33,7.240651
-0.01,30,7.24405
-0.01,30,7.247487
-0.01,2,7.247736
-0.01,37,7.251871
-0.01,36,7.255989
-0.01,30,7.259443
-0.01,29,7.262778
-0.01,29,7.266108
-0.01,35,7.270111
-0.01,29,7.273449
-0.01,2,7.27369
-0.01,33,7.277404
-0.01,30,7.280848
-0.01,12,7.282259
-0.01,26,7.285261
-0.01,16,7.287143
-0.01,14,7.288787
-0.01,30,7.292243
-0.01,42,7.297031
-0.01,2,7.297279
-0.01,32,7.300982
-0.01,33,7.304768
-0.01,30,7.308211
-0.01,32,7.311885
-0.01,37,7.316114
-0.01,30,7.319551
-0.01,32,7.323224
-0.01,33,7.326992
-0.01,32,7.330673
-0.01,10,7.331836
-0.01,30,7.335292
-0.01,34,7.339192
-0.01,30,7.342639
-0.01,35,7.346654
-0.01,14,7.348298
-0.01,32,7.351961
-0.01,32,7.355622
-0.01,32,7.359298
-0.01,31,7.362852
-0.01,32,7.366544
-0.01,37,7.370742
-0.01,20,7.373085
-0.01,30,7.376523
-0.01,25,7.379329
-0.01,23,7.381946
-0.01,20,7.38423
-0.01,8,7.385173
-0.01,19,7.387352
-0.01,14,7.388943
-0.01,34,7.392854
-0.01,32,7.39653
-0.01,35,7.400527
-0.01,31,7.404075
-0.01,30,7.407522
-0.01,30,7.410966
-0.01,2,7.411214
-0.01,35,7.415207
-0.01,33,7.41899
-0.01,31,7.422544
-0.01,31,7.426097
-0.01,35,7.43013
-0.01,35,7.434147
-0.01,37,7.438367
-0.01,30,7.441822
-0.01,34,7.44572
-0.01,30,7.44916
-0.01,34,7.453003
-0.01,31,7.456569
-0.01,2,7.456817
-0.01,29,7.460142
-0.01,31,7.463712
-0.01,31,7.46722
-0.01,38,7.471516
-0.01,7,7.472345
-0.01,32,7.475986
-0.01,33,7.479775
-0.01,29,7.483129
-0.01,32,7.486809
-0.01,33,7.490598
-0.01,37,7.49483
-0.01,32,7.498533
-0.01,30,7.502313
-0.01,32,7.505953
-0.01,17,7.507945
-0.01,34,7.511842
-0.01,32,7.515524
-0.01,4,7.516002
-0.01,36,7.520122
-0.01,35,7.524143
-0.01,31,7.527708
-0.01,15,7.529435
-0.01,29,7.532778
-0.01,33,7.536567
-0.01,17,7.538518
-0.01,15,7.540223
-0.01,31,7.543782
-0.01,11,7.54504
-0.01,33,7.548836
-0.01,31,7.552378
-0.01,31,7.555944
-0.01,29,7.559286
-0.01,29,7.562618
-0.01,31,7.566175
-0.01,35,7.570143
-0.01,17,7.572099
-0.01,31,7.575658
-0.01,17,7.577618
-0.01,4,7.578091
-0.01,12,7.579505
-0.01,32,7.583183
-0.01,18,7.585282
-0.01,30,7.588723
-0.01,33,7.592504
-0.01,40,7.597083
-0.01,33,7.600858
-0.01,29,7.604208
-0.01,32,7.607875
-0.01,33,7.611652
-0.01,16,7.613522
-0.01,34,7.61741
-0.01,23,7.620142
-0.01,2,7.620385
-0.01,2,7.62065
-0.01,14,7.622294
-0.01,34,7.626196
-0.01,36,7.630334
-0.01,45,7.635488
-0.01,31,7.639038
-0.01,36,7.64316
-0.01,30,7.646609
-0.01,33,7.650394
-0.01,31,7.653948
-0.01,33,7.65773
-0.01,31,7.661295
-0.01,33,7.665068
-0.01,34,7.66896
-0.01,36,7.673075
-0.01,32,7.676745
-0.01,32,7.680415
-0.01,36,7.684554
-0.01,23,7.687259
-0.01,14,7.688906
-0.01,34,7.692792
-0.01,35,7.696785
-0.01,32,7.700471
-0.01,32,7.704139
-0.01,36,7.708249
-0.01,31,7.711806
-0.01,31,7.715362
-0.01,30,7.718795
-0.01,4,7.719279
-0.01,11,7.720526
-0.01,31,7.724081
-0.01,33,7.72782
-0.01,29,7.731156
-0.01,7,7.731979
-0.01,34,7.735882
-0.01,34,7.739722
-0.01,38,7.743998
-0.01,2,7.74424
-0.01,16,7.746117
-0.01,34,7.750009
-0.01,32,7.753672
-0.01,33,7.757448
-0.01,34,7.761309
-0.01,32,7.764926
-0.01,25,7.767816
-0.01,17,7.769806
-0.01,36,7.773906
-0.01,30,7.777342
-0.01,31,7.780893
-0.01,32,7.784559
-0.01,37,7.788774
-0.01,38,7.79313
-0.01,33,7.796899
-0.01,34,7.800793
-0.01,32,7.804461
-0.01,4,7.804931
-0.01,2,7.805179
-0.01,2,7.805427
-0.01,29,7.808753
-0.01,33,7.81255
-0.01,36,7.816662
-0.01,6,7.817373
-0.01,33,7.821158
-0.01,32,7.824839
-0.01,23,7.827504
-0.01,33,7.831278
-0.01,34,7.835179
-0.01,30,7.838614
-0.01,32,7.842274
-0.01,37,7.84649
-0.01,38,7.850839
-0.01,4,7.851319
-0.01,21,7.85369
-0.01,29,7.85701
-0.01,31,7.860546
-0.01,15,7.862264
-0.01,34,7.866095
-0.01,2,7.866339
-0.01,31,7.869904
-0.01,8,7.870849
-0.01,2,7.871098
-0.01,14,7.872745
-0.01,19,7.874962
-0.01,16,7.876836
-0.01,34,7.880734
-0.01,32,7.884341
-0.01,10,7.885499
-0.01,6,7.886209
-0.01,35,7.890242
-0.01,36,7.894375
-0.01,34,7.898284
-0.01,33,7.902079
-0.01,33,7.905868
-0.01,17,7.907866
-0.01,33,7.911645
-0.01,37,7.915875
-0.01,9,7.91693
-0.01,16,7.918811
-0.01,31,7.922374
-0.01,33,7.926162
-0.01,30,7.929608
-0.01,42,7.934415
-0.01,32,7.938079
-0.01,6,7.938791
-0.01,30,7.942245
-0.01,18,7.944331
-0.01,29,7.947622
-0.01,30,7.951064
-0.01,39,7.955541
-0.01,2,7.955787
-0.01,32,7.959444
-0.01,37,7.963561
-0.01,32,7.967223
-0.01,36,7.971326
-0.01,36,7.975431
-0.01,31,7.978982
-0.01,39,7.983428
-0.01,30,7.986871
-0.01,18,7.988957
-0.01,35,7.992959
-0.01,32,7.996598
-0.01,38,8.000943
-0.01,37,8.005168
-0.01,8,8.006109
-0.01,32,8.009784
-0.01,33,8.013562
-0.01,8,8.014496
-0.01,32,8.018123
-0.01,19,8.020345
-0.01,23,8.022987
-0.01,34,8.026882
-0.01,2,8.02713
-0.01,36,8.031256
-0.01,33,8.03502
-0.01,34,8.038913
-0.01,32,8.04259
-0.01,36,8.046781
-0.01,18,8.04889
-0.01,35,8.052895
-0.01,30,8.056333
-0.01,34,8.060221
-0.01,32,8.063889
-0.01,38,8.06823
-0.01,35,8.072203
-0.01,43,8.077109
-0.01,23,8.079734
-0.01,34,8.08361
-0.01,33,8.087378
-0.01,30,8.090838
-0.01,32,8.094509
-0.01,32,8.098159
-0.01,2,8.098409
-0.01,27,8.101561
-0.01,38,8.1059
-0.01,32,8.109566
-0.01,32,8.113231
-0.01,21,8.115662
-0.01,25,8.118547
-0.01,21,8.121
-0.01,36,8.125119
-0.01,35,8.129139
-0.01,34,8.133026
-0.01,37,8.137253
-0.01,13,8.138738
-0.01,37,8.14295
-0.01,33,8.146718
-0.01,6,8.147421
-0.01,34,8.151327
-0.01,16,8.153229
-0.01,30,8.156724
-0.01,30,8.160171
-0.01,34,8.164064
-0.01,32,8.16772
-0.01,36,8.171804
-0.01,34,8.175693
-0.01,35,8.179637
-0.01,23,8.182303
-0.01,22,8.184838
-0.01,36,8.188904
-0.01,32,8.192549
-0.01,32,8.196209
-0.01,35,8.200167
-0.01,28,8.203357
-0.01,32,8.207017
-0.01,34,8.21093
-0.01,16,8.212798
-0.01,18,8.214895
-0.01,2,8.215137
-0.01,35,8.219155
-0.01,4,8.219632
-0.01,9,8.220682
-0.01,32,8.224341
-0.01,4,8.224815
-0.01,31,8.228345
-0.01,34,8.232225
-0.01,4,8.232702
-0.01,34,8.236577
-0.01,16,8.238423
-0.01,30,8.241815
-0.01,31,8.245355
-0.01,35,8.249349
-0.01,34,8.253226
-0.01,20,8.255504
-0.01,22,8.258037
-0.01,35,8.262043
-0.01,34,8.26591
-0.01,31,8.269451
-0.01,30,8.272886
-0.01,33,8.276664
-0.01,14,8.278304
-0.01,37,8.282517
-0.01,32,8.286214
-0.01,31,8.289783
-0.01,27,8.292838
-0.01,29,8.29618
-0.01,33,8.299948
-0.01,34,8.303819
-0.01,30,8.307282
-0.01,35,8.311292
-0.01,25,8.314139
-0.01,35,8.318147
-0.01,25,8.321032
-0.01,32,8.324693
-0.01,32,8.328349
-0.01,18,8.330443
-0.01,32,8.334117
-0.01,17,8.336109
-0.01,26,8.339101
-0.01,8,8.34004
-0.01,31,8.343587
-0.01,33,8.347376
-0.01,37,8.351628
-0.01,32,8.355292
-0.01,29,8.358608
-0.01,34,8.362499
-0.01,45,8.367621
-0.01,34,8.37151
-0.01,41,8.376139
-0.01,31,8.379688
-0.01,33,8.383455
-0.01,39,8.387919
-0.01,31,8.391466
-0.01,17,8.393405
-0.01,11,8.394668
-0.01,30,8.398098
-0.01,33,8.40188
-0.01,33,8.405662
-0.01,32,8.409317
-0.01,32,8.412975
-0.01,30,8.416438
-0.01,14,8.41807
-0.01,33,8.421853
-0.01,19,8.42403
-0.01,33,8.42781
-0.01,11,8.429069
-0.01,35,8.433055
-0.01,31,8.436557
-0.01,13,8.438042
-0.01,32,8.441696
-0.01,36,8.445829
-0.01,35,8.449796
-0.01,13,8.451278
-0.01,31,8.454798
-0.01,6,8.455505
-0.01,36,8.459611
-0.01,30,8.463038
-0.01,6,8.463745
-0.01,34,8.467634
-0.01,30,8.471067
-0.01,36,8.475131
-0.01,4,8.475605
-0.01,31,8.479119
-0.01,35,8.483085
-0.01,36,8.487112
-0.01,2,8.48736
-0.01,34,8.491247
-0.01,31,8.494785
-0.01,36,8.498802
-0.01,9,8.499865
-0.01,37,8.50409
-0.01,34,8.508279
-0.01,33,8.51205
-0.01,11,8.513303
-0.01,36,8.517417
-0.01,25,8.520311
-0.01,44,8.525263
-0.01,2,8.525512
-0.01,33,8.529286
-0.01,9,8.530341
-0.01,36,8.534443
-0.01,30,8.537867
-0.01,33,8.541646
-0.01,4,8.54212
-0.01,31,8.54568
-0.01,36,8.549778
-0.01,36,8.55384
-0.01,29,8.557158
-0.01,33,8.560936
-0.01,39,8.565375
-0.01,10,8.566541
-0.01,2,8.566782
-0.01,14,8.568399
-0.01,30,8.571835
-0.01,39,8.576253
-0.01,32,8.579926
-0.01,30,8.583371
-0.01,35,8.587327
-0.01,36,8.591438
-0.01,8,8.592371
