#{"t_start": 1711478258.557583, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.87587
1.0,39,0.877876
1.0,72,0.881569
1.0,39,0.88357
1.0,78,0.887556
0.0,35,0.889357
1.0,45,0.891676
1.0,337,0.908872
0.0,15,0.909651
1.0,55,0.912462
1.0,28,0.913898
1.0,64,0.917177
0.0,24,0.918413
1.0,43,0.920608
1.0,28,0.922044
0.0,74,0.925816
0.0,29,0.927306
0.0,11,0.927875
1.0,29,0.929367
1.0,47,0.931771
0.0,64,0.935031
0.0,20,0.936063
1.0,69,0.939579
0.0,27,0.940975
1.0,30,0.942518
1.0,57,0.945434
1.0,31,0.947027
1.0,29,0.948518
1.0,37,0.950414
1.0,45,0.952715
0.0,17,0.953597
1.0,25,0.95488
0.0,6,0.955196
1.0,35,0.956999
1.0,28,0.95844
1.0,45,0.960737
0.0,10,0.961257
1.0,37,0.963161
0.0,2,0.963273
1.0,25,0.964563
0.0,57,0.967484
1.0,36,0.969324
1.0,27,0.970709
1.0,44,0.97296
0.0,15,0.97375
1.0,23,0.974935
0.0,150,0.982642
0.0,15,0.983418
0.0,12,0.984041
1.0,36,0.985887
1.0,26,0.987225
1.0,64,0.990514
0.0,18,0.99145
1.0,56,0.994305
1.0,25,0.995593
1.0,31,0.997194
1.0,34,0.998936
1.0,29,1.00043
1.0,23,1.001615
1.0,26,1.002956
1.0,24,1.004191
1.0,26,1.005528
1.0,23,1.006714
0.0,19,1.00771
1.0,29,1.009199
1.0,40,1.011241
1.0,27,1.012629
1.0,25,1.013917
1.0,25,1.015207
1.0,26,1.016539
1.0,23,1.017722
0.0,12,1.018349
0.0,6,1.018666
1.0,31,1.020251
0.0,10,1.020772
1.0,23,1.021957
1.0,25,1.023242
1.0,26,1.02459
0.0,19,1.02557
1.0,23,1.026756
1.0,27,1.028143
1.0,24,1.029377
0.0,18,1.030589
1.0,28,1.032039
1.0,23,1.033224
1.0,23,1.034406
1.0,23,1.035592
1.0,30,1.037127
1.0,28,1.038566
1.0,25,1.039854
1.0,27,1.041259
1.0,25,1.04255
1.0,23,1.043736
1.0,31,1.045331
1.0,29,1.046846
1.0,23,1.048029
1.0,25,1.049313
0.0,4,1.049526
0.0,12,1.050152
1.0,27,1.051539
1.0,25,1.052829
0.0,8,1.053249
1.0,23,1.054438
1.0,29,1.055942
1.0,28,1.057394
0.0,22,1.058532
1.0,28,1.059966
1.0,25,1.061256
1.0,26,1.062593
0.0,22,1.063726
1.0,25,1.065014
1.0,25,1.066305
1.0,30,1.067871
1.0,24,1.069112
0.0,6,1.069432
1.0,23,1.070613
1.0,23,1.0718
1.0,30,1.073336
1.0,25,1.074635
1.0,39,1.076641
1.0,23,1.077826
1.0,25,1.079114
1.0,25,1.080396
1.0,29,1.081932
0.0,21,1.083015
1.0,27,1.084403
1.0,25,1.085689
1.0,25,1.086979
1.0,30,1.088521
1.0,27,1.089908
1.0,29,1.091405
1.0,26,1.092745
1.0,25,1.094034
0.0,15,1.094833
0.0,32,1.096491
1.0,26,1.097828
1.0,26,1.099168
0.0,8,1.099588
1.0,29,1.101081
0.0,20,1.102116
0.0,19,1.103099
1.0,31,1.10468
1.0,25,1.105965
0.0,17,1.106858
1.0,31,1.108445
1.0,32,1.110085
1.0,27,1.11148
1.0,27,1.112873
1.0,25,1.11416
1.0,33,1.115857
1.0,27,1.117241
1.0,26,1.118576
1.0,28,1.120012
1.0,23,1.121192
1.0,29,1.122689
0.0,29,1.124193
1.0,32,1.125833
1.0,30,1.127372
1.0,23,1.128562
1.0,23,1.129747
1.0,26,1.131084
1.0,25,1.132373
1.0,26,1.13371
1.0,33,1.135395
1.0,28,1.136835
1.0,29,1.13832
0.0,26,1.139656
1.0,27,1.14105
0.0,13,1.141725
1.0,27,1.143107
1.0,30,1.144644
1.0,25,1.145972
1.0,25,1.147253
1.0,25,1.148534
0.0,21,1.149613
1.0,23,1.150793
1.0,25,1.152081
1.0,35,1.153867
1.0,23,1.155051
1.0,27,1.156438
1.0,28,1.157869
1.0,28,1.159302
1.0,25,1.160582
1.0,28,1.16202
1.0,25,1.163303
0.0,6,1.16362
0.0,12,1.16424
1.0,23,1.165419
0.0,15,1.166194
0.0,4,1.166406
1.0,24,1.167633
1.0,24,1.168862
1.0,25,1.170148
1.0,23,1.171325
1.0,24,1.172554
0.0,19,1.173545
1.0,29,1.175028
1.0,25,1.176316
1.0,25,1.177602
0.0,14,1.178349
1.0,29,1.179833
1.0,27,1.181216
1.0,27,1.182601
1.0,24,1.183833
1.0,27,1.185219
1.0,23,1.186403
1.0,25,1.187688
0.0,34,1.189433
1.0,29,1.19093
0.0,17,1.191812
1.0,31,1.193402
1.0,34,1.195165
0.0,12,1.19579
1.0,26,1.197128
1.0,29,1.19861
1.0,23,1.199794
1.0,27,1.20118
1.0,30,1.202719
0.0,10,1.203241
1.0,24,1.20447
1.0,28,1.205904
0.0,8,1.206327
1.0,31,1.207929
1.0,28,1.209363
1.0,23,1.210547
1.0,23,1.211736
1.0,25,1.213021
1.0,23,1.214207
0.0,14,1.214931
1.0,24,1.216164
1.0,25,1.217455
1.0,26,1.218796
0.0,22,1.219931
1.0,23,1.221116
1.0,25,1.222409
0.0,6,1.222728
0.0,16,1.223567
1.0,23,1.224751
1.0,23,1.225938
1.0,26,1.227271
0.0,9,1.227738
1.0,28,1.229172
1.0,28,1.230609
0.0,8,1.231027
1.0,26,1.232363
1.0,25,1.233653
1.0,25,1.234937
1.0,29,1.236426
1.0,49,1.238933
1.0,27,1.240333
1.0,25,1.241618
1.0,35,1.243406
0.0,16,1.244256
1.0,23,1.245436
1.0,25,1.246723
1.0,29,1.248232
0.0,12,1.24886
0.0,6,1.249178
1.0,27,1.250561
1.0,25,1.251848
1.0,27,1.253234
1.0,23,1.254421
1.0,30,1.255961
1.0,25,1.257257
1.0,26,1.258592
1.0,33,1.260282
1.0,26,1.261614
0.0,10,1.262131
1.0,27,1.263511
1.0,25,1.26479
1.0,29,1.266271
1.0,23,1.267455
1.0,27,1.268841
1.0,33,1.270521
1.0,23,1.271706
0.0,201,1.281994
1.0,27,1.283387
1.0,24,1.284626
1.0,27,1.286016
1.0,26,1.287356
1.0,27,1.288747
1.0,27,1.290147
1.0,24,1.291386
0.0,16,1.292217
1.0,25,1.293505
1.0,23,1.294689
0.0,6,1.295006
1.0,28,1.296447
1.0,23,1.297632
1.0,27,1.299018
1.0,28,1.300456
1.0,25,1.301749
1.0,24,1.302984
1.0,23,1.30417
1.0,33,1.305862
1.0,63,1.309083
1.0,29,1.310596
1.0,24,1.311836
1.0,25,1.313134
1.0,23,1.314317
0.0,8,1.314736
1.0,26,1.316073
0.0,8,1.316492
1.0,34,1.318239
1.0,25,1.319525
1.0,24,1.320759
1.0,27,1.322145
1.0,33,1.32385
1.0,23,1.325035
1.0,29,1.326529
1.0,29,1.328023
1.0,23,1.329207
1.0,27,1.330589
1.0,25,1.331878
1.0,25,1.333165
1.0,26,1.334498
1.0,25,1.335778
1.0,24,1.337008
1.0,23,1.338192
0.0,40,1.340255
1.0,27,1.341652
1.0,28,1.343094
1.0,25,1.344381
1.0,25,1.345669
1.0,23,1.346854
0.0,19,1.347838
1.0,24,1.349069
1.0,30,1.350609
1.0,25,1.351902
1.0,30,1.353441
1.0,25,1.354731
1.0,27,1.356119
0.0,6,1.356438
1.0,25,1.357741
1.0,23,1.358932
1.0,27,1.360317
1.0,29,1.361815
0.0,4,1.36203
1.0,26,1.363372
1.0,23,1.364557
0.0,19,1.365536
1.0,23,1.36672
1.0,25,1.368009
1.0,27,1.369399
1.0,25,1.370688
1.0,24,1.371931
1.0,23,1.373121
1.0,29,1.374626
0.0,6,1.374944
1.0,24,1.376207
1.0,23,1.377387
1.0,23,1.378577
1.0,23,1.379763
0.0,12,1.380392
1.0,33,1.382084
1.0,25,1.383376
1.0,23,1.384563
1.0,29,1.386049
1.0,26,1.387385
1.0,25,1.388674
1.0,25,1.389966
1.0,32,1.391623
1.0,25,1.392915
0.0,20,1.393948
1.0,25,1.395232
1.0,25,1.396516
0.0,19,1.397492
1.0,29,1.398981
1.0,23,1.400163
0.0,8,1.40058
1.0,29,1.402071
1.0,26,1.403408
1.0,25,1.404686
1.0,24,1.40592
1.0,24,1.407172
1.0,29,1.408661
1.0,26,1.410001
1.0,27,1.411394
1.0,25,1.41268
1.0,23,1.413873
1.0,24,1.415106
1.0,27,1.416483
1.0,26,1.417821
1.0,115,1.423735
1.0,23,1.424932
1.0,27,1.426326
1.0,25,1.427623
1.0,25,1.428925
0.0,6,1.429246
1.0,27,1.430649
1.0,28,1.43209
0.0,15,1.432866
1.0,25,1.43416
1.0,25,1.43545
1.0,23,1.436636
1.0,27,1.438029
1.0,24,1.439268
0.0,20,1.4403
1.0,27,1.441695
1.0,50,1.444251
0.0,8,1.444673
1.0,25,1.445957
1.0,25,1.447243
1.0,27,1.448629
1.0,23,1.449815
1.0,26,1.45115
0.0,12,1.451776
1.0,25,1.453068
1.0,27,1.454458
0.0,16,1.455287
1.0,24,1.456525
1.0,28,1.457979
1.0,28,1.459425
1.0,26,1.460761
0.0,17,1.461641
1.0,23,1.462827
0.0,19,1.463812
1.0,35,1.465603
1.0,27,1.466994
1.0,27,1.468386
1.0,26,1.469724
1.0,25,1.471018
1.0,27,1.47241
1.0,26,1.473763
1.0,30,1.475302
1.0,25,1.47659
1.0,27,1.477982
1.0,29,1.479474
1.0,31,1.481064
1.0,23,1.482253
1.0,30,1.483797
0.0,21,1.484877
1.0,25,1.486166
1.0,25,1.487453
0.0,6,1.487771
1.0,24,1.489001
1.0,23,1.490199
1.0,23,1.491386
1.0,28,1.49283
1.0,26,1.49417
1.0,23,1.495354
1.0,30,1.496889
1.0,23,1.498072
1.0,23,1.499257
1.0,30,1.500791
1.0,28,1.502229
1.0,29,1.503717
1.0,25,1.505001
1.0,33,1.506709
1.0,23,1.507908
1.0,28,1.509339
1.0,27,1.510727
1.0,31,1.512319
1.0,26,1.513656
1.0,27,1.515048
0.0,8,1.515467
1.0,23,1.51665
1.0,26,1.517983
1.0,28,1.519428
0.0,4,1.519642
1.0,25,1.52093
1.0,23,1.522116
1.0,24,1.523349
1.0,23,1.52455
0.0,13,1.525223
1.0,23,1.526406
1.0,25,1.5277
1.0,23,1.528886
1.0,23,1.530075
1.0,27,1.531458
1.0,25,1.532746
1.0,25,1.534038
0.0,6,1.534353
0.0,18,1.535283
1.0,27,1.536672
1.0,27,1.538053
1.0,24,1.539288
1.0,29,1.540774
1.0,27,1.542168
1.0,23,1.543357
1.0,28,1.544792
1.0,25,1.546157
1.0,28,1.547603
1.0,26,1.548945
1.0,23,1.550132
1.0,25,1.551421
1.0,27,1.552809
1.0,24,1.554048
1.0,23,1.555233
1.0,25,1.556519
1.0,23,1.557722
0.0,13,1.558397
0.0,6,1.558713
1.0,25,1.560004
1.0,27,1.561393
1.0,24,1.562635
1.0,23,1.56382
1.0,23,1.565008
0.0,8,1.565427
1.0,28,1.566864
1.0,24,1.568101
1.0,25,1.569393
0.0,22,1.570529
1.0,29,1.572034
1.0,25,1.573341
1.0,23,1.574528
1.0,25,1.575817
0.0,16,1.576643
1.0,25,1.577928
1.0,42,1.580081
1.0,27,1.581477
1.0,27,1.582884
1.0,23,1.584075
1.0,23,1.585259
1.0,25,1.586548
1.0,25,1.587833
1.0,25,1.589118
0.0,17,1.589993
1.0,29,1.591492
0.0,4,1.591709
0.0,6,1.592028
1.0,26,1.593364
1.0,25,1.594653
1.0,25,1.595938
1.0,28,1.597377
0.0,17,1.598283
1.0,29,1.599777
1.0,25,1.601062
0.0,18,1.601996
0.0,8,1.602412
1.0,27,1.603799
1.0,23,1.604983
1.0,23,1.606168
0.0,8,1.606587
0.0,14,1.607317
1.0,25,1.608605
1.0,23,1.609786
1.0,27,1.611187
1.0,27,1.612587
1.0,25,1.61387
1.0,23,1.615052
1.0,25,1.616344
0.0,14,1.617068
1.0,28,1.618497
1.0,23,1.619684
0.0,14,1.620409
1.0,23,1.621597
1.0,34,1.623335
1.0,23,1.624539
1.0,23,1.625725
1.0,27,1.62711
1.0,25,1.6284
1.0,46,1.630767
1.0,23,1.631958
1.0,25,1.633248
1.0,27,1.634637
1.0,25,1.635927
1.0,27,1.637337
0.0,8,1.637759
1.0,23,1.638953
1.0,23,1.640146
1.0,27,1.641538
1.0,27,1.642931
0.0,19,1.643906
1.0,23,1.645091
1.0,27,1.646476
1.0,25,1.647768
1.0,23,1.648952
1.0,30,1.650495
1.0,27,1.651887
1.0,28,1.653322
0.0,10,1.653845
1.0,26,1.655177
1.0,28,1.656616
1.0,24,1.65786
1.0,29,1.65935
1.0,27,1.660739
0.0,14,1.661465
1.0,30,1.66306
1.0,25,1.664346
1.0,25,1.665634
1.0,23,1.666814
1.0,31,1.668407
1.0,25,1.669694
0.0,18,1.670624
0.0,18,1.671554
1.0,26,1.67289
0.0,9,1.673359
1.0,31,1.674959
1.0,26,1.676293
0.0,20,1.677322
1.0,23,1.678508
1.0,47,1.680914
1.0,30,1.682458
1.0,27,1.683837
1.0,26,1.685174
1.0,25,1.686458
1.0,26,1.687793
1.0,24,1.689024
1.0,25,1.690321
1.0,25,1.691611
1.0,23,1.692794
1.0,23,1.69398
1.0,25,1.695262
1.0,25,1.69655
0.0,8,1.696968
1.0,29,1.698459
1.0,27,1.699846
0.0,7,1.700211
1.0,27,1.701601
0.0,2,1.70171
1.0,27,1.703099
0.0,16,1.703924
1.0,25,1.705225
1.0,27,1.706611
1.0,27,1.708006
1.0,24,1.709239
0.0,10,1.709757
1.0,28,1.711194
1.0,23,1.712377
1.0,25,1.713666
0.0,9,1.714131
1.0,26,1.715466
1.0,28,1.716901
1.0,23,1.718085
1.0,27,1.719471
1.0,27,1.720861
1.0,23,1.722046
0.0,14,1.722769
0.0,8,1.723187
1.0,25,1.724484
0.0,13,1.725159
1.0,24,1.726393
0.0,8,1.726811
0.0,17,1.727685
1.0,31,1.729282
1.0,27,1.730672
1.0,23,1.731857
1.0,23,1.733041
1.0,23,1.734223
1.0,27,1.73561
1.0,25,1.736893
0.0,20,1.737919
1.0,23,1.739104
1.0,25,1.740403
1.0,29,1.741895
1.0,23,1.743079
1.0,23,1.744262
1.0,23,1.745442
1.0,29,1.74693
1.0,23,1.748114
0.0,4,1.748327
1.0,26,1.749653
0.0,10,1.750176
1.0,27,1.751565
1.0,27,1.75296
1.0,25,1.754245
1.0,23,1.755429
1.0,29,1.75693
1.0,27,1.758313
1.0,23,1.759499
1.0,27,1.76088
0.0,25,1.762166
1.0,23,1.76335
1.0,26,1.764684
0.0,6,1.765
1.0,32,1.766641
1.0,29,1.768132
1.0,23,1.769314
1.0,23,1.770518
1.0,25,1.771801
1.0,33,1.7735
1.0,23,1.774682
1.0,26,1.776013
1.0,23,1.777201
0.0,18,1.778125
0.0,11,1.778692
1.0,27,1.780074
1.0,27,1.78146
1.0,27,1.782844
1.0,31,1.784429
0.0,8,1.784845
1.0,25,1.786126
0.0,9,1.786594
1.0,25,1.78787
1.0,26,1.789201
1.0,23,1.790392
0.0,4,1.790605
1.0,25,1.79189
0.0,10,1.792412
1.0,23,1.793595
1.0,30,1.795129
1.0,28,1.796565
1.0,26,1.797893
1.0,25,1.799181
1.0,27,1.800564
1.0,26,1.801901
0.0,6,1.802216
1.0,23,1.803398
1.0,29,1.804882
0.0,6,1.805198
1.0,25,1.806592
0.0,17,1.807549
1.0,25,1.808831
1.0,25,1.810118
0.0,14,1.81084
1.0,31,1.812432
0.0,14,1.813155
1.0,23,1.814337
1.0,30,1.815872
1.0,23,1.817055
1.0,28,1.818488
1.0,23,1.819675
0.0,19,1.820656
0.0,18,1.821585
0.0,17,1.822458
1.0,30,1.824011
0.0,15,1.824784
0.0,22,1.825914
1.0,23,1.827103
1.0,23,1.828289
1.0,25,1.829575
1.0,28,1.831012
0.0,4,1.831225
1.0,27,1.832614
1.0,25,1.833905
1.0,27,1.835291
1.0,23,1.836479
1.0,23,1.837667
1.0,30,1.839203
1.0,27,1.840594
1.0,23,1.841784
1.0,23,1.842969
1.0,29,1.844462
1.0,25,1.845753
1.0,25,1.847042
1.0,23,1.848229
1.0,27,1.849619
1.0,23,1.850808
1.0,25,1.852099
0.0,17,1.852978
1.0,24,1.854214
1.0,35,1.85601
1.0,24,1.857252
1.0,26,1.858593
1.0,27,1.859987
1.0,23,1.861177
1.0,25,1.862472
0.0,14,1.863198
1.0,27,1.86459
1.0,27,1.86598
1.0,26,1.867317
1.0,28,1.868759
1.0,25,1.870044
0.0,12,1.870671
1.0,27,1.872061
1.0,23,1.873245
1.0,25,1.874547
1.0,24,1.875781
1.0,26,1.877117
1.0,23,1.878306
1.0,27,1.879696
0.0,18,1.880621
1.0,32,1.882262
1.0,25,1.883545
1.0,23,1.884729
1.0,27,1.886119
1.0,27,1.887509
1.0,27,1.888901
0.0,6,1.889217
1.0,24,1.890463
0.0,20,1.891496
1.0,25,1.892784
1.0,28,1.894219
1.0,25,1.895509
1.0,25,1.896801
0.0,8,1.897221
1.0,27,1.898609
1.0,27,1.899998
1.0,23,1.901181
1.0,23,1.90239
1.0,26,1.903726
1.0,24,1.904954
1.0,23,1.906141
1.0,29,1.907644
1.0,25,1.908939
1.0,29,1.91042
1.0,29,1.911914
0.0,23,1.913098
1.0,23,1.914284
1.0,23,1.915467
1.0,28,1.916909
1.0,25,1.918193
0.0,4,1.918406
1.0,26,1.919742
1.0,23,1.920928
1.0,32,1.922575
1.0,28,1.924028
1.0,23,1.925214
1.0,24,1.926447
1.0,23,1.927636
1.0,28,1.929075
1.0,27,1.930463
1.0,27,1.931855
0.0,18,1.932788
1.0,25,1.934072
1.0,26,1.935412
1.0,23,1.936599
1.0,29,1.938088
1.0,23,1.939274
1.0,23,1.940464
1.0,25,1.941757
1.0,29,1.943243
0.0,2,1.943353
1.0,23,1.944543
1.0,23,1.945725
1.0,28,1.947162
1.0,24,1.9484
1.0,30,1.949938
1.0,32,1.95158
0.0,14,1.952307
1.0,25,1.953593
0.0,18,1.954524
1.0,29,1.95601
1.0,23,1.957195
1.0,27,1.958579
1.0,23,1.959766
1.0,27,1.961156
1.0,25,1.96245
0.0,6,1.962766
0.0,22,1.963894
1.0,27,1.965283
0.0,8,1.965701
1.0,26,1.967079
1.0,28,1.968534
0.0,8,1.968952
1.0,23,1.970134
0.0,18,1.971061
0.0,4,1.971276
0.0,12,1.971906
1.0,27,1.973289
0.0,18,1.974218
1.0,27,1.975604
0.0,4,1.975817
0.0,18,1.976745
1.0,23,1.977928
1.0,23,1.979112
0.0,7,1.979479
1.0,23,1.980664
1.0,27,1.982052
1.0,28,1.983489
0.0,16,1.984317
1.0,29,1.985816
0.0,6,1.986133
1.0,25,1.987424
1.0,26,1.988758
0.0,4,1.988973
1.0,26,1.990318
1.0,27,1.99171
0.0,10,1.992232
0.0,19,1.993212
0.0,6,1.993527
0.0,14,1.994254
1.0,27,1.995643
1.0,25,1.996934
1.0,24,1.998172
1.0,27,1.999561
0.0,16,2.000387
1.0,25,2.001683
1.0,23,2.002871
0.0,8,2.003288
1.0,25,2.004573
0.0,8,2.004991
1.0,28,2.006431
1.0,25,2.007723
1.0,25,2.00901
1.0,23,2.010195
0.0,6,2.010513
1.0,25,2.011799
1.0,25,2.013084
1.0,25,2.014369
1.0,25,2.015655
1.0,23,2.016837
0.0,21,2.017915
1.0,23,2.019102
1.0,30,2.020647
0.0,24,2.02189
0.0,6,2.022204
1.0,27,2.023593
1.0,27,2.024977
1.0,27,2.026381
1.0,27,2.027763
1.0,23,2.028948
1.0,29,2.030439
1.0,24,2.031676
1.0,23,2.03286
0.0,19,2.033848
1.0,28,2.035292
1.0,23,2.036476
1.0,23,2.037665
1.0,23,2.038847
1.0,25,2.040141
1.0,26,2.041475
1.0,29,2.042964
1.0,26,2.044301
1.0,26,2.045641
1.0,23,2.046823
1.0,29,2.048308
1.0,23,2.049499
1.0,24,2.050734
1.0,25,2.052029
1.0,27,2.053415
1.0,33,2.055112
1.0,27,2.056501
1.0,31,2.058107
0.0,20,2.05914
0.0,19,2.060118
0.0,19,2.061101
0.0,4,2.061314
1.0,23,2.062576
1.0,25,2.063859
1.0,25,2.065145
1.0,25,2.066428
0.0,17,2.067306
1.0,24,2.068537
1.0,23,2.069722
1.0,31,2.071312
1.0,23,2.0725
0.0,20,2.073534
1.0,28,2.07497
0.0,10,2.075491
1.0,29,2.076978
1.0,23,2.078163
1.0,27,2.07955
1.0,29,2.081033
1.0,25,2.082321
1.0,29,2.083803
1.0,23,2.084998
0.0,19,2.085978
1.0,30,2.087514
1.0,28,2.088955
0.0,12,2.089581
1.0,23,2.090778
0.0,4,2.090991
0.0,16,2.091821
0.0,21,2.0929
1.0,23,2.094083
1.0,26,2.095418
1.0,30,2.09696
0.0,4,2.097178
1.0,23,2.098383
1.0,29,2.099895
1.0,25,2.101177
0.0,16,2.102009
1.0,25,2.103292
1.0,25,2.104577
0.0,8,2.104996
0.0,8,2.105414
1.0,29,2.106913
1.0,25,2.108192
1.0,25,2.109477
1.0,29,2.110969
1.0,26,2.112307
0.0,8,2.112723
1.0,26,2.114057
1.0,23,2.115277
1.0,23,2.116463
1.0,23,2.117648
1.0,23,2.11883
1.0,23,2.120023
1.0,29,2.121506
1.0,26,2.122848
1.0,26,2.124199
1.0,25,2.125487
1.0,30,2.127022
1.0,25,2.128343
1.0,27,2.129736
1.0,23,2.130921
1.0,27,2.132314
0.0,16,2.133145
0.0,4,2.133356
1.0,27,2.134751
1.0,24,2.135988
0.0,16,2.136815
1.0,25,2.138104
0.0,6,2.138423
0.0,8,2.138842
1.0,26,2.140193
1.0,25,2.141489
1.0,23,2.142675
1.0,27,2.144063
1.0,29,2.145554
1.0,27,2.146942
1.0,23,2.148131
1.0,27,2.149518
1.0,24,2.150752
0.0,4,2.150966
1.0,23,2.152155
0.0,23,2.153341
1.0,24,2.154577
0.0,12,2.155202
1.0,27,2.156597
1.0,25,2.157884
1.0,27,2.159276
1.0,25,2.160558
1.0,26,2.161897
1.0,29,2.163387
1.0,25,2.164672
0.0,12,2.16531
1.0,25,2.166594
1.0,30,2.168133
0.0,14,2.168854
1.0,23,2.170037
1.0,24,2.171265
1.0,27,2.172656
1.0,28,2.174106
1.0,25,2.175393
0.0,14,2.176116
1.0,24,2.177346
1.0,30,2.178917
0.0,20,2.179972
0.0,33,2.181662
1.0,27,2.183048
1.0,25,2.184329
1.0,31,2.185915
1.0,25,2.187199
1.0,25,2.188487
1.0,33,2.190183
1.0,27,2.191567
1.0,25,2.192861
1.0,23,2.194047
1.0,23,2.19523
1.0,30,2.196774
1.0,24,2.198009
1.0,27,2.199398
1.0,27,2.200785
0.0,18,2.201715
1.0,31,2.203309
1.0,29,2.2048
1.0,34,2.206548
1.0,24,2.207786
1.0,25,2.209076
1.0,26,2.21041
1.0,23,2.211598
0.0,12,2.212224
0.0,8,2.212641
1.0,26,2.21398
0.0,21,2.215064
1.0,23,2.216253
1.0,27,2.217642
1.0,25,2.218928
1.0,28,2.220362
1.0,23,2.221546
1.0,26,2.222884
1.0,25,2.224168
1.0,28,2.225605
1.0,25,2.226892
1.0,32,2.228544
1.0,27,2.22993
1.0,25,2.231233
1.0,25,2.232525
0.0,6,2.23284
1.0,28,2.234284
1.0,24,2.235519
1.0,27,2.236903
1.0,24,2.238134
1.0,27,2.239522
1.0,23,2.240719
1.0,24,2.241961
1.0,26,2.243323
1.0,23,2.244505
1.0,27,2.245893
1.0,27,2.247281
0.0,12,2.247907
1.0,23,2.249091
1.0,29,2.250578
1.0,28,2.252018
1.0,25,2.253301
1.0,25,2.254587
0.0,6,2.254903
1.0,25,2.256192
1.0,29,2.257694
1.0,26,2.259029
1.0,23,2.260216
1.0,23,2.261403
